x,y,"f(x,y)","f*(x,y)"
10.94,-3.4,2.684528669186516,1.92315
43.64,3.86,1.6203324705460782,1.93005
25.92,-22.76,3.5935283482468034,1.93576
-18.18,3.74,0.9525689833067112,2.01138
8.94,33.94,3.5690623234806296,1.98224
-15.9,47.94,2.291781906508654,2.00676
26.84,9.64,2.6721284708828277,1.96282
-23.42,-10.1,1.9656443476957728,2.09561
-29.32,2.84,1.2315146221119138,2.09519
37.02,8.96,3.74782911162592,1.95065
10.76,-45.3,3.1646300958080733,1.83597
-44.06,-17.84,2.6382606036998864,2.25848
44.14,28.72,1.5652891056360696,1.96282
-16.7,8.3,2.5490338755695614,2.00087
16.36,36.74,2.4629886244519716,1.96282
-3.04,20.86,3.4834147244740086,1.99994
33.26,-13.44,3.383590715072182,1.95535
-29.36,-48.4,1.0527544294319398,1.98283
40.86,-13.82,2.5628517266404502,1.9687
8.34,49.36,4.069093237456053,1.99736
12.94,37.66,1.8697974070134862,1.96282
13.26,-34.2,0.8494213883845989,1.79335
-9.62,-22.62,2.0243921709754265,1.93487
-40.04,13.14,-0.05018930270175437,2.13603
-27.5,-18.54,0.3068004515926652,2.20717
34.1,8.44,1.6319824743228093,1.95071
-10.2,30.84,3.0776071925642148,2.00761
-9.64,-0.04,1.9333106595487881,1.96065
-30.5,14.0,3.003832356701479,2.07394
-49.9,30.24,2.9453617877977463,2.1983
10.48,40.38,0.18292909610152863,1.98587
35.68,26.3,0.5960030521349133,1.96282
18.5,26.54,0.5349146228310195,1.96282
19.96,-44.02,2.828716976083495,1.78828
-40.26,-9.52,3.0683288546372918,2.2149
27.26,-30.5,0.5410845648565965,1.97188
25.0,34.3,3.856027097226243,1.96282
0.44,-6.76,3.094184230077138,2.00734
-47.36,-29.94,2.642826110733025,2.40515
-14.06,48.92,2.3606836086946323,2.01144
-22.92,35.8,0.8993721057940716,1.99758
18.4,-27.82,0.47383117937558317,1.88251
31.34,46.96,1.9926896749842828,1.96282
-5.9,47.76,-0.06204782767947936,2.01208
-25.38,0.54,3.150136832524843,2.07074
46.78,37.92,3.165114501519949,1.96282
10.84,6.68,3.831459978350211,1.96282
23.64,-30.18,3.192285539028102,1.95905
10.14,-45.4,1.5449504541934505,1.87235
11.86,9.82,2.243415554377118,1.96282
-31.32,24.9,2.1357613926306804,1.97908
-4.56,45.86,2.718472190635351,2.00584
27.24,4.94,1.5581986453052834,1.95042
24.6,-38.14,3.1193575005859095,1.82457
-5.4,-8.26,3.0482724146457967,2.00814
-35.14,-0.14,2.4112870196569753,2.15301
13.1,34.42,1.1976033970162683,1.96282
14.82,-22.18,2.703912791599817,1.91116
-5.72,27.78,1.086216881196914,1.99528
-23.72,-2.88,3.1492654819984196,2.07141
2.58,18.98,1.647574551680785,1.9894
42.74,19.18,3.5100877624867097,1.96282
45.34,-31.46,0.7024412305915329,2.28379
42.4,-30.66,2.8965349360328245,2.23394
-1.92,26.4,2.5625152174808106,1.99904
5.18,17.5,2.2556693217813866,1.96835
6.66,47.46,0.5598414210644564,1.99889
20.16,35.92,0.17549899026940996,1.96282
-44.24,-30.24,2.869474847077492,2.23878
9.78,-22.66,2.170756688274836,1.85606
-7.16,-0.92,1.7754824727238785,1.95476
16.3,-8.78,2.5168515148489714,1.91293
-22.86,9.42,2.7357209654804318,2.03605
-40.54,-42.48,1.9415377642123697,2.12566
-27.52,-18.38,2.975223672566467,2.2158
-33.1,28.28,0.6737466861223145,1.96752
-32.08,37.6,2.9749266807901478,2.00015
16.4,8.6,3.118116231913128,1.96282
-2.86,9.96,3.1172873294979695,1.99376
43.56,-38.24,2.103127497649732,2.2229
-31.4,12.34,2.000839742369284,2.08834
8.96,-5.52,0.7118894720951279,1.90614
-11.64,-32.42,0.9533935455303104,1.8976
-24.92,4.98,2.1902784957796233,2.052
18.68,45.88,0.5343025976457745,1.96282
3.2,-33.98,3.7876533946123203,2.08952
13.22,46.44,0.0898609063008653,1.98186
13.54,15.56,1.7601206512191434,1.96282
-28.84,-14.66,1.7134649444004613,2.2139
-40.18,-21.88,3.3548559147789394,2.34025
-39.42,31.34,3.283558156463342,1.98859
24.1,22.32,2.0694023404354085,1.96282
-4.74,23.0,1.8221609776714085,1.99572
48.1,37.34,2.039643809717168,1.96282
-2.42,-45.62,1.994766533334927,2.03779
-13.02,-43.14,2.4450159061925762,1.83276
-48.12,30.44,2.5664350759203627,2.16572
39.1,45.52,0.8765440400535407,1.96282
-43.12,-38.9,2.461739270973988,2.14824
-3.9,49.58,2.9567990099838397,2.00772
8.62,26.92,4.047469126802452,1.9662
35.0,30.18,0.11565937575918572,1.96282
17.3,13.9,1.5727203081756,1.96282
-1.58,-20.56,3.693325549918125,2.0176
-48.2,5.24,1.8328057557228226,2.2082
-39.34,15.94,3.043586488478777,2.12565
47.8,13.54,2.98472006598513,1.95944
-26.3,6.6,1.7934026450630325,2.05986
-6.36,-6.22,1.4225562132915437,2.02383
4.54,12.38,1.7155361627053676,1.96282
28.82,-1.82,2.2565508920458237,1.90534
21.46,-36.04,1.818672113365334,1.79984
-13.68,3.54,3.8210300339079266,1.98404
-38.52,-7.2,1.950358468861795,2.19992
-24.36,1.48,1.8121448560000657,2.05711
-7.12,25.52,2.1174354275130165,1.99591
-11.84,44.5,1.4546705895097714,2.01497
-9.02,-39.28,2.15443541149946,1.92379
-7.34,-14.8,1.7876880566992288,1.97669
6.46,-14.9,1.884969634892214,1.91754
43.04,21.6,1.5650672172455353,1.96282
-21.94,38.08,2.40494301933564,2.0115
0.22,43.32,2.540716431736703,1.9946
-33.02,-3.32,1.2036348387557796,2.14969
-19.02,36.52,1.1941246545984125,2.01853
-46.44,37.88,0.8490436141857314,1.98897
6.4,-30.62,1.8989106690326971,1.95164
3.1,43.62,3.5906794881708137,1.99745
-23.3,22.78,3.8611550488681816,1.96282
-34.86,-8.14,1.3216192642314444,2.18409
-39.9,-2.1,1.666353808007023,2.19122
-25.18,-5.0,2.6111930439742697,2.0945
43.06,35.76,2.1811822380470813,1.96282
-45.5,-32.02,3.0096670974826836,2.2118
38.04,-28.82,3.454526240105462,2.18093
-28.16,-13.42,0.30729340205145883,2.19366
-18.8,-20.18,3.324808467886315,1.92234
28.4,21.12,3.376181854019664,1.96282
-23.76,36.9,2.9984056245092114,1.99905
10.6,-46.04,1.2821835646227875,1.85087
31.06,-32.88,2.196105607223413,1.8498
26.3,12.32,1.8387859283390995,1.96282
25.88,-23.2,1.344247155266815,1.92916
44.36,18.6,0.11471940014579607,1.96282
23.52,13.16,0.45700344450976327,1.96282
-18.54,-19.16,0.6549200492367813,1.94283
11.06,26.6,4.034081702281277,1.96282
-42.34,-4.1,3.6546667519357405,2.20842
47.68,44.98,2.875808819683031,1.96282
-41.48,-25.6,1.064314956308398,2.41103
-27.12,-13.3,2.0487303723584596,2.19059
2.86,12.26,2.8236757128223067,1.97298
-34.46,-43.74,2.2668254508809924,2.02759
39.18,-47.16,3.2209751239190956,1.92279
-14.08,-37.04,1.850039465226037,1.84729
-32.12,-26.42,1.5633527959718787,1.96596
46.2,-0.82,1.862630610135639,1.90753
-9.78,10.22,2.287434432106854,1.96729
17.32,-34.46,1.9860901156389499,1.76889
-27.84,-36.44,0.9203103009722144,1.91597
-11.76,20.12,1.3702092647612871,1.99825
-39.04,-17.82,2.2690809953754902,2.21214
-47.9,11.24,3.097306186205797,2.18851
48.62,48.22,1.8073797801922724,1.96282
-45.34,-29.58,2.934911369362326,2.33139
-13.64,-20.78,3.600076580515797,1.91641
-45.4,-2.34,1.2315202591651817,2.21778
-13.96,14.98,2.893635908519352,1.97582
-34.38,40.5,2.671325578297869,1.99785
-9.52,-6.56,1.9545416645715263,2.07319
7.12,-2.44,1.8790230906447343,1.91741
-20.26,10.92,3.921437996195027,2.04578
6.94,-21.24,1.4305846443777552,1.90014
31.9,47.86,1.2617671047365633,1.96282
20.96,16.8,1.4800977321728537,1.96282
-41.98,-13.68,3.003260699337723,2.23582
-23.44,-13.84,3.4556387923971563,2.17662
-20.8,49.7,0.030424386840160134,1.98973
-16.68,-6.62,1.7105602866043832,2.02452
-37.28,-37.56,3.772441320721491,2.0633
37.74,-47.02,0.9711001117404241,1.92255
-21.54,-11.98,1.7770578633591063,2.1443
-29.42,-26.44,2.0757162960076783,1.94061
33.44,-44.54,0.9926167009112286,1.88512
4.4,-0.02,3.0996862950669044,1.95002
36.44,42.92,2.483105280443911,1.96282
8.56,49.2,1.845136189143046,1.99695
-19.56,32.48,1.6714511973047574,1.99694
-6.0,46.7,3.1108022173923695,2.01126
-0.02,-29.26,1.9645081446490216,2.0722
49.52,-43.36,3.442868143601004,2.33072
29.3,4.3,2.2145724084601066,1.95019
-36.0,44.34,2.36547195914863,1.99618
46.1,11.82,1.5412930635656827,1.9507
-21.26,-20.38,2.287970963822724,1.94765
22.78,-19.78,3.2142895840816212,1.88746
-22.46,13.86,3.2377916856209605,2.03197
-1.38,-18.24,0.05527290798868112,2.01925
41.58,-9.06,2.8603598861190616,1.90346
25.22,-15.72,4.043536333583528,1.9281
-7.02,-33.18,2.0056641535815642,1.96114
20.86,-34.44,2.3992417960334294,1.81489
-38.18,-31.76,3.2069780458298722,2.05135
-36.9,-7.9,2.68527975615866,2.19459
-48.22,-10.46,2.120603344381125,2.25604
-27.1,31.28,1.6906719840640287,1.99632
-5.16,30.08,2.7486457975082987,1.9955
-32.16,15.92,1.1602029762789612,2.09091
24.46,-7.32,2.6792337037280753,1.90389
-14.98,-48.58,2.162483159398342,1.84946
-19.58,-48.86,2.173590753096362,1.87458
6.3,-11.46,0.6036502898934728,1.96249
35.16,39.64,1.0321324382473105,1.96282
4.26,15.64,0.8803212688217279,1.97081
-4.04,7.52,2.236099862918674,1.99177
-42.76,42.34,0.32894892775801776,1.96282
2.38,42.08,2.067026864623182,1.99705
12.84,39.5,0.6447415866757844,1.96649
49.24,46.3,1.5759669756518044,1.96282
37.52,-29.34,2.159490754303838,2.18006
0.5,-18.34,3.003042809313923,2.03942
42.78,-16.9,0.9294530480762573,2.06308
-36.24,40.24,2.0020481509260657,1.995
-4.7,5.96,2.1029711010848247,1.98224
-33.72,44.54,2.3006533784058916,2.0047
18.3,-20.42,3.196670630687241,1.97421
9.26,-28.7,2.0924781661288328,1.85818
-18.88,-35.86,0.9401786727816954,1.84237
13.84,16.36,0.4209296508404172,1.96282
-22.0,-34.4,2.380031104364101,1.8577
-34.36,35.86,3.2084979910668046,1.97691
-48.3,-19.28,1.9208203872271177,2.28325
19.58,19.8,1.5097651429694983,1.96282
-45.02,10.18,3.3888087480609044,2.17846
11.54,-7.38,3.359320487130183,1.90758
-49.8,2.82,0.40857105612461275,2.22325
-20.54,21.32,1.9578232401354179,1.9695
-45.36,-5.34,1.3396442605026646,2.22671
-34.26,-19.2,3.046046096621529,2.29036
21.68,-18.9,2.18774490908684,1.86849
-41.6,1.8,1.537398114291062,2.1875
20.62,-21.46,4.055713853902781,1.90563
-44.14,-46.66,2.2572517422676337,2.1865
9.0,-41.54,2.4048116050856763,1.90908
-36.34,47.4,1.7756627905021276,2.00812
39.56,44.4,2.0181797342095344,1.96282
-27.18,49.72,3.4018580884500933,2.00779
46.3,9.38,1.311866114583271,1.95022
9.36,43.7,2.4378069679378522,1.99235
7.16,-5.32,2.0722422615780363,1.90949
-27.28,11.36,2.3261203994764568,2.06139
-5.0,33.72,1.624315392106994,1.99656
1.74,0.18,2.3106637279661237,1.95849
-41.66,-18.48,1.360781231361638,2.21993
26.54,-21.96,2.0010364155567792,1.96323
43.36,14.78,2.356889639919912,1.96282
13.48,-6.98,3.543529718997548,1.91958
-17.76,25.46,2.4597911367358964,1.99698
-34.08,-37.94,2.2987813046867394,2.00818
22.94,1.26,4.049580239973317,1.94258
-34.44,27.26,0.518148448942074,1.98373
7.0,40.08,2.6676908837922224,1.99432
15.84,38.8,4.057243945532974,1.96282
-49.94,22.24,1.3090854450926428,2.16601
-2.18,39.8,2.563220484070152,1.9958
24.96,-20.22,3.7527439668265314,1.94762
6.18,-0.8,1.9711142188345474,1.93706
-46.96,16.3,3.8194020050045365,2.16931
0.68,-17.46,1.8236551790399116,2.04001
46.42,-17.24,2.9842783871901517,2.07401
-14.16,15.12,2.778294859557009,1.97486
21.52,7.38,2.615847572829797,1.96282
29.6,29.18,3.473594171996776,1.96282
-2.36,18.68,2.1017158479699245,1.99784
-12.78,-29.8,3.6392884861829815,1.89784
18.82,-43.82,1.2575080780751828,1.77393
-45.92,42.74,2.006303555898889,1.96259
-40.08,31.96,3.175917851987915,1.98858
-10.92,16.98,-0.08580647898477123,1.9973
17.62,-14.42,0.3383854485662434,1.83861
20.24,-47.14,3.916939213960874,1.80042
-42.86,28.78,0.8133681753989033,2.10803
-23.28,4.7,2.9313578245153886,2.04211
-27.04,8.62,3.1060633657012104,2.06369
14.98,-45.6,1.1218590214010855,1.77509
-8.4,2.66,0.7569782594571297,1.96144
18.48,37.76,3.485078309451896,1.96282
37.72,-44.48,0.5895635540413315,1.9325
-35.34,17.96,3.9371504515774767,2.11276
49.9,-5.04,0.7960742680580206,1.83814
-15.36,-47.74,0.16775194402632976,1.84717
47.6,-12.54,0.40524366894944697,1.9752
-10.9,23.56,1.9599869292221241,2.00206
8.66,-4.04,1.3580014854057465,1.91361
-30.84,2.04,2.5937543928106446,2.11038
4.64,39.04,2.405107686022189,1.99767
31.82,33.0,0.9647011816411271,1.96282
5.4,21.26,1.2410333775579625,1.97683
-7.82,45.84,3.4177232063924876,2.01607
22.16,-14.56,1.7310941107992661,1.88197
-13.1,-31.1,4.033251226207467,1.88822
-14.5,-36.12,1.9995150941741886,1.84719
19.14,23.86,2.1140391138337136,1.96282
-10.84,40.12,0.13622368763820591,2.0201
26.94,-6.84,1.5389262210711059,1.89937
19.1,16.92,1.5164985906908253,1.96282
-30.92,26.14,2.1663445107372246,1.9678
3.02,-33.0,0.541600681830972,2.08681
-14.82,7.8,2.428716759669783,2.0021
-5.3,45.06,1.7688444597380422,2.00732
32.2,42.06,0.5646624181898439,1.96282
-35.96,6.0,1.5149340656015258,2.13387
-46.64,-49.14,3.0444077982953477,2.22994
-15.0,-42.2,2.542298753345414,1.83308
-24.04,28.6,2.2668520201024096,1.99776
43.48,46.28,2.0209390707357464,1.96282
-12.1,39.18,1.964302170891807,2.01888
-47.28,2.16,3.3985224673951886,2.21314
30.78,-23.7,0.4915403891235972,2.05539
27.1,40.44,3.1655274099305393,1.96282
-29.82,-43.98,0.4882791688397605,1.97083
34.56,-47.58,1.5910945549542128,1.85027
14.16,-10.42,1.9872214949363973,1.91824
20.66,6.08,4.063294418100104,1.96282
-15.34,8.38,3.684650848137591,2.01143
24.5,-1.8,1.687847804015033,1.90717
-5.14,49.96,2.72315660861282,2.01203
9.32,8.04,1.11478482328153,1.96282
40.74,13.0,2.1489441853955475,1.96282
49.4,-13.34,1.2804471304625689,1.9944
26.98,-23.92,1.6275602660779047,1.95014
-22.98,31.62,2.873407109994303,1.99456
45.18,25.04,0.3869365949167114,1.96282
11.34,-40.4,0.27798071018204284,1.81477
-33.18,-7.8,1.2049551470629698,2.16957
-22.18,-45.72,2.412563700486372,1.88746
-35.54,-46.0,1.9689716459729805,2.05009
-39.3,-49.58,1.2500545841488115,2.11122
-14.86,-34.38,1.321694064601942,1.8519
-19.24,33.36,1.7522202114974226,2.00289
17.22,-7.1,2.7220499825345836,1.93343
-4.0,-30.4,3.59950084631262,2.02983
-23.08,-25.68,0.042800989052713456,1.87044
39.66,-28.96,1.021068894976179,2.19077
9.16,-25.98,0.7268478250859125,1.86276
37.6,-42.68,0.1257335620435689,1.91015
-48.86,-41.24,1.41248523683684,2.23048
37.64,25.9,0.37385487380252713,1.96282
-38.9,39.88,2.188645012390339,1.96655
-5.84,-28.74,2.9356674027046403,1.97873
-37.46,17.14,2.2163613781250255,2.10874
17.66,14.3,1.4249830072064174,1.96282
26.04,-25.48,2.0716201648690262,1.88378
-35.84,39.54,1.494367813903911,1.99394
26.34,-14.4,2.631121882715689,1.92255
1.5,9.32,3.8995278414961003,1.97584
23.44,48.24,2.0980396808788435,1.96282
30.34,43.3,4.016836978156617,1.96282
-44.66,9.52,3.2161994141932624,2.17876
-43.96,-41.52,2.070744028357722,2.16983
-18.28,7.58,1.0930002881480188,2.00897
21.22,-48.1,0.6792260743196048,1.81497
15.5,-27.06,1.4473793041817102,1.84716
-35.12,-39.48,0.155037553258212,2.02482
-34.94,0.1,3.159710090149791,2.15045
-46.56,29.8,3.5477891058875444,2.15161
-18.24,42.48,2.089193287573886,2.00523
-32.6,-45.02,1.587603518620908,2.00958
-35.6,32.1,3.4323525507104335,1.96149
-19.0,-45.56,1.1827720211729167,1.86402
-0.5,-15.38,3.267557799472589,2.01542
-18.0,-45.5,-0.028636674946932228,1.85797
17.42,-46.4,1.118992830556472,1.76774
-2.52,-43.72,1.8978757971904665,2.02978
24.34,32.0,1.6009956871698212,1.96282
7.38,17.7,1.7233139062577019,1.96282
-33.58,35.68,2.395389015337283,1.9854
-10.38,-11.02,2.637232009635225,1.98248
35.12,21.8,-0.08874808950064939,1.96282
29.7,49.66,3.5950105220263904,1.96282
-45.26,-15.42,3.500792936807342,2.25689
-3.52,-7.6,0.7366555498200478,2.01502
-38.68,-35.96,2.033158646192501,2.07624
29.42,-27.86,3.046292994987777,1.95763
-38.58,-3.08,1.922338702803544,2.18808
-49.5,45.98,1.5535126597066395,1.96226
44.1,-49.32,0.6809976557198731,1.8384
-25.14,-12.08,3.088219035254566,2.16779
-39.74,35.4,2.4633882237800346,1.9649
-14.36,41.56,1.8344686769957947,2.01228
46.7,-13.66,1.3859850477594988,1.97569
-38.82,-41.6,2.3125027532502753,2.09346
29.62,-28.32,1.2796814763407376,1.95304
-17.64,-45.86,3.6694309249607198,1.85662
43.22,44.3,2.614799214677979,1.96282
1.88,-40.6,2.609150080686654,2.12719
40.28,24.08,3.695082141667929,1.96282
-7.28,-39.72,1.9213681420522861,1.96823
39.08,29.16,3.0696636803016064,1.96282
6.22,4.72,3.32114093339809,1.96282
30.08,-47.26,2.4861484248856085,1.79042
-42.52,41.22,2.518684261767295,1.96282
-21.18,47.62,1.7890453268382902,1.99073
-29.88,6.84,1.062675919829409,2.08266
17.26,-49.66,1.1275864859491649,1.76999
30.44,-43.22,3.699732940301061,1.83885
-5.78,42.12,1.3333380264081045,2.0057
-1.56,2.2,0.288129782523628,1.97167
15.32,43.66,0.49453115979949747,1.96282
-44.22,-12.44,0.6128074912054395,2.24282
-28.46,46.06,1.2695978854217131,2.01435
-11.1,17.98,3.9351599058634896,1.99827
16.64,-23.56,2.014071297785997,1.91749
9.62,37.26,2.0949841656695054,1.98483
-34.22,-18.04,2.659150433815211,2.2766
6.38,5.46,3.890293722897446,1.96282
44.82,-29.14,3.9765971331612815,2.30596
-1.84,-17.08,1.087900796726087,2.02655
31.12,39.94,2.2205968150077324,1.96282
1.36,-8.96,-0.03410124816550297,2.01736
-34.98,-9.54,3.523469530924229,2.19066
-10.8,29.62,2.660076686597077,2.0082
44.24,8.88,0.9838495645263392,1.95024
-2.5,-17.16,1.978947097163654,2.03928
18.08,35.26,4.095699525808939,1.96282
24.86,-7.74,0.5190571080702193,1.88666
15.18,14.2,1.0287268158330432,1.96282
1.2,6.32,0.6878823848331603,1.97004
27.7,-4.42,3.6393028966767065,1.87132
-33.38,-38.1,3.0392604549760254,1.99362
11.16,24.58,3.026635705195482,1.96282
43.5,-16.14,1.9987119686331447,2.03837
-46.54,4.26,2.938301647833306,2.20319
-39.8,-12.26,3.504290249145618,2.22102
-46.62,8.94,0.43712700334677845,2.1894
-6.08,-42.74,0.9026519354778193,1.98906
-45.58,46.9,2.517972396346863,1.97019
45.44,-17.64,3.2128693376979536,2.08378
-1.78,-24.9,2.8036677256528475,2.01455
-48.24,-33.24,1.8588124972460571,2.24291
-26.76,-42.22,1.7148220056714372,1.9257
27.16,-31.9,2.0451451787282906,1.96901
-26.94,32.28,2.541928012584063,1.99999
-18.1,-47.3,1.6758093392487994,1.86245
-29.08,-22.96,2.0823908064587173,2.02618
-33.26,15.9,1.564434427984103,2.08875
-1.68,-43.5,2.989738516135389,2.05661
22.22,-28.84,3.1984199176068873,1.94824
-4.28,-25.96,3.380846460608881,2.01683
45.46,-44.88,0.8276990249001461,2.14735
-41.76,-18.2,3.2275662656025155,2.22772
23.48,-6.0,0.9716230004280919,1.91262
5.8,-38.56,0.7535852825388449,2.00754
25.36,12.22,0.046647183541621784,1.96282
32.9,-0.9,0.38230986791219856,1.91582
43.7,-39.26,1.9473898610854383,2.21394
4.18,32.3,0.8581933583242936,1.99465
13.94,-9.72,2.7448961994608956,1.91585
20.12,15.26,1.4319819848514421,1.96282
-46.3,-21.78,1.0107291229831912,2.28827
-44.34,37.42,0.7695395588534881,1.97659
-30.28,-3.7,2.274520128280496,2.12988
25.78,-6.68,3.584326701923215,1.90551
19.06,19.56,1.2715110131138385,1.96282
49.94,38.68,2.8773794945130056,1.96282
36.16,-35.22,1.7781984108376736,2.03151
22.7,22.7,0.35549746617379285,1.96282
10.24,34.32,3.4002476665268024,1.97365
-15.06,31.74,0.6028328967233787,2.01862
31.7,38.98,2.224362138414379,1.96282
-27.2,6.66,3.1496522241915885,2.06532
39.14,-15.94,1.2148521740007765,2.03978
-1.12,-35.92,4.060322079864444,2.04972
-32.74,37.9,0.4282632195634486,1.99908
-32.1,3.34,1.5890448709442504,2.11481
-46.02,18.72,1.9086728438033365,2.158
16.88,2.58,1.902152480191263,1.95054
-48.88,-15.84,1.6249418553193236,2.27558
-19.3,22.46,1.9119955541342968,1.99318
-20.18,-42.6,0.2419885274383382,1.86462
30.4,6.48,0.40789920469816976,1.95054
46.38,-17.0,0.8132179771516377,2.06717
22.4,0.78,2.3276016941270306,1.94087
0.3,-37.54,2.7564296733456137,2.09772
-0.98,14.66,3.3324989552341053,1.99325
-4.54,34.44,2.162264879742353,1.99635
2.4,40.28,1.9792998077252266,1.9983
18.26,48.34,0.3521774310694987,1.96282
-28.68,16.06,1.1930342142066594,2.1069
0.82,-27.42,1.7985320976134327,2.08186
-35.68,31.68,0.7956914122207379,1.96463
-33.24,-12.18,0.5378708504629754,2.18825
-42.54,28.48,3.7491014070982485,2.10829
-14.34,25.12,1.8160628463682962,1.99494
-32.2,-32.6,0.9777875026646838,1.97476
44.8,-25.26,3.674893236320312,2.23704
38.64,-37.92,2.0432555715820486,2.05892
7.18,-27.92,2.1820131985594076,1.88897
-17.14,21.3,1.8946052314188604,1.99695
24.26,-0.12,1.90164542873377,1.93216
-42.94,19.06,2.19022546876497,2.1367
30.88,29.14,3.282112052089783,1.96282
-33.9,-8.08,1.8529199882941734,2.17635
30.92,30.38,2.942685698243321,1.96282
-17.26,30.78,1.0937151909307339,2.00172
39.52,14.62,1.384044047576665,1.96282
31.84,21.72,2.787905669839972,1.96282
13.28,48.64,3.385672718288918,1.98583
-31.54,-15.06,2.3365029083899866,2.22683
-16.96,-41.82,1.9831316681068645,1.84387
17.12,27.84,1.514085070598837,1.96282
-47.88,24.52,1.9582769805814344,2.17902
39.26,-3.72,1.5282708955574638,1.87023
-48.78,36.98,1.4978275793752072,2.04486
-26.1,47.04,1.1607332599351374,2.01287
