x,y,"f(x,y)","f*(x,y)"
16.44,-30.3,2.0724547744190933,1.59637
-10.13,4.16,0.8128420690226348,1.74417
27.21,-17.54,1.0443356321625155,1.74359
-12.26,23.6,1.8255348315367412,1.65698
-20.11,-19.95,3.3238954870585755,1.68225
4.77,46.27,2.0847805640575516,2.04997
8.53,-42.29,4.0267596219617054,1.75187
-8.12,-39.94,2.5319309574671056,1.92246
46.82,-22.32,2.746403398232389,1.78075
31.89,26.68,1.0809114182004897,1.68655
25.95,5.63,1.700086086412977,1.84574
-11.49,-50.0,3.457615091237816,2.04223
39.9,-11.68,1.5745422450598883,1.90517
39.05,16.86,2.291870414587539,1.62814
7.86,15.48,2.921362627557101,1.69214
-29.86,4.5,3.8761219227495864,1.91738
-14.0,7.66,0.798478043747328,1.74967
49.2,48.39,3.8738177327198438,1.35528
-42.13,-14.2,0.7717053377968259,2.45258
-34.58,39.73,3.6984975741027912,1.70104
-21.31,-14.25,2.1706800879838473,1.66716
-33.08,-16.1,0.6680252826139204,1.99602
-29.13,-44.58,1.652215523854086,1.97539
32.91,39.62,2.55821749362158,1.64305
-49.9,12.81,3.8600122927999374,2.02935
16.32,22.46,0.5586559017954205,1.5764
4.44,-43.84,1.2597409801439285,1.84511
48.34,2.72,1.998987428680871,1.51052
34.62,-37.15,0.3181807354352604,1.30617
-7.48,-38.84,2.5434617447836603,1.90939
38.45,22.16,1.4641422784426816,1.30745
-36.95,-32.36,3.634661194980615,1.82849
-30.24,0.64,4.098008740448338,2.03592
-18.02,-7.29,3.4275929045076747,1.79362
-2.76,38.27,2.3314972630118938,1.94984
-33.83,-44.62,2.0057314723751993,1.97531
-41.93,-21.14,0.15463728567266344,2.11969
36.34,-14.13,2.240130291959857,1.84766
7.44,-26.46,1.9351161312865388,1.60515
-17.81,-28.41,2.7272975479154358,1.78358
-45.18,-43.68,3.186256138167422,1.96274
-0.48,46.61,1.6096906365782402,2.18959
21.56,12.48,2.499953583980181,1.5024
9.59,43.6,2.208277654158093,1.73188
-48.03,-8.74,2.543152905859574,2.01295
33.97,-9.55,1.704599825862972,1.89216
49.41,23.71,-0.055000662356675,1.44865
-24.98,-19.66,1.0592282700378397,1.68502
-31.64,-25.06,1.483883985284999,1.74606
32.61,-19.08,2.124302352208972,1.75085
18.05,-7.37,-0.08915875265353979,1.84889
35.37,-46.68,1.322863681432618,1.53324
5.15,41.61,1.320317920825903,1.956
7.09,44.79,1.7243072841785334,1.89385
-34.67,16.76,3.178066549593442,2.04237
-33.29,-38.97,1.7262018903107326,1.90789
10.87,-48.85,1.2545523435357064,1.77928
29.52,-18.92,3.3128484675305527,1.72056
-28.82,-38.31,1.991418122886463,1.90053
11.84,-43.14,2.147354311302162,1.70226
45.6,-34.68,1.2957401817029859,1.55236
19.66,37.04,1.8807709644093722,1.72368
43.5,18.54,1.997572615406657,1.62899
-17.16,-21.38,2.373802547547469,1.69968
32.39,18.73,2.4551185185035744,1.37566
19.0,49.49,2.321780969066366,1.71989
45.16,-41.99,3.7447864748549877,1.57114
-49.88,34.31,0.10851316780118858,1.92172
-32.42,-5.54,3.283427133727872,1.96061
31.58,8.65,1.5560926100719135,1.88809
-25.0,-9.24,0.4216835828656458,1.96099
-8.13,-20.0,1.3452671589027423,1.68426
42.81,30.31,1.7428920638260634,1.45776
-1.15,48.67,3.7784502418238906,2.18238
-13.36,-4.91,3.1404692072892972,1.70555
-16.18,27.0,3.30622576718239,1.66285
49.82,23.12,0.1781050377581994,1.49472
-33.35,34.56,0.9854649756847997,1.68637
48.82,9.41,2.551241138818983,1.7301
-9.26,-5.58,2.306653737312448,1.5578
20.92,-31.61,2.601605653865541,1.76234
19.39,-3.74,1.9220891854497335,1.89581
5.98,-48.76,0.016897872598636177,1.86626
43.24,17.77,1.8537680558636103,1.67042
-6.06,40.17,0.8078512533801869,1.87351
46.94,39.29,1.600842079204587,1.71229
16.25,18.34,3.262681876623873,1.59877
-48.52,6.11,1.5012885480479916,2.05024
2.37,27.29,2.116797527656349,1.89391
-4.44,-33.2,1.7906977445879342,1.84238
24.07,16.68,2.2603263230443122,1.51318
-23.15,22.71,3.790461765632694,1.65175
35.73,-43.65,0.8570613712733715,1.41822
11.0,27.5,0.38475437885694896,1.6996
-22.38,36.61,0.7655898633166798,1.69065
29.39,-23.82,1.4127106061216326,1.67669
36.23,-41.64,1.9506417987824005,1.3289
-38.99,18.09,2.185813803616649,2.1409
-19.16,-9.95,2.464593358008092,1.74021
-15.58,-4.68,1.3664361046609939,1.75886
28.03,-2.88,0.003071210235063626,1.62989
-19.01,-23.45,2.7615479325739294,1.72419
7.88,-14.21,2.792611603981418,1.64326
-34.89,7.06,4.05427367497817,1.9255
-41.25,-46.27,1.7767174192230846,1.99414
-10.72,-31.89,1.8633182913094735,1.82599
1.39,-8.69,3.92549667927569,1.54133
-36.79,23.83,1.3316221200768537,1.86037
10.03,43.7,1.4862250254557425,1.70817
31.04,37.83,1.0144245038554502,1.66762
16.62,37.54,2.747491098952068,1.71466
35.45,-25.59,0.4527193288999405,1.67823
-24.5,35.21,2.7676806224546495,1.68701
-26.19,2.48,2.6934578514408223,2.00005
-12.48,-15.99,1.0367962454570168,1.63585
48.55,41.96,2.5529810895781266,1.61774
-48.39,-48.32,1.8952974919118555,2.01779
-4.12,42.23,0.874052799462846,1.93209
45.14,46.2,0.3442395029026699,1.30224
-24.08,-36.15,2.1747917949560787,1.87529
37.96,-44.44,1.3484669892783194,1.33238
6.95,-43.39,2.356977020985815,1.79134
15.13,-25.72,0.854997034551005,1.66028
-4.66,3.19,1.5366408548205568,1.68957
-23.97,38.07,2.3825600830386224,1.69496
-46.76,17.54,3.1684731952566842,2.4629
6.9,-19.5,2.7925424417459226,1.54172
-23.39,-40.4,0.2284428007936945,1.92614
-6.31,-18.19,0.6376031973694445,1.66286
8.84,21.26,2.9931835028442153,1.69417
41.08,-21.73,1.994959511840027,1.75765
-48.63,-35.94,2.743798908782863,1.92054
8.27,-32.07,4.021165136109845,1.6493
-27.52,38.41,0.34393084966476684,1.69639
16.67,-25.24,2.444148629387407,1.74226
-8.81,-28.38,2.1750478156689255,1.78429
37.68,16.08,3.762100645448181,1.6441
-22.84,6.75,4.043163779282598,1.89711
49.75,37.58,3.5236931154952584,1.74311
8.3,-48.06,3.9914223533462136,1.81644
4.82,13.54,2.026524396964078,1.68348
18.44,11.38,1.9951118973875912,1.51069
-11.92,0.55,2.276977452055101,1.79591
49.58,42.49,2.2947097193337695,1.63953
38.82,38.44,1.597919246002178,1.41358
-22.4,47.81,3.421493745105581,1.75674
-2.22,8.62,1.5007252849102592,1.63775
27.18,49.54,1.8297560251330178,1.74397
18.81,-0.36,0.7772843694472418,1.72098
3.07,22.43,3.5693805919214716,1.77847
7.54,13.65,1.806900370579574,1.6032
-21.02,-5.29,1.9902395289380381,1.74217
37.16,-0.46,1.6052370228680013,1.53433
38.04,-17.9,3.3324395062167564,1.79936
-48.81,-39.77,3.2004844012946703,1.9156
-10.31,-30.22,3.0332710522917816,1.80609
41.5,29.8,0.9239437613039838,1.52258
-5.25,-17.41,2.610408924509001,1.65367
-28.92,-32.09,1.7950084664688886,1.82622
-44.88,27.47,3.1556817934481014,1.90362
-2.59,-41.69,1.5362656799744738,1.94402
-23.46,-31.03,3.337515726528033,1.8142
24.24,-3.13,1.8515021692222822,1.73916
-33.85,1.67,1.962285550082739,2.2513
-4.68,-47.36,1.7188669936989132,2.0115
0.31,-42.63,2.822201590133916,1.91896
-10.79,29.62,2.6591844916926277,1.72682
-28.84,21.79,1.5697750787763831,1.7318
29.72,-8.98,0.3093047067510408,1.88956
-19.25,-18.02,1.822552487419297,1.65929
-35.57,6.59,1.7105745122559353,1.93723
-17.17,-23.02,1.4380989040087986,1.71927
25.23,4.35,1.5527931771728452,1.81003
20.63,-35.17,0.7184146009468011,1.65395
-49.78,-3.25,3.813644220466683,2.17169
49.67,-10.79,1.009900977235752,1.83889
35.92,-39.68,1.3298714151321491,1.28156
20.53,-3.71,1.5219421106567768,1.8796
-45.56,25.19,1.7710363318413245,2.02755
-14.11,8.4,1.181922127171326,1.74896
41.16,45.47,2.185666184199053,1.43356
2.34,1.54,2.1704255047533647,1.7419
10.5,22.37,0.5634779465510582,1.69889
35.52,-44.99,1.1946706084189596,1.47162
1.2,-19.55,4.0975429786270166,1.6488
3.96,-8.31,3.847765107781669,1.62838
38.92,-23.39,2.6770691215610807,1.68647
-31.02,4.83,0.9889528531869893,1.92265
43.48,-36.01,2.0262389323240213,1.5742
-17.37,34.83,2.530281814691549,1.69867
23.26,-19.78,3.1524226722240725,1.72385
15.29,19.19,0.36875420695824035,1.63459
-8.61,-43.1,1.6633409508008503,1.96015
-48.51,-34.56,2.395975429548181,1.92775
47.02,-2.44,2.713636930439549,1.40983
-33.0,49.85,1.9771408680547828,1.72923
44.23,-37.39,2.706738148094487,1.57022
-42.21,7.24,2.5493314866943813,1.9835
44.33,-39.61,1.6477610954323176,1.57382
35.82,-17.57,2.916549368408656,1.79199
-37.84,2.94,3.585214853686735,2.1755
5.45,29.91,2.8779631320339996,1.75763
-13.2,-44.33,0.6944134895456195,1.97429
11.81,47.23,2.3695515414952624,1.69905
46.7,41.17,2.405573677814241,1.58431
-5.58,-41.24,1.23463943870467,1.93829
-46.07,-17.74,2.2030939905555273,2.3761
-49.16,-47.66,1.0473706645888883,2.00981
34.16,6.78,2.7729652055259795,1.79721
29.0,30.32,2.0004713568510955,1.4201
25.4,-27.93,3.9368624403398016,1.42952
-4.97,47.44,2.371090603204379,1.95935
29.32,9.16,2.1960135046243923,1.87491
-35.89,-28.42,1.5592810219383624,1.78557
38.58,6.6,1.9360321036815042,1.744
-18.78,5.26,1.606892857315552,1.85627
-9.48,-22.62,2.0970305031715126,1.7154
-34.93,-44.72,2.0079737323741242,1.97638
-18.56,6.4,0.2386263834684974,1.94015
-15.95,-36.25,0.06519211770517597,1.87745
1.91,-47.06,3.0414246567921017,1.9335
-41.52,12.59,2.738216082660422,2.0483
14.68,34.74,1.8051923488001025,1.70936
-47.32,-48.64,0.6589693270794705,2.02173
-38.29,31.69,2.884946223670862,1.67898
-45.13,41.58,3.0805905258198214,1.70765
-22.93,-34.82,2.7651425344859515,1.85954
29.19,35.16,1.7247343964018726,1.64756
-42.2,2.31,3.6641422564333177,2.34346
9.14,4.64,2.107542563465312,1.67972
48.32,-15.47,2.0229647377814644,1.89421
21.54,20.06,2.133419232923977,1.59156
-21.52,-34.16,1.8844088171319042,1.85182
-41.3,11.78,2.410567703136179,2.01972
-14.32,-45.84,2.485961093505197,1.9922
-13.94,-15.96,0.9067331339154523,1.63532
-46.8,28.91,0.3912662243544174,1.9128
25.53,-35.91,-0.053528814330356944,1.6787
-9.08,-15.74,3.379445185655276,1.63326
26.05,37.48,3.294929200201928,1.50881
-13.57,-3.11,0.8385366761141204,1.74815
-27.69,-0.93,3.9821878909150175,1.83559
6.41,-12.32,1.601814185224991,1.62792
19.73,-30.13,0.9640393405460268,1.74858
26.33,-48.67,1.4245452818037032,1.54809
36.72,-35.78,2.4210129414284984,1.5478
49.25,-14.84,0.8154693822363914,1.90908
-46.12,4.74,2.4316331292383984,2.12371
47.45,48.94,1.0504084476007738,1.26583
48.47,6.85,2.1506155023076885,1.64707
32.56,-49.7,-0.07930251716725856,1.77007
-36.88,-4.02,2.193109390575039,2.07084
-40.47,-23.04,3.3806677284562596,2.00463
44.09,-37.16,0.5884693380036792,1.57102
7.52,19.76,2.3077746776576955,1.6905
36.17,17.74,2.1046167922551797,1.50611
41.43,-16.57,2.513245356942284,1.83875
22.01,-31.68,1.4065511696384343,1.71864
-2.56,29.66,2.0274844475146407,1.8399
-3.9,35.94,0.15456436046319788,1.86063
-46.95,44.63,3.574976653996772,1.71646
39.84,-43.85,3.646743487253274,1.21976
13.23,-45.25,0.14851442870488052,1.69981
-20.23,11.87,0.07681624157797184,1.78033
-14.37,43.78,2.075708462093969,1.81169
12.19,27.19,1.7555070476187546,1.70315
33.05,18.66,3.416061115969473,1.3861
9.32,-9.52,2.5304126909997966,1.6857
-19.33,-37.46,2.007045826165977,1.8915
21.2,-17.5,2.3844225499380918,1.73782
16.4,-45.27,3.0142959102319273,1.64397
10.36,-2.16,3.1198975514341263,1.87259
8.25,6.28,2.564957999399391,1.71257
15.57,-8.62,3.9431545690781524,1.81583
-25.36,11.61,3.6317433670147277,1.94841
-9.75,6.14,1.7982379773021655,1.72621
-13.92,-24.89,1.3768591868146398,1.74199
-47.34,-45.4,1.2428925258905381,1.98303
38.08,-7.39,0.5707808601145814,1.85686
-23.41,26.34,0.4847406958450755,1.66197
3.31,-35.45,1.4972646794264652,1.77753
27.69,-41.1,3.649634248961963,1.7373
-15.73,-35.65,0.333022477615722,1.87031
15.76,24.93,0.43902600823546023,1.47899
-19.78,-39.95,1.5704622771089578,1.92119
-0.09,24.97,2.23125075262672,1.9072
-18.72,-15.62,2.9774229658594566,1.63069
8.76,-28.73,2.722339118361087,1.60561
3.64,-38.52,3.83762872138467,1.80402
41.0,-8.95,1.7828061176222845,1.84144
37.57,-27.24,-0.07034478276930889,1.65372
-36.46,-23.28,2.210077534851017,1.85489
41.95,-31.37,3.708451869082967,1.57861
32.89,24.96,3.7908578635059946,1.74379
-23.86,16.07,1.2525050889537934,1.79491
26.56,14.39,2.058232001137062,1.4871
38.35,27.35,1.5434384565402226,1.51001
7.1,-49.5,1.889212525984432,1.85275
26.9,18.55,2.7678679104556396,1.47889
23.43,-49.53,1.9692350694048995,1.56435
-45.01,15.63,0.5996062673769933,2.29357
2.31,-5.59,2.0564619419752113,1.62862
47.26,-44.48,0.5265917679980718,1.55723
-8.77,49.03,3.9020459263848917,1.92131
-33.9,-14.43,1.8162206837236103,2.08117
41.58,-20.48,3.1855285822259014,1.77962
47.16,-2.57,4.094712327426533,1.40676
-33.43,-11.87,3.045475087918675,2.17947
14.84,-1.61,2.896910023397258,1.79639
-48.86,-36.48,3.0691015321004036,1.92036
-5.29,43.97,0.973270951595226,1.91581
-32.51,-8.14,2.689891266047272,1.88303
30.34,-29.39,0.8900235246672208,1.60368
11.9,10.18,1.643573894997914,1.67419
31.54,44.43,1.8992325035133213,1.51699
-15.81,-44.67,1.0273667496261087,1.97805
20.72,46.91,0.9751887469216196,1.72534
-12.88,26.07,2.9502556652241774,1.67184
-43.36,-38.17,2.368534674749189,1.89714
-0.34,-20.08,1.6219004845034017,1.68614
-47.21,-2.54,-0.026674203063800306,2.11282
-37.78,19.32,0.7203815146664962,2.03023
39.02,-31.91,1.8794523125225824,1.60615
16.56,47.48,1.1181177207280362,1.713
39.74,17.02,3.980884975723459,1.63447
-22.13,-1.55,2.866176974091042,1.80506
-12.78,34.71,0.9291429992256706,1.74939
16.06,41.28,3.414505344890272,1.71245
20.19,42.05,3.6154042403997853,1.7245
26.74,26.16,2.137451883161954,1.51264
-11.67,26.42,2.281753326443479,1.68859
49.83,3.68,2.1255218631063,1.52612
-15.01,-46.9,2.7549033820418694,2.00478
-17.71,11.1,2.6936446008507944,1.76617
34.26,-33.73,2.856685844810838,1.53837
12.22,48.96,1.7561407794622104,1.7
16.99,-40.41,2.1978277788656286,1.58258
-10.45,-17.75,1.2899561785854363,1.65711
-29.66,2.28,0.5080097483485759,2.09269
32.54,-18.01,3.7587384962595007,1.76687
2.63,23.18,2.3254277896282387,1.81535
20.6,-23.94,3.1181729705384216,1.54096
13.11,38.63,1.9753022766540398,1.70415
-48.41,17.71,1.8478281454327217,2.43937
44.68,28.79,0.2694624067758289,1.11231
24.65,-37.42,2.8151624810183673,1.77094
-40.15,-17.37,3.644753172297877,2.18987
-24.59,8.78,1.6231676435524767,2.0517
36.06,6.68,2.4462649492796347,1.77357
48.12,5.45,1.4280271405109555,1.60335
-36.99,42.07,3.276216434875966,1.70794
30.17,27.63,0.2653502982224709,1.5744
17.52,48.27,1.6525440614579943,1.71571
23.09,11.04,2.3967463162589513,1.6124
-27.09,-16.95,3.187900410737024,1.76257
-27.61,-46.13,0.05856381069018113,1.99409
36.12,-4.2,2.333181198990199,1.58181
19.59,21.06,1.6032524781939617,1.53132
49.05,34.16,2.3159865208916273,1.34454
3.82,29.87,0.27540411687655597,1.8506
31.28,40.37,1.6393248641470402,1.62994
-16.7,36.74,1.8058776475114366,1.72312
9.37,-40.84,1.7508869785569239,1.72181
43.33,42.0,1.5430070320861335,1.42226
15.8,5.18,0.16877068394833494,1.80291
14.88,-12.03,1.9161181404711725,1.78851
21.01,-14.49,3.391014993926286,1.75627
14.55,-32.44,2.112477504639783,1.54215
-3.08,-21.28,1.4204781054103057,1.70015
21.26,11.15,2.96582815128885,1.5626
-24.24,24.02,1.8035644643859947,1.65557
-35.9,-19.4,1.9506327919981215,1.977
27.55,-16.76,3.2648786184314247,1.75809
18.73,-31.43,3.4683847550778,1.66887
27.3,14.49,0.6375798533177077,1.49832
-20.97,10.73,1.8409696967851135,1.82383
16.57,-40.99,1.166390286161688,1.59609
-10.6,-36.11,1.1462866652099553,1.87641
-14.46,-32.81,1.950484645404827,1.83653
-5.14,24.38,2.804682211545252,1.74421
36.21,19.31,1.9212887922217858,1.41011
-45.07,13.95,2.094843563273335,2.10332
-28.36,35.98,0.8603604175599564,1.68969
-6.35,37.67,2.055761528146178,1.84812
-45.99,42.16,1.9901529902507156,1.7094
40.1,-40.66,3.75006852673903,1.4063
-7.69,30.13,0.8635721047587621,1.76631
-48.79,38.54,2.8997927751229895,1.69961
15.64,0.28,3.928639087290968,1.7752
11.64,-35.39,1.6358811373896693,1.62453
48.41,12.93,1.894546585457728,1.85378
-7.13,-42.0,1.6746177333467602,1.94718
12.31,-0.42,1.6570352021509964,1.78744
16.8,48.83,1.8323403446024882,1.71351
21.0,-30.09,0.419117365443733,1.71805
24.25,20.46,1.8055847251448127,1.67429
45.5,42.29,0.9529511090878235,1.48986
3.61,12.29,3.023728727310214,1.6801
12.47,43.0,2.9216603967576966,1.70162
11.92,-46.06,1.7617901994789977,1.73146
-43.99,17.88,2.9528473345470445,2.34563
43.84,28.7,1.9213120119990899,1.12399
21.5,-22.57,1.8046076111395595,1.52885
-8.22,40.59,2.7242832898194234,1.85286
-46.06,47.74,2.3802128910980995,1.72506
0.76,-35.87,0.3426212409905769,1.83584
8.43,-21.27,2.9502511241390073,1.53322
-19.81,-0.27,0.9262408586114317,1.72322
14.17,-15.35,2.8147322571158284,1.59511
-36.47,-4.34,1.9285133321463777,2.08091
-40.07,-14.77,3.9774464864216847,2.27684
9.45,-26.2,2.384586173980435,1.56689
45.92,-35.32,2.0102026219324602,1.55077
36.37,-3.57,1.70113066550465,1.51332
8.01,-30.79,3.7341438363258908,1.64048
-30.03,8.35,4.021736639680264,1.93188
19.04,-22.92,1.9938553954248885,1.58604
-3.93,36.73,2.4635059585080974,1.86791
34.51,-16.26,3.0402943120687564,1.80474
15.82,18.96,3.8672656794167035,1.65535
-48.2,13.4,1.709169209181529,2.05614
-19.13,28.02,2.1583053782541044,1.66611
23.02,-35.28,4.063388484957702,1.75827
40.38,-30.33,2.5753162405909094,1.59068
-23.6,-31.25,2.077892396651759,1.81682
19.11,-33.41,2.4618265628585463,1.63288
23.75,18.43,1.970185885058997,1.78445
48.35,49.75,2.0400250190242493,1.26313
-16.88,-31.81,1.9256090836839446,1.8243
-26.3,-36.67,2.256158560471565,1.88124
-28.08,31.8,3.587305976469672,1.67792
-42.29,11.59,0.1418563824350727,2.00967
36.27,7.58,2.0250970408524926,1.80184
-43.89,-44.18,2.8573135117231,1.96887
-2.58,-21.17,1.5605221097878241,1.6989
14.23,16.99,1.2788189845448397,1.65413
-26.44,-10.76,2.07871998547732,1.95698
15.0,44.98,1.2927531609185672,1.70878
-29.28,-1.56,1.3157421316588813,1.88057
-10.64,42.59,0.19627270127507868,1.84324
-12.1,-6.97,1.9680617048573978,1.60566
-42.95,-32.06,0.6258867564715178,1.86378
-36.6,32.02,1.1353992794971424,1.67968
-35.56,-13.96,2.242944075357498,2.15318
-23.31,-48.38,3.8220748533090916,2.02148
-35.19,6.8,0.38042488176348943,1.93136
36.16,20.21,2.240527648743274,1.35957
14.15,-23.1,2.9062441853994354,1.68649
2.51,-5.4,1.7752474530151467,1.64035
24.85,20.51,0.3727048718018924,1.69574
44.39,-0.06,0.3992284810617641,1.46674
-23.51,-0.1,1.1189364276777047,1.78227
47.07,4.68,1.3591434202402874,1.58844
-8.84,-11.5,0.2973418021567771,1.58264
-49.72,27.05,2.74753942434502,2.09241
-39.85,-22.31,2.614883196033918,2.00942
31.24,-12.24,1.5995473895840318,1.84808
23.31,-42.31,3.8811251424682403,1.58294
-19.3,-13.33,1.9771136137233958,1.64414
14.09,-7.03,3.0403062704736534,1.83192
38.54,-1.92,2.341591065341505,1.50176
44.61,31.23,2.5179990727099155,1.39887
12.15,14.97,1.893646040654689,1.63736
-37.8,19.73,1.7241941262599323,2.00975
-25.72,14.35,0.6052397045197859,1.82032
10.8,-4.23,3.7091863199118915,1.85644
-4.65,-30.7,1.6317418780209694,1.81249
-29.91,22.03,0.7547333344981666,1.76287
41.51,-8.72,1.1064852391489686,1.86732
0.35,-37.69,1.7942368163243656,1.86431
40.22,-36.14,3.2791419110509414,1.60389
-20.64,-34.33,0.0005007308529356713,1.85396
-34.49,-0.01,3.576591166332496,1.94219
-25.75,-6.57,2.030873411601695,1.82483
-14.42,-7.45,2.1583349827210587,1.6671
-17.57,24.49,1.4890662604710942,1.65599
42.16,26.77,2.0476376583285543,1.16459
18.34,-19.85,3.9560710475613012,1.5273
18.59,-27.68,2.803336673123516,1.76097
-27.23,33.2,1.6809924484090608,1.68173
-10.03,35.1,1.9766663411322567,1.78387
41.28,37.65,1.9112345393660766,1.54007
20.86,18.78,2.4957135368694336,1.62337
2.95,12.96,2.3014270766036793,1.67806
-46.56,-11.47,0.7977334920813544,2.01944
-29.32,-8.87,2.431481394514133,2.11126
-7.38,17.48,2.030799766515626,1.6579
32.85,-25.85,1.158727702846679,1.64957
16.14,3.99,1.7029611773163542,1.88438
31.16,-47.22,2.4034641660304192,1.7604
-7.4,-31.92,1.9081086879580602,1.82674
10.67,-47.38,0.3649292360269887,1.7674
36.55,-36.18,1.2743320731905592,1.5066
-37.52,-40.71,4.092444465967309,1.92817
-11.35,-11.74,1.3589234461663733,1.58521
-32.32,18.79,2.680561236742001,1.84603
26.97,-21.22,2.829957966388062,1.69327
-2.9,-33.9,1.1300567180268466,1.85092
-3.18,-33.49,1.8342235102379325,1.846
-33.87,34.65,2.098307312565602,1.68669
-2.46,-43.92,2.1183739936555326,1.97067
-40.96,28.64,1.8403575149121285,1.8768
2.03,-16.78,1.5242800196561015,1.60114
3.24,14.81,3.494503237545297,1.67864
45.52,38.01,2.224672701058739,1.71691
8.65,12.92,3.1799320508454922,1.55981
-30.94,28.89,3.1316804998450527,1.67014
-41.38,-13.02,2.2802633958979905,2.42194
43.32,40.76,1.5673613241180335,1.47716
