x,y,"f(x,y)","f*(x,y)"
31.44,35.46,1.976728482750589,1.93913
44.98,-39.02,0.74261696496864,2.00517
11.2,16.3,3.6975511008880844,1.96099
30.46,-6.58,2.1615439412422637,1.95301
29.04,15.82,2.050558388247391,1.95697
24.02,29.3,1.8768958384229162,1.94262
21.0,47.66,2.895472548062471,1.96621
-5.86,-44.46,0.8514844075358057,1.8063
3.26,-35.08,1.591636575197052,1.95546
21.78,28.02,1.9759188031721837,1.94396
23.38,37.64,1.530531656640806,1.94996
-40.98,45.46,2.2302554813654933,1.98095
18.72,-18.34,0.8148141548101044,1.982
13.74,-26.34,3.519918282207965,2.00149
-8.88,0.34,3.759640201187503,1.97242
13.96,28.54,0.6501630446470712,1.94294
21.94,-29.88,1.5920138490097275,1.98541
-18.06,-43.42,2.353665776118048,1.81411
25.3,-29.46,0.014960605919622338,1.98973
-28.66,-49.42,1.2178226604558446,1.83309
-14.26,20.6,1.5599256614914938,1.93826
7.96,-17.7,0.6897251501794608,1.99791
3.02,33.56,1.1727170248212004,1.95679
5.04,-19.78,1.6686880997728735,2.0484
23.36,-11.94,0.6977123625647437,1.974
3.04,-4.56,3.1581697920450407,1.97522
-37.64,-43.5,0.823686495142578,1.85654
-33.92,46.96,2.0084165120015838,1.9716
-47.46,-26.8,1.406882956489064,1.82555
-12.42,-27.04,1.59455568601251,1.84839
-28.84,-34.68,1.6369064336942625,1.84274
-44.22,20.52,3.691581272107102,1.95025
-48.9,6.06,0.6509315190773692,1.9533
2.64,-38.16,1.4028954579899808,1.93253
-31.4,48.32,1.971126242611504,1.97044
48.16,17.02,1.5535031010487825,1.92952
36.72,18.96,0.9155930284463283,1.94856
-3.6,15.6,3.0296864718590384,1.95145
45.12,33.02,3.8047899235118017,1.94227
-16.36,17.72,1.1022023262583809,1.93701
25.78,-37.6,3.108582939877132,1.99882
-14.4,-32.54,1.994478006408349,1.81683
11.36,39.7,0.5097289165804932,1.96104
-21.9,49.86,1.9550382497109928,1.95779
-9.9,3.38,1.914077753667312,1.96737
40.92,-1.94,1.565813823149987,1.92969
-20.62,-32.24,1.540137211485047,1.8289
-22.52,49.34,0.29666143259530964,1.95652
-27.04,0.88,2.818787019647897,1.97238
-30.78,-37.92,2.95060029731233,1.84457
-37.84,-0.32,3.845592044488978,1.98123
-39.6,-17.16,2.182363023403862,1.82881
-3.92,36.58,0.16570780137836216,1.96437
-41.72,44.56,3.548099473549548,1.97998
-13.16,-40.92,1.0758598818856955,1.81888
37.5,2.66,3.2446734501999375,1.93847
18.64,-49.64,0.5361645966827491,2.05556
-0.72,-4.68,1.482718186753373,2.0211
-4.7,-22.66,2.200042887501518,1.91673
45.1,10.08,2.3211132214496963,1.93615
15.98,-12.3,1.2123466058464745,1.97541
0.1,-19.82,1.7668899386311274,1.96923
49.62,-23.14,0.24974294227124338,1.96433
-46.96,20.34,2.3252443370725775,1.95111
5.2,4.7,2.4678981900222765,1.97082
31.72,43.5,2.4660364488036515,1.95201
-23.6,46.68,1.5004117544330675,1.94884
-42.96,45.78,3.1145642574767276,1.98554
-33.36,4.28,2.5454751967507896,1.96287
-18.74,0.42,2.8217073956029335,1.97077
13.4,-41.68,4.075717054792456,2.05879
-7.84,-19.5,3.2524033243682777,1.9224
33.56,18.04,2.4737756061199865,1.95219
29.24,-38.7,2.415475965403875,2.00448
-41.44,8.94,1.1163815776609651,1.93996
-22.86,-19.74,1.4966632734679877,1.85081
11.06,18.5,0.7521570342491699,1.95615
0.42,42.54,2.643311848101342,1.97036
-12.62,-36.7,1.9293735911033483,1.83652
-44.92,30.7,3.5015172286546816,1.9476
22.04,-0.42,1.5650618771218874,1.95765
26.94,-21.48,1.0594260421286033,1.98231
23.04,15.96,3.6345158017456454,1.96475
7.14,-49.0,2.2672657227375126,1.95923
41.62,-23.5,1.2292423209090593,1.98376
-39.66,-21.1,3.7052831757221796,1.82806
29.82,-1.12,2.0359942251018355,1.94752
15.6,45.76,3.44904649839917,1.96706
7.76,-37.82,3.289540729487328,2.01667
4.78,-43.92,1.8548502735735486,1.94244
-9.52,-36.98,2.172825070551557,1.82961
28.8,-9.84,1.6902491026116198,1.96136
-13.74,-44.32,0.7740333936197865,1.81848
-12.16,49.94,1.8364575464660766,1.96726
0.16,42.52,2.1827389481666644,1.97046
37.12,31.64,0.8874604660482932,1.94776
-3.28,9.38,3.2940621429577157,1.96041
-43.62,-46.56,1.7608435486370593,1.8656
14.6,-12.34,1.994724110457293,1.97621
6.64,34.92,3.460562478371729,1.95685
40.26,30.12,0.17524212313102883,1.9469
-7.86,2.28,3.4042994880183084,1.96643
5.94,-2.72,1.901077189156009,1.97152
28.72,30.78,2.7449159325112293,1.94338
-40.82,-30.98,1.7006045994222374,1.84886
-43.34,-47.14,2.425559995819497,1.86596
18.0,12.32,2.442815609016186,1.96847
48.82,-27.66,1.217863608550805,1.98738
3.76,-20.56,3.882847573512384,2.02496
-7.24,-10.18,2.019320798231346,1.96034
8.06,35.54,0.337234146294781,1.957
-9.72,14.24,2.0359875513682626,1.92939
-13.8,0.18,2.318224568279995,1.97247
-30.04,-1.16,2.7460684998320293,1.99011
-21.98,-42.26,1.4690054860760655,1.8145
-1.8,47.0,1.4731932954159568,1.97632
-43.2,-31.28,1.811822227368845,1.8493
-16.86,-19.22,2.15198109084182,1.87732
31.46,-39.88,2.036027747895545,2.00774
-5.34,8.28,3.1043588941487847,1.95566
13.48,42.32,4.035033026456807,1.96357
-29.34,-31.86,1.6825783768826597,1.84335
-34.38,-1.58,0.6626917851655589,2.00273
-14.52,-22.08,1.9485560070637573,1.8663
20.36,-1.02,3.7178287198278777,1.96038
9.94,-11.08,2.1445837125906064,1.97131
-8.06,42.88,0.6639671217918119,1.97031
33.18,15.28,2.7804863744715007,1.9514
-13.08,34.4,3.1432654323675404,1.95421
36.9,-30.26,2.51321141234943,1.98918
31.1,-43.46,1.8152400038300127,2.01103
-9.8,29.16,1.6396845364642538,1.9494
-26.9,16.96,2.805139415181231,1.94094
-15.42,14.0,3.006117709820397,1.93253
-30.48,21.4,0.5814154132503564,1.94591
18.8,-19.62,0.9233424426250665,1.98309
31.08,3.46,2.7073456398940188,1.95084
-22.4,23.08,0.4284227407713206,1.94394
22.26,-30.5,0.8344326269997877,1.9864
-25.0,-27.02,3.1505546701176526,1.84051
-49.1,9.36,0.5653780186299733,1.94195
25.08,35.94,0.17246145563052906,1.94604
39.12,-40.58,2.3147475363424515,2.00854
-20.26,1.8,2.6931756839709013,1.97002
-48.42,41.1,2.189519789423566,1.97959
-10.32,-16.36,0.4318084819938417,1.91301
41.26,46.48,1.519535141302269,1.94878
24.0,10.46,1.8222067226670882,1.96095
-2.2,34.26,1.4630592415998362,1.96034
-24.56,3.84,3.0266524841296265,1.9655
-45.38,-39.38,0.8128371600430553,1.85886
-22.5,-4.34,1.7909610710482762,2.00366
-20.8,-38.2,0.270468079329782,1.81806
-14.02,-37.96,1.672049937098444,1.82624
24.88,-46.6,2.688115577352342,2.02818
-11.36,47.04,0.8456909397263479,1.96672
-6.44,23.68,3.67045778330416,1.94298
-39.2,29.54,3.2010330637928206,1.94726
-19.32,1.48,2.0126090100805527,1.96979
7.8,-47.54,2.81633947447074,1.97617
24.24,-21.32,2.0040458290791925,1.98353
-30.9,22.9,1.7357312669511553,1.94704
-20.4,-38.68,1.0063346989600295,1.81529
49.8,-40.26,1.4559731904152833,2.00574
-45.62,22.52,2.55715012180312,1.95146
26.46,17.08,2.2126427141339042,1.96087
-20.6,5.96,1.4041923979882949,1.95483
49.28,10.76,1.5974708467156529,1.93701
48.1,-37.46,1.440126076737012,1.99966
4.38,-27.06,2.318656956990064,2.00748
39.2,44.26,0.6849915406594429,1.94711
-48.1,-19.32,1.5834978545321376,1.82666
-19.74,44.6,1.022846449021296,1.95243
48.38,-13.78,2.130298425384789,1.93759
12.94,45.06,1.6361991071203572,1.96758
13.04,6.32,3.2427624741819567,1.96663
19.92,42.02,3.40749921356995,1.95893
-12.06,-1.08,1.9748317911117035,1.99424
-37.34,1.14,1.6357132557141707,1.97566
19.58,48.54,2.1700069922183323,1.96835
23.94,-40.42,2.5854838574199035,2.00793
11.6,-24.84,2.051098377058013,2.00749
37.1,-4.88,0.5642819464706932,1.94191
-3.5,-7.32,3.7977958472537283,1.99059
16.54,-4.66,2.113131387329955,1.96853
15.04,32.82,1.5002099349837053,1.94909
46.16,1.12,1.9871585170543666,1.93311
-6.42,-39.16,3.629880615288744,1.82668
-38.86,10.92,2.5140185048724115,1.93927
47.64,27.96,0.7308614511807299,1.93668
-8.8,41.08,0.3012168271131894,1.96697
-12.44,-12.76,1.2327142204161223,1.92985
-0.14,-45.6,2.271858240264205,1.85663
-10.22,2.02,2.8091196318081595,1.96692
-34.58,4.3,1.5349076151210812,1.96269
-0.92,-8.52,1.5282678977916242,2.00269
46.54,-16.84,1.850346746665329,1.94846
45.38,16.72,0.8136583052255129,1.93437
-13.94,16.68,0.6105451172586749,1.93464
-43.46,14.16,1.9086612727490015,1.94487
14.36,-20.3,1.8014402104949518,1.97451
40.2,-23.86,1.5810379838793027,1.9837
44.08,-37.04,1.8018807371493524,2.00071
-38.7,18.32,1.9164742284527345,1.94683
-11.58,-35.44,1.7889085107450533,1.84555
43.28,27.76,1.825578818056199,1.94422
-19.08,45.22,2.6656022154140144,1.9535
36.1,29.14,2.3849749952020867,1.94979
16.8,-3.38,2.0432721140224697,1.96802
16.16,-1.5,2.9325556214988704,1.9667
-49.04,-48.84,2.743130472465266,1.86955
-21.1,-32.32,0.674039692935011,1.83011
-2.08,19.96,2.6010642613759742,1.95471
34.52,-38.82,3.5620344395042105,1.99968
5.08,-43.64,1.3941027544070823,1.94848
42.44,37.12,3.6419213470423006,1.94082
35.86,-47.82,2.873513112537288,2.02253
-47.88,12.0,2.242459996345854,1.94478
27.78,15.88,2.2412870484002827,1.95862
14.06,-31.16,1.0844557620476198,2.0204
38.06,35.26,3.487462636361721,1.9408
-22.08,-26.36,1.3408343280215103,1.83781
39.8,-49.12,3.5820278327470128,2.01873
30.88,12.34,1.9739726274853744,1.95299
-35.18,-13.84,0.23195215341734166,1.87337
-49.4,20.3,0.918606691505246,1.95196
21.74,-17.66,2.024889529659086,1.97978
38.66,13.0,1.9974113210072368,1.94329
42.92,27.86,0.6246314462932114,1.94473
-2.6,38.9,2.2305431383325467,1.96688
-48.6,-26.3,2.7104355198380374,1.82502
1.14,-2.6,0.03312986738513035,2.0029
-19.14,46.3,1.8862155150996738,1.95392
-46.12,-5.48,2.5273719000218637,2.02264
10.8,39.74,-0.07847954155460313,1.96138
-47.52,41.66,0.18996679969672603,1.98048
12.5,26.8,2.3377058006381275,1.94356
-23.54,-15.84,2.4172592025492623,1.86777
20.7,-4.16,4.049970064244315,1.96358
-35.1,-34.02,3.93880273263715,1.84842
-7.4,-21.74,1.658429289921462,1.92051
18.78,-27.14,1.3281105289538109,1.98056
2.58,-22.1,1.5652489561664833,1.99933
-46.28,-36.22,2.9571276894977565,1.85519
18.52,-45.46,3.5110922542359484,2.0448
1.84,25.84,2.468776466072958,1.94949
3.84,-25.68,3.9051795013858257,2.00458
-15.72,38.7,0.6503739836564881,1.95445
-7.48,37.38,2.1996944547208854,1.96263
9.32,47.78,1.0956873720425575,1.97194
-40.72,37.0,1.7605594384684733,1.95293
-17.88,-8.68,3.9370977735107893,1.937
2.76,0.64,2.906571513954706,1.97361
-24.02,7.44,2.314315343563506,1.94721
7.62,48.78,2.842608818372076,1.97342
35.16,1.64,3.9388835771165644,1.93994
-48.54,-31.7,1.475030406678032,1.84421
-35.16,16.64,3.98772714620208,1.94393
-27.24,6.7,3.5067100265017164,1.95077
43.94,35.14,1.5906322142751466,1.94133
-48.34,34.64,2.0209643797770345,1.94968
25.9,12.42,3.127471294532162,1.95942
-22.12,8.74,2.6572667630938946,1.94125
-46.0,41.72,1.7928021754404644,1.97896
-34.22,8.22,2.436674736710813,1.94278
20.44,49.46,0.7103399834509372,1.96862
-16.24,12.66,1.9597123061047184,1.93076
-48.16,-16.3,2.413229706165657,1.88371
30.86,-46.94,1.6815376050072754,2.01763
17.44,35.0,0.8845677106682992,1.95071
-1.72,33.66,0.34773924803361855,1.95928
-21.8,13.42,1.8747978381361088,1.93476
0.0,-4.74,2.0,2.02874
-24.64,-40.28,2.5539976667626028,1.829
-21.56,21.76,2.475500187945498,1.94283
-39.54,-43.48,2.773662434106215,1.85903
32.44,-9.56,3.728692622117079,1.95378
29.7,-30.1,0.4302599742362583,1.99175
46.96,19.46,0.7715555229820792,1.93278
42.94,45.2,0.604807717035116,1.9455
-15.56,0.74,3.1672496610712924,1.96986
-27.98,36.1,2.700014671647942,1.94535
-33.62,-2.86,2.5555790606952784,2.03924
-30.72,35.74,1.9412915765253025,1.94463
35.22,24.66,3.98731024642929,1.95291
-46.16,-48.4,2.654882409574685,1.8682
-5.52,22.92,1.9871217241427737,1.9417
46.66,40.48,3.1240781258963546,1.93813
-41.08,-27.52,2.0057206593289543,1.84251
-47.86,26.3,0.8004689388967254,1.95007
11.52,44.4,2.013238172671805,1.96739
-24.7,10.86,3.244400380404384,1.93205
14.44,-43.98,1.8662487630920934,2.05967
27.92,-43.8,1.1697358637037978,2.01192
24.1,43.96,1.8346994456627026,1.95886
40.44,6.76,3.4985207701570675,1.94795
-40.6,-31.26,2.0526234136319137,1.84918
-19.1,24.06,2.6172167463776055,1.94318
10.68,-41.36,4.029084367264316,2.04897
-48.96,46.02,2.2700665692181743,1.99705
-28.18,-33.18,1.983165613376115,1.84223
9.66,-27.8,1.9887804524227632,2.03739
-4.1,-45.48,0.42453754886876793,1.80859
-33.42,35.7,2.4449397182495627,1.94437
-49.3,-1.56,0.17544025097307658,1.99452
-33.3,-15.8,2.8311734517039957,1.84205
42.16,37.34,2.131430407850105,1.94055
48.8,-41.18,1.8436844522933764,2.00855
-48.14,-44.38,1.9036833411817378,1.86481
-31.38,-4.14,1.9054722763846297,2.02493
46.92,21.16,4.0261311227438235,1.93393
41.54,-8.14,1.6090492098772655,1.93856
41.72,-29.4,2.954398485364539,1.98709
2.38,36.86,2.0997546436815386,1.96162
23.08,-15.2,1.45561047529121,1.97578
5.86,7.54,1.868247998404737,1.96733
-30.56,39.32,1.1120922836687654,1.94448
40.08,39.34,3.2842620353243133,1.93801
-27.96,34.7,0.5257714846954358,1.94543
-12.52,24.02,3.101669376677159,1.94144
-9.92,-10.88,2.6675023689237087,1.94925
39.36,34.3,3.648179173341189,1.94495
8.4,32.5,1.2395464868405812,1.95267
-10.12,-10.72,1.7825054247200034,1.94969
6.68,-43.26,3.397488753469336,1.97615
33.78,-29.82,1.8570141872334749,1.99023
13.6,-46.76,3.7615942406110436,2.06783
45.18,-25.12,1.2707083844530038,1.9853
-16.4,-7.58,2.5757639602323446,1.9493
34.14,39.88,1.7551650253388815,1.94463
-15.0,0.98,0.74873448913507,1.96895
5.36,33.4,0.8994980710345974,1.95541
-30.68,-43.0,3.5625138796686624,1.84482
-34.94,-4.2,0.023248188952459614,2.03036
40.38,-42.62,3.641773464205236,2.00964
-12.32,25.24,2.4278910737892025,1.94315
-28.14,-28.46,3.4512520700630542,1.84285
22.1,-23.3,1.4977952999861248,1.98614
-18.04,7.18,1.339761247246075,1.94929
-3.36,-12.1,0.6235588887645629,1.97614
-24.36,-17.92,2.4982896931395624,1.85431
-33.48,4.36,1.7108285291888277,1.96248
-42.84,15.5,1.2852195516218763,1.94587
18.76,-38.3,1.8857865535993732,2.0238
27.14,16.52,2.1444592018417996,1.95974
31.38,18.94,2.0948000021585664,1.95541
40.72,5.4,2.8422342564092267,1.94271
-1.16,17.26,3.8412957829884613,1.95872
48.48,35.68,2.23417820781234,1.93892
-17.32,-0.04,1.0275419181748353,1.97478
13.28,43.86,0.2324130888564382,1.96578
-9.76,-20.52,2.254645119893094,1.89085
8.86,36.66,2.7823326198255494,1.95813
-33.52,-1.88,1.244081789929254,2.01887
-4.98,-31.1,1.6021288327723764,1.87314
-29.98,-20.12,0.5224942032791324,1.84396
47.28,-21.16,4.056365106127163,1.95939
14.68,-3.12,1.6743615553280096,1.96782
-36.16,44.88,2.2428244783520843,1.97034
-16.82,9.84,1.8491006714680638,1.9391
22.22,-6.44,3.1588744070037307,1.96416
-1.12,-6.46,3.854127136576845,2.01151
-27.38,-36.72,2.258731612340533,1.8405
10.54,33.22,1.256383035923305,1.95259
41.34,-1.48,1.7524281422522592,1.92926
43.44,-47.04,1.890514353602342,2.01288
34.2,30.16,1.066569046205824,1.95025
-0.66,-19.8,3.1745602247184315,1.95724
-36.8,-0.3,3.3506374063024973,1.98079
-2.16,-31.46,2.624477030087699,1.88404
-48.24,47.72,2.227030830345819,2.00062
31.2,6.52,1.7176975192644095,1.95335
28.14,32.0,3.5999821196278754,1.94001
-15.24,9.7,3.1853996649048097,1.9405
44.3,-27.22,3.7421859825491204,1.98633
-22.1,21.44,2.860008899897238,1.9429
3.66,45.7,1.6181267376072108,1.97295
38.6,-48.04,2.161690890881575,2.01813
-13.22,37.04,1.7122418140651752,1.95708
-10.66,4.08,0.6778917466930121,1.96494
13.94,38.5,3.3305030702833163,1.95786
-43.48,5.66,1.9756165711393607,1.95559
15.82,-12.62,2.8413660632689686,1.97594
-17.8,-1.64,3.7902680675632894,2.00963
36.64,-0.64,3.0216414564094016,1.93731
-25.12,-15.34,3.7757991919004876,1.86804
-35.48,-42.56,0.6997003466288239,1.8532
-43.3,37.2,1.4677392651604073,1.95742
4.56,10.02,1.494677470568241,1.96947
-40.74,43.24,1.1548125282068447,1.97466
-12.74,-5.98,2.737484006110151,1.97176
23.44,-17.8,2.1386253201220744,1.97907
41.44,9.88,1.204970208724396,1.93987
0.66,-32.28,2.915235285370153,1.92569
-32.3,23.54,2.4089116465964437,1.94797
-11.12,36.38,1.9067954048035896,1.95859
39.64,-1.1,2.428572067803961,1.93099
45.84,32.34,2.192158082248868,1.94225
-31.24,2.76,1.8392240948551835,1.97067
25.12,-43.32,3.8127730501747745,2.015
37.3,37.44,0.36855632494044555,1.93713
-14.46,-33.58,2.076689862462548,1.81642
32.58,5.6,1.7951351087044602,1.95474
46.7,28.7,2.1562877921805366,1.93911
26.24,-39.98,2.5659999639440314,2.00403
-18.62,33.72,3.3965346577873037,1.94874
44.62,43.84,3.5034381163176995,1.9421
36.66,42.8,2.0399448884812483,1.94697
-18.96,-8.74,2.6611303233735004,1.933
31.02,-13.24,2.604106042695122,1.96797
-41.7,-9.92,3.4880745567092584,1.93526
-16.0,-42.1,0.9981152823137098,1.81705
6.66,33.0,3.4324126734704894,1.95422
49.52,38.3,2.168450923108253,1.93818
14.04,28.8,3.034970969782245,1.94333
-46.98,37.5,4.058828199278204,1.9639
1.42,-8.0,4.001255277203562,2.0356
2.2,22.24,2.221156523526793,1.9491
-8.38,44.2,0.059684573856598755,1.97108
-48.68,-48.32,1.390688474913809,1.86894
25.02,-16.68,0.12858480278017392,1.97696
47.32,-23.94,0.9147981277512349,1.98424
25.82,20.06,2.4150997074617107,1.96084
-46.32,5.26,1.7003786766450286,1.95729
-19.62,15.0,1.3926392863870096,1.93589
-18.84,-38.44,0.7932303879634233,1.8116
46.8,16.7,3.8325633810869544,1.93139
35.98,43.4,2.257487686232761,1.94842
25.64,19.84,0.14154413883619243,1.96107
-31.84,-9.14,2.0402636211416794,1.94971
42.46,-48.52,1.0988782835671227,2.01064
-48.32,11.28,2.0276950416264237,1.94429
41.46,-40.66,1.1380315795620757,2.00974
-12.1,-43.88,2.043072544409685,1.80689
-32.6,-41.8,1.3042830624965107,1.84902
-16.8,24.34,2.3079490368113627,1.94255
25.66,14.26,1.8965843927257524,1.96059
-0.22,19.8,2.4380006859235808,1.9538
-26.84,14.78,1.3479762167579548,1.93856
33.44,-39.74,3.020020042620439,2.00293
-49.22,-0.1,3.0696762549686576,1.98529
20.24,-35.12,1.6685547182674665,2.00149
33.84,13.18,2.019079195003029,1.94957
-49.0,1.98,3.362501434707644,1.9742
-23.86,-19.36,1.7298865385351945,1.84942
-0.42,-11.92,1.0861143723001274,1.99406
-27.86,-17.14,2.2154929977596245,1.85053
-38.08,-48.42,3.4357065111357024,1.85973
-5.06,41.46,1.6924508444462034,1.9716
-38.68,18.34,1.9693099115774466,1.94683
31.0,29.18,3.077576778379017,1.94858
3.46,26.52,0.6553264949422424,1.9479
-31.98,-36.34,2.597118342419588,1.84554
32.46,-18.28,-0.04681948873281305,1.97919
7.12,-6.74,2.35166592754581,1.9729
-26.88,6.36,1.3068135149821019,1.9525
-11.44,-9.8,1.6578128716955138,1.94951
23.98,-8.32,2.4977959381362993,1.96621
4.52,-30.16,2.8040680299619516,1.99662
0.04,29.34,1.991682736166896,1.95251
13.8,26.74,1.5563440532059472,1.94343
-3.08,20.8,3.4905412045905417,1.95028
4.04,25.1,3.0687018114592535,1.94754
-44.6,-30.58,1.3102049434164935,1.84781
7.02,-49.92,1.6025757862250267,1.95334
25.96,3.94,1.0703883501911013,1.96173
-9.42,43.8,2.265184846628437,1.968
14.38,27.04,2.1480922109133394,1.94326
33.8,-5.14,2.088296342636518,1.94674
-40.36,11.5,3.562697779644304,1.94093
-32.48,-24.72,3.9357203205527687,1.8469
9.46,26.34,2.482845292407451,1.94344
1.98,17.54,2.7056734603590478,1.95624
9.86,34.02,1.5158421300842377,1.95402
37.02,36.82,0.40449593813654916,1.93733
9.9,13.9,2.2670273234277762,1.96515
-13.24,-28.16,0.15335791623604567,1.83531
9.06,30.84,3.195379859750112,1.95008
19.4,42.26,1.8432425871621163,1.95961
0.76,26.78,1.788327304792504,1.95037
-8.4,-19.14,0.737356768988058,1.91253
-34.78,-33.7,0.17039304942112143,1.84813
8.32,2.58,4.0426398571563205,1.96774
35.8,35.2,1.0545641776249868,1.93804
8.62,-9.1,2.714583787512483,1.97034
46.26,-44.96,2.6431072683071655,2.0182
36.82,44.3,3.171211432459687,1.94909
15.56,13.68,3.0709172494401744,1.96825
39.42,-49.78,3.08841208759337,2.02224
-37.02,4.96,2.153196689830008,1.95937
-42.06,-26.88,0.2110679374661657,1.83784
12.24,38.62,2.036517044631148,1.95913
5.52,-22.94,1.6941122871014704,2.04338
-34.16,-37.34,2.0550682353150567,1.8487
-35.42,-17.08,0.820670519623456,1.8304
-28.8,-14.64,1.7282031105409499,1.86075
40.46,33.3,0.5919444293583731,1.94492
-44.84,6.16,0.3884034445215341,1.95311
-3.74,-15.08,4.059248627526741,1.95906
4.4,0.92,0.9712222240874915,1.96924
1.9,-28.28,0.9871265828940399,1.96239
-45.84,34.72,2.1174765606933996,1.94687
-17.34,-36.82,2.991096828955635,1.81136
47.08,-4.44,3.868965188535353,1.93349
5.28,47.46,0.8610527155009222,1.97351
-29.78,49.84,1.8473945323667744,1.97139
0.7,1.74,2.372744015563442,1.9755
-1.38,-13.34,2.7135725080233337,1.97702
-33.6,-38.34,1.8082766816965445,1.8485
13.64,37.76,3.4915389815156574,1.95701
3.14,32.66,3.578831473502132,1.9555
-8.18,-24.74,3.6751960001176265,1.90383
19.34,-8.54,2.0082781602223947,1.97083
27.16,19.68,1.5170634900108024,1.96032
-33.46,-7.04,1.0296576379583955,1.97245
-24.18,-44.6,1.9650223681138173,1.82065
