x,y,"f(x,y)","f*(x,y)"
47.33,-7.76,3.612393051943778,2.12946
12.34,4.21,1.370576904380919,1.77759
-12.51,38.01,2.240697542974115,2.16552
-3.3,-14.53,2.998671431221171,1.73824
16.93,-40.74,1.9638687760487272,1.5224
-9.94,5.09,2.678070827416912,1.54953
-0.17,20.78,1.6098635325129291,1.62333
37.83,-22.6,2.0042342595865406,2.1018
-24.63,-42.78,1.811850748217017,2.03609
1.93,32.75,0.9149188791660996,1.88039
2.44,-7.43,1.9458172689318696,1.92276
-38.2,5.67,1.3368786632177057,2.0646
8.45,26.12,1.8661329391480028,2.10481
-47.59,37.94,1.2232775272790684,2.1839
-42.14,44.16,0.5237815108353185,2.1455
25.71,10.87,0.17517488837547868,1.85546
-38.82,8.33,2.417799916123747,1.94897
7.42,-16.55,2.1785771542053434,1.8048
-37.72,39.27,2.001789724622482,2.06681
23.37,13.02,1.3613852050944688,1.85493
-34.52,-29.05,1.3992035421108229,1.92831
-38.08,-22.93,1.869582116054793,1.95539
-45.27,3.07,2.372780039851719,2.16835
33.04,36.77,0.9338605466768215,2.13641
-31.39,-34.58,2.064959145189881,1.97062
-4.01,46.56,3.3390729076327155,2.03916
4.39,-20.0,2.391830064306752,1.75578
6.03,-35.01,3.6531372284433137,1.75708
15.56,9.5,1.153821403683963,1.81091
-4.26,33.62,3.3164230402871557,1.84043
31.08,7.6,1.4606526579513743,1.93617
-45.88,46.87,2.0771032276624917,2.20525
47.48,-4.47,3.8498338974468336,2.21351
39.39,28.46,3.305314540991782,2.0041
-35.63,43.59,3.509372284140229,2.06134
35.29,-41.63,0.19295968802359154,1.67816
-10.58,-32.87,1.780874111599552,1.88093
31.48,-25.99,1.8300037904390098,1.97233
12.09,12.63,1.9940500396309973,1.87168
33.11,-21.59,1.2240537608176068,2.01325
20.09,-3.31,1.0877187299234143,1.90956
-38.47,48.46,2.456798526093575,2.12284
-31.18,-4.37,2.2553425190531087,1.91459
36.92,-5.33,1.3772157371450164,2.06166
30.2,-38.17,4.050895142658302,1.67298
26.54,-25.1,1.9308764248641448,1.91018
-29.42,23.33,1.1663364043104414,1.88671
-31.65,-15.73,2.6145882815070363,1.89285
9.65,47.89,1.984776344167085,2.24635
-30.19,-7.19,2.466014160825625,1.8827
-14.12,26.26,1.0392084202185297,1.74792
29.28,21.4,2.5396975049843227,1.93204
48.98,32.76,0.7118154374150454,2.11963
-7.33,-1.54,2.1783189966013943,1.57949
36.59,35.38,2.368763874947802,2.17278
47.69,-7.52,1.7960190670498413,2.1352
-30.79,43.37,1.064389196816264,2.0221
33.41,-10.85,2.970380217950236,2.12259
19.23,33.94,2.2582605619033815,2.07062
42.27,30.5,0.10855637901286963,2.02531
16.64,47.06,2.598096690858207,2.28951
35.23,14.24,1.4983010253488642,1.90549
-35.72,-20.31,1.4162929426863953,1.93229
-28.41,9.56,0.7662132686363323,1.70704
13.36,3.16,3.8852975438386084,1.81786
-5.71,-7.66,3.804879106741375,1.55687
-23.59,46.06,1.2290799400519328,2.00326
23.36,13.89,1.0688246788721831,1.85833
-12.1,31.07,2.044853104652328,1.94597
-36.1,37.3,2.178018489965149,2.03712
0.13,-36.51,1.6674304865978868,1.69126
-29.55,4.31,1.7620777954484255,1.93404
34.55,13.13,3.6722693191388767,1.89848
-8.85,-18.22,3.5957437930502136,1.6802
49.72,-42.7,3.653049810909017,1.89468
28.24,-37.5,0.2515349096723518,1.66018
-32.0,0.07,0.8813667558262179,1.95389
26.83,4.33,2.0149273636958402,1.97432
-33.5,45.45,1.3249057244186286,2.06024
-43.51,-33.47,2.008617017749077,2.00937
14.51,42.27,1.9745077883919366,2.25354
39.91,8.3,0.023361922841043326,2.0461
9.64,49.36,2.0719478605523736,2.26657
21.27,8.96,0.7891353033429989,1.83079
-34.27,-19.86,3.118109759077889,1.9108
20.01,-42.65,3.6034647356374077,1.45559
32.26,31.04,0.3993714852936785,2.13154
32.54,42.42,3.0822373041750524,2.16271
-2.99,31.5,1.0323546832769384,1.78694
43.16,-44.04,1.670263966696203,1.75447
-39.87,42.91,3.885936796992656,2.11112
-10.52,-32.69,3.8745368561631572,1.87895
25.35,-19.63,3.5544684640696396,1.91878
1.04,6.71,4.002542896143195,1.57646
-1.08,-28.31,3.1572232834694014,1.73497
-41.06,2.54,2.0592849216189264,2.10289
8.66,5.3,1.7900158371704393,1.7677
40.21,18.74,1.751106801236513,1.97625
7.91,-22.48,3.4681879256416837,1.69109
31.03,-35.72,2.231784231213025,1.74222
18.63,46.03,2.4522276664695184,2.22186
26.77,-37.69,2.112878769809239,1.63652
-20.78,-8.89,3.3307986187438683,1.75354
36.98,-30.67,2.8840129269908488,1.95712
11.23,19.39,1.9166277449977942,1.93564
48.47,-39.06,1.669177583811825,1.95708
-17.86,-27.42,1.7833037945983816,1.83612
36.26,-45.07,1.9914651605426372,1.61567
22.31,22.99,2.8772218719143963,2.00522
0.31,-15.25,1.8167773257886164,1.73388
2.13,-45.01,1.7771657761555197,1.72014
-41.19,33.37,1.720231058741665,2.08197
-37.13,5.5,3.684899282600166,2.04845
-33.91,32.95,1.8350513386415994,1.98891
19.05,-49.19,1.8704231593073157,1.49767
-30.63,-0.1,2.9977937979356453,1.93261
-34.91,47.45,4.066644822901246,2.0885
31.87,-2.15,1.292939297856026,2.08428
8.23,-38.97,2.4039201031960453,1.72192
20.0,29.56,0.7363732509166843,2.0261
-5.32,-6.34,2.950034074847334,1.543
5.22,-41.41,2.861385098640785,1.75038
11.0,-2.24,4.070633380978451,1.84761
-48.15,6.17,2.3517755208575433,2.21578
25.74,44.36,1.3029336707934287,2.15878
28.74,-38.02,1.7832987270517315,1.65636
44.77,-46.91,0.9503605134581297,1.7157
20.41,-41.08,0.14573196033826008,1.48209
49.54,35.25,-0.08356438375916575,2.10696
41.93,-6.44,3.8003321292913714,2.09345
-40.23,14.64,2.9492317331913145,1.86096
35.98,-39.8,1.3623138971563815,1.73155
-8.55,4.35,1.5480383179283508,1.52958
26.32,43.97,2.614575447382144,2.1465
-24.01,-34.4,2.239388960127457,1.93195
20.82,-3.43,3.1524953742699955,1.91529
3.08,-35.58,0.4060930501755331,1.72228
-9.62,-7.82,1.9585816228523791,1.58036
-12.24,-45.16,2.3924871691689646,2.14029
49.63,15.0,3.654325017153071,2.11041
-6.59,-19.4,1.9148368236344113,1.7071
-21.78,37.99,2.001939139846614,1.90933
32.69,1.48,1.2495626920247596,2.14371
-35.18,24.01,0.0400781597278681,1.95713
-12.04,24.62,1.9048548310096818,1.71824
44.09,24.09,3.3060123094946903,2.03841
33.83,23.36,1.9936496416260687,1.93613
10.5,-42.15,2.0916690833036045,1.67796
48.79,-42.42,1.3896080751540136,1.88556
41.27,-28.66,1.8479182603060873,2.01914
28.87,-43.83,1.7718655880569874,1.54024
-42.84,3.52,3.5838927634268325,2.1352
45.2,-41.57,1.1202983533746493,1.84504
-7.66,-38.79,3.067405992688493,2.19509
-28.79,12.36,2.0992010627085773,1.78005
-32.87,0.78,1.5844233679022603,1.9711
-19.3,35.04,2.0515795454066525,1.86483
-22.7,38.13,3.9527043245601874,1.91709
-11.92,-19.26,2.427794321526996,1.7222
-29.43,-5.99,1.3864311992167553,1.87881
14.71,-9.42,2.2002972693294183,1.89569
9.18,32.17,2.5555711186195036,2.11265
-3.01,48.54,2.3753455080569816,2.05919
37.95,-13.98,2.569073726774417,2.06016
-42.21,-41.25,3.1011118228466525,2.11328
29.72,-29.07,2.915712658660022,1.87247
-49.26,38.82,0.12762057820066297,2.209
3.95,39.99,0.6616100535787066,2.00491
0.68,-48.66,0.7112720500982919,1.70763
-6.61,22.62,1.7011808315573345,1.7418
-22.96,-44.58,4.057023138593861,2.0283
-40.72,14.98,1.3716049079171873,1.87068
-33.14,-18.68,0.9160952002869169,1.89927
-14.53,-4.93,1.969231055107283,1.67361
-27.94,-21.8,-0.06059248459153599,1.81384
46.52,5.28,2.136876363035579,2.24322
28.42,-20.52,3.4353820959985604,1.92711
-15.11,-40.3,2.929640413247012,1.90516
-34.33,-12.8,3.2338462688778318,1.95629
-8.49,-7.61,0.5689057442413639,1.57492
36.24,32.04,1.9753849409088724,2.11872
9.56,42.24,2.2142465120196455,2.1657
40.3,-9.69,0.6503308203941063,2.18
22.66,-44.07,1.8387979455553263,1.45173
20.27,-47.85,3.3261766285592156,1.46496
-43.34,4.85,2.3958701031669043,2.1437
3.82,29.04,1.442371932799424,1.84962
-6.33,-15.0,0.4501702292766139,1.62813
-47.43,-31.66,3.416910449403006,2.05729
-32.52,-31.26,1.9111404264095877,1.95414
-15.67,-19.84,3.972612806008301,1.72767
-43.06,-34.3,3.1343428962190103,2.01975
-15.85,29.33,1.955149240524824,1.78822
-41.17,23.56,2.004550988453772,2.01313
-28.58,37.88,1.0529348671469778,1.95624
-33.67,46.07,1.7273771428026596,2.06712
-30.95,42.77,1.6965437394739245,2.01773
-0.66,-31.81,0.8059241302759481,1.69544
38.38,40.78,1.3986010199087702,2.18703
16.49,-49.15,2.591160842066993,1.55782
-9.34,35.96,1.262674029611194,2.01937
47.47,-44.08,2.0284168606940836,1.82553
1.84,49.46,1.1136454638180409,2.21846
-29.23,43.64,2.567609458637447,2.01357
-3.89,-16.25,3.1153353655477938,1.75634
26.42,7.09,1.5884683112350835,1.88522
39.38,-26.4,1.251378032990369,2.03499
-1.72,-19.14,2.9962802126735237,1.89129
45.01,9.91,3.8684976961782245,2.11842
29.51,-45.8,3.1878959562130698,1.50889
-13.11,-35.3,0.09246004667685259,1.84723
-17.5,-28.56,3.3861890864759356,1.85384
-46.68,-37.72,1.1272335145706491,2.07491
-0.62,-47.34,2.788206560707904,1.69247
42.54,-47.37,3.4837483113344883,1.66793
20.26,27.71,1.6300354161582116,2.01803
-28.71,-11.86,2.7713006876323574,1.8679
4.11,-29.56,3.338376060042236,1.72822
-19.25,5.07,1.8110465291112603,1.68522
-43.53,18.43,1.9976655165704487,1.96514
-14.27,-17.34,1.4073969122444179,1.69831
15.7,-16.69,-0.05836791184648682,1.92154
-41.81,14.77,0.34273932749257385,1.86736
36.55,-16.59,2.5686616644236775,1.85765
-16.18,-0.06,3.428516852512801,1.71932
8.97,-12.07,2.757379568071854,1.91657
44.48,39.45,3.9712705786951825,2.21672
-11.15,-43.85,0.4560509995311146,2.15909
-45.77,-31.11,1.6089846667814038,2.03289
37.79,-18.53,3.5537073811719493,1.92056
49.67,42.09,3.2321131980692193,2.23037
46.8,-11.34,1.2633022082708958,2.2517
-46.15,5.43,2.618389821594251,2.18599
42.98,-10.31,3.1467053457741043,2.20826
-32.39,43.75,1.8450977498365997,2.03685
26.13,-21.26,1.3729639628606942,1.9577
36.31,-34.89,1.8552878885304327,1.84939
-0.6,-46.14,3.4421397271292298,1.69166
-1.99,-47.0,1.61387831609845,1.77295
-38.42,37.72,1.672920401785313,2.06815
-46.02,48.72,1.7164402532640182,2.21585
-23.06,22.39,0.16293500765420155,1.80265
40.25,41.2,2.1210859741719905,2.19969
-34.82,46.8,4.012982905207165,2.08191
-39.67,44.26,3.982776619239277,2.11508
30.65,39.59,2.0082668405542434,2.13753
18.87,11.89,0.858548121367624,1.83312
34.54,-21.01,1.7939271682669524,2.06457
30.06,6.38,0.035467498236814166,1.95846
0.07,22.84,2.135812606683361,1.66895
-45.51,-11.61,2.821187576300485,2.08202
18.98,29.96,1.8786000807022956,2.02244
-25.04,-45.41,2.883992179427711,2.05886
-15.15,13.53,3.2536791295392895,1.66131
-11.9,-33.49,2.0466684156257378,1.83112
-23.64,-18.16,2.598569254006206,1.75411
26.97,46.64,1.9698748100512429,2.18019
49.35,-41.44,3.3489729504992214,1.91733
20.34,-42.94,-0.0022121258308436254,1.44868
-44.54,-4.7,1.0045168728841276,2.10999
-45.79,-18.97,1.7093756026213809,2.10973
-26.89,17.99,1.239333239118733,1.82486
-18.68,18.41,2.349419580285587,1.72882
45.23,-40.94,0.9998538708217568,1.85996
-15.51,13.72,0.3619983025343687,1.66673
-1.7,-18.0,3.5020286146281254,1.89051
41.54,-17.66,0.8690266059555662,1.93498
15.34,49.63,3.566668864889854,2.3686
39.3,-36.18,3.397638907744659,1.86981
-45.24,14.08,3.567530749932973,1.85616
-7.97,-37.14,0.4792130173478959,2.13316
-6.47,-44.53,0.2905542897494864,2.12103
19.38,-22.35,1.9182343474126449,1.85351
44.59,-14.76,-0.05682669878914259,2.20781
-49.41,24.21,2.140116326220442,2.10063
-30.25,14.25,2.3151539793098297,1.82752
17.61,46.83,3.5913993101338466,2.26154
49.91,45.81,3.7737277967457445,2.31632
3.87,-24.38,3.9678914391476043,1.77054
-21.43,44.85,2.8112308253585385,2.07285
-45.92,-15.11,2.010985457867417,2.11643
-42.32,34.08,0.8227451861196016,2.09951
-34.87,-44.64,0.5591245097911515,2.06976
-32.69,-19.76,1.1086920308123243,1.88491
-21.96,-46.82,1.4400164927599741,2.03152
-39.17,-1.77,2.0860088331254634,2.04858
-28.36,-38.27,2.5671876651897882,1.98366
-30.13,-48.14,3.799399032760272,2.12966
-0.09,3.58,1.788056720733351,1.54082
-6.58,-28.78,3.2291374112657563,1.97001
3.6,9.54,3.52744576236178,1.80337
-9.19,-12.19,0.7849452461617874,1.61983
-45.11,-45.75,0.8662630735222892,2.17162
-9.7,1.62,1.9096979491314117,1.63516
29.46,-49.25,1.5221243806828624,1.43822
-45.13,-11.98,1.2931878905489964,2.079
-28.81,4.75,2.4296683971682373,1.92415
-31.35,-8.92,2.1533802283888113,1.90178
49.75,28.39,2.3840590974616016,2.12384
29.48,-28.91,0.9688142212716795,1.87212
29.02,-14.05,1.951576306175947,1.89229
29.88,-0.24,3.346582212821284,2.11579
-42.02,2.17,3.47534765657338,2.11482
-28.88,-42.9,1.7239915822972567,2.05262
11.61,4.1,2.9565913596989577,1.77434
9.59,-49.96,2.184747187271491,1.76509
-2.74,16.0,1.1762135936385156,1.54013
-45.39,15.35,3.2377614540053123,1.88923
48.13,13.79,1.4551269500889639,2.10405
26.28,48.49,2.54844221088843,2.16515
5.51,-2.22,3.573768022179702,1.82315
23.95,17.03,1.4614151150827293,1.87869
33.64,-0.96,1.4799186896252703,2.13923
-1.48,-21.07,3.286856705873153,1.85497
8.81,26.36,3.4196947225306764,2.10041
-25.06,47.51,3.5430378228224235,2.01963
24.65,-48.96,2.810204714758296,1.37932
43.5,1.25,1.9973411536792467,2.30453
25.57,8.51,2.295279960235675,1.8456
-23.43,2.11,2.4373973663881436,1.83974
39.66,36.24,3.995916906624114,2.18606
-48.93,19.66,1.2429355904752413,2.0073
-44.66,8.08,0.32403024278418835,2.09891
31.37,9.75,1.966749844303706,1.87545
-22.05,-47.9,2.1963630299775385,2.03994
-9.12,-40.85,2.3029651608661643,2.17844
17.23,-34.11,2.2474322540615046,1.58067
19.5,-43.76,2.009318007465116,1.4709
-7.07,-23.32,1.661163591974955,1.79234
-22.33,-3.83,0.5809697615285565,1.78712
12.5,42.66,0.9467220299575048,2.29916
-12.9,-41.88,2.791408965641277,2.01495
12.69,34.06,3.060332580244873,2.14708
20.03,7.67,0.3912490255602974,1.82091
-31.33,10.44,1.9511474611982762,1.73539
0.02,-14.65,1.9679453558003406,1.745
29.25,47.31,1.831649773284371,2.16944
45.44,23.23,1.8645970579880804,2.05596
39.7,40.88,1.8549307824764025,2.19496
15.08,16.97,3.410036714846312,1.92315
-24.27,-2.49,2.2105908462554935,1.82399
22.3,44.47,1.1171899287548852,2.12447
22.87,9.66,3.9048259875839664,1.83973
-10.65,9.57,3.800372495848597,1.58607
-24.7,45.82,0.686688151482411,2.00161
19.59,-20.57,1.403517190741334,1.89774
29.78,-45.71,2.494738405495668,1.51435
-16.88,8.31,2.0960600531300204,1.64526
22.74,-46.07,3.248117396482574,1.41223
10.01,-16.42,2.6967930714367974,1.84232
13.9,-19.61,0.7344782304797373,1.83
0.0,31.13,2.0,1.8214
49.77,44.25,0.004951506935539474,2.28065
-28.23,-4.16,3.762547794354723,1.87228
42.65,12.31,2.577902198345303,2.02128
-47.79,-35.95,0.7757874127953412,2.05312
-45.76,29.97,1.9861149028075311,2.11174
-39.41,-36.04,2.406296458784399,2.03538
49.11,-17.12,2.5245534954126145,2.19324
38.42,-16.92,1.4906479020086905,1.88911
-39.02,-27.22,1.1029206004570353,1.94413
-39.39,-19.68,1.427512627449382,1.99785
-42.49,-18.05,0.8371561569513488,2.06014
34.59,17.22,0.8988405763235701,1.9148
15.49,-48.79,0.35892275124669104,1.58028
-2.14,-29.68,1.805255933295877,1.85174
-39.98,-27.23,-0.04599326548257476,1.96018
24.66,43.11,1.9168002425838848,2.15146
23.56,13.62,2.0620432450510435,1.85804
23.49,40.55,2.0347299734087776,2.12512
15.89,25.75,0.936068405432201,1.98341
-32.83,6.63,3.0952271212105487,1.90914
36.6,22.96,2.346619774397825,1.94523
36.95,-33.76,1.0767235499803434,1.88593
-5.97,5.93,2.011428485750076,1.51012
-16.64,9.29,1.2634161710583123,1.65095
7.84,-11.99,1.558475785723076,1.90297
10.49,44.87,0.1659042487396296,2.22374
-4.7,38.34,1.8890284991735742,1.9214
38.15,37.47,0.778935529722881,2.16869
41.49,17.92,3.009853123582415,1.99289
-43.54,-48.51,1.9411717227062233,2.17492
-37.23,-9.12,1.6811576184918342,1.97491
-32.62,-25.05,0.10523886131783766,1.86907
16.62,41.23,2.277442965757512,2.18277
29.58,-31.16,3.1597153882448046,1.82232
12.27,14.93,1.8848145395961948,1.88944
18.35,-40.39,4.010117093043284,1.48793
-2.26,-6.68,1.6293207332120092,1.57155
-26.62,3.14,1.9186082320355808,1.89048
-41.44,-4.8,2.9382325779586775,2.06357
45.29,19.82,0.6935418664410153,2.04877
11.34,-25.06,0.5217049566425356,1.68495
-30.8,-18.64,3.351035005844044,1.86025
-19.47,28.62,1.7611061647869228,1.80724
34.02,-27.9,2.5041217428564657,1.97105
-37.2,-39.68,0.4746604065914579,2.05815
-24.09,26.83,1.881011397461784,1.83679
-29.89,-13.61,2.267824361450533,1.87668
-39.52,-5.46,0.12812319354116553,2.03116
5.87,14.84,0.7572218591653632,1.92457
21.44,24.6,2.5593996515862205,2.00863
-15.78,-37.22,3.9771257672655196,1.89227
48.66,-8.51,2.12611358915458,2.16301
-20.77,-0.95,0.0054361178355295525,1.7817
35.76,45.42,1.31586702586244,2.19623
23.72,39.46,0.8980185988940381,2.10597
8.26,0.31,-0.019836167198338472,1.83002
-28.16,-43.45,1.769204996995567,2.06199
10.7,-30.45,4.0443031813130865,1.63839
-34.02,34.03,2.448248749436773,1.99545
-8.26,9.13,1.8754132253785543,1.55407
36.56,-14.03,2.611950238835153,2.01584
-39.13,-14.66,2.7908270862742137,2.02512
41.84,-8.33,3.747818297939923,2.14641
12.59,37.79,3.200809003932492,2.21813
38.75,13.8,2.2268977019384364,1.94848
-47.02,-1.49,2.9328023203898086,2.16629
-37.87,-41.35,3.8040220779950897,2.07529
-23.42,32.03,0.32841902900470865,1.8663
-17.54,-38.65,2.314496394498973,1.92307
18.66,-29.03,1.711698661123323,1.70299
-36.07,42.16,2.023528065982074,2.06
-21.5,12.33,2.0783318315596047,1.72446
4.56,36.31,1.5114857193438884,1.96781
9.17,40.33,3.0377425530069937,2.13013
28.46,-37.44,0.9251694532900219,1.66436
0.95,46.23,0.43934730744354233,2.13148
-7.64,44.29,1.1058878203058389,2.09221
41.38,-28.21,2.7924199379021513,2.0343
15.8,40.65,3.7062608201205007,2.19217
4.54,-30.51,1.3326263814882617,1.74067
25.03,31.6,2.4373269512319933,2.06483
40.39,-21.35,2.5082545917305676,1.99619
3.12,40.18,1.193853581445538,1.99862
-35.61,-1.24,3.4196611581915786,1.99922
-0.27,-20.64,2.25485702847741,1.71674
5.44,-27.62,0.6917265186070254,1.75377
-14.19,-10.12,1.8238073599499347,1.6352
-49.99,43.77,1.7927407053607227,2.24182
-23.57,-11.2,3.4412351559460115,1.7858
5.45,31.96,1.1237470386517092,1.92785
33.1,-26.32,3.6211897949697134,1.97545
28.95,0.6,2.1237525766046703,2.11701
-16.72,-23.64,2.3670325826116265,1.78091
-1.96,43.22,1.004171773505254,1.98785
16.37,-38.99,1.4687335968297712,1.53036
-32.21,-3.79,0.46980642780741166,1.93336
-20.69,42.33,4.039556066385851,1.99147
-28.44,-44.74,1.7228946882994105,2.081
45.87,-2.29,2.1119487939236983,2.25165
-5.01,-36.39,2.0244953734831133,2.03283
-37.64,-34.69,0.40008199203410233,2.01283
25.04,49.72,3.814377192111859,2.14219
16.56,-12.75,1.290766886075231,1.86207
36.41,-6.15,1.6352924400308502,2.04683
49.38,-16.74,0.4144377349118713,2.22514
10.38,0.84,2.6202085423225445,1.84542
-36.6,43.0,1.1579302393032465,2.07065
19.39,46.38,2.0832684897047327,2.2097
-13.54,34.27,3.899694214286269,2.01919
-23.36,33.13,2.841506949418352,1.87595
-5.75,-6.92,2.523695900311191,1.5508
24.28,-43.86,2.2608072865452393,1.47781
-6.24,-40.19,1.194558033336764,2.0935
-32.96,-3.26,0.35999075179719564,1.94769
-23.91,-25.01,1.314690130241523,1.83837
-30.51,-37.81,3.911894245247117,1.98343
-8.41,6.19,3.1817953604255127,1.54188
-3.28,20.23,3.7880427299805053,1.61502
-7.42,12.84,1.5457236182046086,1.5778
48.7,-35.32,1.181723812367316,2.01835
14.89,5.4,2.901809027050911,1.79212
-35.52,22.02,1.0413088036489464,1.94411
28.41,9.9,0.6421924442197187,1.86204
-14.04,44.05,2.3253781923262995,2.31593
1.07,19.27,0.05943231270191052,1.65026
-23.63,-44.19,0.8030386496562703,2.03368
45.7,1.33,1.4814922856020378,2.33344
30.39,-36.81,3.74538134442271,1.70659
20.18,-30.63,1.7166367833737368,1.691
11.08,30.18,0.17977974005023278,2.11512
36.09,-43.64,1.6053097811163057,1.64554
10.18,28.88,0.7507037772799665,2.11323
29.55,-44.84,0.7257965982743997,1.5289
19.95,-9.65,0.5679479171768307,1.87358
-48.12,-10.71,2.1610091572196533,2.12609
-22.45,44.73,1.831390354534516,2.00543
1.56,4.63,1.6643355849214236,1.65972
6.23,27.96,3.571982029694322,1.89136
-2.19,47.43,2.603623006147354,2.05942
35.1,19.64,3.405552143721688,1.92633
-34.16,-45.29,1.4457451574795053,2.08063
18.37,-35.89,3.975500959606722,1.55991
-4.48,-15.74,2.8852610781885737,1.71206
-8.91,-27.34,3.0911739733600068,1.81119
-17.75,4.77,3.724966432203927,1.66792
15.25,36.32,3.0310329021438145,2.12599
27.63,20.32,1.285729630515506,1.922
27.33,-48.25,1.9301283106202878,1.42982
8.01,-24.82,1.5875365980467095,1.68493
-24.59,30.45,0.9013726532496322,1.86037
48.22,-22.15,1.7084374134930935,1.87716
6.06,18.21,3.7174019531503832,1.95663
-24.62,-47.64,1.6042879259480656,2.06897
23.92,20.65,2.1715287942974153,1.96482
-23.55,-1.63,3.4547603430846285,1.81862
2.52,-13.85,1.7745408397839895,1.79359
21.75,7.68,2.0013862648284384,1.82759
