x,y,"f(x,y)","f*(x,y)"
-43.12,21.22,1.1863792462436802,2.25499
22.34,-33.06,0.6590251655295039,1.96926
37.54,41.68,4.08453333707685,2.24921
-42.62,27.82,3.4824400809365565,2.26989
38.0,-3.82,3.543929154809068,1.98481
-44.02,-30.76,3.302314531392572,2.00219
33.74,12.62,1.8979513495475357,1.92409
16.44,44.7,2.2327592731523698,2.18227
-42.66,21.14,0.16527690778854742,2.24752
18.08,19.2,3.9795524683662036,1.84888
1.74,-12.82,0.38261465156553287,1.64598
6.54,-39.8,0.5168524315251075,2.02796
-19.18,17.14,2.042717565826724,1.86673
-24.24,15.5,2.090735586145245,1.94018
20.96,20.26,3.4539702291224317,1.83723
-27.14,45.94,2.7933681928654,2.24151
-33.22,-42.54,2.8855076853991477,2.08969
-18.06,-16.58,0.6647899659473466,1.7739
26.5,-46.82,1.777648797757235,2.13367
-30.56,-35.02,0.6379061376694573,2.02145
-3.14,-20.26,3.3730487448305766,1.72985
19.74,34.18,2.397592362585614,2.04237
17.38,34.78,2.022401262703693,2.04004
-21.38,43.16,1.6009733240262296,2.18373
-28.04,33.64,3.9531224961156424,2.10092
-20.82,21.62,1.6455759853821665,1.91996
24.3,-37.96,1.9027285953489015,2.02116
-21.44,42.02,1.2027408575196392,2.16791
21.62,43.94,2.3438216862232704,2.17705
-17.76,-26.94,0.14451526450629038,1.80485
2.4,-47.66,2.0233692288655756,2.10382
12.3,-36.4,2.086905965827978,2.0207
5.72,1.0,3.7856842951069885,1.61511
32.56,-49.54,1.7579091698626879,2.16128
12.66,-36.56,3.41617365495962,2.0251
-16.06,-30.94,1.909016420405231,1.85638
17.06,-7.36,1.6131155611965946,1.71802
-37.64,21.4,3.4700234858972356,2.16995
26.08,-38.04,2.626939599149488,2.03043
43.26,-16.38,1.3872366703076724,1.99744
3.62,24.44,3.535135297137769,1.87543
-8.22,16.14,1.0791393279554407,1.76632
-9.02,-24.92,0.942266869154073,1.78823
31.18,14.16,1.4555122240992278,1.88917
14.9,-0.8,1.9854001843893763,1.71851
-16.48,32.34,0.9476988250659801,2.0174
8.02,-26.2,3.1663794421232145,1.86012
9.9,5.9,1.8147741705330283,1.67182
-36.18,-46.24,2.136293673263327,2.14903
48.66,-27.2,2.77181946232956,2.02444
-40.98,32.06,2.2785197516022913,2.25884
49.88,22.78,3.8642639662787115,2.06898
9.08,22.18,0.7981803529446709,1.84885
22.04,43.98,1.3634228811813385,2.17809
33.7,41.02,2.357095690786173,2.23645
-17.62,-33.36,0.36976866220030424,1.88621
21.42,-32.28,2.502485123793588,1.95807
8.88,30.62,2.096561047685293,1.97053
-44.36,-19.4,1.8986890823050429,1.95596
35.92,21.6,2.3211975111161602,1.9397
39.48,12.68,1.6883529749351116,1.98908
44.38,31.4,0.11047196579793894,2.0374
-38.34,37.78,1.2282519624121209,2.24203
48.6,20.1,2.4223457870339757,2.06459
16.0,-38.46,0.056265163529637174,2.07138
36.16,39.56,2.0714531320561473,2.20721
-20.64,4.98,2.22721482925194,1.87669
-1.94,0.92,0.8809986170457502,1.5027
-48.54,-36.04,2.131672988347472,2.09278
-46.12,14.14,1.4804210123452513,2.32035
-23.34,-47.4,0.32640163566656644,2.06562
-17.2,39.34,2.4801392833289495,2.11959
10.06,-41.88,2.443663492572559,2.07775
-4.9,-2.74,1.9730668099947344,1.5361
-10.76,15.6,0.9812135842900156,1.76686
48.34,-6.92,1.9942802176437264,2.09694
11.56,31.18,2.8915808628341537,1.98159
40.96,-38.7,2.2138153573345756,1.84494
-28.24,25.26,3.4078089048351203,2.0363
48.8,23.92,2.430908344947009,2.0542
41.4,-24.18,1.810964950223299,1.94347
46.46,-45.84,0.6349236113933701,1.8918
29.62,-0.62,0.5159404798523604,1.89672
-25.32,-20.28,0.5765466863990065,1.84143
-34.96,47.92,1.8912018780778004,2.29918
-45.26,-39.28,1.8439305003217616,2.16024
-34.26,-35.78,2.386532766185674,2.08188
-4.38,-44.24,0.8331513916815232,2.04371
-2.78,26.6,2.953077034559998,1.90462
41.46,-47.5,2.846963384924011,1.98381
-14.5,43.02,2.000757589001966,2.16651
-43.22,19.22,1.2622308420159118,2.25766
4.68,-19.72,2.0199564501489187,1.75412
-3.98,-1.2,0.6986664039254604,1.52382
-3.76,-8.38,0.1315324370684623,1.57404
-22.92,0.2,2.7958872523268243,1.93165
-10.34,29.9,0.9379317797351483,1.96876
25.14,-33.1,3.401500074495571,1.94929
25.88,30.16,0.3926625194547342,2.05603
49.44,-44.58,4.03950007269481,1.90861
-43.62,-22.74,1.6775961701491118,1.91326
-42.46,-21.32,2.041159068255653,1.91157
-31.4,26.44,2.003014417854196,2.08975
27.42,-47.62,1.7229351997621107,2.14001
19.38,18.34,2.1014656875336377,1.80515
10.92,5.06,0.36660982174176615,1.69052
36.26,2.66,2.0175861848397796,1.99004
11.88,-10.24,1.4608434124652987,1.63496
24.78,23.88,1.9629229225394298,1.88417
-23.74,-19.02,2.557261133247233,1.82079
41.1,5.64,2.013954239357403,2.04995
-35.06,30.08,3.815868865968559,2.15949
-25.6,-24.8,1.1556732092646838,1.90601
3.92,-30.48,0.11447331675144046,1.88955
1.08,-8.62,3.9474248277346327,1.58894
-35.24,14.26,2.107278177694115,2.12288
40.42,-12.56,3.3446228418133,1.97864
-46.54,-36.5,0.6226072029583125,2.10537
-50.0,-18.48,2.774604644908745,2.04087
38.34,2.2,1.2160043426227949,2.01326
19.88,-32.3,2.9928257023642244,1.95082
47.54,-35.94,3.6887894784138116,1.94726
-19.0,12.44,2.721770186248878,1.84774
37.48,31.62,1.1266041764808885,1.98003
48.02,-35.92,2.8188088356363536,1.95424
47.16,-41.26,0.7249588152247453,1.90139
-48.26,-28.3,1.8745799053714574,1.97411
-45.42,10.54,0.8289557502355869,2.31484
-32.62,-6.28,1.4137202632806676,1.98009
-23.18,49.88,1.3929160484271312,2.28429
42.54,-42.08,0.6644819319162805,1.86334
-8.12,-46.06,0.9753572230619179,2.06619
-30.16,31.42,4.094307089157461,2.10232
40.9,-15.22,2.034323057134163,1.97368
-7.46,-49.18,2.1514008265010003,2.10755
19.86,13.36,1.303176944957399,1.78239
-5.18,-19.22,2.906070719792506,1.71829
39.36,13.28,2.3791339705567,1.98544
1.54,-19.08,1.8870565434989595,1.72556
40.6,-44.26,0.794371112353313,1.90972
8.44,44.6,0.06517175688636145,2.17195
-43.28,-23.06,1.4227868811241653,1.90555
-25.7,32.8,3.038457585237697,2.06976
-34.68,12.72,2.999897805284362,2.11579
-31.36,-26.14,2.020106440108172,1.93997
-25.04,-19.28,3.7163416924488324,1.82314
37.8,33.6,0.422301236831915,1.9881
-15.8,48.42,-0.06587776054621619,2.24699
-22.44,4.5,0.36942419970938833,1.91028
-13.16,-34.0,-0.03175390449276616,1.90341
7.18,29.04,2.052221386037469,1.94582
-45.58,-29.1,1.3241371195723213,2.01464
-21.28,-48.66,2.9551789092119565,2.08664
34.96,-29.98,1.8641769601284182,1.81346
17.54,17.56,0.8353378719273625,1.81146
-6.78,21.26,2.647789835237799,1.83672
2.76,-20.12,1.333136234495409,1.74697
-29.1,30.76,2.27121002896415,2.08569
-31.8,2.16,2.683651308551924,2.08462
18.66,-4.54,3.406655870420792,1.74872
-2.76,-12.8,1.1159627943450823,1.63481
37.2,-21.56,0.6199292479176368,1.90343
-11.34,-42.42,2.8956089655836914,2.02105
-39.5,16.52,2.1927030577942586,2.1956
10.38,35.34,0.778282990404753,2.04036
16.6,-8.84,1.8019633910616453,1.70649
29.76,-0.6,0.3862999295610088,1.89848
-12.24,48.08,1.5751308995893059,2.23423
-0.82,22.04,0.6905566018573503,1.83584
-2.92,2.86,3.23966047117258,1.55829
-23.3,-12.78,0.2689226679411201,1.73549
44.76,14.92,2.275627150052043,2.04058
15.0,-27.24,3.2672161784247793,1.90313
-22.18,1.22,1.0864129793862907,1.91275
-38.12,38.92,2.387945640812673,2.25007
-28.26,-29.46,0.364965696515301,1.96579
45.44,8.76,2.6318475054137056,2.06082
19.1,-2.06,2.1441680016309137,1.76405
-29.52,-38.0,1.8408740164546789,2.01582
-11.02,28.62,0.676667020605163,1.95187
-6.5,-11.16,0.5537206997359425,1.60748
36.46,48.92,1.8195122527532817,2.34152
-29.14,-10.22,2.355390354682065,1.84113
27.58,7.36,-0.004782428224464841,1.85724
14.14,-9.96,1.076048629113498,1.66927
-11.76,-20.3,1.5516290615753388,1.72189
-27.52,43.14,2.4450886184780964,2.20419
42.76,30.5,0.4492591198807401,2.02134
14.8,33.24,1.5505687773073675,2.01494
-44.42,25.4,0.5484613413593686,2.2897
41.04,-18.64,1.896399731841486,1.96153
14.76,45.84,2.6971557909010513,2.19687
24.84,11.04,1.690649307629473,1.82896
10.4,36.46,0.8487326611143444,2.05656
45.2,42.8,1.9370882465171568,2.1182
32.46,8.0,-0.03229193204386949,1.90126
17.5,-37.44,0.8534885781503041,2.04709
23.64,-27.12,1.5934221317898594,1.81048
26.44,0.9,2.3186515680312354,1.86452
32.0,19.82,3.2379103105176608,1.90193
31.08,34.58,1.1846965498361384,2.1257
20.38,-43.24,3.9202210287185473,2.11898
-7.54,-31.66,2.5661421063371987,1.88243
41.88,23.52,1.2776552640463863,1.99498
-42.22,-38.5,0.007820993138123011,2.1515
42.36,-1.68,0.478323315175754,2.04603
-10.36,-24.78,1.0303802242004587,1.78376
33.0,25.92,0.33265940912504255,1.92691
-20.5,0.98,-0.06340287291451485,1.8833
-17.38,-36.08,2.183634970729811,1.92354
-34.06,6.46,2.543898423382578,2.11703
20.64,-34.44,2.432577292909461,1.97826
-17.98,44.16,0.5215061270268309,2.19059
21.22,17.98,0.7160267571755947,1.80637
-9.84,-9.36,1.6181247065414133,1.61077
-11.64,-6.72,0.8641300497430835,1.61282
-9.52,32.12,1.6758371964810652,1.99885
0.14,42.2,1.837905975589474,2.12807
11.48,20.98,2.2513348415259222,1.83419
-32.68,-16.76,0.6738843326886763,1.82466
-2.88,27.74,2.123804566901423,1.92122
40.64,12.4,2.6150898886636273,1.99716
39.3,39.44,3.534748490496134,2.13309
-10.22,6.64,1.1411850626146345,1.69054
-5.12,26.28,2.7632046645228074,1.90519
21.06,-11.04,1.68549021703019,1.75137
-36.14,-40.52,2.0921382626132323,2.12807
-31.64,-31.92,1.86395557286527,2.02727
-28.66,12.8,1.125755596792454,2.0065
42.44,-13.82,0.06261990183888821,1.9979
-3.88,34.3,3.9854821364191637,2.01771
-18.86,-33.52,2.2401140174195966,1.8874
-21.48,-6.54,2.2203154904811244,1.77412
39.72,-32.78,0.5684321810047845,1.85995
8.12,46.98,1.695977999116122,2.20597
-7.56,25.56,1.449649130645879,1.90024
-26.58,39.36,1.9942902018050563,2.14882
-29.54,7.4,0.6893165680396947,2.03321
-48.3,-21.06,1.9493989496109603,1.99271
35.98,-14.62,1.7643267079066207,1.91678
10.34,18.54,0.6007704977863033,1.79905
7.74,-28.5,0.8070244140276785,1.88832
48.1,-49.84,1.9465891288997794,1.91272
-34.08,-22.42,2.6513414146044765,1.86457
-33.42,37.72,1.467888932086876,2.19188
28.44,-26.64,0.6748763962635165,1.75387
2.74,41.72,2.772138079855556,2.12403
19.3,16.46,1.9582434722571578,1.78611
-13.86,30.58,2.5147432965317185,1.98631
-20.1,2.84,0.40580129429211387,1.87116
-21.68,10.62,1.825766875071417,1.88431
-25.54,30.26,2.6696394052609485,2.04529
27.08,-42.72,1.1408720807356956,2.07579
-20.9,-27.54,3.800007594955546,1.84413
-45.1,-1.3,3.8046672465876155,2.339
-17.28,48.6,1.6912642709646308,2.25285
7.86,-6.24,1.837116907672062,1.60814
43.7,-14.32,2.276684513934637,2.01107
-3.94,-38.62,1.8346876285682336,1.96986
3.42,27.1,1.7666770998661616,1.91363
-38.32,2.9,2.902786129859908,2.20134
-46.34,36.9,3.038890704048797,2.35929
15.72,-14.72,-0.030642230565241402,1.66257
-18.98,35.56,2.905694392501448,2.07037
-0.06,-43.28,1.8364347537890329,2.03278
-35.08,42.9,3.78424384975533,2.25523
5.86,-19.68,2.6885025559260844,1.76119
-28.7,-30.86,1.4653596759651206,1.97763
-42.18,4.78,3.9974294778566146,2.26758
22.6,31.2,1.0265361283361387,2.03731
-29.64,-7.96,0.6608494424246951,1.88156
-1.18,23.94,0.8793094246019952,1.86288
40.56,24.88,1.547039231053787,1.98759
-38.7,-24.26,2.049465883297195,1.92213
4.92,45.68,1.9969385565161584,2.18364
23.58,10.88,3.4235363191183072,1.81525
37.6,35.72,1.5262915575504559,2.0296
-10.98,21.9,3.1385275986100556,1.8552
11.14,-47.8,3.8614605191472293,2.16191
-34.94,9.54,3.515133891577108,2.12684
-3.32,8.36,0.12142897405036823,1.64368
18.98,-32.66,2.8654866867412236,1.9615
-1.5,6.84,1.0438440116367618,1.61781
-37.88,-29.86,3.6049653192139113,1.99726
-11.2,-42.34,3.859354848473549,2.02023
-23.96,-39.26,1.9460938075129577,1.95912
12.1,-2.88,1.953784170086342,1.67634
42.46,-42.1,0.9473364548179657,1.86312
-22.82,-44.2,0.08083985080299683,2.02323
5.88,-15.56,2.2474241627831577,1.71
36.36,-21.18,2.294390659015962,1.89483
1.96,-11.88,3.154560423249787,1.63587
25.64,-4.1,3.560218658920715,1.83466
41.32,-29.74,1.518362934243904,1.90584
-38.78,-42.18,2.075241601809386,2.17516
-32.24,36.22,3.8416471751892525,2.16648
-17.94,-48.24,1.8824116410013534,2.08733
-17.18,1.52,2.4857575765640987,1.82086
-28.06,33.96,0.066742646424649,2.104
1.12,-28.2,-0.07572544536800097,1.84179
-36.62,5.54,2.6166669042615753,2.16527
26.42,-14.68,1.6488207681117082,1.80127
13.7,-1.78,2.2978203240098645,1.70008
34.54,23.6,1.3913806162747258,1.93354
33.26,26.64,0.6494740480255559,1.93105
-37.06,-9.44,2.2998806924034336,1.98024
45.66,3.6,2.5138500512303033,2.10717
-31.48,-41.74,1.860380601713674,2.0597
24.24,-26.22,1.8401971663335828,1.76869
-13.44,15.16,3.259755183199685,1.78741
-39.0,23.08,2.8839925946813945,2.19699
-16.78,42.94,2.365256095988337,2.1704
-47.2,33.92,0.2668672323343284,2.36247
19.06,36.02,2.3061783603249446,2.05982
45.0,-33.56,3.0873408484849083,1.92919
-23.9,8.74,2.481068998074691,1.9283
-30.64,-39.32,1.1623392749158232,2.03798
-19.36,-16.84,1.9927281672794983,1.78831
-42.64,7.62,0.5839999844395602,2.27026
-33.94,-12.0,1.9391211754402369,1.88827
-33.54,-4.28,2.351290022508873,2.04878
-4.1,-25.58,0.6302655319756927,1.79896
-24.4,34.52,2.341832152001456,2.07459
-20.34,-17.58,0.223257283691491,1.80033
39.98,11.88,4.044593645588875,1.98832
6.08,22.54,0.8326271386271109,1.85072
10.74,-20.86,4.015980204387596,1.83151
-16.62,-10.58,1.2110904182246327,1.67577
-39.12,-34.18,1.561540346496503,2.0762
47.64,24.08,0.4632933186334667,2.04489
21.3,36.62,1.1401782629218067,2.08115
-25.56,-17.12,1.398944907716467,1.78144
-26.2,-6.16,1.2192801527615016,1.86482
43.56,4.8,2.165841492018351,2.08671
-39.64,-29.38,2.9042699337197093,1.98478
30.04,40.34,0.20925079552078563,2.19682
27.46,-28.42,1.110131748514329,1.75685
5.0,47.26,2.106036252261259,2.20655
28.3,30.1,3.567573912232904,2.03567
35.88,25.98,2.960708227088197,1.95126
-9.38,25.0,1.2367157367406953,1.89622
38.92,-3.92,1.4862384872318146,1.9955
-0.8,-21.66,2.378406714211417,1.74771
-35.48,18.46,2.4651942965194626,2.12607
-45.9,45.24,1.9606134743967265,2.38539
34.74,-0.56,0.6406983479974633,1.95869
34.26,31.68,2.942321967776201,1.95429
-22.16,-27.52,1.052938967184528,1.86371
-33.96,27.54,2.3324147232015453,2.13356
-33.4,-3.8,0.9963641527369764,2.05861
23.66,39.64,2.599001858484049,2.13294
44.88,-9.58,0.08669332444567601,2.04447
-12.0,42.64,1.773899883665959,2.15552
46.7,12.56,0.48976510785413896,2.0476
-40.8,32.54,2.0153395050398664,2.25768
46.58,-1.4,2.646891920363655,2.09805
-26.76,16.0,1.5388979935471563,1.9813
27.1,-32.08,3.2752499081298674,1.87335
-8.14,42.34,0.13297832908474194,2.14267
45.46,6.18,2.752576677175623,2.10116
-39.2,28.78,3.0285509908543737,2.21973
-20.54,-48.98,0.34060696732791174,2.09239
33.36,-17.9,3.0568518149067687,1.87193
-2.08,34.38,1.3633658941925586,2.01488
22.32,11.46,2.9991347270272906,1.79873
-48.5,-34.3,1.5455409126447668,2.06152
48.78,42.28,0.9139050832904376,2.10393
-33.86,30.04,2.045550345525152,2.1406
-39.82,-44.0,0.5432446260680499,2.19786
20.86,-14.74,0.08140770848319501,1.7286
-4.24,49.34,0.5906401085755943,2.23465
0.46,40.68,3.1229063938426664,2.10648
-13.64,1.58,3.8408166465981712,1.75656
48.26,42.68,1.8212886462562519,2.10064
-49.16,-12.14,3.696189872207068,2.13351
-49.92,-32.02,3.7288817544687127,2.07207
-28.56,-37.5,3.1326964475142587,1.99906
-14.94,22.38,2.9468146909785684,1.87471
11.62,-20.76,2.8655999731051427,1.82392
-9.92,-5.34,1.67666301872289,1.59019
-6.2,14.7,3.8480234733662595,1.74116
-1.56,37.16,3.8225433180564146,2.05368
-12.88,6.28,1.4955624094991928,1.73342
-20.6,24.82,1.5075042245905212,1.94653
-27.26,1.38,1.0682172915556944,2.00477
-3.04,-3.66,2.3916345822729976,1.51354
35.8,-17.68,3.0287668633372116,1.90224
16.26,7.14,0.9641753095708072,1.74625
1.06,20.82,4.0322372986570105,1.82031
-12.48,-36.26,2.9740971499327267,1.93535
-2.62,-21.14,1.4593956825263894,1.74014
5.62,-7.0,0.44002275237578625,1.6477
28.06,-7.48,1.0138380655598012,1.85016
-34.84,41.56,2.8856927289944725,2.24075
-1.82,-18.08,2.456898550895982,1.70015
12.34,28.12,2.4364782034713524,1.93826
-2.14,-0.06,2.614865412743555,1.4842
-13.52,36.92,3.7295635820436006,2.07668
43.3,-3.86,2.53271152312211,2.04855
-43.66,49.36,2.435091903409978,2.39987
38.3,-16.26,1.3824909631795976,1.93812
-30.14,22.28,2.0069394264499825,2.05574
39.68,-28.04,2.197647715300876,1.89542
-16.58,40.1,1.1457942379899062,2.12914
-15.74,43.72,2.7614430023430163,2.17931
-6.12,22.66,0.8451630580634681,1.85538
13.4,-14.42,-0.07586793385896229,1.67953
-0.04,-46.22,2.0920897981069904,2.07151
-1.48,-14.18,3.4630957559198805,1.64979
-45.64,16.64,2.705436220194586,2.30667
-36.78,43.24,3.2497895891591866,2.27543
5.04,-0.46,2.1132031290692677,1.601
-39.92,15.2,1.4496502231342374,2.20585
20.74,-24.98,0.028055948438121536,1.81654
-37.66,1.16,1.2621989293698486,2.19605
-10.88,-8.92,3.791801669399262,1.64569
-1.06,23.76,3.921503471976746,1.86042
-19.4,23.14,2.153348914405981,1.91931
-35.44,-37.86,3.7309478712135564,2.10769
22.52,41.92,0.6849404365342175,2.14887
13.52,-45.72,1.2569799474694947,2.1501
-49.26,9.22,0.5647308200868046,2.38708
11.68,-34.4,2.594284528805674,1.99063
-12.56,-43.26,3.2032564484117136,2.0301
-49.48,-27.3,0.16742720949927836,1.94742
-23.84,12.32,1.8154362526936934,1.92299
-22.12,-28.58,2.861890146993979,1.86686
8.94,10.46,1.327730773659137,1.70415
-2.64,-11.78,2.4211246631058536,1.62168
42.38,-21.1,3.7615653003185425,1.96774
-24.96,-12.6,0.9630802462199306,1.76155
35.1,-2.34,3.2334553956648473,1.95583
-7.12,-10.02,1.755917816524773,1.59312
-42.12,-41.3,3.7721635203464885,2.1827
-21.46,-37.6,1.5285468997950942,1.93845
13.1,20.64,2.7183990584038584,1.84493
11.66,-20.82,3.082212118518173,1.82459
46.96,-22.72,0.10718518237990815,2.01641
37.62,14.94,1.3386539686580368,1.95938
-8.28,43.84,3.4727760481650733,2.16454
-19.52,-30.2,2.4025849208074783,1.84566
-35.26,-43.06,3.064025034723815,2.12337
-1.3,-19.82,3.7854542379925165,1.72328
13.44,-37.0,1.4822354228895929,2.03586
-48.08,-0.38,2.564738010642549,2.39465
-28.46,-23.4,3.354464788177994,1.89404
-24.6,12.42,1.2227240554479235,1.93521
-46.96,25.24,3.379394961871448,2.32885
-29.24,-1.66,1.452350279889533,2.03726
8.08,-6.6,1.49308890811772,1.60853
18.52,-49.36,3.8231354303250926,2.22706
25.08,39.16,0.2845551588809083,2.14052
28.36,-33.32,3.523419654384795,1.87975
34.4,-37.74,1.0741070605461198,1.86604
-30.78,26.54,0.7796529429960752,2.08041
-8.76,35.54,3.7679284492841796,2.04632
13.78,15.36,3.6298081217602434,1.7896
22.06,-13.88,1.5105244867437775,1.75194
-22.7,42.86,0.8390293465055507,2.18382
42.2,-45.14,0.27012012882191505,1.89707
-18.94,1.3,0.988905392294281,1.8532
18.1,-30.42,0.017958204418202284,1.93215
-9.46,-16.48,2.1581753716830634,1.67408
-27.54,-2.28,3.8666323691678475,1.98988
-12.6,48.68,0.8273699193383004,2.24365
-7.16,38.14,1.7560578979094712,2.08015
22.58,-36.64,3.10641679603879,2.00143
30.38,-25.3,3.985937727613092,1.78384
-7.02,36.34,1.7374006928383674,2.05397
-42.84,40.06,3.577116693337754,2.31398
26.94,-16.56,2.4476745006572567,1.79994
-15.3,-33.02,0.1886085399696915,1.88603
23.3,7.5,1.3903593097349067,1.8233
-28.5,48.96,2.8323515130459724,2.28783
-45.94,34.22,2.0466941453627245,2.34381
-45.98,-43.36,2.120726022833031,2.21224
-13.54,-33.54,2.7673064992339773,1.89645
-11.3,-40.78,0.5900261584013742,1.99889
3.98,28.18,3.7983548509205622,1.92985
-32.76,43.3,4.015273259669362,2.23543
-31.9,-43.0,0.8747582562286895,2.07073
-35.76,14.32,1.3640033338993012,2.13218
29.42,7.8,1.448849176443078,1.87516
-38.1,-44.34,1.2295142280080955,2.17223
-24.14,7.98,2.0672547271317754,1.93416
3.56,42.92,3.9602746386086585,2.14227
7.96,22.24,1.365267202668674,1.84848
-3.82,40.2,2.6198807490004894,2.10236
10.44,29.52,0.29055712396044653,1.95637
34.0,-48.6,1.853581547717496,2.16007
-41.8,-11.66,1.3428185477152073,2.00968
30.8,27.18,3.1803091724838035,1.91185
23.08,26.86,3.630719988516301,1.99743
-47.5,-31.42,0.14753471795474082,2.04727
49.14,35.14,1.3453110085792013,2.08755
-13.82,-30.36,2.979165489066642,1.8528
35.6,-12.2,0.4560120365216416,1.92199
41.64,42.7,0.8733624080511999,2.20268
11.58,-21.36,2.511679210293347,1.83367
-5.28,28.84,3.145146964129621,1.94234
17.4,-15.96,2.966964960283625,1.67338
-7.86,-40.44,0.6666613919312308,1.99406
24.18,-12.22,1.9646911071556261,1.78422
10.98,-24.42,0.23184659011846098,1.86437
9.86,-4.2,2.496435234844307,1.64399
49.82,-26.38,0.8005491425221043,2.03628
-40.86,-18.12,1.9545334935572949,1.92141
44.1,9.56,0.7468422927662801,2.03008
-19.78,-18.06,2.56490029423954,1.80855
16.18,12.04,1.6887890290126681,1.74789
-31.1,-34.28,1.1793649581610868,2.02724
-29.9,12.08,3.0507635904006722,2.03041
27.0,15.18,1.5170930076587776,1.84732
34.78,-42.02,3.9201348282048722,1.98174
