x,y,"f(x,y)","f*(x,y)"
32.4,33.88,3.1123513679955654,1.91287
22.6,-48.5,0.8622016588169543,1.87355
-12.12,-47.66,2.051973226562448,2.14416
-42.92,20.16,3.3473513680589813,1.87724
-34.36,8.26,2.987874348695977,1.88169
-33.9,-40.06,1.8171892978757849,1.82766
43.38,-31.5,2.219773761059902,1.93584
-48.1,21.76,1.4202916863222783,1.87501
-18.26,-26.34,0.2071942841615375,1.93294
-2.78,35.84,1.2258414062235494,1.84198
43.02,-49.38,3.2161041112158344,1.98827
-37.5,-1.18,0.8712872608175974,1.87352
5.5,30.76,0.41600447455829603,1.82417
26.24,-4.18,2.8980766052914113,1.90709
-26.54,-13.6,2.0274367786068663,1.86798
-8.42,19.66,3.078268630657478,1.86311
37.9,-11.76,1.0346040779934627,1.87467
-21.2,-12.58,1.0046042919160494,1.87215
33.54,-25.54,2.397689774125831,1.86787
-31.88,-20.44,1.1281661290055145,1.85982
12.5,-23.74,3.0669669033981544,1.91667
-7.42,-10.84,1.6151127956110052,1.85865
24.3,19.48,2.2702596310858683,1.93658
10.06,7.02,1.0237253842823617,2.00879
19.58,-47.32,1.7719520805668316,1.88085
-22.06,-2.38,2.1944241491944743,1.87812
-31.36,-13.76,1.8518463820533855,1.86424
18.84,-17.04,0.8909404253087936,1.90817
-0.66,41.78,2.8084298980308735,1.81817
24.2,-39.36,2.0714847014746987,1.87847
48.98,-4.74,3.22621379753909,1.86167
-31.68,18.62,1.317577722816758,1.88317
7.78,-48.84,2.593929186186572,1.91351
2.7,40.62,1.5336210306826386,1.81176
-32.1,31.44,0.41426236592500154,1.90544
24.54,45.46,1.1893034409172125,2.16207
-22.64,29.64,1.7595872333359275,1.90251
-4.3,-34.48,1.7560876649760107,2.02621
-41.88,1.6,3.8070660369618983,1.87484
-17.46,-33.32,0.6606222747769428,2.00182
-3.3,43.02,0.4439547557183834,1.832
-38.64,10.38,1.9740699641687633,1.87987
-32.4,-39.14,0.07705900020946044,1.83185
12.16,-4.7,1.8981833431515938,1.97728
42.56,-29.16,0.04088174066406247,1.91971
-30.76,-25.38,0.6421089897616015,1.83807
16.26,-16.78,1.255996763145784,1.91425
16.74,-39.5,2.3696778075583307,1.89374
40.84,4.94,2.181521312285864,1.88979
-16.48,-32.76,2.9275903731117867,2.00296
-3.26,1.9,0.18090380630422453,1.79254
41.7,10.02,0.9546803531734807,1.89446
-12.34,7.5,2.221428780348302,1.84905
42.8,-25.14,2.398564350596412,1.90192
-40.38,16.56,2.7908833528445762,1.87671
24.0,-29.72,1.7246121094502476,1.88696
-18.18,13.24,3.223982225701092,1.88807
-15.88,-29.7,1.0860008173476894,1.9774
33.0,17.6,0.23265452900852956,1.91581
14.84,28.16,1.2075956597097037,2.06365
-39.38,-16.72,3.48115822157508,1.85791
-36.68,-22.46,0.9057837589083753,1.85906
47.46,43.46,2.4192854942644626,1.89198
40.36,-43.82,2.9689067321963094,1.94268
-7.4,12.24,1.6573620200495671,1.83455
-8.44,-28.48,3.8446706139544764,1.97937
-41.7,34.8,2.2662857535909295,1.90133
-31.22,37.06,2.1734884309290465,1.90672
-24.34,29.38,2.212454165485563,1.90306
-45.12,17.24,3.387423505762258,1.87531
37.88,11.84,0.24715592429033406,1.9041
-19.96,-18.7,2.7637200799730106,1.85517
-24.14,12.94,1.970790760860473,1.88449
-49.88,18.28,0.10632085459630813,1.87393
-42.5,-7.9,2.8816005433409257,1.86437
-6.24,-49.22,2.2461772738130334,1.96035
17.08,-0.74,2.2512118498243625,1.94434
16.98,-41.02,2.1723692468848292,1.89188
8.68,1.34,3.699692903361887,2.02324
-9.06,9.76,1.7471894702329747,1.83078
43.82,-5.6,2.0831738496783427,1.87074
-27.3,3.34,1.575036523155183,1.88229
1.44,28.68,2.2172442948337308,1.83177
34.32,-26.26,0.799149002938915,1.86555
-2.64,36.78,2.401731278677629,1.83771
34.96,41.54,1.4716708853022271,1.90659
39.0,-47.28,2.0361723331488077,1.94035
40.44,-42.48,2.066874755285901,1.93903
6.78,-23.04,0.8919635148125995,1.94224
-4.88,-23.36,1.882857152363378,1.96299
24.96,11.32,3.0036885281791923,1.92827
-25.68,-4.76,0.2787182310211487,1.87418
25.56,24.74,3.73912134538877,1.92192
28.4,41.8,2.4890868500876424,1.94516
-18.08,-26.54,3.655966308036441,1.93582
-11.3,7.6,3.0852349862840285,1.84372
-3.68,20.78,3.7752141673083743,1.84382
-16.9,-7.68,2.0440102857498195,1.87569
13.04,6.18,0.7232062640447972,2.05075
12.54,-28.78,2.8994953308260722,1.91205
-12.64,5.18,0.7782324474292801,1.85215
32.52,-0.24,0.5348711628042142,1.89967
-47.4,-39.04,0.47400672434912416,1.88562
37.34,-13.98,2.701393949129188,1.87299
-3.82,-17.8,1.8343048553519217,1.91167
-38.44,43.96,2.557206713173577,1.91038
-23.44,-25.4,3.262585976352232,1.84597
36.4,13.08,1.6672695582516246,1.90837
30.22,-22.62,2.4042326634194473,1.87762
-3.32,19.68,2.6532206428531397,1.8386
8.9,13.46,3.761626892733749,2.02037
-45.76,-24.46,2.2464352478443645,1.85264
-32.62,46.68,1.2557721473531043,1.90877
43.62,1.16,1.8802727602199527,1.87959
-42.68,-36.02,1.2290388993278718,1.84052
7.68,-4.14,0.9258732673485566,2.04368
-32.96,-14.56,2.4790565415222545,1.86297
12.28,42.64,1.4686079428405234,1.79762
-12.28,-45.3,2.2982524236370163,2.11815
-9.44,14.64,1.6922266700409572,1.84872
-29.2,-38.9,1.7481900409318238,1.84537
-39.78,13.8,-0.06043965693135478,1.87797
9.78,24.28,1.7885958111605247,1.88559
-8.2,30.12,0.03483181822735726,1.89768
35.42,-25.32,3.847725314614595,1.86355
23.8,-26.06,1.416341708509746,1.89015
44.04,39.5,3.0525886299875435,1.89753
2.08,-43.46,1.8038998404164486,1.92743
-6.54,-36.38,1.9217458372303604,2.09856
1.14,-32.1,0.09068208348970752,1.95694
-31.78,28.52,2.9518812983433977,1.90242
-0.06,-40.2,1.9501022225621776,1.92723
36.46,6.78,1.4933334835862762,1.90071
-47.74,-10.14,1.4149104457655155,1.85995
-48.16,-2.9,2.46123849408315,1.86759
9.58,-24.02,1.770371907922578,1.92244
29.84,34.52,0.9862256940300611,1.91539
-38.82,-1.94,2.4127633147842507,1.8722
-24.88,-30.82,3.5186397604900312,1.84697
-45.22,-13.06,0.870712174826151,1.85777
-37.3,-10.7,2.7690759445685873,1.86333
-36.1,22.46,2.3968392545449233,1.88258
24.58,-45.2,3.0762021754675657,1.87244
14.78,-27.28,2.7131356508797833,1.90878
-32.8,-11.18,3.8904680290934657,1.86454
-27.76,35.86,0.09304778533970559,1.90531
-37.2,-46.14,0.06318688656988258,1.82489
48.64,-16.28,2.63753030973212,1.90368
-41.86,5.26,1.4941217152588642,1.87879
7.84,9.94,0.5426824503405567,1.98544
-46.1,8.94,1.5320368213434996,1.87922
7.32,-15.78,1.8544215656937222,1.98005
-1.22,4.36,2.6535342925571714,1.78953
-44.56,-25.36,0.057899593704769714,1.85353
-5.92,-23.16,3.484025886023302,1.94769
10.08,-28.84,0.931246073068821,1.91707
19.62,-27.86,2.733673565885623,1.89827
-3.28,11.54,0.10761896372138202,1.82027
-44.86,18.52,3.5526969439941847,1.87512
35.5,-34.16,2.3252603415418984,1.86104
-20.66,-35.82,3.411992753963151,2.00457
42.24,26.7,0.7103209268843951,1.90363
-29.1,-8.72,1.7790197668103993,1.8686
32.2,-9.08,2.9370269477082656,1.88923
39.62,47.68,3.3357911959252897,1.8987
31.58,-47.4,2.4030016825364493,1.86743
46.46,-36.72,1.80455202976712,1.98349
-13.76,-22.82,3.4377733654932596,1.9263
11.56,13.12,3.285843894105878,2.05429
-42.58,1.22,0.39948218344749464,1.87417
-46.14,30.8,1.4143478613385572,1.88081
24.48,14.58,2.048696254776508,1.93934
-4.94,-7.74,2.2611691774568525,1.84473
21.5,-37.58,2.5041489622843076,1.88565
-18.3,-40.08,4.038252847997313,2.05637
12.9,32.06,3.8332753584113703,1.85208
-34.54,-22.48,3.543357168298887,1.85584
-19.56,-25.82,1.9160675148763946,1.87071
12.94,11.22,0.11527920774438205,2.04969
43.9,46.7,1.4459717505239311,1.89443
-45.88,19.72,2.0046638297954043,1.87519
32.88,-20.54,3.9326735728330657,1.87358
18.26,-37.34,2.131288491928062,1.89255
-29.66,34.54,3.1077279080947315,1.90577
47.6,-9.5,2.702156279383404,1.85842
8.24,-1.8,2.71256938720565,2.05643
-5.48,2.36,1.3420344877431472,1.80587
-31.14,25.08,2.5445348604639593,1.896
11.9,39.1,1.5071792760233333,1.80354
-23.04,47.82,3.7923150071938387,1.90558
-39.08,-17.12,1.6825437972145842,1.85812
49.24,-21.4,3.3984707561065948,1.93757
-29.7,-46.96,2.0586084373617286,2.05175
24.46,-32.72,1.2348146667821307,1.88368
10.52,35.96,0.3963444960239062,1.81018
48.84,-30.3,2.0765612480735594,1.98373
-42.42,-8.38,0.12910328944933136,1.86388
-18.9,-35.56,3.0911748041448655,2.01383
-38.08,-37.94,1.3479851641896685,1.81997
-22.5,-3.86,0.27546514445483283,1.87636
4.24,32.2,2.2477053974201158,1.82324
-35.28,37.82,3.9941491404236555,1.90825
48.68,38.28,2.2503182801323587,1.89298
32.38,-24.2,1.9396834341421874,1.87148
-44.06,41.1,3.1088183512125074,1.90937
-12.3,-49.8,2.2686787778186766,2.1647
38.54,19.06,1.953400511316766,1.90729
-7.54,3.9,1.3290731515574756,1.81863
21.74,30.82,1.9766002555945534,1.9396
47.44,10.6,0.11611055902076717,1.8839
23.84,43.14,1.8049345627266735,2.1406
-47.58,-35.16,1.0696150855955995,1.86236
21.32,27.22,3.0693886455695205,1.93524
-23.64,13.84,3.135659719730476,1.88531
-11.06,-36.24,-0.01586479071919955,2.03546
-40.62,-8.48,2.1753723935858997,1.86446
-5.08,45.76,1.5385203170324382,1.85073
-9.42,-44.04,2.2434449046708274,2.13364
32.84,-40.52,2.626081210733468,1.85876
22.74,-23.28,1.2548157140954241,1.89463
-9.96,12.66,1.9805186370020142,1.84339
3.22,1.62,0.20985775394657513,1.84388
13.22,-4.9,0.6938711799089758,1.96098
-0.92,3.06,2.2782494385254464,1.79274
23.04,-1.92,4.086843459290259,1.91621
-12.78,22.44,0.34716394875345724,1.88528
-46.16,-6.14,2.5814137044148597,1.86487
-24.7,7.7,3.3407537382819688,1.88371
-19.7,-5.74,2.922488892417562,1.8754
21.84,-38.86,1.8106986989958824,1.88379
23.42,48.2,2.7529470017163256,2.09294
26.26,-17.28,1.1833360076738966,1.89084
-16.94,8.62,2.0609180898577883,1.87894
-19.8,44.6,0.8956459775108245,1.90392
39.32,-25.78,1.6030736283001474,1.87363
18.58,-43.34,0.5787212995006461,1.88649
-16.6,-8.0,1.168899938527717,1.87591
-36.28,2.26,2.083171794007824,1.87769
21.22,38.26,2.6069433001343785,2.14061
-30.14,18.02,3.6437973198916924,1.88376
-42.28,18.44,1.852238383785365,1.87664
18.9,26.14,2.14767315566163,1.96484
23.12,12.16,4.007283639596423,1.94956
2.82,-32.66,2.9786116966867358,1.93044
23.54,-43.52,3.105961566602743,1.87609
37.12,20.44,3.3911486155875505,1.91001
31.26,-25.8,1.975401901579146,1.8731
-24.44,-6.06,1.3011326158326237,1.87325
-31.28,3.48,1.668167511144971,1.88092
21.04,34.68,0.5926939308613539,2.07207
-3.02,-44.16,0.9368616664592782,1.94342
-45.46,-28.28,2.9087026498090496,1.84944
23.28,-46.52,0.20797560342301402,1.87393
48.26,-29.38,2.0888263499172592,1.97358
-39.86,20.3,0.9004985254105007,1.87917
-45.4,8.0,0.7082338633892629,1.87981
27.14,-2.68,2.5922252527568324,1.90719
-43.18,40.74,2.815464110926625,1.90942
25.48,-14.92,2.273676610370752,1.89514
32.26,49.62,0.5360885520699603,1.98314
-14.2,-13.64,2.122583979349633,1.8655
12.68,37.86,3.3962526230821855,1.80439
28.36,44.76,2.598083051808463,1.99271
-3.9,-7.06,0.0380886065459074,1.8429
1.82,-45.88,3.3674382477882103,1.926
40.2,-25.56,0.7214550504853481,1.88083
-40.78,-28.2,2.8003375573046267,1.8427
28.48,39.94,1.6326258671302039,1.91811
26.14,-0.26,2.947448899438261,1.91219
-21.0,29.02,1.8579199907983344,1.90183
-17.72,1.24,0.3375197893493693,1.88368
-13.36,23.82,0.7972167465600881,1.89171
-7.56,-6.58,2.0669588797500347,1.82507
-12.68,-6.72,3.4608254218658345,1.86531
-18.82,-15.6,2.6371218354102757,1.85891
4.8,5.68,2.0574374936565074,1.89129
36.12,-45.82,2.3430794290456225,1.90617
-31.56,-48.68,1.6492897634540262,2.05652
44.16,27.12,2.4873762435389626,1.90065
44.2,7.16,1.1784590334030043,1.88596
-29.9,-16.0,3.8591684247107687,1.86527
29.52,28.24,0.7402423378235552,1.91858
23.56,-24.32,3.356213133101159,1.89199
6.92,-45.18,2.855593932054106,1.91781
1.24,-16.14,1.034000639549356,2.0492
20.04,35.56,3.626315628335703,2.13
20.6,-17.76,2.6395290170083974,1.90356
6.66,-43.48,1.4082929234810466,1.91956
-3.18,14.08,0.2945483652107781,1.82511
9.3,17.84,2.439211319623866,1.95043
-4.7,-9.66,1.6696088394017723,1.86004
-10.54,40.24,2.1562386765312693,1.90027
35.94,5.76,1.1827226974110583,1.90045
-24.48,29.96,1.8912053492233278,1.90321
-0.6,-31.84,1.2199231581115049,1.98161
45.88,22.76,2.097108068500455,1.89654
-43.0,-29.06,2.57892145142358,1.8428
8.94,-47.44,3.6996435759298283,1.90992
31.96,10.8,2.766696139516738,1.91437
-21.68,24.18,1.9575047992220698,1.90129
14.48,-4.38,2.026313995768332,1.94823
23.22,-10.1,2.0392546702416348,1.90561
-30.72,-9.24,0.5960154010654461,1.86742
-11.84,11.38,1.998343809507565,1.84705
9.32,-2.58,2.9036918649833514,2.03479
31.84,-21.48,0.9002024107733579,1.87477
9.54,46.22,2.2899151190450553,1.79592
30.74,-29.48,0.39530439301528086,1.87178
19.14,21.86,2.4301343204403927,1.96856
-49.96,42.62,0.2263687444739213,1.9062
-46.8,0.76,1.2431025565776341,1.87206
18.12,-20.12,0.4553876388683644,1.90752
14.2,35.46,1.7175551364146049,1.8326
-19.02,44.64,2.5843899559108965,1.90365
40.16,30.42,3.8476181296690792,1.9059
-29.48,19.52,0.8422846815461926,1.88467
-23.76,-1.68,2.7696579429793204,1.87823
2.3,-2.56,1.6831905396219364,1.88947
43.44,-13.34,2.0560460161855967,1.8618
-31.96,2.62,0.8319164508085102,1.87973
42.5,-10.12,2.433183170662908,1.86768
-12.54,45.32,2.4570302060302223,1.90175
47.7,-17.18,2.4380360470528095,1.90046
-47.8,2.2,3.2171254483539222,1.87323
7.2,-6.24,2.014796011833817,2.03754
14.36,-18.34,1.7007368500469202,1.91742
22.12,20.88,1.1118964391019794,1.94878
-34.74,45.7,1.6465930627278949,1.90936
-18.0,-49.0,3.8536943173167675,2.10461
-36.66,0.1,1.4045106516754644,1.87522
21.94,-1.88,2.4688842272454337,1.91842
-39.94,-32.36,-0.06111072725448974,1.82248
-46.78,-20.64,1.3316299272966492,1.85201
3.94,22.0,1.2482693538914473,1.83918
45.06,-1.34,0.41021446246506144,1.87363
31.94,33.4,3.095753470321074,1.91359
-43.1,-20.58,1.1539872818581074,1.85486
-2.62,45.4,1.7940659251770987,1.81654
32.8,-26.28,4.040882758562546,1.86914
-48.7,48.74,2.9581395218729316,1.91437
47.84,-23.88,2.0309182671448855,1.93914
24.42,9.6,1.3289205757427172,1.93041
11.72,29.68,2.2516037654557692,1.84515
1.22,-47.26,2.4928598134972804,1.92595
34.84,-38.18,3.9293301948974637,1.8677
17.86,37.9,3.4966008720128077,2.02627
11.64,45.84,3.143607493943672,1.79359
6.6,-47.7,3.262164792960175,1.9165
4.78,5.48,1.861179964929406,1.8902
31.74,-36.8,1.3128018191133002,1.86404
-41.06,-21.06,2.035154606171268,1.85642
-46.7,-19.7,2.2637224495958925,1.85212
42.96,44.44,1.4710039526670793,1.89649
0.6,-44.38,1.7260499953614135,1.92919
-9.9,-37.36,1.9170743679611602,2.05795
30.8,-29.56,0.8104633620159598,1.87158
-48.88,9.58,3.2824656207427942,1.8784
-23.7,48.46,3.033424075095043,1.90591
26.9,-21.94,2.156586504962901,1.88593
13.42,-11.06,1.9936687117187204,1.92152
-20.2,6.5,3.2257935430754117,1.88512
26.94,3.3,2.5668507346162266,1.91507
-7.96,24.24,1.407246133917332,1.87759
42.82,33.6,0.649635394977248,1.90154
30.78,-33.52,2.3062914707167357,1.86868
-16.08,-38.04,1.0870939923324094,2.03171
41.46,7.98,1.0652757059684976,1.89238
-0.84,-17.34,3.7881463769489194,2.00323
-35.44,3.16,3.643662926544517,1.87898
-21.4,-10.0,1.2449316144755063,1.87211
39.6,-15.72,3.9544436269591454,1.86637
21.1,38.66,2.473025660917899,2.15378
-45.64,-12.08,2.400008491065726,1.85866
-1.8,-5.42,0.5546888443752347,1.82878
8.96,36.76,1.1483376583998177,1.81104
43.1,-19.32,2.6945047725710967,1.87202
46.52,17.16,2.1376378058808307,1.89344
-41.96,28.64,2.916113079352842,1.88202
18.72,22.12,0.49835482290724564,1.97096
-14.48,-42.5,2.0127022806919594,2.06865
33.08,13.7,0.8223895848499396,1.9145
-6.94,19.6,1.2562580207577851,1.85863
6.24,41.16,1.3484598970557076,1.80723
-35.46,-18.48,2.8011618371787144,1.86087
0.22,-17.54,2.370314512315562,2.03571
22.64,-4.34,2.231201288908072,1.91396
28.78,-45.04,2.0010388759282236,1.86391
-21.88,-5.5,2.312376623485003,1.87483
-5.34,-16.22,1.6132577123433864,1.8842
41.38,38.02,1.7527812297265108,1.90112
29.54,3.66,2.3493976561437053,1.91041
-7.46,-18.62,1.452923967648422,1.90823
44.54,-44.32,0.5658109973004182,1.9869
-32.66,21.2,0.0802418610760014,1.88376
-33.84,36.6,2.0174932456849755,1.90757
48.54,49.78,2.3496324121665726,1.88794
-28.5,-21.36,2.5084344563830454,1.84925
5.54,8.24,1.0012754633813559,1.92387
41.02,-22.36,1.879511850817406,1.87074
-2.06,39.62,2.2678893232659108,1.82256
-22.7,-35.12,1.6613671207817395,1.9863
-11.76,-48.9,1.8914364847996397,2.16041
22.02,45.12,1.4901258906346149,2.09362
24.04,-6.4,2.3405620419667925,1.90863
-42.7,43.0,0.3525412903073548,1.91142
-18.22,-18.14,2.5598653139461165,1.8575
-37.56,-13.96,1.6915991708688443,1.85972
32.66,38.38,3.357303388089054,1.91055
-13.92,-17.2,1.3303606654506148,1.85435
28.56,-33.0,0.8839778420906694,1.87412
-4.12,38.76,3.6122274730689776,1.854
41.14,5.8,2.150569543146409,1.89028
-24.36,-11.6,2.437344700083771,1.86975
6.42,-8.46,1.3754167027012727,2.03841
3.56,34.32,-0.05659571183704282,1.82066
8.52,-31.8,0.29920598307759727,1.91744
-10.8,25.94,-0.02144927720470724,1.89165
42.42,-23.48,0.5103795851172155,1.8893
-32.3,-3.18,0.14428781666769575,1.87335
-10.34,-37.28,2.9779737667315462,2.053
-13.02,34.76,1.5799064709409345,1.89994
-26.16,34.04,2.9154970293874842,1.90446
-43.64,34.2,1.7900680367307424,1.89465
30.64,19.76,1.243061569265417,1.92029
45.02,-12.42,3.335353691082221,1.85984
6.82,-29.52,0.9268647655350961,1.92506
37.64,45.36,1.9849885414231971,1.90192
44.82,5.52,3.6036800386163277,1.88269
-26.62,-40.58,2.0273955821175496,2.01313
5.08,18.3,2.6383610852793957,1.85378
36.42,27.92,1.5577119290876427,1.91114
-8.34,-17.16,1.807707397155757,1.90665
-6.08,-6.02,0.3881117588253573,1.81204
47.36,-41.54,2.506429891380951,2.00692
10.56,32.72,0.11711817288554593,1.81507
39.92,-49.58,3.0195975207180488,1.95738
31.62,35.0,1.5353740180648447,1.91322
23.16,-42.72,0.6227729957796622,1.8776
-0.1,5.0,2.0818308202532645,1.79769
-33.1,-30.12,0.3042934386305898,1.8317
33.46,-26.12,1.9376696843758447,1.86768
-22.44,-22.72,3.514180852414546,1.84923
22.62,-22.3,2.376323745166589,1.89564
7.36,11.0,2.165502581591157,1.98116
22.82,47.94,2.2962984562031212,2.05434
42.44,39.08,3.974345391297428,1.89948
-19.18,-49.04,2.413549414676625,2.09518
-36.12,4.56,2.2671030417655964,1.88023
6.16,36.8,3.6605345459851746,1.81409
49.12,27.38,2.49953064976071,1.8927
-27.48,-45.08,2.7344689521299532,2.04843
26.62,-46.9,2.0594069199913942,1.8667
-45.32,-27.04,2.668332865574482,1.85287
1.0,-25.94,3.9570151796628434,1.99685
16.56,-0.34,2.9212562940456612,1.95497
-4.46,-14.88,1.7481658047561757,1.87684
-23.52,10.24,0.46132770396918676,1.88331
-40.36,14.82,3.2710428014127437,1.87736
46.32,-7.72,3.0190694877406408,1.86317
-21.34,9.02,2.968189528074877,1.88393
1.6,19.02,2.9249704797170017,1.8229
-26.8,-28.5,2.558903192829261,1.83982
-38.8,2.52,2.330401499984774,1.87701
45.7,-36.44,1.7007458281031802,1.97464
-44.4,11.18,0.21189079066218497,1.87843
-32.68,48.94,3.039083411587936,1.90915
37.46,31.8,0.29369978076532677,1.90824
-22.58,-27.94,3.63087553421764,1.85106
-2.58,-3.3,1.7332349704110217,1.8182
-15.16,-33.14,1.4062853328040947,2.01174
49.48,-43.68,0.5525950331759508,2.03553
43.28,-8.66,1.4108326891156402,1.86797
-39.76,26.56,0.1428235471749435,1.88232
30.9,43.84,2.9404922041074557,1.91995
-0.12,6.6,1.9106640222277964,1.79169
33.06,4.62,2.4847376222603184,1.90469
-4.04,35.52,3.465473026452145,1.86071
41.6,-43.08,2.461320941336528,1.95284
28.74,24.06,1.3152400460146725,1.92132
2.68,38.16,1.2998553818720358,1.8156
-34.84,-15.26,2.642727543266998,1.86148
15.54,49.4,0.05057611056101918,1.83006
-13.04,-12.9,0.5533123141911516,1.85972
-36.3,-23.56,2.002644731245884,1.85424
-7.6,-43.96,2.8468424903460514,2.0619
36.34,44.4,1.9976659270678212,1.90378
-40.94,-1.58,1.6232050624420171,1.87177
-24.18,17.72,1.9754804114253606,1.88942
42.4,22.06,0.26330671695753693,1.90196
-46.66,-46.68,1.3870404340055955,1.87443
-24.42,18.18,1.580533160547583,1.89031
31.9,14.2,2.7390051355096428,1.91656
47.68,41.58,2.9501937703695673,1.89259
-2.14,-35.38,2.302658667164951,1.98294
-40.98,40.12,1.7524555934484094,1.90982
47.14,28.38,1.804936508968317,1.89621
14.0,-23.92,1.5438365771099447,1.91341
8.74,49.28,3.2772581896168766,1.792
-22.14,34.92,2.996812489364488,1.90318
41.34,2.28,1.3522597876711013,1.88548
-17.7,-19.54,3.7693622907352924,1.85693
-10.78,-49.08,0.02193088372196006,2.17145
-41.32,25.56,1.5735669116296336,1.88122
-40.8,1.54,1.3848461513687362,1.87519
-40.68,-13.82,1.013662490981251,1.85868
-15.02,-29.42,2.9965329481381344,1.98045
-1.28,-30.38,0.4381810526910943,2.00081
25.4,13.1,3.9118667453394704,1.92723
-26.92,-25.22,2.4591377859544576,1.84235
19.38,36.74,2.0428318302073816,2.15368
10.2,-46.4,2.924823736665555,1.90508
-33.5,35.76,1.8594803094751904,1.90728
-45.74,-29.88,1.6234044318636878,1.84366
-9.56,18.6,1.7110113622423495,1.86274
13.72,-15.08,0.23253541577414327,1.9213
