x,y,"f(x,y)","f*(x,y)"
-7.71,6.65,2.8210438060304206,1.84466
-49.57,-20.42,3.2275749029516225,1.90693
-38.24,28.15,1.0828483757243488,2.00864
-39.92,26.9,4.018179232528711,2.02289
-39.9,-15.78,0.40282793961188124,1.88586
28.15,21.87,3.4371788769246856,1.82973
-38.02,22.35,1.0059038664397737,2.01925
-7.1,-0.21,1.8097165264003097,1.84029
37.34,-7.39,-0.04725375681900834,2.0354
-12.12,47.35,1.9393708006663541,2.12778
15.64,-18.59,-0.09084423196608338,1.93308
-41.92,-37.99,2.0433301363640886,1.93179
-14.21,-4.93,2.2869222901920945,1.82536
-28.86,42.43,1.836485564717095,2.06928
44.51,-39.35,3.4356186240143947,2.10546
-2.3,-32.22,1.9917713946539923,2.02979
-5.01,38.91,1.8201164810724517,2.00754
10.26,-43.32,3.336480685634895,1.90657
17.7,-44.43,1.4657212090357463,1.93082
5.97,13.15,4.0865540832864475,1.85198
36.85,8.78,1.493288727705357,2.00087
-3.52,6.94,1.0619310182141346,1.82777
13.03,12.61,1.0249538218346335,1.82526
-0.08,38.62,2.0187092160808318,2.03327
48.87,-47.93,1.9379869262002838,2.16607
-34.49,-38.0,1.8083546678105944,1.96683
-42.12,6.29,1.2383675833835714,2.04039
36.23,11.35,2.015272121276283,1.99021
13.0,-25.19,1.5229830529912503,1.89357
-2.12,-24.86,2.1216022876974265,1.98955
-46.15,23.73,1.3717275282301649,2.08416
5.82,-34.61,-0.0004503706713316902,1.92458
9.31,-2.54,2.911558542073246,1.79896
32.02,18.56,3.4073399812677243,1.88292
-34.71,-1.05,0.7622332143806172,1.93462
34.96,-15.88,1.7600196333740494,1.98431
7.51,-13.73,1.4003811518639158,1.85427
-25.59,14.59,2.0797645641703286,1.95216
-28.6,33.27,1.189661319444889,2.00009
39.87,20.19,4.096399042285938,1.95577
4.18,-12.3,2.6303325570285505,1.85221
18.6,-7.54,2.110439556150991,1.86572
4.61,30.62,2.0323772164914806,1.95403
-4.41,23.1,0.9208275528203049,1.91467
4.34,-42.57,0.9968702424034122,2.07627
10.75,45.68,1.9731622536184334,2.01382
-40.28,41.81,2.430963081262526,2.04959
-19.97,48.27,1.6377779601803875,2.09168
9.46,5.34,1.735130537061722,1.80291
-32.43,4.11,3.719891494566297,1.98183
38.56,5.33,1.888529646782694,2.01267
-36.82,26.02,3.226706322113138,2.00357
-37.5,-33.77,2.9905387953625167,1.92258
45.5,22.27,2.102121622014736,1.99143
27.01,16.7,3.058892962364294,1.85136
46.58,-43.36,0.9026285279780477,2.13383
-33.46,20.28,2.664402981604206,1.99302
38.44,32.85,2.050523824709698,1.8481
-19.33,-39.29,2.001537089969841,2.05072
-5.93,-24.16,1.148425918707098,1.98445
-44.33,40.38,3.839850482520159,2.05949
0.49,2.2,3.134746571771828,1.77766
-27.57,20.01,1.4987473341827973,1.95414
-5.43,-41.45,1.1380616258235974,2.07707
32.46,25.68,3.937155713325238,1.83497
3.3,-27.84,0.30685669230429213,1.95631
39.94,12.08,0.8634139016474254,2.01706
-11.73,-32.26,1.622409967685577,2.02056
-47.64,14.93,2.3748877328841695,2.10188
44.33,1.5,2.9884343896895675,2.05479
-36.16,28.68,1.9736956558397645,1.99361
25.77,17.86,0.8651669390384191,1.82095
-30.81,41.91,0.9962534743586955,2.05915
32.8,3.55,0.009609789591991547,1.96972
-46.72,-49.75,3.496507925180429,1.99284
46.36,-46.19,3.1045149572739152,2.1515
-12.59,-40.78,3.0145297733208736,2.06096
6.55,24.17,2.5281222082216037,1.89829
-1.92,-2.32,1.0710804303506936,1.81223
5.52,-18.94,3.581414814136694,1.86405
-23.2,3.21,0.005010626564006859,1.94232
-12.88,-16.05,0.23300824551471955,1.90127
-47.33,8.62,3.904363818148197,2.08787
-16.24,-35.78,2.5643303993222277,2.03534
44.14,23.36,3.4266212416206407,1.95382
41.97,-14.11,3.917953492499275,2.05486
-43.57,1.1,1.9585827723002966,2.00493
-39.6,-9.42,1.3048721882229937,1.92616
28.51,16.24,1.4001752948811883,1.87933
22.74,-0.34,0.02005202206391976,1.89635
41.24,-8.26,2.317470937295295,2.06555
46.8,14.22,2.8247828614468924,2.0649
-45.15,-3.76,3.1612128405830022,1.99154
16.0,-7.25,2.694697827499807,1.84194
25.72,-32.49,2.856068728571402,2.03552
-31.43,13.0,2.006329305136626,1.99563
27.49,-7.4,0.12568130934425592,1.95144
-9.66,-20.69,2.0022662075620095,1.96612
-35.68,-39.8,3.254196058011777,1.97403
-30.49,21.12,3.828075754552631,1.97138
-10.99,42.74,0.913587837458097,2.10002
-13.41,-0.66,-0.039732064995400496,1.8674
28.6,29.28,1.4898389575378634,1.85205
-29.06,40.93,2.088038726215575,2.05549
31.88,-2.36,1.4990486582453904,1.97484
48.77,-49.79,2.616084479982347,2.17775
25.83,35.97,0.6104847524288617,1.87706
21.62,23.14,1.705190752498034,1.84365
-35.48,31.35,3.410836898706693,1.99646
-22.94,-3.87,-0.04563255791970677,1.86565
25.99,-49.25,1.409561183584425,2.00144
49.2,-18.47,1.3236878442094568,2.09666
22.52,-43.07,2.7825035029234217,1.97142
-41.86,-21.08,0.7116100028417569,1.84357
32.53,-21.96,1.9814622781123787,2.01384
11.52,-26.69,2.9678955595360805,1.87791
-41.71,-47.02,2.802970849435895,1.997
-2.56,-46.46,2.3795599889828707,2.12961
-4.36,46.72,1.170112747939606,2.0644
26.19,-28.77,1.2831340281490098,2.01255
14.54,-28.23,1.8919796988326643,1.90544
10.03,-16.06,1.089111483666148,1.88658
-20.16,-4.0,2.1290430149525026,1.855
14.69,37.53,2.5010748394862317,1.93357
10.7,34.82,2.745971554558552,1.94184
48.8,-38.89,2.659052718468881,2.10881
-31.9,33.19,1.867818899075174,1.9969
7.18,-49.47,1.8972604178272625,2.03238
43.35,-46.5,1.6015936638363988,2.14925
41.29,-33.75,1.6444015232566003,2.06548
45.58,-39.31,2.3397525034568547,2.1067
9.94,-7.44,2.5796944462722986,1.82031
-44.45,28.76,3.2402781935835834,2.0623
48.31,-30.75,2.0588010408235875,2.12832
9.21,-33.62,0.9144952132001849,1.89303
36.89,35.35,3.0200422912429756,1.85823
37.69,2.22,0.050405165661546514,2.0052
15.5,9.58,0.10871408423240148,1.83068
-48.6,2.21,1.3229660962198477,2.0443
31.22,4.15,2.5214262089093284,1.95832
-7.85,-5.49,3.3635111481493793,1.85521
-34.79,19.94,3.6036056036543336,2.00264
-38.22,-43.14,2.259676152323224,1.98583
-46.13,-44.33,1.6382256170410026,1.95707
22.04,-22.13,1.2298103548628345,1.96454
35.83,49.04,3.08568172364249,1.90236
-2.24,29.69,1.8295475882348375,1.9603
-19.45,24.87,2.079596204284821,1.94954
-25.9,39.78,3.5621854283778527,2.05573
-3.72,-45.73,2.9568657630526163,2.11759
6.82,-12.56,2.9397623106036512,1.84801
-9.98,-41.66,2.8244755139222812,2.06637
39.26,19.83,0.6769085482965089,1.95436
-16.32,16.62,3.2989003140068034,1.90423
-34.58,-17.77,1.6344227013437103,1.82569
36.36,-14.02,2.2026255511133357,2.00594
8.4,33.83,2.2007013083667197,1.95041
-4.68,-8.89,1.7234523497913579,1.87008
-1.07,28.48,0.18456074066802342,1.95863
-13.27,-30.27,1.512236307360146,2.01033
-12.98,12.49,3.9164050636315975,1.88354
30.91,31.58,2.0476449548314077,1.85566
-15.18,47.05,0.7831364629511399,2.05229
-16.93,48.76,1.9644863640894534,2.08548
-44.17,0.77,2.4875159085558365,2.00734
-6.6,-28.34,2.462515753927257,2.00415
15.83,-43.91,4.066963421251293,1.92894
-6.12,-1.29,4.083109710557849,1.81297
27.28,-27.37,1.3864639961739118,2.00518
-39.07,-43.2,1.2327760048879872,1.98226
-34.81,-12.78,3.8320312823896403,1.86456
2.73,-4.39,2.4770130547815885,1.77376
-10.11,19.84,3.0767816537590633,1.92752
-12.61,-4.55,0.9092121648647302,1.82274
12.64,-49.2,1.8965098585969902,1.92118
47.92,3.94,2.655616994408117,2.07807
30.71,-17.66,3.602701152671533,1.95818
-5.38,-18.93,0.6473603183421082,1.95966
45.41,10.98,1.0968283083763288,2.06164
-3.26,-24.31,0.3816616900520482,1.9864
-37.37,26.19,0.7839633238499262,2.0069
15.53,20.16,3.918480369169181,1.84582
33.77,-32.3,1.876491983689113,2.0456
40.79,30.88,1.599649355093415,1.83871
36.64,-18.75,2.0338839928926276,1.98474
-2.67,11.99,2.20575913130467,1.87732
28.47,13.61,2.1856964415537177,1.9267
-42.39,-46.98,2.3331638295140666,1.99352
-44.28,45.77,0.6373187461676821,2.07535
46.15,-20.34,1.9001538918501206,2.06047
-24.88,-38.25,1.0924342157681814,2.01384
21.32,26.99,1.0869841943756833,1.85606
-29.46,40.05,0.8419637907527238,2.04731
-24.05,-22.41,1.6977551413129328,1.90508
13.35,-12.32,2.447383017772465,1.89004
17.28,8.12,1.512706998951601,1.86121
16.59,-8.57,2.5787758394162337,1.84244
39.66,34.34,3.8739795849410066,1.85086
-32.6,-49.74,3.836796929674157,2.05922
4.45,22.4,2.927528963430399,1.90036
20.46,-31.08,4.064713387765648,1.99414
-4.6,47.96,1.7909757189426596,2.0715
35.78,-29.34,1.908344286499584,2.02972
-34.73,-6.09,0.0692020092343697,1.90983
-27.04,-48.47,2.9534695039593855,2.07644
9.71,19.59,2.1118606366375046,1.86391
-30.69,-49.84,1.8545242591145366,2.06892
-40.8,-47.55,2.3852319051216897,2.00506
8.31,11.6,3.721081099229634,1.83781
3.7,-29.77,0.09344520822321267,1.96081
-6.4,-35.44,1.6900045929371443,2.03824
-37.56,11.81,3.8256475515371218,2.04025
48.29,40.97,2.0938465635345382,1.85826
22.19,26.2,2.7505153843513166,1.85228
0.37,36.96,2.5848689286006796,2.02421
43.7,23.23,1.939643401056857,1.95044
-26.02,4.72,1.0931783261007446,1.96897
18.21,-16.28,0.3735123861483458,1.92201
36.56,-12.59,1.461195931612298,2.01486
4.52,19.81,2.6666946740339603,1.88286
2.08,30.54,2.5935043133419433,1.97019
-43.14,21.47,2.9417424992407213,2.05902
38.71,-32.83,1.9667284192159045,2.0559
-30.92,-27.4,1.8913791481398634,1.90824
11.24,17.51,2.6948443813753404,1.8505
31.09,35.42,1.97409674370332,1.86731
-10.08,-46.87,2.8538600761037562,2.09127
-42.07,7.7,-0.01033883471281305,2.05972
6.28,-18.43,2.055139120158781,1.86647
42.32,-1.61,-0.0933291651249446,2.05122
13.02,-34.39,0.7316293485194356,1.90853
-29.55,-47.69,0.9779015017180068,2.059
10.25,42.87,1.0437666332681417,1.99841
34.28,-22.2,2.812029006557504,2.01548
49.71,13.48,-0.023987204557520236,2.08897
42.2,38.67,1.180090029960423,1.86043
-37.36,-31.77,3.9718912400312485,1.90901
-28.97,15.34,1.928458877424633,1.97342
29.84,31.65,3.233931594562095,1.85751
-21.29,-39.92,1.8965522351553372,2.05017
48.45,0.91,2.2800904744172383,2.08484
10.41,49.47,1.0673045421211391,2.0413
46.9,37.43,0.531287123721399,1.84939
-3.97,-12.36,2.332577329319159,1.92343
-38.56,-9.97,2.2734942149689985,1.91644
-7.9,-5.61,1.9997959668989724,1.85642
-33.9,22.52,2.130182468326991,1.9913
-0.49,45.06,1.7589000572385771,2.07484
-40.48,-40.09,0.5432441653080184,1.9535
20.13,10.51,3.4112846501708165,1.87422
-17.78,8.02,3.889825794549596,1.91392
18.59,41.23,1.392623812534063,1.93248
5.1,40.49,1.5914077760705703,2.01652
28.67,48.03,2.7455601171599726,1.91339
-13.21,-10.08,2.365988549450106,1.85752
25.52,-34.04,0.27841192183830543,2.04296
-48.11,18.42,2.0749214931272078,2.10075
36.27,-26.98,2.0496756716734774,2.02694
29.49,36.45,1.2539385193013755,1.87295
14.36,-1.03,1.7026095259499716,1.83348
26.57,-7.08,1.966557621419139,1.94387
16.03,12.63,2.601552783050404,1.81955
-40.61,-23.86,2.2648268376627767,1.80461
33.15,2.23,0.38702007630477153,1.97184
-39.24,4.64,2.1155213522737815,2.00929
17.25,-45.67,2.0977614347017943,1.93619
43.21,44.44,1.6989651418543508,1.8768
-46.73,-8.09,3.349177257657608,1.98076
47.84,15.57,1.7278957523216247,2.0698
46.33,25.1,2.6391175588730684,1.95073
-19.96,-42.71,0.8570325889357431,2.06681
-46.53,-46.62,2.3367734133698987,1.97147
-8.81,36.02,1.209148963983886,2.05234
15.21,-10.91,0.3338894234709533,1.86664
17.82,4.29,1.300261095394421,1.8599
-40.34,15.38,3.7218638296650424,2.05098
-27.68,13.3,2.0749916248735043,1.96933
14.08,35.61,0.9472906899607851,1.9248
13.95,-44.41,1.8524697428592074,1.92218
9.66,-32.05,2.017536341088179,1.8932
28.37,-0.29,0.5355744306354286,1.94007
-37.75,5.21,0.6310280628795237,2.01264
3.66,30.36,0.734608977285633,1.95857
9.89,13.76,2.5844501178781187,1.84067
-33.01,22.56,1.2926202338493833,1.98526
-6.08,35.11,2.1542491520595144,1.97564
28.28,33.03,0.3204063005470317,1.86418
-37.97,-31.06,3.5527103750155473,1.8987
-4.04,32.48,2.968651785644667,1.96919
-40.59,40.78,1.0104877532865624,2.04224
25.27,-4.22,3.810506914638436,1.92996
-11.19,9.91,0.1443942735646102,1.87137
12.09,5.84,2.014716364673097,1.8225
-45.6,16.94,1.2619216133022615,2.0833
48.23,-5.25,2.104799903143821,2.10344
30.81,12.11,0.8640740294889822,1.96116
26.94,-28.49,1.1334524048950834,2.01182
-46.59,15.85,2.2871319801384913,2.09258
-25.28,49.0,0.13585583649586042,2.11615
26.13,-43.24,3.089811403617636,2.03315
30.4,36.59,0.15951080060741774,1.872
-20.85,43.93,0.07991859294058568,2.07617
-7.24,26.17,2.01109337103563,1.99286
17.09,-9.23,1.626253021777508,1.84465
-22.31,17.73,2.794626849684232,1.92366
33.61,-40.82,1.7038537570767849,2.0995
-32.16,-45.06,2.3337509257651146,2.02801
-14.5,46.33,1.9999311652415277,2.04125
-6.86,47.99,2.6037120166418295,2.059
-13.77,-40.88,1.8790369167053218,2.06089
19.58,43.31,2.628806679508868,1.9398
14.12,-49.67,1.0213337093509574,1.92772
-38.69,-33.68,1.9351048342817105,1.91634
-8.36,-11.27,3.8375846718259066,1.88702
-34.31,43.46,2.269146326022702,2.06573
-9.43,-43.16,2.2612702438010412,2.07381
17.74,-37.09,3.0828752019455656,1.91772
-19.7,9.75,2.255972538632746,1.92303
-28.52,-28.53,3.2254487937266827,1.92757
-11.12,-35.94,3.8707829922289436,2.03846
45.52,-10.64,2.852870160364156,2.10215
1.59,-19.89,0.1721833138639246,1.93696
-3.46,-49.12,3.553002255897272,2.14325
21.66,-6.72,2.242071678744981,1.89824
6.68,45.94,2.8078724312125423,2.04239
8.93,-34.48,2.312121053686612,1.89281
-30.42,17.35,3.8733250714341763,1.97876
-5.31,45.56,3.1319960009279955,2.05116
24.58,-27.81,2.76466605048762,2.00419
-11.15,-6.02,0.4883211454548324,1.84543
38.46,23.69,2.5275847587834193,1.87362
34.84,34.67,0.19482878239034385,1.85925
37.48,43.81,0.9741394506191023,1.8836
-39.43,-13.42,3.598850481990854,1.89602
10.5,26.83,0.9353949631042475,1.88995
40.23,36.49,0.3877838521104946,1.85667
-29.68,26.15,2.3707887029357466,1.96635
28.35,18.4,1.5039324864765735,1.8379
24.34,47.64,2.159411072060632,1.93724
0.4,-21.95,1.907162847588233,1.97527
12.3,-22.43,2.5816819065064727,1.89488
43.01,-30.34,1.456004110403942,2.08485
-42.08,18.82,3.228072189193768,2.05491
29.4,-20.87,2.9911930197322874,1.99146
-4.95,-48.52,1.8603518404823585,2.13021
-32.14,39.02,0.9162288584762399,2.03688
-4.67,-8.44,1.7725424479766503,1.86483
-9.36,-41.47,2.3397693262291384,2.06575
-2.33,47.33,2.1024372457711347,2.07996
-34.07,17.38,2.4969188727465124,2.00353
7.26,46.18,2.0273436516033256,2.04017
-41.98,-9.04,0.4367141809015549,1.94407
28.03,-35.18,3.376902472243583,2.05584
26.39,13.57,1.7360570895853509,1.90026
-27.45,-41.51,2.0725712871403617,2.02493
-13.06,12.77,0.2570987556313695,1.88457
-26.1,19.47,1.1689398188017583,1.94542
-32.4,-0.5,1.6248471875209354,1.93259
-10.28,19.61,0.7115460713989286,1.92719
-36.06,48.89,1.9851195116124472,2.10321
17.32,25.05,2.9494490332530434,1.85854
-28.24,27.67,1.0371030789498015,1.96718
37.8,6.17,0.6470117541291018,2.00738
15.45,11.53,0.02756052265395592,1.81702
8.13,-13.52,3.6307556775148653,1.86603
-1.4,32.24,1.5519930646808966,1.98239
1.89,14.5,2.9910319337581592,1.87144
-26.89,-21.52,2.749307989936227,1.87968
16.69,29.6,1.698897681064315,1.87838
-0.6,44.2,3.37165375265692,2.06836
-8.21,22.83,3.547527789384409,1.93475
38.04,-28.47,0.7368611500794191,2.03739
14.92,42.91,1.0199545569352777,1.96787
-0.74,2.71,2.2498338737481136,1.77548
40.74,29.57,1.3443476925636024,1.83547
48.28,32.18,2.050965173902481,1.84728
-38.34,39.97,2.4712853701601247,2.03846
-37.12,-2.72,1.9096585041922174,1.94259
44.22,-49.04,3.6882189984474008,2.1666
-29.58,-20.52,3.438099713919937,1.82156
-44.57,-0.76,2.816161895808402,2.00247
25.41,44.82,0.25336961324210594,1.91141
-3.6,49.71,4.052292103554057,2.08904
-9.93,-23.56,1.9865497527662028,1.97974
15.19,-40.85,2.3631852898840444,1.9234
10.28,6.19,2.8474721782811945,1.80895
-15.8,-33.6,0.26430902858369465,2.0251
12.06,-33.88,1.9652081912264001,1.90431
-40.71,-48.66,2.7756069625494963,2.01337
49.97,-46.06,1.0396751323601618,2.15574
5.71,18.61,0.11814395379056797,1.87406
-7.14,35.08,1.9346792930239554,2.00318
10.9,28.43,3.155584841064507,1.89797
30.55,-13.44,0.1566499686351226,1.95718
21.41,5.25,1.6620580643466203,1.88661
-0.02,10.27,2.05423299531596,1.85695
39.13,-30.45,3.190824822280583,2.0417
-31.91,-48.81,1.1380477037617007,2.05586
28.11,-0.33,0.08618966927337013,1.93819
12.55,-32.43,0.9563694975879007,1.90475
-29.15,-15.29,2.236275062860761,1.82128
17.93,-12.61,0.9987428752335676,1.88867
-8.09,4.66,2.21372001566203,1.84974
-7.16,-2.9,1.7579141695418714,1.81119
-24.07,-40.87,2.0070833922651645,2.03628
-38.37,40.61,2.422751582726848,2.04285
-36.38,-27.2,2.316096039312009,1.85361
22.92,32.81,2.959687445075459,1.87169
13.3,29.64,2.262480514958223,1.89036
44.76,-15.56,2.252387069387164,2.07216
14.56,-14.58,2.0096160456552856,1.90609
-12.06,37.66,1.99565381529957,2.00923
-2.17,19.68,1.7768483211299382,1.8925
21.08,32.68,0.419952414107577,1.87501
-10.69,35.72,1.5318729855714603,2.0154
8.22,29.32,1.761089438907774,1.92157
10.01,11.48,1.2479854993587691,1.83141
25.88,-39.3,2.4831794986401667,2.04801
-18.79,-49.32,0.7851866327083061,2.09899
-25.03,42.09,0.8734024116089598,2.07879
-16.88,29.29,1.9602092975285332,1.9933
-23.83,-2.11,2.226427783479458,1.88706
30.35,45.38,1.6129074187591979,1.89937
11.55,12.86,0.7465137682965188,1.83139
15.23,20.73,2.850299347502976,1.84907
31.69,-13.34,2.2552293750044474,1.96825
-24.46,-6.3,2.3608276602103127,1.84529
-39.34,35.58,0.38698377675818807,2.01877
40.98,9.81,2.0874979611750484,2.03027
-3.3,35.83,0.5654840072713863,1.99617
38.16,49.23,2.2794710709952826,1.89939
35.28,-19.23,0.002406750265820712,1.97037
-23.44,48.91,2.3796387458830757,2.10839
-35.75,-39.24,2.366631371018047,1.96972
19.34,-0.3,2.019049805908944,1.8697
-27.42,25.35,3.8052488985707917,1.95824
40.31,47.76,3.7695416173567935,1.89154
18.76,-27.07,2.2528344645301406,1.98422
-28.49,47.79,3.2525851857659642,2.1174
-39.33,33.94,3.4722335192706586,2.0139
33.92,49.85,1.9970629837038454,1.9078
-4.63,32.75,1.5207691064098205,1.96771
-27.25,-5.03,1.0965311339643469,1.86792
2.88,2.53,3.1222996660490674,1.77879
29.36,-30.18,1.1472734839268268,2.02595
15.34,39.8,0.34854916635443955,1.94439
12.24,5.45,1.5744920978362487,1.82554
32.24,46.29,2.5766066270471613,1.89931
44.4,-22.45,0.07471417859888074,2.03451
-43.85,48.1,2.9161845374647166,2.09007
-7.79,1.84,1.0721982198929143,1.85689
-25.47,-5.95,1.605362319388136,1.85233
-30.68,4.57,3.1912047588145,1.98306
-35.37,29.42,3.4483179905447847,1.99048
-23.67,29.53,0.8218907680181569,1.97827
5.77,36.8,3.576821593139566,1.98753
9.62,12.78,2.11570487723153,1.83781
16.8,36.75,2.1340097675795553,1.91446
9.87,4.86,2.4809324977206053,1.80597
-2.35,-22.79,1.8259105461136922,1.97954
-8.17,7.35,3.9044169861025138,1.85007
29.43,16.8,1.677210976952926,1.88115
-38.77,-36.08,1.9562432306720827,1.93303
41.28,10.06,1.805957397446332,2.032
33.88,4.04,2.0409923266507786,1.97783
-37.99,20.79,3.44739569223322,2.02242
46.32,-44.05,1.709767157046738,2.13785
-3.28,47.85,3.2733936311772878,2.07817
18.48,-23.01,3.441769430084169,1.96514
-17.95,31.75,4.028264522135405,2.01115
20.42,-6.21,2.8134863852843743,1.88835
-39.73,-38.74,0.17054315358493022,1.94743
16.89,4.34,1.991381027490595,1.85404
-21.1,-33.03,0.43966841554299596,1.9945
38.34,27.87,1.1529796418919467,1.83359
34.63,16.43,3.268653972833751,1.9558
-45.83,37.05,2.0545257345176147,2.0577
-28.67,5.01,1.6578352488584747,1.98324
-26.09,-21.78,3.233732445303904,1.891
43.89,-20.44,1.2520789669357701,2.04008
-18.96,-36.37,2.1411780940730107,2.03691
-12.55,48.82,1.2684909908337008,2.13758
31.54,11.66,2.1313751832647494,1.96291
-38.5,-32.63,1.6476143820765727,1.90977
46.09,18.8,1.7917644252496219,2.06375
35.56,-21.94,1.6950302435030966,2.01464
-46.42,-30.11,0.7537564517904438,1.78447
-29.16,-36.93,1.6483365856749002,1.9843
-18.2,-49.14,3.2854482571774817,2.0984
2.72,-46.39,1.5040642981645596,2.14114
-25.25,-15.63,0.5034856920836563,1.83026
41.79,32.31,0.6831032460047046,1.8413
37.21,35.81,3.206384876964659,1.85917
17.8,-41.53,2.3009481500931424,1.91057
-36.0,-33.84,2.1288305481112193,1.93014
-26.36,-31.69,1.4616411269400342,1.96021
8.67,36.0,3.1892231799135597,1.96308
41.69,-27.83,0.7560505624897402,2.09039
48.95,19.37,1.6403106501549654,2.0847
-33.35,-28.72,1.6552736724990493,1.90619
37.4,-28.39,1.602354788771567,2.03177
-37.15,39.88,1.4204250717499116,2.03879
-12.97,38.44,0.1548897273922356,2.02526
-32.99,34.15,2.1685450575784184,2.00264
-44.07,-26.01,0.7090240798276037,1.80693
-27.51,-23.08,0.03868817462761309,1.89357
-28.27,2.42,1.7382402084642614,1.94935
46.05,-5.12,2.363625794466179,2.08814
26.44,15.49,1.7925219828312082,1.86595
-46.17,-48.14,1.4126747674664268,1.98398
