x,y,"f(x,y)","f*(x,y)"
19.6333333333,-24.4666666667,1.5763094142261276,2.00412
-7.4,21.4333333333,2.368557695828154,2.03922
43.6666666667,41.7,1.560270625261011,1.98584
29.6,-7.3,3.1146081857635304,2.01888
36.6333333333,-14.0666666667,2.935234799349823,1.99512
40.2333333333,17.7666666667,2.454925786212542,2.08777
-8.86666666667,47.7333333333,3.7240708915375054,2.00111
-13.0333333333,36.1,2.681466659583724,2.04828
-4.13333333333,-5.1,0.4093298210569447,1.94582
32.8333333333,34.8333333333,1.0233450843523157,1.94038
9.73333333333,-44.9666666667,1.8796744223438733,2.02925
4.23333333333,-47.4,3.3387098030744546,2.03268
-38.3666666667,42.3666666667,1.3025379645528001,2.03487
7.5,-45.4333333333,2.438043491768041,2.03
-40.4666666667,-6.43333333333,3.4724064010713205,1.9995
41.7666666667,-21.7333333333,3.306876058141773,1.96668
5.6,-4.03333333333,2.4478257038652513,1.928
34.7333333333,-17.4,0.7585454372630702,1.96989
-25.0,-31.7666666667,0.22440840669319995,2.01739
41.7333333333,-28.3,3.002110379816121,1.97516
38.2666666667,-16.3,1.0769745198893834,1.98566
-1.83333333333,5.03333333333,2.8530830086358807,1.96479
-6.13333333333,-25.3,-0.022376229251463542,2.05643
-46.2,3.96666666667,1.7068725377237577,2.01174
-3.33333333333,-13.7333333333,3.710402089980155,2.01126
25.7333333333,26.1,2.4817891305104314,1.96625
43.8666666667,-43.6333333333,1.0925910963350947,2.0219
0.133333333333,-6.96666666667,1.7587183837813611,1.9662
26.4666666667,-29.2666666667,2.189074391237111,2.01453
-34.7,28.9666666667,2.809461248723258,2.03047
-29.7666666667,13.0333333333,1.166296640240173,2.03044
18.9666666667,-33.5333333333,1.6879270577009362,2.01459
0.9,-49.2,2.1438504342644995,2.03693
-39.6333333333,0.6,3.837798247765475,2.01268
36.8666666667,2.36666666667,1.455733681226257,2.0204
-36.5666666667,-7.43333333333,2.699985648432014,2.00484
29.6666666667,-41.7666666667,1.0122280541938269,2.01734
-38.2333333333,-47.2,2.8221187140185706,1.99561
10.0666666667,6.8,2.8205279200615454,1.91459
49.2666666667,-44.9,0.06974891410080675,2.01153
0.733333333333,30.3333333333,2.6448971306183835,1.94959
-10.7333333333,42.6666666667,0.028529003150425947,2.01966
40.2666666667,-43.2666666667,3.8229024105899576,2.02779
41.6333333333,10.1,2.0273467990988223,2.05984
6.76666666667,-1.1,2.26396199248199,1.95133
-37.4333333333,45.6,0.498733176464599,2.12923
38.8666666667,-9.56666666667,1.522679304189781,2.02892
-25.9,33.3333333333,3.6257353113443225,2.11021
19.4666666667,17.2666666667,1.670082311443912,2.00362
-42.0333333333,9.13333333333,1.943029093277566,2.02128
-33.7666666667,43.8333333333,2.1210069167927648,2.13748
-24.0333333333,28.0666666667,1.9411235096506059,2.08895
34.3333333333,3.43333333333,2.780209064183632,2.01797
-41.2,6.2,2.153662494764646,2.02181
-33.5,15.3,1.4236118250214471,2.02904
13.3333333333,-46.0333333333,2.635905854022756,2.02885
-16.6666666667,-24.9666666667,2.6239954440415616,2.02271
14.7,-43.6666666667,1.5784075305827965,2.02487
-30.1333333333,7.7,4.0862275946090865,2.02996
-23.4666666667,-9.13333333333,1.9524088027112507,2.02429
-12.9,46.5333333333,3.6132580799858163,2.02771
-17.0,21.1333333333,1.7783182101693331,2.06828
18.6,4.96666666667,1.9634576977366636,2.01635
32.2333333333,-17.8666666667,3.230207068394588,1.97113
26.1333333333,-31.3333333333,1.200930420620606,2.01567
-39.0666666667,48.8,2.7875303414552324,2.15598
35.7333333333,-49.8666666667,1.7719455112014049,2.01861
41.2,-44.6,1.7051846959268333,2.0281
25.3333333333,35.1666666667,0.7663382824456133,1.92726
46.1333333333,-6.03333333333,1.5041650185432585,2.02895
-37.6333333333,20.8333333333,4.043955591234879,2.02548
-21.5666666667,-3.46666666667,1.5875793816975001,2.02654
-17.1666666667,-35.2666666667,1.3289106199693852,2.00724
-40.3666666667,43.5666666667,3.6070681200844987,2.01861
13.7666666667,24.0333333333,0.29566797397906375,1.93717
36.1666666667,-42.0333333333,2.208866758148218,2.02026
33.4333333333,-23.8,2.7534234666218933,1.9811
-36.0,-35.1333333333,2.1989682732815377,2.00271
42.4,-42.2333333333,3.4430112908253125,2.02084
28.7,-14.2333333333,2.2462178984350056,1.97345
-26.9666666667,14.9666666667,2.5586576719961323,2.03077
-14.2333333333,-4.23333333333,2.569049307810912,2.01008
-43.6666666667,47.5666666667,2.1655879611596456,2.01354
34.9,-2.7,1.502076634848577,2.02254
17.0,26.3666666667,2.161745835831821,1.93895
46.0333333333,-43.5666666667,2.3055849351387456,2.01551
-9.8,16.4333333333,1.7539396387762731,2.04883
27.7333333333,-42.8,2.078245121170395,2.01614
-17.8333333333,-9.86666666667,3.497387286870157,2.02753
-23.7,-47.5666666667,1.5639584405078553,1.97739
-37.1666666667,18.4666666667,1.3643035045557101,2.02596
48.0333333333,-14.5666666667,1.8504361301187586,2.02224
47.2,-12.1333333333,3.8594733967636383,2.03643
-37.8333333333,37.1,0.7689566277871862,2.0304
-46.5666666667,-13.6333333333,2.139750213673118,1.98363
26.0,36.3666666667,2.254711008899923,1.92541
-20.0666666667,9.83333333333,1.107454212309762,2.01922
-17.4,1.0,3.1493121836969618,2.00936
-8.4,-8.7,3.8972255113418623,1.98021
43.8,40.0666666667,2.800142239501288,2.00986
-26.3666666667,1.7,1.6623867703363255,2.02719
22.9333333333,-39.9,2.2268092059805094,2.01484
47.5666666667,-37.4666666667,0.37269038923231057,1.99101
-10.6,26.7333333333,1.3507086557446288,2.05348
-15.2333333333,-48.8333333333,2.860280731619623,2.06224
35.3666666667,49.5666666667,2.7052195411240305,1.90058
20.4,-31.1333333333,3.9233722262048363,2.02207
24.8333333333,-30.4,3.3807917480518546,2.0154
47.6,41.6333333333,3.5751750866072625,2.02445
-12.5,46.6333333333,2.1028143632150877,2.02508
-49.8333333333,-39.4,0.1350578347574527,1.98208
15.0,8.3,0.8017592821974919,1.9797
-36.1333333333,13.9666666667,2.0669053744416335,2.02667
29.2,11.4666666667,1.594201125449588,2.06147
-11.7333333333,18.5333333333,2.7684631481865334,2.04084
15.3666666667,-44.1333333333,1.0286077241249132,2.0243
-18.2333333333,-23.3,3.1298281695901853,2.0262
8.6,22.9,1.5820255694639602,1.921
-36.6,47.7,2.74339698464925,2.14739
21.5666666667,-37.3,1.7824790110891657,2.01472
43.7666666667,24.8,2.30077235158459,2.05611
48.7,49.4666666667,1.45222207735082,1.96307
22.1666666667,-7.5,1.6514144332576703,1.98013
4.26666666667,-33.4,3.1686743726170055,2.0254
-41.4666666667,-35.3333333333,1.2250313583678398,1.99516
31.9666666667,48.2333333333,2.169141015340568,1.89686
-30.8,1.8,2.5327951740458854,2.02551
11.8,45.1666666667,2.7143441353462774,1.98583
-29.4666666667,-38.7,1.22945530969929,2.00903
-38.2666666667,19.6333333333,2.747905753457549,2.02505
-43.4333333333,-35.1666666667,1.8947054969932744,1.99191
33.8666666667,26.0333333333,2.0737139312985726,2.03748
-17.4666666667,-24.8333333333,2.146792301561009,2.02675
35.1,23.4,4.093516002430645,2.05899
-17.9,5.9,1.406698986669256,2.00941
27.6,10.3,3.867661268591442,2.05505
-7.96666666667,-4.5,0.3258937192441431,1.97331
30.3333333333,8.63333333333,4.023721057501276,2.05211
-23.4333333333,-11.0666666667,2.116940495244051,2.0242
46.4,-26.3,3.2264262503453303,1.96431
-25.6,18.2333333333,0.13615678715793056,2.02964
17.7666666667,12.9666666667,2.3011765400802786,2.00412
33.5,-47.8,1.1713452674438503,2.01893
27.7,14.0,3.0734242382920964,2.06028
19.1,21.7333333333,2.5015723872123505,1.95004
-32.6,9.23333333333,3.708884611703609,2.02956
-40.1666666667,17.4333333333,2.7053686501800387,2.02329
-37.9666666667,-39.0,1.2109688059645252,1.99926
38.5666666667,-11.7666666667,1.837772761913334,2.01433
-9.86666666667,30.6333333333,2.0991875971975933,2.05267
-18.9,-1.6,3.1199269956735476,2.02294
-22.8666666667,32.7666666667,0.3666512079696014,2.03264
40.6,-38.3666666667,1.3319415301037838,2.01161
3.9,22.3333333333,2.9876322329975946,1.88847
-40.9666666667,-10.0333333333,1.8137275637227923,1.9957
23.8333333333,16.2,1.9037228923287097,2.03434
-40.9,44.4333333333,1.8373404930520219,2.01728
-14.0333333333,10.1333333333,1.593659240739086,1.98723
5.93333333333,46.8,-0.07816282748895587,1.98498
-49.7333333333,26.7,0.7479172877452158,2.01525
-30.6666666667,-10.7,1.350286570653025,2.01135
25.6666666667,-49.4,0.14556549942069852,2.01555
38.4333333333,-8.66666666667,1.3788999031276234,2.0268
12.2,17.0,1.683403928757064,1.94247
-16.8666666667,-23.4666666667,1.8912261929431469,2.02548
35.4,-25.9666666667,3.8752070462951327,1.98337
30.9,-2.4,2.054730502016723,2.01991
-28.0666666667,-35.8666666667,0.16299564432272495,2.01176
23.2333333333,-49.1666666667,1.232087185172283,2.01726
-12.5666666667,-27.6333333333,1.0018636131363987,2.03121
42.7,-5.93333333333,1.9507783485033923,2.02663
-13.4333333333,-38.2333333333,3.382249449270984,2.06611
-40.8333333333,0.2,1.7465082682336037,2.01005
-49.0333333333,30.7666666667,3.654612004731073,2.01904
-42.6,-35.3666666667,0.9855159225908632,1.9933
-24.2333333333,-24.2333333333,2.053548502257545,2.02011
25.0333333333,46.4,3.306669497604547,1.90165
11.6666666667,-38.5,0.9691881201135228,2.02598
-36.4666666667,-0.666666666667,1.4322870070812734,2.01243
46.9,-30.0666666667,3.593679657225745,1.96804
-48.7,-6.16666666667,1.2884336057240096,1.9897
0.366666666667,2.76666666667,2.383888226133826,1.93112
-2.7,-36.1666666667,2.6380813756229293,2.03457
-44.0666666667,17.7333333333,1.2355072453827032,2.01988
-47.0,34.2333333333,3.632743099207029,2.02462
-23.5,48.1666666667,0.8792210701038556,2.0609
-47.0666666667,29.1666666667,4.091404085035977,2.02029
-22.3,45.2,3.377836653387779,2.05797
-4.0,-48.0666666667,0.1765992443684652,2.04203
42.1333333333,-45.7,1.6256974644589035,2.02876
31.5666666667,-5.7,2.315703991294079,2.01824
-6.1,1.3,4.062451490268044,1.9528
-13.7,-31.4,0.21143315430499587,2.0609
6.8,27.5666666667,0.8410940281813966,1.9076
7.1,-13.4333333333,1.611728007972589,2.00501
6.56666666667,-28.8,0.5727315572639256,2.00042
-10.0,-17.3666666667,2.7534537882683234,1.97543
21.5333333333,-45.6333333333,1.7361141955182051,2.01697
-12.1666666667,-38.1333333333,2.2255083659224884,2.06117
37.6,38.5666666667,3.180040290618055,1.94803
-6.2,28.4666666667,0.3370992564239852,1.97434
2.66666666667,7.96666666667,1.4009640875937404,1.92154
-48.3,-34.0666666667,1.9416466258930325,1.98375
16.0666666667,-16.7,0.20644345568464417,1.95688
-2.13333333333,23.9,1.8711000759168406,1.92262
16.2333333333,27.8333333333,3.3871171984264876,1.93265
-16.9666666667,-33.2333333333,1.9302768186017383,1.98018
-15.5333333333,-14.6666666667,3.4547198906369516,2.01953
2.93333333333,4.13333333333,0.7653057985268341,1.91286
-6.4,24.5333333333,1.8223710598974356,2.01417
-15.6,-28.7,2.1816385412534225,1.98997
13.8666666667,15.2333333333,2.0938814786761135,1.95263
-12.6666666667,-41.0666666667,0.6329442100322449,2.0581
-44.3666666667,-22.9,1.6158218295149385,1.98844
-38.1,-45.0333333333,1.9055192231146385,1.99703
20.2666666667,26.5,2.975324029428623,1.94121
24.0666666667,-17.4333333333,2.0979207322688374,1.98351
12.2666666667,-0.433333333333,1.7770243109747825,1.97122
36.9666666667,24.1,0.5712775195791613,2.06233
33.2666666667,6.66666666667,0.8697701647483167,2.03541
-2.23333333333,-40.5,2.2425882757824875,2.0362
15.6333333333,-31.9333333333,1.2672469746136106,2.0089
-27.1666666667,5.1,0.613067514911122,2.02997
-6.96666666667,-32.1333333333,2.5542600113982252,2.05244
9.46666666667,36.2666666667,1.5061499789183337,1.94826
45.3,20.0333333333,1.9655279873803306,2.09234
32.1,45.0,2.6257347099266655,1.90922
1.36666666667,26.4666666667,2.3921531173212163,1.9252
-1.5,23.1666666667,3.304047896604085,1.91971
-18.7666666667,-10.4666666667,2.6404973165535304,2.02705
-5.86666666667,24.6,0.6081306324589202,1.98965
14.0,12.2333333333,3.1108955341235363,1.9702
-29.8,33.0666666667,0.3838956440493482,2.05322
29.7333333333,28.6,3.334101685625641,1.98517
-33.6666666667,27.2,2.3995010316268246,2.03109
17.9,21.2,3.8405144350876874,1.95041
39.9,-10.7666666667,1.4402290947191505,2.0248
44.9333333333,-2.73333333333,2.166895189325427,2.02944
-34.1333333333,35.2,2.6536703562380084,2.03007
49.1666666667,43.2,3.352294410170004,2.02419
-41.4333333333,-5.66666666667,1.5120858415348435,1.99898
42.2333333333,-13.0666666667,0.4705293170750431,2.01589
-41.1,-18.8,2.0212317834423126,1.99315
44.0,-4.2,3.2087708279370446,2.02821
-44.5333333333,3.33333333333,2.643882540246962,2.01247
-40.1333333333,-45.2666666667,0.4208133670192413,1.99424
-36.3333333333,48.7,1.778462575011287,2.11899
44.8333333333,-22.3,1.5897986122201946,1.96591
-27.6333333333,-19.9333333333,0.2667103173092358,2.01601
38.5,21.9,2.2457354316519433,2.05684
-19.0333333333,44.3,1.3420967442792788,2.05192
41.9333333333,19.1666666667,3.480606751771771,2.08183
-3.36666666667,38.1666666667,3.9493579858339336,1.97813
3.86666666667,29.0666666667,0.9745563253913978,1.92843
6.46666666667,24.4,0.3265695627877856,1.88885
23.3666666667,-39.1,3.8022153106882097,2.01392
-6.5,48.5333333333,1.4456864310354915,1.99487
12.6,7.73333333333,3.21001926272006,1.94828
-20.6333333333,10.2,3.7542324409232064,2.02151
41.9,-32.3666666667,0.17565714022001266,1.98831
-33.1,14.7,0.461793429244413,2.02936
48.3666666667,-41.9666666667,2.090529804300702,2.00401
-25.7333333333,-44.8333333333,3.6836067346110006,2.01585
7.26666666667,14.4,1.9554847544085774,1.93084
-30.6,-8.96666666667,3.825041625162654,2.01205
-16.2333333333,38.3,1.869287122541198,2.04487
6.7,-49.7666666667,2.9915411397669116,2.03213
30.7333333333,-32.0333333333,0.4154828982563641,2.01591
-45.9666666667,-35.7,2.0577842561586412,1.98783
-31.9666666667,-29.6333333333,1.7388049507869505,2.00937
14.9333333333,40.7666666667,2.967641553088538,1.96817
-17.7,-19.7,2.263578399393866,2.02502
44.8,-4.4,0.6434536960693027,2.02868
25.5,-25.3666666667,3.902384954905752,2.00636
-48.0,32.5666666667,1.7556836876987494,2.02191
39.1666666667,11.0333333333,1.6748908460655765,2.069
38.4,32.4,1.3058477557894235,2.02626
-45.5,-33.6666666667,0.9222054690597965,1.98828
48.0666666667,24.6666666667,1.2995761099321443,2.06361
-3.8,-32.0666666667,-0.0367943561042825,2.02911
-32.1,-12.1666666667,0.38671714117418743,2.00868
-23.6666666667,2.6,0.8061312458610648,2.02896
-18.5666666667,-19.1666666667,0.6099594242221176,2.02492
-6.63333333333,39.9,2.1630135066560685,1.99465
-7.03333333333,27.2333333333,1.4231752229798929,2.01047
-43.2333333333,47.8666666667,2.3864698286939556,2.03099
24.9666666667,48.4666666667,3.502651537170623,1.91804
28.7666666667,-41.5,1.9150403476295546,2.01796
-10.5666666667,-9.6,3.9066651668290815,1.99131
-40.3,23.8666666667,2.2763159929969623,2.02475
-30.3333333333,-22.0333333333,0.6219974180569801,2.01132
-44.4666666667,-8.5,1.9045377563163086,1.99184
38.2,31.5333333333,2.487602573056236,2.03084
3.83333333333,-47.0333333333,0.7224624897547665,2.03282
9.86666666667,3.4,2.1768107875509837,1.93525
-29.9333333333,4.26666666667,0.8918191054075506,2.02938
-30.3666666667,0.866666666667,0.7736691579694441,2.02398
17.4,-37.6,1.2454278510804542,2.01668
-2.4,-39.1666666667,2.0384382688516074,2.03573
-12.9666666667,-10.4,1.6537088608552053,2.005
-33.8333333333,-14.0333333333,2.001656853175442,2.00545
18.4666666667,-23.1333333333,3.652641794518959,2.00363
-17.7333333333,27.7333333333,2.071340293387962,2.02675
-11.9333333333,17.3,2.403867054853798,2.04418
16.3333333333,-48.5,2.8750071043813583,2.02621
5.23333333333,-37.6666666667,2.0039567258442625,2.02708
45.1333333333,-43.1,1.7080012012401886,2.01632
-7.83333333333,-49.3333333333,0.6374918300914689,2.0471
-42.8666666667,41.7333333333,0.7129750558860588,2.02609
14.9666666667,-25.7333333333,1.2176776985454194,2.03018
-31.7333333333,44.0666666667,2.097190376914676,2.06078
40.8666666667,11.1333333333,2.383968885029536,2.06911
-30.3,-3.56666666667,0.0763205756761598,2.01728
5.03333333333,-0.466666666667,2.0748717674903383,1.94872
10.5666666667,37.5333333333,3.8686631902936943,1.95377
-43.9,-46.2,2.974849609778058,1.99003
-19.1,-7.7,1.3751056502236056,2.02696
-35.6333333333,-47.7666666667,0.4929352025647127,1.99837
-9.83333333333,18.5,2.2765986242786647,2.05409
-1.06666666667,35.8,3.083330057183339,1.96958
-32.5333333333,20.1333333333,3.704859310627512,2.03127
24.3,22.1333333333,2.36031228274632,2.00255
-35.5666666667,13.0,1.7317693030081784,2.02713
47.1,21.6666666667,2.5716358805622974,2.08472
9.96666666667,-5.33333333333,2.333349872651615,1.93399
-31.9,32.0333333333,0.7972788661771095,2.03457
-0.133333333333,2.23333333333,1.639795001592114,1.93363
-21.7333333333,-11.2,1.9567449033571342,2.02526
22.6333333333,12.5666666667,0.4532412019110523,2.04618
43.4666666667,3.56666666667,1.9186424192370721,2.02392
-28.6333333333,48.1333333333,1.1414696764607648,2.06241
-0.433333333333,-44.2333333333,3.1198339823946872,2.03599
36.5666666667,-29.0333333333,1.8223077266239776,1.99065
37.3333333333,-49.9,2.998001140297445,2.01818
1.3,-30.1666666667,0.023137209742140064,2.01458
43.1,8.26666666667,2.8172173434647645,2.04545
27.9,15.1,0.029973675907753794,2.05927
29.1333333333,-45.6666666667,1.9479040190683037,2.01565
29.1666666667,-35.4666666667,2.187861776169565,2.01795
-6.93333333333,-41.1666666667,2.216975097732506,2.04204
20.6,-31.8,3.701323972580499,2.01887
39.5333333333,-19.2333333333,0.10273994194500768,1.97094
-26.1333333333,41.4,0.9594176685298041,2.0484
8.36666666667,11.3333333333,1.0745243803850844,1.93505
36.2333333333,-21.9,1.9763771133113228,1.96836
-2.06666666667,31.0666666667,1.1134966180132708,1.95825
49.0333333333,23.1,0.3685621086179667,2.08155
29.0666666667,-19.7666666667,1.9110956319291772,1.97867
7.4,26.9666666667,2.378374850714988,1.90156
16.5666666667,17.1333333333,2.154642408288236,1.97171
28.2333333333,16.1666666667,2.3795966024665103,2.05835
-45.4,-6.0,1.1791985902676423,1.9938
-20.7,-11.0333333333,2.524977284631449,2.02588
0.0666666666667,-32.5,2.066011926463183,2.02696
-17.5,-15.2,2.379365603878555,2.02657
-0.5,1.5,1.3218721641388491,1.93979
13.9666666667,-23.1,3.3184313931264997,2.03378
21.3666666667,36.8666666667,3.002439699352676,1.91389
-42.9,-47.2333333333,2.7048319052051766,1.99075
16.4666666667,46.2,0.9199817157460721,1.98545
-23.2666666667,38.6,1.4622291239837761,2.05015
-11.1333333333,32.1333333333,3.4540235941759607,2.05121
-39.3,14.1333333333,3.4832591039580727,2.0239
-46.0333333333,36.8,2.256223311056916,2.02425
-3.06666666667,-43.1333333333,2.2540968636886642,2.03848
34.7666666667,-33.0333333333,3.9480330979669036,2.00855
-1.6,-4.46666666667,3.793692380511799,1.95733
-46.0,-28.5333333333,2.2299194675069303,1.98665
44.6,12.6333333333,2.5871807943738983,2.08045
-33.9333333333,-45.2333333333,1.7397197312908848,2.00132
26.6,13.8,1.9533340751236794,2.06003
12.9,-44.1666666667,3.39510746724107,2.02812
-48.2666666667,-24.0333333333,2.1779072577176333,1.98222
-25.5333333333,26.8666666667,3.695822550128815,2.03337
42.4333333333,-20.6333333333,2.853018819986869,1.96989
45.7666666667,-38.0666666667,2.2825770517821464,1.99756
-14.5,-14.7333333333,2.0009251021808905,2.01575
-20.9333333333,8.16666666667,1.8584956367193146,2.022
29.4,45.4,1.6078507679330132,1.90032
-11.7,46.0666666667,2.594800233979141,2.0209
-14.2666666667,4.86666666667,2.5275433709023343,1.99364
36.1,25.7333333333,1.7357788165710875,2.05107
-12.8666666667,26.6,3.783343954522197,2.05163
-2.46666666667,33.3666666667,1.8683041723906078,1.96478
10.5,-45.8666666667,3.800020361728456,2.02946
