x,y,"f(x,y)","f*(x,y)"
-44.6666666667,-30.5333333333,0.5023340291457543,2.07961
-37.2333333333,18.2,3.5244285000107745,2.02593
42.6,7.73333333333,3.788515940260961,2.05292
40.7666666667,41.4666666667,2.374152791727586,2.1184
-20.5333333333,29.9,0.6170750826759235,2.02617
27.7666666667,23.1333333333,3.8297984476366964,2.0819
48.6,-14.2333333333,1.778582155760354,2.04303
12.4333333333,-48.9,1.8828978494533766,1.9987
15.5666666667,-12.8333333333,-0.0537387210512561,1.97951
-1.53333333333,-31.5333333333,2.7813623969788366,2.07469
-11.5333333333,-38.5666666667,2.78679551279197,2.09254
-20.6333333333,-24.2666666667,3.216658939902846,2.0856
30.7666666667,-13.7666666667,3.5453859278193125,1.9134
-10.7,-44.2,3.900259788504804,2.09125
-35.4333333333,-47.6333333333,1.4932655179148093,2.08987
-21.3666666667,-21.5333333333,1.1401306182032755,2.08139
27.2333333333,-17.7333333333,1.1494873362778337,1.86049
1.63333333333,-5.93333333333,2.048620019714155,2.01804
26.7666666667,-36.8666666667,1.5025900020571386,2.06342
-1.9,-45.5333333333,3.297214488880963,2.08338
-12.2,-20.9333333333,2.1867746737271325,2.07507
-25.0,-7.33333333333,0.2832242545592494,2.05686
24.9666666667,3.2,0.19099683547055846,2.02255
-46.3666666667,-43.3333333333,2.9896968045209094,2.08391
22.9666666667,-6.33333333333,3.514533294304264,2.01433
-0.4,-13.3,1.9623467310736535,2.04815
22.8,34.5,2.760290766146814,2.11144
26.0333333333,-13.4666666667,0.6249744882236876,1.82262
-1.6,-43.9666666667,0.3695327618953983,2.08368
-4.23333333333,-35.4666666667,2.612020064471988,2.08357
-32.8666666667,-36.0333333333,1.405185199757519,2.09145
-38.8,7.4,1.6479457128107846,2.04745
17.3666666667,14.2333333333,2.358671520764888,2.06108
13.7333333333,-7.4,0.2979941424160528,1.85969
-17.2333333333,-19.3666666667,1.7731541955254144,2.0771
-22.3,-24.2333333333,1.5975271694048927,2.0861
3.56666666667,0.833333333333,1.3558609009066909,1.98593
23.8666666667,-30.3666666667,1.478808537317724,2.05746
-41.0666666667,28.9333333333,2.0297569242402846,1.98517
49.8666666667,31.5666666667,1.8212331173412235,2.09556
16.4333333333,-37.5333333333,3.1919360439585223,2.01143
47.3666666667,37.1,3.3253454845890396,2.10782
2.46666666667,-35.9,2.136458614922365,2.06972
24.7333333333,35.5333333333,3.245753701083502,2.11263
48.3,34.3666666667,1.929674125182725,2.10182
-14.0666666667,42.5333333333,2.6006024717576803,2.23872
44.0,-43.6666666667,1.0074580041103385,2.11717
-35.1666666667,-31.8333333333,0.793086795079434,2.08776
-38.6666666667,-5.66666666667,2.001313226434709,2.05714
-49.9,5.96666666667,1.3503235839516852,2.04126
19.5666666667,-2.26666666667,2.613016495613228,2.01409
39.5333333333,-38.5333333333,0.4731208967649656,2.10417
-9.4,-35.6333333333,2.6290682207226,2.0893
-28.0,-42.9333333333,0.028806189432569296,2.09113
27.6666666667,-28.1666666667,3.8866754428768866,2.06954
33.8666666667,48.9,2.0118095774656135,2.13796
0.0,-29.8666666667,2.0,2.07004
-2.86666666667,-7.86666666667,2.143802514491554,2.04488
-22.1333333333,17.2,1.5316617945648108,2.00007
-32.9333333333,-4.9,3.2072797059753038,2.05462
-27.8,20.7333333333,3.1046183961895584,1.99551
35.3,-11.7,1.9838796025008165,2.03144
1.53333333333,-25.5333333333,1.13250510425483,2.05954
-29.4,31.9333333333,2.3663776917348356,1.97473
-2.63333333333,44.4333333333,2.1925581331755146,2.3444
27.2666666667,-3.5,0.42305065211214865,2.02062
8.43333333333,-19.1333333333,3.1535902926969515,2.00947
25.7666666667,25.6,0.3475808721706344,2.08754
28.4333333333,-42.6333333333,0.5909981351766305,2.06734
-5.46666666667,-36.9666666667,1.1550424661806087,2.08735
14.4,34.0666666667,2.180176633313588,2.13349
-18.9666666667,-44.4,2.0090777855825483,2.09101
-8.46666666667,37.5333333333,4.029120611107956,2.31781
-23.5,36.6333333333,0.9626083304139501,2.03121
30.3,-13.5333333333,0.3785689274576871,1.91602
-30.5333333333,-30.7333333333,3.758735333729724,2.09097
30.7,-17.5333333333,2.964681447901365,1.80283
47.0333333333,-45.4333333333,3.3614568121052772,2.12126
31.9666666667,-45.8666666667,0.663027290531564,2.07776
-41.7,0.466666666667,2.209398054210352,2.04537
36.1333333333,2.83333333333,2.275246765313463,2.0499
-41.9333333333,47.8,3.7682965634014023,1.95679
-29.8666666667,24.0333333333,0.11109131367730996,1.98459
42.9666666667,-35.5333333333,0.8177820365803083,2.06384
38.4333333333,22.9666666667,2.271508059804032,2.0796
34.6333333333,5.8,0.2642094150577263,2.03885
-10.8333333333,-42.5,1.5036389391861773,2.09164
43.1666666667,-44.8666666667,2.8718635801897303,2.11696
-45.3333333333,36.3666666667,1.745448058487055,1.95877
-30.6666666667,26.4333333333,2.2333343362161973,1.9752
21.1666666667,-24.8666666667,1.6851903563222392,2.05216
41.5666666667,-45.4,2.4639860894950574,2.12154
-24.7333333333,4.1,0.8851586329146648,2.03767
-47.3333333333,33.3666666667,0.04939259621104397,1.97772
-14.8,-39.2,2.5057266592819785,2.09231
-22.1,-22.7333333333,2.891527141510414,2.08353
38.4666666667,17.2666666667,2.487936017896271,2.07309
-40.6,-27.3,0.921347644883125,2.08143
2.66666666667,-34.1,2.2609542992956086,2.06416
-43.9333333333,-25.9333333333,0.93409861403317,2.07817
-29.2,22.8333333333,1.5904873417720904,1.98874
25.4666666667,-28.0,2.9800308968149025,2.07598
-15.7333333333,-24.1,0.22235060343786528,2.08146
-2.43333333333,-24.9,1.9762720853719693,2.07014
23.1666666667,40.3666666667,3.961479692076166,2.12671
-41.5,-47.7,2.871980755237275,2.08971
3.36666666667,13.6666666667,1.199393373294106,2.09011
-33.2666666667,-26.1333333333,1.90584419759257,2.08676
22.0,29.1,1.4882616000257476,2.09774
-27.6666666667,25.6666666667,-0.028837043473672885,1.97277
13.3,-15.0,0.33451874397095094,2.02454
17.0,-37.5,1.772364987268297,2.01693
48.7666666667,33.2333333333,1.4299859291796326,2.09932
-16.2,46.3666666667,1.2927761866171879,2.22133
-39.2,14.9333333333,1.6510879178065574,2.04443
-41.2666666667,7.83333333333,1.8998464402456685,2.04846
14.4666666667,-10.2,2.075758627713687,1.89706
-19.1,-10.5333333333,2.5648750742305078,2.06183
17.7333333333,22.2666666667,1.7670317361916292,2.08301
-30.9,-30.4666666667,0.7044765555941923,2.09056
43.9,39.1666666667,1.1133419988654796,2.1129
-34.8333333333,27.1333333333,1.1340577757102581,1.98058
25.4333333333,23.2666666667,2.5136887597006226,2.08264
-15.9333333333,-25.8333333333,1.4667093259287398,2.08357
-48.8666666667,-1.23333333333,3.1927529712941767,2.05078
-20.9,-27.9333333333,0.29361668873004176,2.08992
26.1666666667,-23.5333333333,2.299215785681917,2.04122
46.2333333333,-31.1333333333,1.2147189353500853,1.93024
-13.5,-2.36666666667,2.7290108365523724,2.03987
-8.03333333333,24.0666666667,3.7391577180560165,2.15352
1.76666666667,-7.36666666667,3.5674909177155834,2.02374
-18.0666666667,29.8,4.0768885348563995,2.03803
-21.6666666667,33.6,1.8121393341424303,2.03161
-10.0666666667,2.46666666667,2.599254312584852,2.03446
6.43333333333,-39.4,3.753756938509005,2.03309
-8.63333333333,-19.5333333333,4.000614315463881,2.07062
13.9333333333,24.6666666667,0.6100260556396759,2.09241
46.4333333333,-2.6,3.230982319231982,2.07486
-27.3,-28.9333333333,0.829019206375978,2.09275
19.2333333333,29.8333333333,1.7343264219344505,2.1019
38.7666666667,-38.2666666667,2.108738171261238,2.10363
-38.7,-42.0,1.9066652041367629,2.08943
-27.3333333333,47.9,2.4270438568799872,2.02987
-28.4,-26.7333333333,2.4869544063690006,2.0909
-7.53333333333,10.4,1.86323929456816,2.02679
-34.8,4.33333333333,2.110163521898366,2.03806
9.16666666667,-9.76666666667,2.133456230996427,1.99449
-47.8333333333,49.4,0.7938929459848909,1.93892
21.6,-38.2,2.3538341524087416,2.04535
29.9666666667,-22.2666666667,2.253751456598259,1.98879
2.83333333333,-6.7,0.9699400144460768,2.01376
26.1,43.0333333333,1.1005680605177708,2.13145
32.5666666667,-15.4,4.078160012036182,1.847
5.4,41.1666666667,1.635458146433373,2.25927
35.5333333333,35.6333333333,3.486017304219636,2.107
40.9333333333,-28.6333333333,2.2167757910628403,1.97736
-35.6,12.6666666667,2.0634199382952416,2.04715
-12.9666666667,46.1,0.42910331229705734,2.34076
46.7666666667,49.8333333333,1.7175523764369316,2.13331
26.7333333333,-30.3333333333,1.8461093420554189,2.0731
28.3,11.0333333333,2.4231728524322254,2.04679
-1.83333333333,-5.63333333333,2.3275225412044507,2.04363
8.5,15.3666666667,4.0537855921018515,2.06802
-36.9333333333,-1.93333333333,0.37656834864491273,2.04931
-2.66666666667,17.2333333333,1.5135478670914368,2.16207
-35.1333333333,15.8333333333,1.300464731962963,2.03231
-43.1333333333,27.9666666667,2.7000380176087218,1.99389
36.8666666667,-38.6666666667,1.4517646456704258,2.10458
-28.9333333333,12.0,2.0374568912841893,2.03704
46.4666666667,40.7333333333,0.6496817183014125,2.11573
12.6333333333,-18.7,2.6881713466970254,2.02535
15.0,46.3,1.7223107690822645,2.21009
-9.23333333333,-13.9,2.4767049299081565,2.06303
41.7333333333,-22.3,2.311331891102077,1.77129
-22.2333333333,-27.5,1.0369532159465449,2.09051
47.7333333333,-7.9,1.3572650814838705,2.0421
40.1666666667,-25.3666666667,3.7902126791650836,1.82569
-37.4666666667,39.1,-0.09051605144886521,1.96245
-21.1333333333,13.7333333333,0.6779977156253569,2.01378
-45.2666666667,42.7,0.7307082703777787,1.953
-28.8,42.4333333333,1.7833763120799075,2.01848
10.1666666667,-1.13333333333,1.8590490325549447,2.00249
-43.3,21.6,2.197998694895059,2.02284
1.23333333333,19.8666666667,-0.09123761252231999,2.14861
-6.0,39.6666666667,3.4242130710502767,2.34431
15.1666666667,-3.56666666667,3.4773746970336292,2.0068
40.0666666667,-35.3,0.09936635578891617,2.0833
12.8,-3.46666666667,0.593640569100798,1.99787
-21.5,-29.9666666667,1.9561473051640033,2.09269
48.0,17.5,1.7543910109055678,2.07591
9.5,43.3,1.5605210754519812,2.24142
11.2333333333,29.5333333333,0.27225885915431225,2.13309
-38.3666666667,-6.9,1.9397460664786679,2.05919
-20.5666666667,45.1333333333,0.33920237869432746,2.06827
-5.23333333333,13.7666666667,0.9722515251637887,2.08474
33.4,25.4,1.1688493883838675,2.08563
-30.8,42.2666666667,3.3392787002230655,2.00976
-4.9,36.6,2.1563209584411656,2.31963
-48.9,-11.0,2.7802673959774538,2.06761
47.3,22.5,3.7011324844458424,2.08767
-45.7,-46.1666666667,2.5803081352100934,2.08569
5.93333333333,-17.0333333333,3.8966388980348805,2.01535
-0.333333333333,-8.33333333333,2.8816907338540836,2.04104
45.6666666667,45.9333333333,2.4156384684699046,2.12696
-3.6,-40.7333333333,4.055204792368038,2.08734
6.36666666667,35.0666666667,2.6586397973733185,2.21061
-49.5,-18.3333333333,0.2643467296152784,2.07037
-48.9666666667,-38.4666666667,3.542041859853163,2.07969
-32.6,3.03333333333,2.2480694856264405,2.03631
1.8,-49.2333333333,1.6235122202748178,2.07619
-25.9666666667,-6.53333333333,2.553605608690496,2.05538
-1.33333333333,-31.5666666667,2.193550708787579,2.07433
-22.4,8.76666666667,2.7264141102617674,2.03787
-2.1,39.2333333333,2.2947277107911477,2.3052
-42.5333333333,28.3333333333,1.2887449690908692,1.99096
-42.8666666667,34.0,0.4897525161000871,1.96558
-22.2,-15.9666666667,1.046112270718747,2.0721
37.4333333333,-17.0,-0.08938584620213907,1.88365
23.2666666667,33.3333333333,3.9296083141764875,2.10797
-10.6666666667,-12.2,3.991133211343107,2.06201
8.7,29.2666666667,0.8035372344263649,2.15322
-4.43333333333,-44.5333333333,3.009519794792979,2.08759
3.3,27.5333333333,3.7991065014514307,2.18399
36.5666666667,-19.5666666667,1.1632581007844374,1.78727
15.2666666667,-34.0333333333,0.46744876746473696,2.01239
14.0,41.8666666667,1.6059138409778444,2.18976
-28.9666666667,-16.7,1.9147994251815417,2.07435
-32.0,45.8333333333,3.440911270454145,2.00795
-48.5,-15.1666666667,1.746269519342704,2.06977
-6.33333333333,2.53333333333,3.86003867422708,2.02752
-30.7,-8.2,2.4156957427303376,2.06023
-10.5,17.3333333333,3.810693044216955,2.035
-4.3,-12.3333333333,1.8865406485155054,2.05409
-16.8333333333,-35.2,2.184543798092331,2.09319
34.1666666667,17.3666666667,1.2453393471934198,2.07103
-33.3666666667,12.3,1.5220235982803652,2.04436
36.9333333333,-41.2,1.8934799552462898,2.10607
-14.7,13.0666666667,1.6050502222210987,2.00374
-0.766666666667,42.3666666667,3.544822955801921,2.31581
-36.4666666667,-19.6,2.5294255504516876,2.08039
0.933333333333,14.3,2.654437718878381,2.11349
-32.1666666667,35.0333333333,3.0905977647847056,1.96978
8.0,-14.4,0.3163301394468796,2.01641
7.96666666667,25.2666666667,0.583016943863484,2.13206
-10.0333333333,-46.3666666667,1.5953227287622602,2.09077
38.3666666667,36.2,1.2267111960914234,2.10766
-40.5666666667,-3.53333333333,0.6983730159330295,2.0538
-43.9,-17.5,1.707750099318001,2.07447
26.8,2.16666666667,1.574836999899635,2.02971
48.1333333333,35.6666666667,1.6323952384253821,2.10462
-0.3,3.83333333333,2.7914032314363224,2.02416
24.6666666667,-5.0,1.617608092360975,2.01511
12.0666666667,6.76666666667,2.0421613073855527,2.02335
-20.8333333333,-30.1,3.8453035059388796,2.0923
-49.4666666667,20.9333333333,0.7724448146708309,2.03791
-11.1333333333,6.46666666667,3.6988580280918084,2.02565
26.5666666667,31.9666666667,1.9723030376018602,2.10171
22.1666666667,38.8,0.9223484527790184,2.12335
11.1666666667,8.63333333333,3.905117578052997,2.04291
-45.0333333333,24.8,1.1960653823453828,2.01201
-12.4333333333,-34.1666666667,2.231829233867595,2.0901
-19.3,-19.6333333333,2.064449461712025,2.07786
9.36666666667,-2.1,1.87317088748283,1.98923
42.4,-28.7666666667,3.4029360445409136,1.93565
-8.36666666667,-27.7666666667,2.745403449515224,2.07965
22.7,8.03333333333,0.051347875424431866,2.0331
-28.8333333333,-40.9666666667,1.6422027330475732,2.09157
-42.1333333333,-48.7333333333,-0.05193918561291522,2.08945
-1.13333333333,8.93333333333,3.910149410920556,2.0803
-26.0,-6.56666666667,2.0711328904334683,2.05548
-0.366666666667,-42.3,2.9526683747679616,2.08263
32.4666666667,-28.5,0.036797391267967994,2.05726
-9.63333333333,21.6666666667,1.9753939783368684,2.06211
33.8333333333,-29.5666666667,1.9983764972186877,2.06065
-9.46666666667,21.4,2.3883797358423897,2.06228
2.9,7.86666666667,1.8469286274420957,2.05472
25.9666666667,28.8666666667,0.5092352283974144,2.09445
35.2333333333,-29.6666666667,2.2758656056694955,2.05008
-24.8,-20.2333333333,0.561036376250508,2.07971
25.7,23.7666666667,0.2640266890602212,2.08365
19.0666666667,-27.3333333333,1.5199454489419804,2.0413
14.9,17.8666666667,1.2997796449315695,2.07169
8.93333333333,16.6,3.328072513009855,2.07192
0.566666666667,-22.4,0.6959132717611445,2.058
3.7,-33.0,-0.05470717798107616,2.05093
-2.8,-16.5333333333,1.7666103641807311,2.05909
-49.2,-11.2,0.13863544599644073,2.06746
31.5666666667,1.93333333333,2.406967679649126,2.04133
-6.26666666667,-32.3666666667,0.0009235869975554589,2.08312
44.7,-21.2,0.0782506321812877,1.79949
-26.2,16.1,2.7662980362445775,2.01332
-25.7333333333,2.06666666667,2.3117918115932574,2.0348
13.0333333333,14.8666666667,2.7552286199297766,2.06287
-16.9666666667,34.6,1.8655878021100307,2.05963
34.6666666667,-32.4,3.812016662973583,2.08077
-47.2666666667,16.3333333333,4.039329303853837,2.05391
-10.8,20.8,0.04649856818116471,2.04466
-43.0333333333,26.3333333333,0.9271621741595377,2.00118
13.4,17.3,4.06741689317568,2.0709
-11.8,-9.23333333333,1.384982475772914,2.05546
-50.0,45.2666666667,0.6164327489438317,1.94305
49.7,36.0333333333,1.3877715034609728,2.1051
2.53333333333,-44.3,2.261952512749688,2.07743
-23.9,38.3666666667,1.613964858990402,2.034
-28.3666666667,6.56666666667,1.9241370851327273,2.04796
29.2333333333,3.13333333333,1.522643563756899,2.03317
-4.7,16.4333333333,2.245437345234024,2.14912
11.9,-2.2,2.449719868398448,1.99934
-9.9,-26.4333333333,2.0843407686429423,2.07938
-31.3666666667,-41.5333333333,2.025434725035405,2.09138
35.6666666667,-42.1333333333,2.304581782439806,2.09804
-34.2333333333,-28.5666666667,1.0186125213508772,2.08706
11.5,23.9333333333,2.6895854248801987,2.09241
37.3,-17.7666666667,1.5011424267809352,1.82039
-4.06666666667,-21.4666666667,3.7518100955700895,2.06886
41.6,31.1666666667,0.9979385971988093,2.09631
41.0333333333,2.5,1.892127817269844,2.06205
27.1333333333,-41.5666666667,2.681242629403061,2.06331
-19.6333333333,-35.5,1.4526563877933643,2.09306
33.0333333333,32.2333333333,1.7177059904180192,2.10025
18.0666666667,-32.1666666667,2.9979017860838626,2.03522
30.9333333333,-32.8333333333,1.6990864120943527,2.09296
-34.1333333333,11.5666666667,2.7743279107298613,2.0489
-49.3,-42.7,0.38326847535159536,2.08129
13.8666666667,9.73333333333,2.6444559778094217,2.04679
-28.1,-40.6,2.872798975549011,2.09167
-18.6666666667,46.4666666667,3.5799386649998732,2.10288
23.2333333333,8.33333333333,3.9664953930866953,2.03447
23.1,-3.13333333333,3.56641978376307,2.01572
28.5333333333,-3.96666666667,2.4618699685834873,2.02049
37.1,36.6666666667,2.6946150037050387,2.10889
45.8666666667,-7.8,1.9326437395138767,2.03935
41.9333333333,-26.4666666667,1.6418405718540445,1.82333
-7.03333333333,-3.66666666667,1.8869940015344873,2.04007
-32.2,-23.0333333333,0.4036841683236152,2.08556
-24.9,22.8,0.41350483822704986,1.98001
31.6,-43.5666666667,2.475023925985825,2.07714
40.3666666667,30.6666666667,1.1761447385615877,2.09549
-49.7666666667,7.7,4.006050019119893,2.04371
25.9333333333,-39.9,1.8303899689297027,2.05987
29.3,26.9666666667,1.256826368841267,2.08976
24.8333333333,30.7333333333,0.5287631368595971,2.09982
-26.7333333333,-25.2,2.138176871238352,2.0884
-10.1666666667,26.5666666667,0.8284055223735471,2.11552
-38.4,17.0333333333,2.648700185172985,2.03346
27.5,-49.7666666667,0.5942062540245063,2.04354
0.0666666666667,-0.9,2.1495309912003453,1.97822
19.2666666667,-10.8,2.101437224233655,1.83728
-17.3333333333,5.93333333333,2.029474284703851,2.03986
-17.5333333333,-42.1,2.7754464124175615,2.09158
23.8333333333,-34.7333333333,2.4035163112209954,2.05465
-14.8666666667,-20.5,2.9517351047641487,2.07673
-44.1,17.6666666667,0.6086364581545078,2.042
23.6,3.66666666667,1.7268778676770706,2.0177
-3.3,44.6333333333,3.4333146100831624,2.35115
14.6666666667,-36.4666666667,1.6746872641435409,2.00623
20.1333333333,41.8,1.3995044552072828,2.13293
2.93333333333,-46.7666666667,3.2235248160068166,2.07568
-32.8,1.13333333333,1.7732371208810507,2.04019
-3.4,-21.1666666667,-0.0030533126888747653,2.06751
30.8,7.23333333333,2.3007158034632362,2.02848
35.1,-44.5,3.7497958488192067,2.09107
-34.2,16.8,2.2794233434033475,2.02613
-20.8666666667,45.1,0.9407074677351857,2.06572
-37.9,-47.5,0.49266379090407963,2.08984
35.2666666667,26.3,0.0066507854849078285,2.08719
-16.7,-47.3,2.0899953219947833,2.09039
16.1333333333,4.26666666667,3.006320605890406,2.01522
36.0,-39.3,2.19424391521758,2.1055
40.1333333333,34.7666666667,1.704872482547806,2.10426
1.93333333333,43.3666666667,2.7880116542966284,2.30133
29.7333333333,-16.1,0.6899944958820858,1.80762
34.5666666667,18.9666666667,3.487535941869635,2.07436
-45.7333333333,6.86666666667,1.8776201752947657,2.04205
7.7,-18.8,1.4883226892165768,2.01083
-36.6666666667,-44.1333333333,1.4444704963072943,2.09065
-18.5666666667,-2.5,0.5786063322362571,2.04246
-37.0333333333,-20.7,2.403072792694558,2.08135
-19.4666666667,12.3333333333,2.0307269115190723,2.01671
29.3666666667,-29.0666666667,2.4955765900689486,2.07329
-5.7,-45.3333333333,1.4965349904210645,2.08908
-19.4333333333,-16.5,1.9748710575253705,2.07258
38.5,-20.5333333333,2.442940720205846,1.78159
42.6333333333,-4.7,1.0799974079225412,2.04869
