x,y,"f(x,y)","f*(x,y)"
-10.04,-17.64,1.023282398425159,1.96306
16.4,-42.0,3.3042388662163154,1.94896
3.96,-4.24,0.5577716366170793,1.98145
-28.06,-15.44,0.28352379239289416,1.97017
-42.44,32.94,3.4763407438535374,2.00076
-12.84,38.3,2.1403255205383824,2.00478
12.3,21.16,2.5843037033554896,1.98524
44.94,-18.18,3.2354241473525525,1.96918
25.34,38.4,0.35705892294235997,2.00276
20.98,-21.5,3.7274164449591893,1.9549
-34.16,-10.16,2.4952571240729258,1.9738
42.6,-38.9,1.1016378527283375,1.95726
-3.56,30.42,3.975996527422999,1.9922
-42.46,-17.02,3.962817829897749,1.98118
40.52,4.34,1.8314537621808586,2.06867
-46.58,-43.58,0.4271329246424711,1.99712
44.26,-14.12,0.26376824090982254,1.96894
49.5,-24.38,-0.06930992677034098,1.96671
45.88,-1.5,2.051816016744742,1.971
48.84,15.96,0.9919094211451802,2.04579
18.62,39.78,3.610850583576565,2.00371
23.82,-31.12,1.1132184559571328,1.95664
-36.98,-47.2,3.2547271257884853,1.99195
-18.0,18.7,0.9645213514609483,1.97002
-46.0,27.54,1.7792839641107108,2.00508
36.76,19.52,0.7802419131365523,2.01018
-1.84,35.24,3.3953304460713367,1.99895
5.24,-27.38,2.2950099269559168,1.96962
37.2,-17.78,1.7736131115588378,1.96635
-14.12,-25.66,1.0149184903712103,1.96357
-22.86,-14.7,0.1272883814190633,1.96675
-0.1,40.36,2.259032868137304,2.00601
-22.28,-31.98,1.0271389243908868,1.97397
-24.96,-30.88,2.9262982750954043,1.97535
-41.02,-23.2,2.0670826630656647,1.98304
-30.56,37.96,2.5037253261159367,1.99918
-3.42,31.52,0.9395676091879799,1.99379
-3.62,-13.32,1.6656420014117324,1.98695
5.06,23.36,2.5600327874829243,1.98285
-39.62,39.6,2.1850563295024923,2.00119
25.46,18.42,2.2613920819365165,1.97935
32.62,-6.06,-0.004768007137322172,1.96267
8.52,1.0,0.05242070193203552,1.97087
26.12,-17.68,3.05605103549492,1.95406
40.5,-48.66,0.8554018804164687,1.96057
4.08,-14.0,2.8972614052264944,1.97656
-18.68,-22.84,3.1215517334276193,1.96773
35.04,0.04,0.05929279988625047,1.98816
25.24,26.94,-0.053591787711922745,1.98157
-42.42,-28.1,1.0244399194113436,1.9866
-30.96,-31.02,1.1325218262812555,1.97975
-38.94,-45.56,2.6801342583782644,1.99257
21.42,-3.76,1.4250607240885143,1.95852
-17.94,-38.84,3.7908193937470456,1.97169
-33.56,-32.52,2.127313046484411,1.98235
22.96,33.82,1.9957413371047954,1.99217
-14.3,33.04,2.527354235196271,1.99615
27.16,29.44,3.246754807220987,1.98277
-7.2,47.76,1.8642261920793384,2.0182
-2.54,-30.42,2.316733877281942,1.96703
-24.36,-45.6,2.374619856407756,1.98052
-46.24,-43.96,2.788458957312683,1.99706
37.58,-26.46,1.7382134314051054,1.96008
-43.32,2.26,2.478262569688292,1.98313
18.56,29.46,3.6832879355362147,1.98098
27.08,-41.62,3.09077550015018,1.95672
-7.88,-49.12,3.1612312472216697,1.94725
37.76,-46.36,1.3024489782425068,1.96005
-48.82,-4.46,3.1977150351421937,1.9873
41.28,6.16,1.5843116464896814,2.06358
-16.82,-7.76,2.208710450023674,1.96463
16.44,-26.7,2.750080816928689,1.95443
-47.7,-30.26,1.4979621208722262,1.99146
-43.8,31.36,2.683660693071296,2.00308
-43.94,-38.76,0.906753345211921,1.99287
32.1,6.36,3.4282415314798955,2.02873
-40.54,-48.0,2.9095259740780217,1.99491
-24.4,12.92,2.3645636564933357,2.01092
35.86,10.22,1.0530743092611732,2.01859
31.52,-37.14,2.2547166026645713,1.95877
-31.48,-10.56,2.1717501163923134,1.97129
-3.32,-37.52,3.9209066462200695,1.957
46.06,-30.54,1.738597725236831,1.96288
-1.38,1.92,4.046753053984759,1.99377
6.24,-49.78,3.266734500901761,1.97671
-10.44,11.06,1.9945775796203107,1.96365
-2.7,-40.5,1.6298342699970951,1.96621
-3.94,7.36,3.91036535993012,1.98104
40.84,-9.96,2.6352733198630167,1.96585
38.32,-15.94,2.5900182149451814,1.96872
10.0,22.46,1.1346301639775298,1.98485
-10.24,-8.48,2.2103840356134064,1.97376
24.76,-41.6,0.9054464285956756,1.95586
-31.34,44.02,1.8878074997295493,2.00871
39.22,-48.02,0.8910733554391577,1.9603
10.12,-21.42,2.9826513321610766,1.93776
22.9,-39.14,4.0019711634489905,1.95536
35.0,12.34,1.9594967745305703,2.01655
47.44,5.3,1.8006738258017694,2.08756
25.82,48.28,2.5766076356109915,2.01709
17.2,-47.52,2.558978853127955,1.94738
42.66,-17.96,3.856784736984523,1.96897
-17.56,34.54,0.9136026614251145,1.99618
24.48,38.78,2.8300885842497414,2.00319
7.88,-13.46,3.533131260597835,1.9536
43.02,-0.5,2.2284269343284775,1.98731
3.88,-5.84,3.539769764207324,1.98022
-22.0,18.8,2.296362560608382,1.97253
34.26,10.2,1.0678942287675541,2.01518
-4.4,41.9,2.671500313297364,2.00906
-3.6,-15.8,3.3014682637617048,1.98526
-42.58,-38.1,3.7418126784111863,1.99157
22.72,21.1,3.689443325796799,1.9844
6.78,34.5,1.5546321970928023,1.99293
-35.18,49.98,3.9827160473337817,2.01773
-32.04,-20.46,0.7048533351036024,1.9754
42.86,26.2,3.022682761506183,2.00857
47.18,-26.54,0.34566070513332625,1.96495
47.12,-18.2,0.4085200825382629,1.96918
27.12,21.42,0.8635979156601217,1.98216
42.24,-2.0,3.5325800321014897,1.96325
-9.66,-15.36,1.9830511081658981,1.96614
13.44,-10.72,1.6161401323829627,1.94525
25.02,21.64,1.9727449222235585,1.98363
13.98,22.44,3.3131963851214126,1.98452
-46.6,-39.46,3.562397860956554,1.99513
19.44,16.42,2.223929997535197,1.98623
-25.3,24.04,-0.0893975176051125,1.97839
31.9,47.2,1.0921698827785273,2.01642
7.44,18.1,2.0615098007223476,1.98702
27.04,41.96,0.891416575534425,2.00793
47.02,6.0,0.6906921776517538,2.08297
-16.24,36.94,0.7934861483493656,2.00169
-13.68,1.36,0.6700903352381138,1.98366
47.36,36.78,0.6625992259614977,2.00555
-43.98,43.34,0.9973814129037091,2.00688
-46.12,43.0,1.4979181373505805,2.00694
-30.18,-27.4,1.8193716112118392,1.97743
-16.6,-4.44,2.7481717452299836,1.96702
-27.56,-20.28,3.3631514769605397,1.97211
-24.58,47.32,2.370123435928367,2.0156
-37.14,-5.16,0.16365764704072894,1.97662
-8.96,34.8,2.294129460485754,1.99922
-39.46,-2.9,0.21605282832677508,1.97871
-10.9,-14.56,1.4716636396240839,1.96468
17.98,-22.44,4.063019085978238,1.95545
-35.14,42.8,2.077814578650541,2.00611
-5.62,7.52,1.765092031529431,1.97738
25.78,-19.34,1.0757604375144394,1.95417
9.26,49.7,0.9481035294184184,2.01836
-31.0,39.84,2.6932927028487557,2.00218
30.2,37.74,0.6234618278212092,2.0025
-33.88,-39.84,2.083055420827671,1.98614
5.36,48.14,0.8560072815881803,2.01669
-14.6,8.98,2.2729453959395864,1.99673
-47.0,39.08,0.01389993265283107,2.00654
27.36,-19.1,2.449130042943238,1.95597
-45.18,18.32,0.4665596219582626,2.00248
-18.92,0.8,1.9849869959253315,1.97539
-9.38,1.1,2.1634325990583174,1.98975
47.86,-13.14,0.7910269356719009,1.96847
32.16,-35.4,2.387400681047438,1.95793
-49.28,-34.32,0.05328367335677786,1.99457
13.64,8.44,2.9710117813158616,1.97102
18.7,14.6,2.2110489993206977,1.98611
-46.42,21.72,1.0828018128399428,2.01677
2.0,7.2,1.8641344849738928,1.99321
1.54,-34.88,3.564151659637634,2.00369
33.88,-37.98,1.990331208806678,1.95849
-26.78,-2.22,2.5180650159540097,1.96615
8.76,-33.1,0.6424960138915712,1.94707
-33.26,-21.58,2.7719054914770385,1.97682
-43.08,31.62,2.4527287508237072,2.00195
41.52,16.28,1.1183358588007684,2.03007
-45.22,-14.54,1.2813832486925463,1.98386
15.18,-14.6,1.7772756904346336,1.93788
11.38,-3.28,0.7586010478658582,1.96495
-28.24,-27.2,3.5580300763551747,1.97593
17.68,-7.84,2.240253045033047,1.95413
-15.88,41.22,1.470893523515167,2.00951
45.18,-6.56,1.8037158929256605,1.96552
-48.78,42.04,0.9570231507663796,2.0087
-17.76,-42.6,3.7540630282363505,1.972
29.5,8.68,3.2356034112088876,2.00513
-30.12,31.3,2.87867592017454,1.9886
48.46,22.94,1.9350464438886754,2.03887
12.2,26.52,1.7915757201248752,1.98284
-11.78,-35.28,2.794631601233597,1.9588
18.26,1.14,2.3628773538886563,1.9722
-23.7,0.5,1.7769314862341743,1.96804
44.86,-7.04,-0.04318454004414596,1.96588
15.0,-8.38,0.8508951323606326,1.95305
5.66,4.9,3.153702589519648,1.99106
-46.56,-5.76,0.44731973056434704,1.98525
17.74,-10.38,2.6797631827377995,1.9453
-25.6,46.96,2.0710157650694807,2.01456
-43.58,-4.16,1.7797894537096728,1.9825
-45.36,-29.42,3.0523386043370584,1.98936
-38.16,-17.4,1.1763754669256554,1.97767
46.58,0.22,1.1180955866363749,2.0039
-5.5,-29.36,2.4304890982304475,1.96448
24.44,38.22,2.556835450693037,2.00218
-11.82,-33.5,1.9974875983527776,1.95816
44.64,26.58,4.017188334931912,2.01399
6.3,-5.44,3.973603765703732,1.9737
38.86,-7.3,2.3956144145093035,1.96495
14.64,38.54,1.7088050035915565,2.0006
39.24,40.84,2.4500358411965033,2.00815
-39.48,8.22,2.788563752712337,1.98379
-16.98,-47.24,2.0729048363523868,1.97194
21.02,-20.22,3.658979019664601,1.95118
45.8,-32.54,1.9936017011660203,1.96181
38.42,20.38,2.152200435586702,2.01303
34.72,33.16,2.356645633193823,1.99372
-1.54,-40.96,3.439459500980449,1.99523
-42.9,16.68,0.532650253058718,1.99867
45.82,-42.9,1.7785716526303703,1.958
14.38,-42.02,1.684552238186552,1.94519
22.7,5.2,3.5237978321528116,1.99764
9.32,4.84,1.1289191267175167,1.96803
-27.98,-31.46,0.15011777755639155,1.97781
5.02,21.06,1.7092313274556288,1.98501
48.24,3.18,2.2431590503683227,2.05723
-12.34,4.72,2.4450746581123197,1.99783
43.48,-49.02,1.950046268912595,1.96043
-2.84,28.18,0.9494432663559416,1.98618
1.66,8.32,0.27021460625789695,1.9916
37.66,-15.22,1.858893678861052,1.96846
-28.12,-8.22,1.1767874524825332,1.96831
49.34,34.38,3.451600063214139,2.00877
-7.12,-20.9,1.7121804171209338,1.97229
5.64,-30.44,3.8027166514302575,1.96786
0.32,-0.26,2.7034521851992896,1.99142
-11.14,-20.8,0.152784523322552,1.95805
-31.72,-13.18,2.757198507516133,1.97139
6.34,-32.04,0.08323932135174794,1.96354
39.7,45.86,4.0133098753155,2.01564
36.44,-2.26,1.490632159896042,1.96153
8.0,5.02,2.8354538781531513,1.98337
34.46,5.22,1.0380944234932752,2.04605
-40.72,27.58,2.9476167934836104,1.99911
41.56,-30.28,2.1662512801519895,1.96051
-39.72,28.16,3.8137708036718894,1.99751
48.44,22.18,2.2430772874586404,2.041
36.48,-13.76,1.3970526031438832,1.96736
-28.64,19.28,1.1478535202962399,1.98377
20.74,-7.22,2.1423318416489248,1.95236
46.02,40.08,1.7168446397152934,2.00819
-1.86,29.34,2.105945924317615,1.98801
-5.82,46.86,3.7107837540433293,2.01667
-30.68,44.1,2.35945494958694,2.0089
5.28,5.04,1.2600502504003677,1.99116
-17.74,-2.86,3.7873439478579383,1.96859
40.08,-11.84,3.981985295293685,1.96704
33.54,-7.66,2.7373926934288155,1.96286
5.5,13.1,3.458168018063456,1.98981
23.44,33.36,3.6660146427809095,1.99119
-15.76,-37.22,3.981284998143886,1.96901
-10.46,-36.08,1.7220706333648241,1.95497
11.16,42.78,2.309181113001479,2.00764
-19.76,-43.32,0.9896178626535865,1.97436
25.54,30.92,1.6981098052196741,1.98589
-11.28,29.14,0.2729122854258421,1.99145
5.34,-26.38,1.2144312425183403,1.96859
-43.6,-14.28,1.9607748545935215,1.98237
-16.02,-49.18,1.4844480922975754,1.97151
4.2,12.8,3.5015900710188146,1.99024
34.02,37.64,2.1327861626349653,2.003
33.18,24.1,0.6657614488169032,1.97874
16.08,-48.14,0.3988385897255582,1.94623
-19.14,31.98,1.6206246727086768,1.99093
27.72,-33.3,3.9374834882313947,1.95793
48.14,-21.92,2.194092820041287,1.96785
35.16,4.76,3.844310129238579,2.05071
43.16,1.18,2.4821827809724106,2.01818
-38.6,48.22,1.9550013529049917,2.01462
37.26,18.72,2.6527674527191865,2.01346
-23.44,18.62,0.35803983524452376,1.97472
33.22,13.28,1.6547366599714253,2.01263
-26.0,-46.16,3.4426257507214326,1.98274
40.06,-35.46,2.722088763323197,1.95728
15.78,-14.9,1.8661505963186205,1.93837
21.46,-35.5,2.528336689663572,1.95533
39.62,-41.66,0.03267428877117795,1.95869
27.94,-5.2,3.5833928319872115,1.96103
42.42,13.78,-0.06834172820465811,2.03228
-37.84,-27.26,3.8339276378442344,1.98289
44.6,-30.1,0.03240287236148176,1.96227
33.48,-22.94,2.173760280879769,1.95944
15.16,-30.92,1.7661229486831695,1.95041
44.2,-20.24,3.507436500367836,1.96797
4.64,32.46,1.6390269726510938,1.9896
33.96,-0.7,1.7096601150471353,1.97212
-35.64,-44.0,0.9606868040594632,1.98943
-35.28,-34.6,3.954550195488956,1.9846
0.84,33.18,1.9829210923081197,1.99517
14.04,-38.94,1.8920181006326622,1.94504
-8.12,35.46,2.673008226857768,2.00009
-37.18,-22.78,3.929170821469768,1.98023
-24.3,6.66,1.723100556142114,1.98382
-38.38,-40.7,2.7566012983279804,1.9898
36.12,15.38,1.6500029972423347,2.01861
-45.98,-5.56,2.082643916850445,1.98472
-28.98,45.48,1.9514764159068414,2.01122
-29.94,-11.46,3.39045303668616,1.96982
19.82,-20.14,3.06052950004585,1.95239
26.72,-11.5,2.3437765648725852,1.95995
-42.06,-43.3,3.95572426722,1.99372
19.86,42.08,2.8916441395531196,2.00706
20.94,33.54,2.7028692582587985,1.99096
14.48,-18.78,1.986160951602504,1.94804
-44.8,40.4,4.0782050819157805,2.00364
23.34,-33.48,2.35306238787566,1.95622
18.06,43.94,-0.04496320018464406,2.00942
23.54,-42.2,2.651063231174134,1.95464
-39.1,13.7,1.2405133564327921,1.99114
16.16,7.4,3.687454518681926,1.9726
19.08,1.9,2.6602038691576455,1.98284
23.94,42.72,1.5868070248715722,2.00852
-20.1,27.7,2.5006193745387626,1.9841
-13.28,-32.24,2.462237036932633,1.96278
0.98,-16.02,-0.0011663159982440163,1.99822
28.34,-11.74,1.4054668377406423,1.96303
29.56,45.62,1.2091313813471456,2.01371
-33.24,7.04,0.5487261643972112,1.97728
14.86,-1.64,2.8860114191230988,1.95107
34.1,46.02,1.8736851983862943,2.01501
-0.34,-17.86,2.557541710909205,1.99896
-24.0,-4.88,2.344093433354718,1.96204
-28.96,-4.14,2.103440545438723,1.96913
48.78,-29.94,2.370765927357451,1.96332
46.14,23.38,1.4095591122665114,2.0298
-28.6,27.42,1.8858070674246485,1.98338
34.66,30.3,2.109857244086439,1.98703
21.44,-36.12,2.4275658413769206,1.95525
-30.88,-6.04,0.8162843879189594,1.97091
-29.44,39.98,1.2880296918135876,2.00254
-45.7,-42.42,2.301155860508686,1.99592
-0.64,25.34,0.4640709082799441,1.97565
-35.9,13.86,1.3197360123811182,1.9978
0.74,-3.26,0.5154445224343673,1.99075
27.22,-35.34,3.1250791488793173,1.95742
25.58,-9.44,2.332657496242279,1.96081
6.28,-5.1,0.0810556708556418,1.97393
-39.04,44.46,1.447703205720043,2.00746
1.56,-35.8,1.0112240044022482,2.00364
30.44,-19.0,3.3291667937176865,1.95964
-34.9,-25.92,0.14337377205673763,1.98011
-17.34,16.12,1.3136303714133062,1.96659
12.34,39.92,1.9396977658583894,2.003
-30.08,-45.72,1.2335733370477489,1.98625
-9.88,-22.26,1.889781752277924,1.96209
-27.44,1.06,3.0761810367557763,1.96538
-12.46,-0.78,1.7939793623235538,1.98073
-8.86,11.42,1.3090075218313606,1.9639
-11.86,-4.56,2.4570185046212663,1.97642
4.98,22.88,2.155056026967245,1.98315
-22.82,-24.6,3.4057611586861762,1.97107
-30.42,26.74,1.4591521597062753,1.98379
11.98,-2.8,2.188392567618503,1.96386
18.3,-10.36,3.1103616008488992,1.94505
-22.88,-45.94,3.1909756877113384,1.97864
6.92,-14.64,1.5589696357723635,1.95862
7.96,-33.8,1.6704882344845242,1.95274
-19.78,-29.24,1.0941082335213415,1.97121
-16.16,35.0,0.5252085919192571,1.99825
-49.9,-29.9,0.7653099355458655,1.99283
26.62,11.54,2.10177066429316,1.99869
-47.66,-2.04,1.3311265109741837,1.9862
31.46,32.5,1.9563295179336293,1.99126
-18.28,-44.84,0.09796481211211816,1.97289
-17.38,0.68,0.8946135420716517,1.97718
-26.22,-46.56,1.306657644281443,1.98308
1.68,-40.66,3.4952573441500845,2.00334
42.06,-6.18,0.7120335140550305,1.96459
28.98,11.76,1.9711080984529226,2.00372
47.74,3.08,2.485885717091333,2.05508
10.08,20.12,2.7910117657155062,1.98589
30.66,-31.32,0.9696384130235107,1.95682
-3.02,43.36,3.0196124518804757,2.011
5.18,25.14,1.7798185830670588,1.98143
-38.58,1.26,1.771924604527965,1.97826
26.04,14.0,1.2990611269520396,1.99173
45.38,-3.8,0.7926311973394384,1.96434
-31.52,45.0,1.8913230789891913,2.01024
-47.94,-11.6,1.1442059595123752,1.98661
-10.5,-7.64,3.604633729245953,1.97431
14.58,49.66,2.2104761951181193,2.01784
13.8,16.76,3.0493681694388743,1.9871
30.42,-22.86,3.13394379201022,1.95778
11.3,3.0,2.769517626920173,1.95462
-36.26,-46.14,1.9710711680694448,1.99092
-28.1,26.4,1.13949624131748,1.98199
28.02,6.5,3.297419504139988,2.01018
28.78,11.1,1.772680233416474,2.00337
-15.1,37.38,1.5233544835122101,2.00338
-44.98,-41.04,3.9648251140698854,1.99473
20.56,-25.78,1.4720646461847886,1.95603
-35.82,49.38,3.1039063920931484,2.01672
37.94,-48.2,2.7390390703211738,1.95989
42.0,0.0,3.9518493228025733,1.99598
13.86,4.18,0.4599205129173609,1.96603
-42.18,-3.56,3.965839593035877,1.98121
-42.68,-28.68,2.1989652860392788,1.98707
17.34,13.34,2.3829939905510527,1.98676
9.28,21.96,1.9910065990909618,1.98513
-23.14,46.26,0.8269669082327298,2.01436
-48.5,1.62,1.5519176325128017,1.98741
-29.88,-3.86,3.896530985183084,1.96996
16.92,-40.46,2.008002648803441,1.95
24.06,-7.18,2.0913278541027047,1.96007
-7.96,10.38,1.3822478065112798,1.96754
45.5,0.62,0.9429457944964985,2.01025
38.92,34.4,2.385483660184584,1.99756
-18.98,26.9,1.1047131638000192,1.98295
-18.96,26.36,1.2626439922762378,1.9821
-28.66,-44.78,1.4998251755046503,1.98477
29.88,-19.12,1.1660310174601913,1.95897
-15.84,24.76,0.47951665263932197,1.97987
-2.1,45.08,1.6803918259307948,2.01337
-2.94,-33.88,1.269387410913402,1.96186
45.04,-39.96,2.8799307676317074,1.95796
-16.64,29.02,1.9396394128378935,1.98671
-14.08,-35.9,0.9111254137789253,1.96684
-31.82,-27.66,1.3380200287288124,1.97874
-18.8,-14.34,2.895508977479426,1.96007
-24.88,2.28,0.4225842975806575,1.96966
-46.5,-14.32,2.7375569555607515,1.98506
-5.78,-7.0,3.7229662354945487,1.98459
-9.48,-15.06,2.5028851298225865,1.96689
-30.54,42.06,0.46969959677940665,2.00571
-20.38,-28.44,0.7067322724303435,1.97124
-16.1,-36.78,0.7753214337217025,1.96933
-0.58,-27.22,0.618164545048854,2.00064
41.84,-31.26,2.0747254646603923,1.96021
20.36,36.72,2.292334307303775,1.99812
9.84,-42.44,1.8393261954287308,1.94316
5.32,-12.54,3.157978941255177,1.96891
-6.36,-26.2,3.2680140846545376,1.97207
25.32,-17.9,0.1709928381114021,1.95318
15.34,-18.42,2.233496174147733,1.95001
39.72,-15.7,4.051760030057643,1.9691
43.4,-24.86,2.0414851569163592,1.96511
21.28,41.46,2.606646940840506,2.00641
16.74,-35.66,2.3486296347001936,1.95179
-5.38,4.1,0.9181864810814151,1.99405
16.14,23.22,1.6303983993902167,1.98399
6.36,-24.76,3.4127814881664076,1.96164
37.6,-5.96,1.4126772409504946,1.96355
-19.38,-8.0,1.872693856297714,1.96102
-12.28,23.12,1.506380763805654,1.97916
47.16,-31.42,4.096015312090893,1.96267
46.86,-16.18,2.170706448779114,1.96904
43.12,-45.8,1.08817798946454,1.95946
-1.14,11.12,0.8344165460108479,1.98356
-8.08,2.0,0.6459551403313737,1.99442
3.2,35.32,3.5138510938019536,1.99798
38.54,-46.84,2.3199373481209786,1.96021
-43.06,-45.12,2.7995930879283972,1.99533
-17.86,15.08,3.960543587355473,1.966
11.72,1.54,2.7792706350530185,1.9588
-29.56,12.94,2.5735276025430958,2.00497
-13.88,-44.46,2.851938713504694,1.96853
29.7,-16.66,0.3483495001348229,1.96088
31.3,-38.58,1.8549964940704997,1.9586
-32.42,-12.26,0.5416651884520567,1.97208
9.02,-15.14,0.8210372768283043,1.94619
-12.8,39.32,2.794788356003693,2.00627
-23.9,-22.16,2.6563608263963463,1.97067
12.06,-46.08,1.9564094793774813,1.93614
25.3,-26.8,1.3484412566272583,1.95626
-13.24,-11.08,2.4143307095382056,1.96442
-28.56,17.78,2.1295667589668876,1.99424
-11.76,-1.12,1.9832410973493981,1.98107
38.24,39.96,1.4905453070294605,2.0068
-33.76,-30.64,1.951099521206565,1.98158
-2.68,31.56,1.8884453529200633,1.99376
29.86,9.38,3.2918638396046456,2.00586
-45.14,-10.58,0.22371415442039488,1.98403
34.74,21.22,0.4096826136618763,1.99723
2.56,10.8,2.2186764844165263,1.99103
26.1,23.44,3.1469711782365613,1.98307
9.74,28.88,1.8073300550834996,1.98212
41.58,-7.74,3.1376536548772203,1.96586
-19.54,43.58,2.550339232825765,2.01121
-48.66,6.32,2.5424154056416683,1.99039
-12.0,-23.16,2.161925694231061,1.95505
-33.8,14.46,2.083824339602988,2.00459
-44.22,-36.44,2.8719789370997795,1.99195
-2.96,-7.94,3.0177457077690373,1.99111
-12.62,18.22,3.1747758388249667,1.97028
10.8,3.22,-0.06962335768594441,1.95187
26.42,19.82,1.6224730786460235,1.9826
18.44,29.68,1.4924605276973346,1.98102
12.42,11.4,2.1712473128939855,1.99025
-11.64,43.2,1.1670405152765322,2.0118
-36.14,6.58,1.9758680553817705,1.97928
-7.98,-35.38,1.3007808292540122,1.96208
33.28,-37.7,2.4385013768404127,1.95847
-34.8,48.64,3.3184518766938647,2.01566
-25.84,28.1,2.8137197032509684,1.98361
-17.64,-32.06,0.3037762154002981,1.97044
3.92,-46.74,3.5843442872549227,1.99497
19.6,31.22,2.2445844550251697,1.98503
28.32,-38.68,1.2190602566272282,1.95747
-44.72,16.08,3.8382581866604246,1.99522
9.08,-48.28,1.5241406541498552,1.95114
1.5,47.48,0.16631124774451855,2.01644
46.34,17.58,1.0358998413780753,2.04025
-34.08,-49.6,1.5702596803076103,1.99102
-22.46,26.66,3.4574338346042506,1.98183
38.48,15.02,1.5497462927405514,2.0237
49.54,27.62,0.15611135073339533,2.02896
-5.34,42.16,2.062409007818771,2.00955
