x,y,"f(x,y)","f*(x,y)"
-12.02,27.24,1.8286683043333662,1.52806
-31.5,49.1,2.1992047618525525,2.00641
30.1,-36.78,3.389265223304686,1.33
-14.3,-23.7,1.473771313684494,1.1831
-16.54,-5.78,2.982253562045948,1.07756
-16.48,19.84,3.061038158728018,0.745861
-23.22,-0.5,1.6308592803465638,1.36579
11.34,-49.12,3.3074263351893274,3.12818
20.24,33.06,3.7848369971041596,1.60335
-42.52,13.64,2.3085396081897334,2.20274
36.26,-21.26,2.015934873282717,1.97216
28.8,21.54,1.5575297076151222,1.82355
16.3,-26.18,1.24514828659219,1.22893
9.52,-33.82,1.9991941629412444,2.10892
-43.4,1.82,1.8575005877583226,2.28783
-27.14,13.04,2.7363337512442065,1.49562
24.76,-25.54,1.25258390844902,1.39691
34.52,-3.46,3.303454336214659,1.97095
-11.08,-6.16,0.4220073465345551,0.827159
-16.0,-30.08,3.6870936779139036,1.50268
23.86,0.02,2.7981838593846926,1.38872
12.6,-42.36,3.184127241189022,2.57824
-20.34,3.14,3.6223525633135454,1.21925
-4.14,-49.94,0.7160515831534013,3.07696
42.22,-26.1,1.4628166820777497,2.28192
4.68,-29.42,2.3149796719348066,2.03145
0.06,3.52,2.1633244040286925,0.286071
8.94,-18.48,2.7589592187999634,1.02694
-38.02,18.82,2.949434492955286,1.97568
-41.34,-49.06,2.6849378601936023,2.42388
39.24,-42.86,1.165154289523673,1.99528
28.7,3.72,2.256409184345591,1.68182
3.0,18.28,0.5595615064901802,1.11054
9.4,17.2,2.332244380353861,0.894406
22.64,-15.68,0.1484430309777094,1.23443
-2.08,20.06,1.7898059193174614,1.36084
-34.52,-38.18,0.44353382851040246,2.0916
41.12,-0.28,1.9053125337466374,2.36048
12.62,-37.46,0.7896097227496561,2.22271
32.84,-26.96,3.9191315416582784,2.22902
12.16,34.22,1.853042210134599,1.86385
33.7,21.56,1.7494942055470737,2.06094
-12.88,6.44,0.26361791772743204,0.862741
-23.66,9.28,3.267250642121768,1.34926
-16.3,-28.16,3.329138875310444,1.37908
34.54,-3.32,1.2723512646644042,1.97284
10.64,34.24,3.654935693078172,1.90081
5.88,-29.66,2.145042907465069,1.98357
4.7,-39.32,1.829406241591426,2.76215
-44.54,-20.12,0.49173974070180315,2.42302
0.12,-13.86,2.2410494663599123,1.08884
-31.48,38.38,1.8869520336404244,1.2139
2.3,-15.24,1.9600385876262867,1.1226
-38.96,39.36,1.394416930778681,1.922
25.36,-28.6,3.6349144756969602,1.28016
36.46,-47.98,2.2902548639394276,1.8335
21.3,-38.72,2.9031817250720366,1.89503
-35.5,16.4,0.47473563902283256,1.86856
27.92,-12.56,0.2522292599746987,1.54919
-43.18,-46.42,2.6910620748819722,2.55974
25.58,19.02,3.0217551789373553,1.62311
-23.48,-17.98,0.4269315451676672,1.46604
-13.62,-10.02,3.322449227924574,0.961829
23.66,-40.12,0.8591789406970525,1.88244
-47.94,8.1,2.6839437524693226,2.47359
19.26,-7.06,2.198129929691797,1.09075
15.5,-35.24,0.02646774485215575,1.9231
6.88,28.04,2.0943938533473534,1.61243
-1.7,21.78,3.656858484201437,1.43376
-21.84,45.7,2.044876676775621,2.32006
23.84,-38.78,1.1395786346307089,1.7768
-7.32,-38.5,1.8177523141636,2.29351
-17.22,5.64,1.7658128210903619,1.06593
49.62,17.74,3.013122775261526,2.93796
-27.1,-19.8,1.0328716571716967,1.6299
12.78,-27.16,0.9308973622691961,1.46971
5.98,8.26,0.4449010506935178,0.443461
-43.16,-18.16,2.4040819863500182,2.352
47.24,29.74,0.4338587179310214,2.86908
-20.66,7.26,1.0747805025341677,1.2185
38.6,-10.32,2.1474703383851237,2.16369
39.58,2.6,0.16788457327056294,2.28931
-41.26,-4.18,2.476990692524212,2.21172
34.04,-11.96,2.316734097814881,1.8976
-32.76,3.84,-0.06272197323995599,1.78947
38.18,-45.02,2.2435756773941637,1.74433
-27.04,14.88,1.6975651488285204,1.48408
18.3,34.86,0.5830278740258168,1.75836
-37.98,13.68,2.8488329758116224,1.99319
-13.68,40.62,3.1332253499538485,2.42153
-15.96,-5.28,2.183212081920346,1.04893
-39.98,4.52,3.978601303516752,2.11993
1.82,-8.54,2.6259819832497127,0.655415
-44.16,4.34,2.1911993057265553,2.3134
39.84,-38.12,4.019943691103911,2.34987
-14.22,-45.78,2.614736648563598,2.49057
23.42,31.82,0.8161545136694834,1.54721
37.22,8.82,2.0844043049476584,2.19008
36.9,-21.72,3.1262344708485132,2.00575
-37.02,17.46,1.807845047591734,1.93468
43.7,10.12,1.8838030743899965,2.5626
-11.32,8.92,3.4999554371151964,0.854201
-46.08,-34.7,1.6795887211791862,2.59233
20.98,-1.5,2.9430935841592833,1.21803
-11.58,-41.18,2.166435697579809,2.30794
-30.7,-43.0,3.5333463265494442,1.81503
-13.82,-42.3,0.39498581056279636,2.29844
-9.12,-18.34,3.080822625765766,1.04138
30.92,-47.92,2.065746304571087,2.0965
-26.04,33.72,0.8675877235818918,1.18727
-24.94,43.3,0.27075935603901646,1.96093
-30.02,27.38,1.4325620519405922,1.70202
29.58,-1.16,1.4764066380529028,1.70488
14.22,41.42,1.4057565364014422,2.25297
-40.96,-48.48,1.7506797978980075,2.40515
-33.36,-24.98,0.8243536154063087,1.95245
-7.26,-41.08,1.9751220698428142,2.44799
-23.98,-47.7,2.4043492165364206,2.27427
-24.64,-6.28,2.3387776805835494,1.45305
-24.74,12.58,0.9686748343903748,1.38665
42.32,5.82,3.8541787626910415,2.46137
28.32,34.18,1.3915016237985391,1.88547
5.52,7.62,0.7727756360708604,0.414471
26.4,49.66,2.475026517091667,2.46731
20.36,-28.14,0.42271259374111225,1.17484
-36.5,45.12,2.4741978446897335,1.4191
2.44,10.76,2.0129749145620197,0.666699
-12.28,5.48,2.5085489703893353,0.838681
-39.72,11.8,0.30019272976561107,2.08052
33.56,-22.74,1.286127248925673,1.81183
42.98,21.08,2.9497878033678044,2.58168
36.78,-34.46,1.9823276694053404,2.22341
-36.16,18.78,1.93737824281753,1.89004
19.02,-45.08,1.6839481329850068,2.46525
-31.06,-13.54,2.6889864711505416,1.7765
-33.8,10.02,2.0614434501751093,1.81417
-31.2,-45.76,1.5945816644272746,1.91569
-36.08,17.02,1.5612842828881834,1.89298
15.28,-35.34,0.7034923768390506,1.94095
4.2,22.86,1.1357300561869554,1.36066
29.26,-19.64,2.4686454832012488,1.58621
-30.08,48.8,3.559965282169771,2.06731
45.66,4.84,2.652722634901939,2.64439
-30.64,4.98,2.1938534551801103,1.6874
-41.24,31.78,2.389088882187439,2.49897
-6.86,10.1,2.020215876492276,0.561049
-35.16,-37.66,1.8566623567149976,2.13555
18.6,-8.52,1.5868556127172917,1.04558
-49.16,13.54,3.358515447449365,2.50938
3.64,25.26,0.31319011277909636,1.51968
-27.52,39.32,2.929168045412311,1.51526
35.8,-40.34,0.9888954829325498,1.75676
18.94,29.22,1.085273297500156,1.40055
-15.62,-35.1,1.9490777605688199,1.81216
17.74,18.3,0.22340373854127615,1.22637
43.02,4.26,1.2457182169943852,2.49235
33.08,38.68,1.1616274092781063,2.19948
-28.06,-37.02,2.114260269989519,1.70106
-29.26,35.02,1.4951344179732573,1.17464
-31.66,-31.04,2.5611305560664266,1.97362
-6.14,23.16,3.490442593569835,1.57012
33.38,10.38,2.4298390692232226,1.98202
46.8,48.96,0.7432956488710363,3.12234
45.74,-15.84,2.129875504468291,2.5363
11.78,22.26,2.154363450293164,1.14595
-39.32,-34.84,1.1493071160977282,2.35459
14.6,-6.0,2.1718732703094075,0.833723
-33.3,25.62,0.7016914937530068,2.06615
3.6,-6.8,0.3503588998078948,0.439483
-25.82,37.22,3.6618568687262725,1.45928
28.96,22.82,1.9104273776417762,1.85772
-25.7,25.88,0.7291928613606344,1.34374
-16.6,23.98,1.3147097373323082,1.01864
21.56,7.64,1.5571938244306336,1.30051
-30.92,19.98,2.654842738325515,1.64383
20.22,-21.9,0.949464103819218,1.10111
-40.04,-14.52,0.7643518835800482,2.19438
-2.86,20.08,2.4817554138626923,1.43186
-1.24,26.88,3.8709027353943286,1.73288
10.1,-30.14,0.8802334426808403,1.81466
22.9,13.3,1.9244343931548107,1.40689
-30.5,24.1,0.34832218315461905,1.94431
-30.3,18.66,3.6526124562727844,1.62021
28.22,38.58,2.8194791896900115,1.84917
-34.62,-29.96,1.7658637168604878,2.09331
-20.54,9.3,-0.09879701647043193,1.20528
-37.28,9.72,0.9096053824152763,1.97581
-13.32,34.92,4.049049175138979,2.02058
-35.96,23.46,1.3516870848604075,1.86319
1.26,5.88,1.0038318553171885,0.397878
15.94,-10.46,2.792362265764318,0.885008
47.46,-15.74,0.19030169932276797,2.63384
18.2,18.44,2.147065973471569,1.25866
-0.78,36.62,3.3232208229247187,2.31399
-37.38,-13.68,3.0855133766717957,2.06853
-32.08,-34.04,0.6678178434677651,1.97477
-8.56,26.02,3.7991800754813916,1.64024
-19.88,-25.14,2.329887485078097,1.29282
23.44,14.48,0.5346095215602811,1.44377
43.24,-32.72,2.6779579341884925,2.64907
21.26,38.5,0.811132861232523,1.90996
-26.24,43.62,2.883255164972591,1.90854
18.66,11.1,1.3797991431078,1.1558
-27.68,32.1,0.10305655367052569,1.18292
-39.3,18.64,3.3818485718221476,2.0354
33.28,34.0,3.3568407672862506,2.24485
31.24,30.54,2.3175310944108896,2.12039
-23.2,7.54,1.8711544919298593,1.3346
-3.7,-7.68,-0.07120464871704169,0.594585
-26.7,9.16,2.0735282179167123,1.48993
42.42,-9.34,0.11449038642572407,2.38446
-8.58,-22.22,3.1445713045244155,1.28891
1.0,14.14,0.0936657702094752,0.905971
35.24,-0.44,2.7912492065641343,2.028
5.76,-33.92,0.3736931240256769,2.30085
8.24,-18.06,2.987728188301766,1.03033
-22.8,-4.68,2.628963398367225,1.36216
27.78,-46.04,2.7660898643512173,2.11199
19.64,-17.92,1.2233669334279842,1.27572
-13.36,19.26,-0.025349188581665683,0.858808
47.66,-15.96,3.2605514937568074,2.64392
-33.22,12.06,1.4456408171360988,1.77974
32.32,20.78,0.3576166250912953,1.97887
45.04,9.94,3.9061129787196007,2.63719
6.1,-15.66,3.8668468536356366,0.959936
-3.08,41.9,2.9551633739634364,2.68895
-1.5,-0.02,3.9134639454362876,0.362175
4.52,40.04,1.2072474168073346,2.3972
-46.3,41.3,2.8705537268912344,2.56649
32.52,1.56,0.10005844843282063,1.88549
-45.32,25.48,1.9227733452143663,2.28731
45.12,10.64,3.490228541984436,2.64552
-24.14,-2.78,2.036652054644435,1.41681
-32.98,22.18,3.55733858637202,1.72838
-20.0,-38.54,3.223878236589841,1.86745
-0.58,2.02,2.84036672388461,0.25523
43.08,37.98,2.081240607214806,2.82281
15.4,-48.08,0.06897211211667886,2.85701
-42.58,28.78,0.5052740845095431,2.14592
-44.7,0.46,1.573784570121853,2.35291
4.4,6.18,1.280259237904747,0.343106
3.72,-7.96,0.2038462534728256,0.517628
2.74,15.94,2.5542132063356933,0.974444
28.74,49.82,1.8069343495701506,2.42201
44.56,34.46,2.0272523305579924,2.81685
35.58,-8.6,3.3740895986272497,2.00274
-31.04,1.0,1.0826826033634407,1.72083
-48.94,-15.64,0.8269094825491257,2.6091
-37.66,-25.3,3.966661287928445,2.1252
18.1,48.26,1.710665133137302,2.57741
-24.66,-19.56,0.7440251578522943,1.53848
38.8,49.32,1.6747896635110129,2.54224
9.76,30.26,1.9168328952134843,1.67963
-39.34,-49.54,1.8132989782182523,2.29602
-36.94,32.04,0.3804065888860573,2.14331
-10.82,-21.84,3.9262997392380923,1.19077
-0.2,44.0,1.6245697449307563,2.74885
7.22,-21.12,1.9240693484056561,1.30096
30.06,-12.42,3.427158451709994,1.67064
45.98,-47.1,1.8291460205704282,2.50475
45.18,10.32,0.5887938415737584,2.64716
28.18,-28.1,2.8656676968048664,1.63074
-47.34,20.28,3.371073278426051,2.40006
-12.62,-18.42,2.1690460577263404,0.927858
-2.36,-0.74,2.087436193971587,0.404552
-25.96,-48.42,0.49362508033248265,2.24991
31.92,40.96,2.965583789258072,2.10064
-20.42,43.78,1.5542956898117222,2.26101
-19.42,47.46,2.2345890266675754,2.592
-3.8,10.06,2.743933122117806,0.737182
7.64,-33.0,0.9971506736164768,2.14031
36.4,-2.06,2.0942257404275972,2.0846
11.8,-20.02,1.884473367545863,1.00036
14.5,-0.86,2.0005063927867432,0.856071
-3.14,16.18,1.8535713823781936,1.22892
-6.56,-44.68,1.3789723288290059,2.68437
5.16,9.88,2.7308352041116324,0.549258
17.3,-24.96,2.910585144386584,1.0924
-48.12,43.66,1.5316399858255387,2.61591
33.6,-24.82,1.8529465210143798,1.96414
24.74,5.1,0.6322954156143006,1.46601
-12.6,-37.18,0.6949902137383643,2.03711
-47.8,39.2,1.15229377938368,2.84486
-41.72,-43.26,3.526589371163725,2.49549
37.3,-43.48,2.8350236524517722,1.73742
-8.12,27.52,0.31523773073038575,1.77705
24.6,-10.08,2.196769139975781,1.37546
-29.04,-36.06,2.0045681303197753,1.76972
-11.16,39.16,3.72353460591762,2.46092
46.98,0.24,0.5471119211362616,2.69378
20.16,-28.5,3.7639303166895686,1.21054
-45.62,2.06,2.181275342271641,2.38933
45.82,-18.44,1.981684473418909,2.52665
-45.22,-28.08,2.4793098317689717,2.48436
28.5,-5.82,3.121627534599376,1.6186
1.02,-21.0,1.9476830985031686,1.54117
20.18,-38.08,3.473098307409045,1.90276
-34.08,45.94,1.6214977047800019,1.62145
13.18,31.28,2.491376488743732,1.66119
33.8,4.8,1.9115126527072839,1.97532
3.76,-27.62,3.815529974893133,1.95228
-8.74,16.28,3.5279238664308314,0.908572
-26.94,3.28,1.2977961586554807,1.52314
-8.6,-2.68,1.1215609707263527,0.699669
27.98,-3.84,4.032353974087975,1.60006
27.38,37.12,3.4401155933643923,1.79816
3.06,27.58,3.5497851813497587,1.67431
-20.84,30.18,3.7464039307081727,1.22952
-41.08,-11.5,2.005950026787679,2.23098
34.02,-39.78,1.5139282150580955,1.58838
48.9,-16.14,1.3494077249997458,2.71288
19.16,41.92,1.6520928359642704,2.16719
15.56,-21.5,4.014560711148356,0.926008
-42.42,-42.16,1.8994919393738094,2.54797
-24.92,9.96,0.29738690335155327,1.40482
-29.76,26.34,3.5212529733880262,1.73625
-1.68,-13.26,1.287045335270856,0.992569
19.8,-22.06,3.0010823133301017,1.04372
-27.54,40.78,3.5693382029832197,1.62218
-31.68,-17.44,1.7878781287873113,1.81978
49.94,-4.62,1.5012688637579226,2.83425
38.38,40.1,1.2675863640474658,2.57283
-45.02,-10.34,3.3424017364129393,2.40834
48.0,-23.74,2.8656706252898014,2.62074
46.78,12.0,1.605766865327701,2.74654
-3.22,-25.2,2.614042270606326,1.6461
-31.82,-33.96,0.9680820899616407,1.95933
1.86,-42.22,1.1734979320088357,2.82349
45.96,-23.84,2.0490429176498317,2.50515
21.16,21.34,2.3122587042514953,1.45325
46.04,11.46,2.238183713453199,2.70187
-17.3,-32.4,2.9806436787786583,1.59585
-0.4,-25.96,0.9584933151898665,1.78629
27.46,11.16,0.41171647679417855,1.65241
-5.28,-40.4,3.1486565663383796,2.47471
14.66,4.7,2.2109718162019685,0.895368
8.64,31.02,0.4902701422767759,1.75215
23.9,-49.78,1.555785095897624,2.56984
42.5,14.56,1.490831499632196,2.51911
-26.3,-44.14,2.427911328567965,1.98551
-16.56,-20.82,1.0749221988271338,1.12297
17.94,34.6,3.9941605436884067,1.75102
49.84,4.4,0.7358111012405819,2.87773
-31.94,-22.96,1.5043761023006712,1.86299
13.74,-26.4,2.780361548129805,1.36839
-17.8,16.52,1.8011467463595074,1.07731
13.06,-2.98,0.8003670030093186,0.763318
-30.98,-27.86,0.9198589385623024,1.92334
10.36,-23.52,2.658147845947919,1.3231
25.7,21.98,2.3895740008626696,1.69067
4.12,43.34,0.6298681910524835,2.60715
11.94,17.8,1.968351648767066,0.87114
-13.02,40.3,0.7760532186553626,2.43646
29.2,-21.08,1.6077922726442857,1.62825
-47.06,35.52,3.7023041497958697,2.68055
34.44,-12.92,1.13532177685651,1.91493
-6.9,1.86,2.7499288428790143,0.604165
36.98,-25.0,3.70663595789728,1.9924
43.16,42.6,1.1591305246458394,2.9015
7.24,-35.18,1.9815213861473608,2.31735
-43.58,-29.32,1.9736272915359798,2.41339
21.08,-46.02,1.7165755094125177,2.43386
-4.34,-14.7,0.8707325358548395,0.98779
-9.56,37.66,2.0200100101767604,2.44351
-10.48,30.16,3.768819352534369,1.83438
33.22,46.92,2.622101269275926,2.15514
-0.42,-35.78,2.3804763884415854,2.3659
-47.64,-38.98,1.513162711396478,2.73036
39.06,-17.62,3.0233815854723267,2.14989
-18.84,-17.8,1.897676096191029,1.28923
7.6,-18.54,2.8010808164305137,1.09594
5.48,26.58,3.5089499860997395,1.55663
20.12,-8.2,1.5574723575943836,1.13305
-16.74,2.3,1.5930490739726266,1.05637
-34.72,42.5,1.5455331446876612,1.3293
44.42,-10.16,0.8833851972906936,2.49278
-48.28,20.5,1.8594772268691484,2.44259
-13.92,1.38,1.1731232430220382,0.929761
-46.72,-10.68,2.9948396660976506,2.48803
-36.72,-16.82,1.8823966824013771,2.04991
29.22,-0.42,2.333756063454344,1.68861
25.86,33.08,3.399195389235232,1.71509
3.94,20.84,0.07450197799022407,1.24401
31.7,-14.16,2.6509644433377635,1.75365
11.08,-6.94,1.086646597433981,0.630093
16.28,-5.7,0.8066488256843782,0.930101
-10.9,-24.12,0.47369850816287284,1.3228
17.18,-34.5,2.2610636061221454,1.78849
47.36,21.94,2.372347847937773,2.83337
40.22,7.4,3.8259802534378116,2.35154
-41.46,19.78,1.4118957903792986,2.13073
-5.52,15.86,1.8679253880723126,1.06593
-4.32,42.3,0.7152054355266912,2.77032
-31.74,28.36,1.9117499579215642,1.82217
-39.26,-32.52,1.743876784169027,2.30771
-33.28,-44.92,0.7233449218066579,1.95893
-12.04,1.92,2.1173955052052413,0.841016
49.4,-31.26,1.9118101328903183,2.65874
43.86,19.94,1.2343542921599966,2.6251
42.48,-38.38,3.3178229003274966,2.63407
32.68,-29.44,3.823309775247872,2.06098
-10.08,8.0,0.9350818451461638,0.780118
23.7,29.48,3.187031805821113,1.58289
-31.44,-36.56,1.9349921384072346,1.91424
-1.92,20.8,0.8190625044197475,1.389
33.74,28.56,1.7582437455169562,2.19718
35.56,-18.88,3.551149072969163,1.94564
35.7,11.54,0.6249858555150434,2.11917
-5.06,-7.6,2.3705213589939937,0.543907
-14.92,-46.3,2.238302895848053,2.49764
35.36,-9.82,2.779115224885789,1.98369
-11.68,3.34,2.2647437723927055,0.819064
22.16,-45.18,0.9531581127013173,2.32096
-23.74,-40.5,1.4593104390849314,1.85691
-23.92,-28.12,1.581311584683675,1.51837
-36.62,5.34,2.4631394374751676,1.96186
-23.58,-6.06,3.383945703970948,1.40333
5.84,-11.82,3.865906414081792,0.694628
28.36,-18.74,2.2028956090060414,1.54036
15.06,-48.96,2.91666451849646,2.93709
-29.16,-30.82,2.393425314216126,1.82058
-36.0,-43.78,1.8563731146243447,2.13686
6.86,-19.94,1.1783711961970114,1.23295
-46.56,20.74,2.9058268620919043,2.36235
24.08,23.66,2.192272032933248,1.64879
-43.1,14.4,3.0082278656110457,2.22663
2.34,-25.76,1.9091407300021697,1.86705
21.62,15.6,2.1726031062928137,1.36989
-13.56,-18.04,0.7168143454931941,0.96018
28.86,28.72,2.1057873860353364,1.96054
-13.84,-0.96,3.587892154347588,0.934882
-24.78,17.9,3.3128751727808714,1.40745
48.94,29.34,1.8863132850450013,2.96277
2.98,11.76,1.230622848460719,0.714773
-16.92,-13.04,2.005390188857086,1.13745
30.56,14.36,3.506595123875239,1.84465
-47.1,28.5,4.004152873239449,2.35804
-35.66,-20.94,1.223913997851178,2.01653
19.92,-8.46,1.5101303081140411,1.12035
7.14,-0.04,1.7238497654701492,0.445465
13.58,15.74,0.14162699044840066,0.942869
44.86,32.5,2.7476494493056003,2.78951
-9.82,-1.06,1.7622624364004762,0.74984
37.16,16.08,3.7027610232760777,2.22623
47.2,13.08,0.30079400147690527,2.77611
13.62,27.72,2.1751505208740562,1.43449
-31.7,47.84,2.562473162538696,1.90142
-33.64,22.32,1.7996926181562807,1.76048
14.88,29.96,2.1300965984131697,1.541
20.52,13.12,4.044258784781105,1.27169
31.6,45.66,2.10324975155574,2.10194
-40.06,-30.06,3.530584222981908,2.28872
-28.94,30.62,1.9912830736062241,1.40007
-4.2,36.04,1.6381897118760858,2.41438
1.72,-40.66,3.438545840071255,2.72658
-6.78,21.9,2.659111641437911,1.43938
-32.58,36.74,2.698488780360876,1.41666
-5.22,-37.72,2.5018428107012762,2.31836
15.62,33.26,0.513391617940069,1.72414
48.44,26.56,2.2623014661776195,2.91944
5.8,45.68,1.9741349553131216,2.70985
0.4,48.04,1.05902260642099,2.98026
4.82,-33.9,2.0254301766679843,2.35444
-14.8,-1.32,2.7452775772298246,0.980516
-7.44,-24.3,1.5820661535858769,1.45034
23.24,-29.98,2.1274880685517585,1.169
-14.52,19.36,2.0184312283619734,0.79832
-17.78,27.7,1.4628154870345744,1.225
9.98,45.46,1.312038461114354,2.59819
10.7,27.48,0.6853089750826158,1.48857
24.62,1.54,2.953740068146553,1.43986
0.1,-11.12,2.1516970709399574,0.926253
9.58,39.4,1.7747505722152614,2.23932
10.18,-30.12,0.7114381127011769,1.80935
26.84,20.42,2.4032835691448127,1.71022
-18.22,-0.62,-0.03929590899753066,1.13562
-29.96,-48.02,3.5944294575347886,2.09113
-7.64,-39.6,1.9049726631742139,2.34769
-36.8,25.56,1.0792682820613813,1.86929
-41.64,13.36,1.26992028020142,2.16321
6.44,26.92,0.1810319880366762,1.55472
24.68,13.16,3.283717472120375,1.50652
-1.28,-6.54,2.63913633530144,0.608984
14.3,24.48,2.2236222701130024,1.2216
35.68,30.74,0.6656407997423361,2.33181
20.38,-12.52,4.023089328615628,1.12419
16.2,-37.64,2.441507761673332,2.06298
-26.38,40.98,2.474742623320389,1.70488
12.72,-30.1,3.4635528910625153,1.68533
-0.76,2.44,2.6013103537901054,0.294052
42.28,-7.9,1.0848060317466706,2.3844
-33.7,19.44,2.15519074955886,1.77409
-4.76,46.02,1.9647671879040245,3.01129
-28.1,8.62,3.8176424218403433,1.55654
-21.78,13.96,1.987660374850229,1.24493
-16.04,-9.08,2.999225720433109,1.06693
-33.06,-37.16,0.28613698999307924,2.00962
-25.92,48.42,0.4210558708714567,2.28265
17.66,26.94,3.71644817763934,1.29209
-22.2,24.14,2.6728046525771676,1.0843
4.94,-7.02,1.7240875021842506,0.390739
15.46,35.74,2.0708235378322564,1.87862
12.82,46.5,0.30655951639913215,2.59461
37.5,-5.58,1.392643130606534,2.12747
41.6,-28.74,2.6037792458483966,2.23258
34.62,44.78,0.9994760835634346,2.27038
22.02,37.56,1.3728458524461478,1.83497
-33.92,-16.66,2.2371866045282793,1.92016
-8.66,-5.3,2.2099841628295605,0.712302
-39.84,22.84,0.5069567845233576,2.04449
22.82,-40.96,3.5591456560505383,1.98376
