x,y,"f(x,y)","f*(x,y)"
39.89,-38.11,3.956311011313932,2.0057
-43.52,-35.07,1.9820337266655443,1.94501
-20.34,47.68,0.6359070875038719,2.05708
45.65,-49.32,1.3661069857803345,1.99856
35.1,-34.71,0.6434512805613803,1.99375
22.46,18.24,0.4089970012108741,2.0668
-25.97,-14.75,3.500334215156493,1.97425
29.21,1.31,1.4528269096019781,2.01642
14.25,-1.07,1.6733340965259274,2.00027
31.45,-38.25,1.9497932019348803,1.97699
37.92,36.04,2.4068464178666584,2.11055
-2.99,-10.65,3.0917645866348007,1.9827
6.17,29.21,3.928342945334995,2.02513
38.81,37.02,2.0226727933645803,2.11325
-48.79,3.27,2.951260938025321,1.97168
1.34,8.47,1.4956644077168288,2.02277
11.39,-30.16,0.40836588623065406,1.9687
-49.2,37.59,0.6994072614642517,1.99679
6.41,49.33,0.2633211828246187,2.07486
2.47,18.52,2.1098397925129273,2.01401
43.36,29.81,1.6228311434014304,2.14439
-10.54,-25.28,0.278573443746565,1.96836
-1.21,12.52,-0.06832491952055841,2.01994
35.49,-11.58,0.3772906814882342,2.03062
47.95,-15.06,1.001248598120707,2.06737
-42.34,-3.62,3.272140610027873,1.96506
4.13,17.41,2.937544442025665,2.00617
34.91,9.39,3.260740704731015,2.05517
18.64,31.63,1.172015031970481,2.00517
32.4,-25.81,1.9199948535169973,1.99379
42.49,3.74,3.0150945656415518,2.04734
-42.45,-30.75,0.005213121894057204,1.96154
-31.13,39.71,2.7026704613270387,2.00907
-36.0,21.53,1.4158319532692722,1.98439
17.02,48.82,2.172406204684181,2.08161
10.61,-47.95,1.5264392045017305,1.98543
34.7,14.47,3.721049528346427,2.07691
26.38,-35.08,2.11957534602986,1.97187
45.42,-26.07,2.6633403984217408,2.0549
11.49,-8.98,0.537799729619743,2.00387
44.03,27.09,2.023296983740963,2.13658
-15.02,-27.07,2.2335274896686195,1.96065
49.67,-7.62,0.44656855629473236,2.0748
26.55,7.79,1.9476248617452026,2.04377
2.89,-15.05,0.8041241780602804,1.96073
-43.22,-6.32,1.534475205422858,1.97537
40.75,-10.8,1.5058959342714646,2.04678
-34.47,26.14,2.2040149751156903,1.97988
22.5,-10.68,1.047953437764205,1.99153
25.92,1.52,3.0964811443366407,2.01512
-30.14,-26.0,0.02165818121413765,1.94463
-21.44,-49.81,1.6952678397634333,1.95921
-49.53,48.44,0.014516223403219897,2.00736
-12.04,44.16,2.0841806458802647,2.05105
15.22,35.24,0.3504913746581597,2.02043
-28.04,40.47,0.5642321709406228,2.01577
-10.76,-12.41,0.7158198065746229,1.97579
-0.84,-28.55,0.16907182049473146,1.95671
49.71,-39.23,1.218815596561092,2.0291
-18.19,-6.13,3.940228840840726,1.98729
-27.67,13.89,3.061505108654867,1.98404
-26.98,10.8,1.4173226019077996,1.98997
-26.84,15.32,1.4555809313072063,1.98165
-7.83,7.32,3.247401033266809,2.01182
-10.16,45.0,2.4822175413200323,2.05431
45.63,27.79,2.4265506002549406,2.14043
31.01,-21.23,1.197293329033175,2.00191
-21.34,-0.99,0.9748491001710256,1.98872
47.93,-30.9,2.353359182583659,2.04991
34.67,-26.3,0.1549019589930114,2.00159
-44.42,-33.95,3.868599313301373,1.95724
41.65,7.16,2.6993310486911826,2.04288
-37.01,40.44,0.43667511351864197,2.0026
34.88,38.67,2.807656215783524,2.07256
-27.34,17.48,2.1523358286719416,1.97688
32.34,0.07,3.5152790978945814,2.02098
35.19,-31.03,3.652242540659793,1.99991
-8.38,-42.81,1.7180010871381273,1.9627
-29.28,-43.47,2.2358761156887663,1.92588
-32.2,28.13,0.7361973077127759,1.9755
39.71,-34.29,4.04037018586429,2.00842
27.65,27.55,4.02882588329544,2.07576
-49.29,31.44,3.9345156825964542,1.99984
22.48,-45.39,2.4828270620795516,1.98906
32.21,27.04,2.820593538318642,2.09703
47.66,-6.37,3.4794850332024563,2.06902
-13.77,18.8,2.752693108373083,2.00652
31.7,-27.57,2.7579839398425725,1.9933
23.41,39.21,2.9680170958336904,2.02257
5.64,-25.79,1.7168169898886063,1.95785
-9.46,-6.05,2.5128251553271044,1.98496
-28.12,-6.44,0.16364601029935333,1.98436
-5.8,-5.63,2.3892298499236184,1.99751
40.8,-23.32,2.5249389087146406,2.04215
1.95,31.7,3.121390136471961,2.02564
44.72,-32.87,2.2362257755102175,2.02602
-28.0,-21.56,3.407549678562553,1.96487
18.61,-5.6,1.834317261512867,1.98629
48.13,34.45,1.93944671323158,2.15991
16.83,38.96,1.9754890353823416,2.0295
25.35,16.38,4.003473639984041,2.08025
24.85,-42.91,0.5355712498493819,1.97968
15.85,40.62,3.2730145871828538,2.04659
10.45,3.59,3.4504797701777883,2.0168
-30.47,47.48,3.8601995855932425,2.03209
-44.44,1.94,3.9485065587024506,1.9642
36.87,-45.42,2.8320368821073116,1.9853
-23.23,34.88,3.6150736261197576,2.00662
-30.79,-5.88,2.72568860567252,1.98247
-3.3,-30.63,1.710175518208974,1.95481
-11.23,43.63,3.7860872951339255,2.05009
26.1,-4.08,2.8075230071593573,2.00482
41.64,38.53,3.1469901098887463,2.12231
24.17,-17.45,1.9978124155059744,1.98612
-25.35,8.37,3.9755551272131386,1.99449
-34.69,-23.02,3.5574532513202373,1.96797
-24.47,-32.89,1.754404683555547,1.93587
-29.25,28.22,2.6692303429857795,1.97875
-46.33,-15.03,3.008027031040721,1.98605
-13.45,26.03,3.6669295654585445,2.00785
4.22,28.53,0.4977208967366533,2.01864
16.54,-0.62,1.034368298414721,2.00304
-23.04,-10.66,3.4615504656992924,1.98055
-23.36,-12.0,2.378785348054027,1.97651
29.97,-10.42,2.0284865672070502,2.01423
2.98,11.11,1.3353762602550834,2.01328
30.0,-22.65,2.9484482938926346,1.99201
-10.69,-28.57,0.10901168058902577,1.96505
33.34,29.6,2.6204673361953708,2.0979
-16.24,23.29,1.2580787331404104,2.00383
25.67,-2.81,3.4424869610120483,2.00401
4.6,-3.37,1.9753810579385138,2.00994
-8.41,-32.48,3.1268752400294115,1.95734
-1.13,6.31,3.139544657948845,2.02399
28.95,12.33,2.0157478373162347,2.06454
-11.4,22.5,3.3550770672699377,2.01118
-15.78,7.02,3.985291306135733,2.00447
13.47,-39.41,-0.003734202417988719,1.97749
-17.76,-48.12,0.23663225803532373,1.96196
-33.03,17.97,0.21374166689509844,1.98158
-22.22,-33.66,3.2058859262098895,1.94051
45.07,-19.95,0.6074815257528852,2.05725
-24.61,-8.57,1.2327317514805463,1.98625
3.91,23.73,3.951751955476698,2.00929
-29.71,41.84,1.9092883372446467,2.01728
45.79,27.34,2.2130709349281865,2.13847
42.47,32.02,3.9098586046966752,2.13674
32.07,39.58,1.8382537072180138,2.05533
-31.71,33.64,2.7685223013249933,1.99076
12.32,-46.82,2.628206720939806,1.98489
33.41,14.95,1.546999241833485,2.07824
-0.3,-13.83,1.2795366637548613,1.97477
40.51,-4.88,3.087745143542363,2.04795
16.13,2.87,3.7721088873436925,2.01443
25.23,-17.04,3.8226732482740506,1.9886
3.77,-42.48,1.911392811669044,1.97648
0.09,37.28,1.8513412109292666,2.03943
44.23,11.99,2.517516120006015,2.07161
-48.6,30.03,2.3775722095578207,1.99946
-1.65,18.51,3.2101379020313456,2.01475
36.23,32.35,2.050358758121978,2.10661
35.65,37.97,1.7464676979373603,2.08321
21.84,-13.46,2.246343045497069,1.9855
-34.23,-27.06,2.2832933393188903,1.95846
23.79,-10.24,2.9705691011318587,1.99557
40.89,-19.68,2.1752457693031872,2.04467
-1.05,43.2,0.5029027482013688,2.05452
17.54,-26.64,0.5549447376768455,1.96037
26.37,29.69,2.204475959757328,2.05314
-17.31,39.63,1.6115055870633415,2.03715
26.7,1.99,2.253456159401198,2.01701
16.61,-46.73,1.387096396607739,1.98674
24.73,16.04,0.603635337257395,2.07845
-6.07,-33.77,1.008623599469191,1.95372
39.25,7.89,2.49987423101184,2.04671
-48.78,29.27,1.3388199013307038,2.0001
5.14,36.74,2.271690462316281,2.04076
24.72,-38.18,3.3169082237241705,1.97293
-46.26,-42.15,2.0449108364479796,1.90526
6.23,-23.1,-0.002390613142197573,1.95452
-3.86,35.7,2.830444446494297,2.03307
-22.4,30.44,3.5564433866597414,1.99513
31.85,-35.6,0.8917994104743037,1.97548
0.88,-48.98,3.5105416152290836,1.98249
-39.94,-17.77,1.558956598294674,1.98372
47.5,32.66,3.7254792506410674,2.15857
-12.41,-9.12,1.8625594378368115,1.9835
-36.4,47.35,1.753966682701223,2.02338
8.98,-43.92,0.36527841109324233,1.98026
2.35,-21.89,1.8862097110538043,1.94869
-9.98,6.98,2.6307804250008346,2.00939
44.27,10.82,0.7395777607370506,2.06466
-37.63,12.75,0.45229573422205505,1.98953
-42.78,-46.69,1.249675963173753,1.89663
3.82,48.38,0.03366931901133263,2.07093
17.27,8.65,1.0692964122844604,2.04226
39.63,16.58,0.7269496439528467,2.08869
-29.93,12.15,3.870745550716732,1.98567
-37.11,-0.11,1.1061427355960851,1.9633
-5.41,-15.55,1.9674323122174833,1.97817
-32.34,-43.39,2.8760487304814215,1.91773
-29.78,13.93,1.741766704765352,1.98259
-43.53,-27.75,1.9829929241842286,1.96669
18.04,-33.38,3.9238684885456845,1.9715
-32.0,-12.51,3.4415014607253225,1.98595
49.82,-49.67,3.9308710579023383,2.01829
-13.25,0.13,1.3867251557373264,2.00214
3.8,-44.65,0.7101582936984032,1.9789
-29.31,-4.82,1.1798895847145685,1.98274
-3.56,-23.99,3.818579043840195,1.96679
-8.06,31.31,1.0731633080030654,2.01913
-26.39,-7.08,2.501889187948616,1.98366
-26.4,-32.86,1.992707632832205,1.93132
0.59,-4.52,0.6137679823146978,1.9987
-45.73,-3.47,1.572646922096288,1.95925
-37.35,34.6,-0.03297869028121925,1.98529
-36.22,39.64,2.0371063146392276,2.00145
49.27,26.02,3.7040006304777116,2.13447
-47.77,-39.93,2.2588375420998825,1.92851
-6.46,-19.88,3.794996045739717,1.97331
-38.24,-20.66,1.818983788685306,1.97346
-25.7,26.93,3.9142780300492985,1.98021
-0.57,-38.33,2.3006252344045244,1.96891
-17.02,16.26,2.181358518932526,1.99039
-6.7,-22.14,0.6515698975733608,1.97053
19.51,42.55,2.3192494560605175,2.02583
19.18,-21.19,2.393969729571624,1.96563
45.97,14.54,1.935374651400429,2.08351
36.55,-40.8,1.476312892325349,1.98175
-32.25,45.77,3.4177227252292446,2.02488
-3.24,1.98,0.4334922301035973,2.022
22.59,47.09,0.2373885043596864,2.03007
-14.13,7.35,2.9459474720569867,2.00541
44.89,-13.05,3.2441228930973756,2.05867
-25.71,28.37,2.009405325742311,1.98434
-0.66,-6.81,0.8534301724079909,1.98921
12.69,-38.38,2.9642859742733907,1.97566
-48.34,-32.43,1.9814358434350694,1.96272
-30.22,43.23,0.11947834737631235,2.02053
10.28,-24.8,2.6312395432825166,1.96396
1.67,-12.96,1.6108278306496195,1.9694
12.99,-41.46,1.0217291997877689,1.97921
41.62,-26.85,2.975821028508694,2.03367
-31.56,14.23,1.8670664491252011,1.98112
-33.11,23.7,0.3450618685115192,1.97898
-46.27,1.85,1.297777870310361,1.9649
-19.81,42.16,2.059255323134621,2.03972
-34.03,8.33,2.532572625621936,1.98214
-43.99,-29.9,1.1759293073614505,1.96373
5.81,29.14,3.90819135152325,2.02388
-6.33,26.57,0.17550721818944148,2.00828
14.12,-23.53,1.6936065224268972,1.95632
-41.75,35.73,2.2134047693810603,1.98637
-16.5,29.8,0.9271131306373668,2.00374
23.19,-1.11,1.76480161976822,2.00553
5.44,33.95,0.5760378700529707,2.03398
47.79,38.8,0.6471883422336437,2.14926
5.51,7.34,3.533778356502687,2.01089
8.94,-43.78,1.6343948362289078,1.98009
-12.22,-22.59,1.9627675410241059,1.96728
9.24,-17.39,2.7889956712526,1.94897
-3.14,-10.86,0.4285368472489639,1.98254
35.52,-37.07,1.2858194542972798,1.98872
-9.83,-26.1,1.8861577480581304,1.96781
-45.22,1.53,0.7525743260374433,1.96298
39.91,47.24,2.8799991838252854,2.08285
-32.48,18.72,1.3369494128148272,1.98039
-46.48,27.43,1.7098333509082335,1.99748
-8.82,-14.77,0.17858202038744908,1.97571
-21.48,1.45,1.94755198666047,1.98938
-11.62,-7.82,2.388729557778084,1.98032
33.26,-11.07,1.856484204849225,2.02401
40.18,9.33,3.83298772910892,2.05537
24.91,37.14,0.44540334643437784,2.03045
27.68,16.89,0.8465868623585264,2.08355
34.48,-37.62,2.696891894620996,1.98136
15.82,-8.11,3.2284925138502825,1.98756
5.3,-24.76,2.879993440158885,1.95606
2.34,15.03,2.1953514097822433,2.01727
-13.35,8.36,-0.030561297212182037,2.0047
43.65,-45.77,2.312862819468223,2.00068
47.42,30.43,0.10821956875557914,2.15311
-1.84,-33.4,3.1854253656755525,1.96119
-35.01,-18.47,2.7478456275557654,1.97456
38.95,42.47,1.9582952112846546,2.08512
22.62,6.03,0.4272330421580057,2.03391
-48.69,-6.01,1.3385183379002377,1.96662
-44.29,9.64,3.7535011668132228,1.99047
38.82,31.81,2.314368864158867,2.11956
-21.41,36.96,1.460032701626111,2.01631
9.59,23.58,2.036670517603169,1.99772
-46.43,27.32,2.995299645745624,1.99746
-15.71,-17.91,3.924949411074272,1.96409
-26.5,-1.97,2.202284820835817,1.98004
-13.42,46.23,0.3700882231886655,2.05579
-34.43,-49.13,0.9854446093441871,1.92491
4.84,46.07,1.988541927116481,2.06535
41.29,11.1,1.7844830864961896,2.06601
-39.72,-2.48,3.3908214234847414,1.9637
44.05,15.17,2.7320473990198395,2.08513
12.09,-39.16,2.0167111785083787,1.97628
-12.24,37.42,2.2807146486788965,2.03306
-12.78,-42.25,0.6744943666386776,1.95915
-43.72,4.35,2.1290031618405147,1.97244
49.58,-29.82,4.092401744981162,2.06192
-13.19,-12.52,4.050402037610965,1.97641
2.33,9.04,1.8089894928894428,2.01775
-36.89,13.96,1.7697320328484223,1.98882
-9.86,38.42,2.4649448028787786,2.03701
37.06,25.19,1.5536138875657768,2.12283
22.65,-7.04,3.919499762358962,1.99303
-41.83,-44.27,0.3461456279326287,1.89727
42.61,5.03,3.083951396274606,2.0467
46.57,10.29,3.5029621740133043,2.06175
23.66,6.38,3.2237331257802997,2.0361
36.61,41.54,2.2401793115109983,2.06957
5.55,-34.82,2.614583791661197,1.96871
43.02,43.58,3.206534111842612,2.11134
34.82,-29.5,-0.008614585867319668,1.99917
8.89,-6.48,3.39098175034111,2.00261
5.96,-4.2,3.982673359343366,2.00622
-34.07,-43.33,1.4459937093147515,1.91309
-10.6,-11.7,2.0160026972025564,1.9782
-2.8,-37.71,1.5898839250977215,1.96492
20.65,-10.89,-0.07020266653798579,1.98586
20.84,27.14,2.9444009290842685,2.0237
46.48,46.16,3.4059471447138003,2.12521
44.26,-21.94,1.6735884377904164,2.05423
-28.02,-27.56,0.00030339140249835417,1.93138
-18.13,1.77,1.8589054312509727,1.99487
-7.36,37.48,2.2894837084525905,2.03588
1.6,35.34,0.6669324324673462,2.0351
-16.61,-47.17,1.2675216004303105,1.96174
-25.74,-39.55,1.2785381995549374,1.9277
20.26,-42.57,3.5662655456046872,1.987
33.38,-23.13,3.0340537655390185,2.00672
26.46,-14.12,1.6699712835016474,2.00255
-33.36,2.61,0.90760924166595,1.97071
19.79,8.13,2.4972040802988977,2.04145
-16.77,20.57,2.3436401446299033,1.99776
8.22,-13.23,0.6779620499677814,1.96214
-6.87,48.32,1.3390062614931821,2.06492
39.37,-19.8,0.7690185087042174,2.04003
16.56,10.4,1.8304033234264514,2.0495
-10.84,-34.44,1.5642735446970575,1.95641
16.79,-33.48,1.9343695277009465,1.97389
-33.16,-48.72,0.39261972161062353,1.92732
15.49,-46.21,0.2011349328032539,1.98554
36.56,-28.17,2.762410354484757,2.00436
-29.4,-47.4,2.947431124272236,1.93422
36.22,-13.2,2.067618967786243,2.03237
-33.41,-2.91,3.0639975218412014,1.97446
25.44,-29.35,1.6371935490341802,1.96751
-2.7,35.39,1.7592362406379225,2.03289
-41.13,13.09,2.1125700487605577,1.99486
8.66,0.65,4.020465669382526,2.00217
-37.08,36.03,1.3907217819085753,1.9898
36.45,27.72,2.0496815904001573,2.11593
-23.47,47.81,3.4936072771540783,2.05022
41.68,-16.78,2.69238773703938,2.04789
-47.14,-46.84,0.034658937695286385,1.89873
-20.4,46.49,-0.05951471975415901,2.0537
-24.14,8.4,1.9428036909054267,1.9956
17.77,-5.15,3.841630478429265,1.98668
12.78,34.5,2.6112126916856955,2.03476
26.29,-18.01,1.342866304473827,1.99033
-17.58,-33.25,0.9781520891266433,1.95164
46.32,19.2,2.9951135002022795,2.10364
-26.88,9.52,1.540710508221954,1.99178
-11.38,-46.08,3.152291873230478,1.96412
-2.46,-26.48,2.0375346395337597,1.9603
-26.59,17.75,2.0079068732610783,1.97681
-3.15,21.62,2.309076537434345,2.0122
-25.16,-18.76,1.869198713978966,1.96828
-21.67,45.5,2.212028109674419,2.04676
48.22,33.05,1.7089698448293378,2.16105
8.25,33.21,2.604103085994337,2.0405
38.18,33.54,1.5222867820871193,2.11363
-12.84,36.08,2.269703755478981,2.02917
-15.85,-45.81,0.033929847025716775,1.96082
27.93,39.44,-0.05628396054810292,2.04432
36.79,-12.64,1.7024763067875197,2.03426
-8.76,27.06,1.4701411955788142,2.00826
19.01,-1.23,2.7459024709595683,2.00266
20.94,-25.41,3.2280523850409004,1.96171
-24.19,31.13,1.938478977422268,1.9945
-9.95,48.67,2.642686687121082,2.06417
-25.14,38.24,0.7586703214062047,2.01344
-43.16,-8.66,2.89483513337984,1.97673
-44.57,21.47,-0.05991833771867272,1.99742
0.71,-46.68,1.4065322057000338,1.97984
-25.15,-15.73,0.03544340847180627,1.97237
8.27,38.71,0.5439642732154346,2.05307
-15.88,-44.9,4.008075585779737,1.95984
33.12,34.47,2.142189728011736,2.08188
-11.12,8.26,3.481460885338377,2.00638
-9.35,-18.65,1.2874864539264177,1.97314
1.33,-32.7,-0.07345532169725955,1.96433
13.97,-16.07,3.2257200718113643,1.97349
24.86,-21.5,3.6103528781869767,1.99769
24.93,-14.76,0.2567567033849467,1.99522
-18.41,40.28,1.1064989784590353,2.03672
-0.77,-23.11,3.697721044697806,1.96182
-15.55,20.42,3.2026669515630077,2.00217
-8.09,-10.75,1.801580790311764,1.98052
38.92,-5.75,1.3318913783181991,2.04308
9.91,-18.92,2.652608963340685,1.95239
-1.46,29.31,1.5704325668788974,2.01743
36.5,-34.06,2.478654398083534,2.00168
-47.55,-26.14,1.7645959934523903,1.97146
38.56,44.28,2.2646088229274186,2.07526
49.05,17.16,1.8436534283993635,2.09644
4.66,-15.33,2.3966695886203753,1.95801
5.87,-4.29,2.7396391592508307,2.00776
-5.35,-1.09,1.5968253668808943,2.00406
-47.29,-42.97,-0.03322065135853425,1.90367
-14.29,-49.41,1.4821620075441877,1.96566
35.67,40.0,3.099070107726991,2.07107
-13.04,8.43,0.8151175261040451,2.00478
-15.2,-29.28,1.1878535156845795,1.95923
18.77,45.41,2.651225496649953,2.05248
15.68,-40.33,0.27586618990101175,1.98174
-6.89,-30.7,2.703778672893578,1.95862
-20.5,-31.36,3.7898440033060004,1.94632
41.47,-40.83,1.5874059670660534,2.00532
16.31,-29.97,2.049008913438375,1.96733
18.0,-3.15,3.7712754417843564,1.9942
-28.48,4.53,0.7972013196160821,1.98097
35.69,18.43,2.038476987730793,2.0944
-2.45,48.42,2.090291763231478,2.0676
-36.56,35.86,1.249572005554282,1.99007
-38.54,46.56,2.2484237712658137,2.01798
-26.32,16.83,1.9997292607547654,1.97888
27.08,-15.93,2.7196574724623295,2.00155
-28.75,-37.42,2.441203876090205,1.92235
-41.2,15.56,2.038536717851421,1.99491
-23.68,47.16,3.163605277022101,2.04727
-5.26,8.92,2.943918163316149,2.02089
-43.54,2.73,1.9943532517844755,1.96691
-19.01,-3.21,1.144957198700543,1.98791
-36.77,34.12,1.7339256820572875,1.98476
-14.77,24.78,1.5744234997865696,2.00711
-3.35,24.25,1.1270498153967166,2.00985
-48.62,-8.92,2.6548781496181215,1.97366
0.55,45.24,3.2747410916510615,2.0608
-4.27,-28.33,1.4572634242534144,1.96148
-38.76,30.66,2.110680781153297,1.98424
19.34,-47.79,2.0188643188757798,1.99245
-40.47,44.24,3.5005791940130355,2.00849
-1.29,-24.56,1.2719085164716901,1.96069
45.27,-34.85,2.9669672291896134,2.02259
-25.59,21.65,2.2265368874913367,1.96945
11.77,28.04,2.0807906218801566,2.00614
26.5,9.51,1.8878261038190418,2.0511
21.89,17.38,2.2971006221410333,2.06563
13.69,39.04,3.4158541874634927,2.05244
9.74,0.51,1.9435061255567487,2.0024
14.22,24.37,2.7451839140462164,1.98878
-48.61,8.73,1.4475494834205067,1.98731
-12.4,27.86,2.805749100514974,2.00802
-8.65,7.94,3.5194011856000946,2.00976
-23.57,-19.48,3.0917822443286678,1.96092
42.13,37.2,4.035594474116019,2.12572
4.03,44.97,3.152476664354605,2.06199
-19.91,8.77,1.38004589266195,1.99864
9.94,-39.22,1.6564772242571553,1.97544
32.24,-34.16,1.6547836835711565,1.98127
40.35,3.3,0.9691718476217228,2.04153
5.98,-12.22,0.052550413005965746,1.96919
31.42,32.73,2.010585375115732,2.07775
-3.48,42.63,4.059398819860674,2.05167
41.63,-18.52,3.0346918665837324,2.04724
7.68,41.82,2.1575001952416195,2.05836
5.54,46.38,2.8921542686039325,2.06656
19.45,42.78,2.0503142272336525,2.02826
-16.44,36.57,3.1824898266233133,2.02863
-10.44,2.24,0.22791110413221327,2.01221
22.19,35.1,1.972225094207723,2.01783
-11.83,-30.61,1.9700960369301168,1.96309
-7.82,-31.88,2.2321620569736877,1.95773
-11.26,36.48,3.4801996730242437,2.0311
49.01,-23.68,0.5166882677186417,2.06812
0.53,-33.81,2.133303638050652,1.96532
39.22,-44.23,0.6195684201055112,1.98602
35.75,16.12,1.2075576299700241,2.08455
49.9,-29.48,0.13925117365843898,2.06469
24.96,26.34,0.43695901016224137,2.06089
-48.0,-43.4,2.3143939324007703,1.90329
-35.78,-48.74,3.1926954955492763,1.92053
43.83,11.27,2.772875129677372,2.06729
32.6,-41.13,3.2206709039720947,1.97959
29.36,-17.16,1.912068961237148,2.0083
-44.76,37.61,0.8886708924199349,1.99004
-39.19,-27.46,2.636361658879261,1.96434
10.39,-34.05,0.6819803178287409,1.96989
-3.63,21.16,-0.09940431230664482,2.0127
-32.63,-49.63,3.7647045783139568,1.9307
5.78,29.98,1.8712409407137305,2.0257
39.44,-27.29,3.629752000721584,2.02112
48.8,-25.7,0.9663572873614947,2.06691
-36.27,45.43,1.9642656455170746,2.01804
-11.27,21.96,1.9837342208138666,2.01151
-42.81,47.43,0.37711900322707925,2.01425
-38.41,40.76,2.612423250991051,2.00148
25.14,25.26,3.6094078647252608,2.06806
39.33,33.88,1.1172228084705693,2.11839
7.62,-46.43,1.1549918416779812,1.98248
-5.17,7.15,2.5142832051417945,2.01988
-11.7,-33.57,1.3618655207491042,1.95868
