Inputs,"f(x,y)","f*(x,y)"
[ 1.39241946  3.30308628  3.18135047  0.34054077  3.29932213],0.672432,0.535661
[ 0.37987289  3.27063751  0.45774457  0.43664801  0.5873633 ],0.32475,0.535659
[ 2.71989751  3.74713373  2.09160328  2.79413104  2.72562099],1.51987,0.535659
[ 1.18503809 -0.21377179  0.53308004  4.2088995   1.23966432],0.341666,0.535659
[ 5.66141033  4.55494213  1.06364274  5.93833065  6.34378052],0.262708,0.535659
[ 0.1992019   3.0586617   5.70944595  6.19675303  4.2157135 ],0.313615,0.535661
[ 2.73643994  1.33844769 -0.00989442  0.92161846  4.35479689],0.433937,0.535661
[ 1.47448051 -0.03003488  1.09549165  0.86479509  0.65972239],0.331439,0.53566
[ 5.31298208  0.27123672  3.14292121  5.96089602  4.03418922],0.361626,0.535659
[ 1.06533122  3.99380851  0.13895923  6.27695084  2.11391973],0.339677,0.535659
[ 0.5355944   4.39831066  0.76546252  5.75229549  0.70179385],0.323849,0.535658
[ 4.90442657  2.76619267  3.83595634  3.20718193  2.62809587],1.04585,0.535659
[ 1.61867785  3.05945611  4.95994616  5.12564564  4.95981407],0.523226,0.535661
[-0.10151462  0.85318726  2.40811086  4.47875166  3.81180239],0.445946,0.535661
[ 5.02085304  0.91339052  4.01377153  0.03183242  4.71474791],0.381448,0.535661
[ 1.42156124  2.19117832  2.86682129  2.60331798  2.02421069],1.07841,0.53566
[ 5.09793282 -0.04609305  5.08897686  4.25542879  2.02916026],0.391199,0.535659
[ 0.45424023  5.44941854  6.25752878  2.05074644  1.18867004],0.309847,0.535661
[ 2.21498442  4.46468163  3.94647861  1.10323191  4.43358707],0.698799,0.535661
[ 5.90057611  3.36677408  3.30359411  1.37048626  1.6112119 ],0.548724,0.535659
[-0.13143712  2.09709978  0.10379119  2.44283032  1.02369535],0.354291,0.535659
[ 5.91232967  3.60278583  1.18794632  2.67941666  0.18104638],0.397175,0.535658
[ 1.7197274   5.81009674  5.09889174  0.45927778  1.55145645],0.363707,0.53566
[ 0.7899515   0.14596838  5.03751993  3.01536798  3.51405191],0.445518,0.535661
[ 1.3293339   4.09308338  0.87741965  2.52412844  4.54155302],0.621344,0.53566
[ 6.03333092  5.91668034  5.05968142  4.54512596  0.40364012],0.27717,0.535659
[ 2.5109477   1.1935854   4.42669916  2.29169035  4.19274092],0.802432,0.535661
[ 6.19440985  4.93555975  4.20503807 -0.0578336   4.48495865],0.312909,0.53566
[ 0.6870051   3.02117157  6.08661318  1.83104873  4.59860468],0.420176,0.535661
[ 1.12789392  5.37214279  4.79797125  1.6793108   5.39786625],0.402276,0.535661
[ 3.0453949   3.84286737  0.89476043  1.08427322  5.03181171],0.557327,0.53566
[ 0.23149133  3.16279387  2.52907324  6.24203157  0.02102208],0.309617,0.535659
[ 3.52624106  1.14528525  5.65197182  2.47192383  0.55139434],0.454042,0.53566
[ 2.48944449  2.75346804  4.89895153  4.06442642  1.10088253],0.731683,0.53566
[ 4.8665719   2.16679144  1.03610098  5.11182022  1.65823066],0.518259,0.535658
[ 5.18075848  5.97694159  5.78792953  6.03400612  5.22302818],0.246685,0.53566
[ 3.26157379  3.5381465   4.45881367 -0.0296491   3.13298535],0.599426,0.53566
[ 1.8581984   3.50065541  1.60772717  0.15981749  4.91616964],0.494288,0.535661
[ 2.90301824  2.42651224  5.56735182  5.9594593   1.91708624],0.457442,0.53566
[ 4.09549665  2.56913662 -0.19835864  3.44648528  3.99150777],0.561871,0.535659
[ 0.51520938  4.15367222  0.57673311  6.29216862  1.7247206 ],0.324232,0.535659
[ 4.87559795  0.79583097  0.53999716  1.24534762  5.97485638],0.318914,0.535661
[ 5.7458787   2.8065443   2.74231625 -0.14325809  4.77123976],0.389696,0.53566
[ 2.78051519  5.50393486  6.03976345 -0.02061862  2.24215364],0.330508,0.53566
[ 4.43782806  1.94223797  2.45058918  0.49169382  4.75273848],0.560169,0.53566
[ 1.15646112  2.03998995  1.27355599  3.44244218  3.95235443],0.746068,0.53566
[ 0.69153494  1.01740837  3.97108126  2.17591143  3.06537771],0.629482,0.535661
[ 1.86732888  1.55383408  5.48825264  6.31890154  0.36895287],0.307661,0.535659
[ 0.35380292  5.6373167   3.07377601  1.60561001  6.1731596 ],0.322825,0.535661
[ 1.54171014  6.25752211  3.40172291  4.12511492  0.95142442],0.428046,0.535659
[ 3.41264176  4.60936499  4.36609793  3.00261617  1.67311621],0.878181,0.53566
[ 2.88865232  0.80967313  3.24799442  5.59058237  5.30453873],0.456758,0.53566
[ 4.14652109  3.99211431  3.2572906  -0.08557093  1.87537098],0.550948,0.53566
[ 5.09132195  1.44197786  5.0557313   5.38850307  5.98321629],0.32646,0.53566
[ 0.06914023  0.602359    6.15278816  0.8900696   5.36379862],0.254336,0.535662
[ 0.80686545  4.57616091  5.08476639  0.96363634  1.62592602],0.44101,0.53566
[ 0.27765426  5.80294514  4.51119423 -0.07280276  4.11243868],0.300924,0.535661
[ 3.01305962  5.29583836  4.68033934  0.12700377  1.44823349],0.420934,0.53566
[ 5.45608091  0.24476767  2.61965513  6.12531424  5.64282894],0.281528,0.535659
[ 3.3019104   1.98356783  5.05412626  2.84795666 -0.03107315],0.511398,0.535659
[ 5.00655937  1.89164841  4.89422989  4.607512    0.40851882],0.432102,0.535659
[ 6.04063416  0.75734997  0.49095201  3.12644935  1.70218384],0.366696,0.535658
[ 0.99395311  2.56534743  3.90813613  4.40165043  0.38084438],0.530154,0.535659
[ 4.36163521 -0.01508316  1.94635689  5.78733969  1.34125364],0.362639,0.535658
[ 3.52756357  1.07379508  2.3030417   5.62185049  4.48019648],0.539391,0.535659
[ 3.2651031   4.7486825   2.81536436  0.75306791  2.42356038],0.738375,0.53566
[ 4.87426758  0.17157401  6.26444912  1.12531245 -0.03923262],0.250495,0.535659
[ 5.57212162  4.84584713  5.36828613  4.28099203  0.60366803],0.356951,0.535659
[ 4.16814041  0.08653302  1.75426221  3.4651587   0.72235471],0.458532,0.535658
[ 5.83188725  0.61792761  3.43496799  4.30566168  1.33579314],0.42813,0.535658
[ 0.68546188  5.84616995  1.62248445  6.13272047  1.03134298],0.29373,0.535659
[ 2.27274084  0.53402179  2.05926132  2.21737742 -0.05526025],0.445592,0.535659
[ 6.29824877  0.45284203  3.90996528  3.94898605  4.54554319],0.37759,0.535659
[ 1.17652714  6.09483337  5.06159449  0.56629962  0.80200809],0.303884,0.53566
[ 2.83733606  1.81775236  0.61598051  1.47743618  5.2628603 ],0.511602,0.535661
[ 2.94781828  2.00632405  2.32308173  0.42211461  1.52887917],0.655393,0.53566
[ 3.84125376  5.08555126  0.1740171   1.75562012  6.01029873],0.348994,0.53566
[ 3.88099742  3.98340034  4.58155775 -0.06265375  3.92433977],0.513378,0.535661
[ 4.33541536  2.79061985  4.59501266  5.94547653  3.40263343],0.549173,0.535659
[ 4.5778594   1.72132623  4.89631844  5.86999655  1.84673226],0.44868,0.535659
[ 5.03749371 -0.22166625  2.31224847 -0.14711381  1.30220425],0.304968,0.535659
[ 6.1213336   3.67901945  1.88634622  3.44150305  3.48232985],0.592713,0.535659
[ 5.07025623  3.95449042  3.81835628  2.48823166  3.58855677],0.871458,0.53566
[ 5.87617064  2.06324053  4.55303335  3.96587086  4.31132603],0.520446,0.53566
[ 4.98351002  0.69218081  1.51669431  3.21648121  5.26976395],0.461697,0.53566
[ 3.63975072  4.05505133  5.22167397  3.06303144 -0.12568474],0.470984,0.535659
[ 2.58287406  3.87832928  0.39898592  1.39129353  6.24607325],0.387062,0.535661
[ 0.92820406  3.54123616  2.78395605  1.2489351   0.14422749],0.479533,0.53566
[ 3.52137852  0.80653155  1.65052092  2.13571787  4.74874067],0.636565,0.53566
[ 5.52551317  0.06694363  3.19536424  2.59122276  0.73070425],0.394695,0.535658
[ 3.29989195  3.12049603  0.53260791  1.14015555  6.1787405 ],0.403944,0.535661
[ 4.41444254  6.02880621  3.90368509  1.95414627 -0.06637651],0.363803,0.535659
[ 0.35059863  1.04026914  1.63539004  1.57953298  1.16522217],0.432785,0.53566
[ 2.15679455  5.99288559  3.69651055  3.85078073  3.43326139],0.62247,0.53566
[ 0.05020497  3.97813106  6.16738415  3.73824143 -0.216206  ],0.281062,0.53566
[ 5.24300337  2.73570442  0.52931112  1.59684289  2.57052016],0.544706,0.535659
[ 5.69422197  2.7637341   3.72361755  3.56319547  4.19693279],0.68549,0.535659
[ 4.23022842  4.65193129  0.34013543  2.50498414  5.98576498],0.39251,0.53566
[ 3.96073437  1.43246686  3.28187442  1.48412323  2.87994003],0.92834,0.53566
[ 1.54105353  0.34390131  2.42273092 -0.10317472  3.49419379],0.409995,0.535661
[-0.18389605  0.02347143  1.65428531  0.60321063  2.30470037],0.31215,0.535662
[ 3.44885349  3.68075991  2.74562693  0.34303916  5.07720375],0.584665,0.535661
[ 0.58074439  4.50096846  5.21349478  2.26049805  4.86713934],0.453755,0.535661
[ 1.4586035   4.19343996  4.2406292   0.46619204  2.92516732],0.596476,0.535661
[ 2.31934023  3.84207797  4.27913332  0.66357827  5.02084827],0.576327,0.535661
[ 5.44700432 -0.05043064  2.51291895  0.30146646  1.29672468],0.32559,0.535659
[ 2.31952262  5.37639713  3.77678943  1.93353987  5.07660007],0.582638,0.535661
[ 2.5329237   0.57887053  1.19432139  5.53610659  1.42844033],0.430253,0.535659
[ 2.89561176  5.26849461  2.44152212  5.31274223  4.20785379],0.578819,0.53566
[ 1.37179196  5.84753418  0.5477649   3.64341664  5.59011698],0.346073,0.53566
[ 0.5722385   1.62686288  0.58826929  1.77338541  2.75825191],0.496056,0.53566
[ 4.98803282  2.11493993  2.65677977  4.4108119   1.39614809],0.693667,0.535658
[-0.06957919  0.18007009  5.9691844   2.9477253   0.54895246],0.268812,0.53566
[ 0.39344043  1.40355742  3.89332986  4.44482946  4.03380394],0.546535,0.535661
[ 0.89962083  3.3919785  -0.15908737  5.24583626  3.57007885],0.401383,0.535659
[ 2.27294254  1.55119264  6.00108814  3.69734669  4.31674814],0.530383,0.535661
[ 5.04277086  0.86617804  5.9816308   4.12824965  1.0977639 ],0.363535,0.535659
[ 4.44133282  1.27237344  3.51362944  1.63958299  3.29076219],0.815579,0.53566
[ 6.17472696  5.47159958  4.61598587  4.78415346  5.88830328],0.283089,0.53566
[ 4.47986889  6.05921793  3.17148304  0.80299103  0.8424778 ],0.38373,0.535659
[ 1.70435166  4.53802872  0.12693676  2.12298083  1.01408756],0.454303,0.535659
[ 0.50764591  3.34637403  0.1687714   4.69467402  3.81016064],0.437141,0.53566
[ 3.79597139  2.74290681  1.92623937  3.82130003 -0.07933178],0.587909,0.535658
[ 4.06289816  3.19228125  4.03207397  5.76391411  4.79778814],0.55239,0.53566
[ 6.08616209  0.43698284  3.07681775  2.66442466  4.77476597],0.410479,0.53566
[ 5.98827505  2.69705939  5.74844027  4.30215168  3.37396622],0.427151,0.535659
[ 0.49506283  0.99320567 -0.14776045  6.16096306  2.99535751],0.284074,0.535659
[ 4.49259377  0.69252992  5.06798649  0.46028504  0.72534084],0.351456,0.53566
[ 2.40084124  2.17203188  4.43804741  2.48323059  4.3348093 ],0.984129,0.535661
[ 3.11242247  0.76819682  3.59489369  6.03648949  5.62970304],0.377599,0.53566
[ 0.76813626  0.5444681   2.04409528  5.89353609  4.49680424],0.36314,0.53566
[ 2.35507846  5.32816887 -0.12344097  4.33385706  4.86735535],0.386722,0.535659
[ 2.02420425  5.16409159  1.19029963  4.72142792  2.9118259 ],0.592362,0.535659
[ 3.44318247  5.6980052   3.03068852  2.55694437  3.65634418],0.763145,0.53566
[ 5.28366423  4.90900278  0.35313144  3.24377131  0.27945778],0.353031,0.535658
[ 4.96360207  0.45286834  0.44862276  2.85650444  4.82900095],0.396527,0.53566
[ 5.30005693  5.63466501  6.33081055  4.89348698  4.24655485],0.298818,0.53566
[ 3.56993723  1.58005333 -0.09401137  0.23341718  1.06459546],0.353185,0.535659
[ 2.68475771  5.47201538  3.15735364  4.51799297  0.35777268],0.487314,0.535659
[ 0.95154887  5.25708818  4.51144934  0.11781792 -0.15110815],0.287261,0.53566
[ 1.65723121  4.4521203   1.11407351  4.1558857   1.87613392],0.663678,0.535659
[ 4.41962671  5.36128187  6.10784531  0.19347717  4.23599291],0.315916,0.535661
[ 0.15430149  1.9313606  -0.23876442 -0.23343201  3.993922  ],0.276453,0.535661
[ 2.19792771  5.89560699 -0.12870339  5.34520721  3.11113524],0.34096,0.535659
[ 0.91354859  6.22581244  4.04294252  1.38391721  4.56307125],0.386074,0.535661
[ 3.38130856  2.04715562  5.57084942  4.23622322  2.04459858],0.662093,0.53566
[ 5.95209789  6.14953423  4.60182047  1.91556084  5.46020651],0.299142,0.53566
[ 0.72762311  6.26824951  5.92253733  4.78204966  2.21075869],0.301341,0.53566
[ 4.18587303  3.36748528  5.16877174  1.98872268  0.53498554],0.545141,0.535659
[ 5.17718697  1.95972502  3.46910167  0.95356452  6.22169971],0.390478,0.535661
[ 2.27061439  4.84268808  2.7405777   4.26743555  1.12770796],0.708884,0.535659
[ 3.78464198  0.37098169  1.23315024  4.06985664  1.30804598],0.508739,0.535659
[ 0.45466125  0.24911885  1.78487551  4.6516819   5.06705523],0.363327,0.535661
[ 1.2724421   4.89659023  0.80612522  0.71218258  1.47347879],0.41738,0.535659
[ 1.90984416  2.45663881  0.26500526  2.18197942  2.60303855],0.676104,0.535659
[ 1.74617302  0.54109865  4.24047899  5.16683006  4.6457839 ],0.463804,0.535661
[ 3.93090487  3.39510298  5.56851721  3.06972861  3.102911  ],0.791426,0.53566
[ 5.74808884  3.70235205  0.95170152  0.32106856  0.0796833 ],0.303529,0.535658
[ 3.80849433  2.51020145  5.52099848  6.0570612   4.09014559],0.438923,0.53566
[ 4.12062359  2.05513501  1.69743264  2.79675555  4.00960636],1.0095,0.53566
[ 5.81309605  2.46198058  5.31132078  3.41379309  4.85257769],0.451499,0.53566
[ 6.0182929   2.56020832  5.08576536  0.80959433 -0.09632056],0.302673,0.535659
[ 3.0236516   5.16086149  0.62082088  5.44100571  1.48296845],0.423904,0.535658
[ 1.28036392  5.49034309  4.14089251  0.09635843  0.18762496],0.314454,0.53566
[ 1.95236921  1.88915169  0.35613203  5.2661829   2.87310338],0.513525,0.535659
[ 0.13546388  1.65457642  2.32301235  2.49116111  1.45567679],0.551941,0.53566
[ 5.82595348  0.69551849  6.20023537  3.21347499  3.60866451],0.345373,0.53566
[ 1.56747377  4.722363    5.78974724  6.16585732  2.81496811],0.35896,0.53566
[ 1.40369451  6.22158432  3.13118005  3.50467968  1.80587423],0.509563,0.53566
[ 6.03118801  1.25686789  0.38253206  1.78442156  2.32155585],0.384384,0.535659
[ 2.76732969  5.49690294  2.09939003  2.6829288   2.57069945],0.807455,0.535659
[ 4.59949064 -0.20142485  0.12305897  0.55904126  0.3220312 ],0.25501,0.535659
[ 5.06675196  3.02698326  0.18616855  0.62886071  2.94960856],0.438314,0.535659
[ 1.67643499  3.41396213  4.42907572  3.00240684  3.38241243],1.09749,0.535661
[ 4.45910788  2.4064455   0.91177726  4.70116949  1.54292488],0.593154,0.535658
[ 2.64251852  2.04996991  0.9816134   5.09227467  5.61599159],0.468927,0.53566
[ 1.85113561  2.12746978  3.69797301  2.89492917  4.3003149 ],1.07872,0.535661
[ 1.2142936   1.83397686  2.86162663  0.08068831  1.07705152],0.458976,0.53566
[ 1.61173904  2.93904662  2.58943295  2.69152379  4.98750639],0.897272,0.535661
[ 0.84911352  1.20884323  2.73943639  5.39037275  0.28041661],0.384431,0.535659
[ 3.6759038  -0.08696095  2.31325126  0.29277027  3.96797347],0.421517,0.535661
"[  1.24488246e+00   1.03836656e+00   1.17022014e+00   5.19351149e+00
  -3.13360244e-03]",0.343562,0.535659
[ 1.04516971  1.15441978  4.1830554   6.23004293  0.75906539],0.343854,0.535659
[ 2.76568294  3.55752015  0.80407196  2.2478137   2.9467895 ],0.929675,0.535659
[ 0.80238092  1.66936338  0.03717248  3.84288073  0.83440596],0.387917,0.535659
[ 3.14994884  6.29918671  4.93614674  1.82638943  3.07131195],0.475325,0.53566
[ 2.9209466   3.71776485  1.15393806  2.3714869   5.90631628],0.562712,0.53566
[ 3.09891272  4.67120075  6.20548296  0.8249833   5.69064569],0.3328,0.535661
[ 2.94968772  1.58845496  2.6500051   1.30598009  6.09412432],0.511227,0.535661
[ 0.51339465  5.54338455  5.02192974  5.90968943  4.03091908],0.319803,0.535661
[ 4.51646042  4.6167345   2.27993321  0.69061309  2.84025049],0.633281,0.535659
[ 5.17712355  5.83009052 -0.24205185  0.41995126  5.73839664],0.235762,0.535659
[ 4.80923462  4.943892    2.68489408  2.71939278  0.73623741],0.576213,0.535659
[ 0.16102065 -0.08773147  0.73661959  5.86081886 -0.21220587],0.21636,0.535659
[ 1.06411552  4.92698288  4.87523079  1.69923723  5.3731637 ],0.429161,0.535661
[ 1.61620152  5.85727453  3.4311347   4.32255459  2.57035565],0.581445,0.53566
[-0.02796945  0.41424423  2.49736047  5.97959995  6.01985979],0.255722,0.535661
[ 4.754035    1.34144068  4.92522287  2.44520283  5.53225994],0.470498,0.535661
[ 3.32359886  1.93685126  2.02799153  0.41471872  3.45865917],0.710538,0.53566
[ 5.27797651  1.87923861  2.72649384  4.99721241  0.17677715],0.425903,0.535658
[ 3.09517741  2.97036362  0.39345273  0.69350553  3.01285386],0.583972,0.535659
[ 0.34051114  2.55528569  4.00607157  2.24881911  2.21652627],0.691518,0.535661
[-0.07301552  6.13288546  0.27644172  5.92762661  0.95750898],0.225129,0.535658
[ 1.65233791  0.90597826  5.84112549  4.1484642   1.07350922],0.411464,0.53566
[ 3.03108764  1.78524661  3.1230371   1.29710746  3.06070948],1.06437,0.53566
[ 1.90672171  6.19790602  5.60697508  5.97630119  2.17399168],0.305261,0.53566
[ 0.6799916   0.45803151  4.72839737  1.59502161  6.2777853 ],0.307227,0.535662
[ 1.61175573  2.64766574  5.05454588  0.62091905  4.945117  ],0.482718,0.535661
[ 0.326763    1.54821754  3.35150909  2.39480376 -0.05392121],0.415453,0.53566
[ 1.88509715  0.777937    5.14784145  4.04390669  6.08837748],0.378478,0.535661
[ 0.88716167  1.03991115  0.09525196  6.09341621  1.49695849],0.297868,0.535659
[ 4.96628809  3.51345992  0.05309216  5.11601639  3.67493844],0.439613,0.535659
[ 5.61697626  0.46415189  1.83840322  1.62032318  6.21961594],0.313501,0.535661
[ 3.40661693  5.54669952  5.56345463  2.03748631  2.35910439],0.511261,0.53566
[ 5.46604061  0.52521247  5.02444553  2.03520274  2.66520429],0.447483,0.53566
[ 1.0252986   0.17627473  1.59568703  5.83320856  0.33317351],0.294256,0.535659
[ 2.17079186  3.59989285  3.48064923  1.80842984  1.15626419],0.901089,0.53566
[-0.17274125  1.93405318  4.92747736  2.80567932  3.04731894],0.50106,0.535661
[ 2.12302423  3.56704974 -0.2313661   5.60570097  3.31550431],0.426957,0.535659
[ 4.52401114  6.224998    6.11133194  5.74192381  0.38678604],0.239517,0.535659
[ 5.02779722  0.18105714  4.22656679  2.10849309  2.43760085],0.508286,0.53566
[ 5.56348801  0.74580634  3.86054301  2.63660669  0.1519433 ],0.390063,0.535658
[ 2.90786052  2.58117676  1.07740772  5.11083937  2.82261944],0.74809,0.535659
[ 4.5656085   3.9344697   2.45609403  3.37978339  6.19546413],0.526997,0.53566
[ 4.73941708 -0.13662454  1.79081202  2.81883883  0.39383864],0.382394,0.535658
[ 4.06876612  0.4107421   1.54437804  0.63903922  6.21271706],0.324033,0.535661
[ 6.04893064  0.09311971  0.72022551  4.40737867  2.53358483],0.331768,0.535658
[ 4.39427042  6.05155277  3.96950722  3.29084516  1.35841787],0.500618,0.535659
[ 6.24524784  5.85415983  3.15703392  0.99244952  2.39596057],0.355902,0.535659
[ 0.20911384  0.83561009  4.58947515  5.69322252  5.48498249],0.299145,0.535661
[ 5.74183035  3.47296095  2.12248373  4.30483341  2.18497801],0.629794,0.535659
[ 1.83467305  1.3287698   0.95747161 -0.16865952  1.63640177],0.396468,0.53566
[ 3.45887232  1.4276588   1.2684021  -0.03037304  1.74541378],0.466453,0.535659
[ 2.72156572  3.92238712  0.5493961   1.08290327  0.56480259],0.464269,0.535659
[ 5.63700485  6.24411249  4.15360165  6.2890687   2.26767015],0.284389,0.535659
[ 2.49411297  2.12920284  6.0159874   5.02175283  4.65794659],0.45565,0.535661
[ 3.67532563  3.58476067  2.52272177  0.22784781  4.46553135],0.63058,0.53566
