Inputs,"f(x,y)","f*(x,y)"
[ 5.48543644  0.64524853  3.21497536  3.70159221  0.35024261],0.411829,0.541536
[ 3.95577383  6.13528204  2.30678129  2.98619747  3.07195759],0.616165,0.541535
[ 0.86600155  4.19261789  0.29841018  0.65161157  3.23919797],0.41934,0.541535
[-0.11127308  1.98352039  4.85492277  3.63170838  3.74631619],0.497264,0.541535
[ 4.12980032  2.78607106  3.38704944  4.75193548  2.19266844],0.981057,0.541535
[ 1.73354077  0.63835579  4.47775412 -0.1651621   3.32093549],0.408392,0.541535
[ 5.98816156  4.5413003   5.68080235  3.3760128   3.35214281],0.420932,0.541535
[ 3.62633348 -0.07266761  2.11955619  5.38782406  0.12224355],0.33793,0.541535
[ 4.58385038  0.50965434  3.65944099  4.52594662  1.81768405],0.559545,0.541535
[ 5.36656761  1.19813347  3.01629257  5.41588163  6.23316908],0.331813,0.541535
[ 4.25553799  5.52868795  6.07686377  2.94320178  1.60219693],0.409923,0.541535
[ 5.41174221  0.65502304  2.98462272  4.84462404  5.26566839],0.402389,0.541535
[ 0.9932335   0.1305045   3.32217264  0.96699452  1.44950235],0.418374,0.541535
[ 5.20107651  2.63989472  6.18711376  6.34573174  4.2382412 ],0.304328,0.541535
[ 3.73530555  1.40680385  0.53766757  1.27749264  3.56464553],0.573793,0.541535
[ 1.98539221  0.56160516  1.20011282 -0.15598552  2.07780671],0.384239,0.541536
[ 6.07201815  4.54906416  3.46219373 -0.04999937  0.47155401],0.30538,0.541536
[ 4.9880271   5.72549343  5.70087242  3.66230893  3.53080916],0.409908,0.541535
[ 4.03787136  4.5406909   3.1653986   3.71379471  5.88443041],0.577777,0.541535
[ 5.30295324  0.19499496  2.40050721  4.48008871  0.23628975],0.352612,0.541535
[ 3.85760951  2.85068154  5.37313175  2.62189484  2.58368206],0.854275,0.541535
[ 5.33378172  1.17091358  0.1700847   4.77809763  0.88026774],0.339496,0.541535
[ 5.26949024  3.53887343  1.05610108  4.37168026  2.7946825 ],0.619449,0.541535
[ 1.2532413   3.14258337  4.61168289  5.26829815  0.70944577],0.474815,0.541535
[-0.14656532  2.514709    4.2626586   2.96930981  3.31103897],0.594234,0.541535
[ 4.94798613  2.91584063  6.0560441   0.25909221  2.2635498 ],0.381737,0.541536
[ 4.29280233  3.34867859  2.2933023   2.27833652  5.8333683 ],0.631269,0.541535
[ 4.0063858   5.16737127  0.76563489  4.46290255  3.47544312],0.553439,0.541535
[ 0.60315067  0.8876332   3.66945267  1.64001894  2.41955733],0.560488,0.541535
[ 2.10351038  4.77027798  5.22719812  4.54260111  6.01930428],0.393797,0.541535
[ 6.17467213  3.56634951  0.99134427  2.45977235  5.6232729 ],0.375835,0.541535
[ 0.20450425  3.24627423  4.03004551  5.49429178  4.94270134],0.41785,0.541535
[ 1.92464125  0.71782857  3.32818437  5.45789671 -0.21809062],0.358812,0.541535
[ 5.52193642  2.16509295  1.84210241  3.87239456  3.44919229],0.69634,0.541535
[ 1.2356174   2.47487855  3.1735661   5.2985673   2.52391219],0.717927,0.541535
[ 0.18687934  2.55855298  4.22160769  6.08299017  5.28052425],0.341222,0.541535
[ 4.98549795  2.70041132  1.15187395  6.20267773  3.76535821],0.429361,0.541535
[ 3.62747383  0.70759124  3.63741016  1.55101514  3.37991953],0.751933,0.541535
[ 2.17396736  4.10974216  5.83623505  5.34310246  1.57150412],0.444665,0.541535
[ 1.26220846  5.46288204  3.44421434  0.13515329  5.09357738],0.372115,0.541535
[ 0.64642769  6.33072281  2.15222955  5.95398855  3.71275473],0.316598,0.541535
[ 2.86555219  4.22644043  2.06696606  5.89760256  2.10232949],0.602602,0.541535
[ 0.11657889  1.88448834  3.51530671  3.81411386  2.78430843],0.643777,0.541535
[ 2.062603    1.84888923  3.75144219  3.24191737  3.69746566],1.20287,0.541535
[ 6.11421251  0.03160855  6.26003218  4.80487061  2.83749557],0.267226,0.541535
[ 1.73553717  3.2372961   6.20526075  3.79164362  2.43140721],0.559319,0.541535
[ 5.06852007  4.36574507  5.28991032  5.58666134 -0.09360217],0.306289,0.541535
[ 3.02513885  5.50431776  4.6881094   1.26388633  3.93471599],0.555255,0.541535
[ 4.42794132  1.45880497  1.80955648  1.60791528  1.22812986],0.62858,0.541536
[ 4.37483883  1.93233347  6.18379307  3.88634896  1.30826652],0.458417,0.541535
[ 4.10691214  2.62231612 -0.02015873  5.18928909  1.70950747],0.45563,0.541535
[ 5.85677624  4.80817366 -0.1660396   1.7237519   2.2229929 ],0.34859,0.541535
"[  1.96188307e+00   4.89214134e+00   3.03394231e-03   3.70345926e+00
   3.67663121e+00]",0.510403,0.541535
[ 5.61226797  1.55404627  0.36173695  6.34885788  1.94089317],0.301099,0.541535
[ 5.32257605  0.33085948  6.22028875  5.72406816  5.38389063],0.243948,0.541535
[ 0.42566732  0.16882651  4.01005554  1.38528073  1.96019709],0.410653,0.541535
[ 0.71374846  2.93636918  5.77423477  2.58005452  5.12002087],0.442513,0.541535
[ 0.80865622  1.28325927  2.95742726  3.98727059  1.59865904],0.637371,0.541535
[ 0.37220737  3.65554285  1.87657261  5.83170986  0.10861552],0.333602,0.541535
[ 1.39489913  1.17673516  5.60915661  4.5489769   1.76433706],0.462224,0.541535
[ 0.61913538  0.71222419  4.93395376 -0.22373129  3.42062163],0.330995,0.541535
[ 0.93924391  1.33786798  0.8671903   0.34873909  4.1571269 ],0.401181,0.541535
[ 3.64024496  6.34881973  3.30453992  0.81434017  1.33865952],0.412296,0.541535
[ 1.24024272  1.660658    4.0000267   1.25636005  3.31580544],0.712725,0.541535
[ 4.49270773  0.05407558  5.85717869  1.48583817  6.14544535],0.275812,0.541535
[ 4.71174717  2.46231914  1.14117146 -0.11014292  1.37046802],0.416618,0.541536
[-0.07575861  4.03911209  2.31765199  5.8522439   6.24591684],0.288376,0.541535
[ 0.92940629  4.98263502  4.81840754  2.17166591  2.19521093],0.559953,0.541535
[ 1.91040647  1.74636078  3.33009171  4.48009539  0.45637894],0.605016,0.541535
[ 3.32799292  3.40727758  1.08224201  5.0125761   4.30111504],0.680521,0.541535
[ 5.17273951  5.81705093  5.8204627  -0.20486313 -0.15899402],0.218046,0.541536
[ 5.68817472  4.32771254  2.80018282  1.45484412  0.87398428],0.477635,0.541535
[ 0.77043939  1.25211823  3.91708374  3.64480639  2.2719357 ],0.675086,0.541535
[ 2.8424685   5.47331715  0.51325315  0.91145796  2.26539731],0.44989,0.541535
[ 2.19192982  5.58557558  3.56879306  3.66770887  6.13459206],0.436049,0.541535
[ 3.50086808  3.49109292  2.2296319   5.7846632   2.77877235],0.720005,0.541535
[ 0.32039085  2.51459336  2.10654354  2.4214859   2.83260846],0.736546,0.541535
[ 5.93120193  3.32024288  2.45343995  0.77050835  1.95120013],0.498409,0.541536
[ 2.24643373  3.80452847  4.32941246  1.75450897  3.03187275],1.0488,0.541535
[ 0.19129461  6.03741026  0.25436336  1.62879157  0.77624619],0.274134,0.541535
[ 1.93507135  4.64390707  3.10253143  1.09061027  5.86093473],0.483612,0.541535
[ 0.93303174  1.45777595  5.97587681  1.33201003  2.69286251],0.427658,0.541535
[ 5.82391405  4.33777952  1.53533399  1.95286119  1.42622399],0.488218,0.541535
[ 1.79135084  0.99362278 -0.2147278   1.9162823   1.93677545],0.432418,0.541535
[ 1.76340508 -0.21904165  1.86132753  0.83597058  5.9285903 ],0.317989,0.541535
[ 5.53194523  0.92891461  0.41331747  2.43718934  1.00624931],0.374772,0.541536
[ 2.53103447  3.1712513   5.13183117  4.84712315  5.5880456 ],0.502417,0.541535
[ 0.82961744  0.81760949  4.8167944   0.63810706  2.44342303],0.422611,0.541535
[ 2.52720308  1.25057137  4.92675304  5.61369181  5.25391626],0.418271,0.541535
[ 0.4408733   6.05703068  5.62979269  2.6796155   4.29395914],0.337982,0.541535
[ 4.7624774   3.69932365  3.35685134  4.71496439  3.13411379],0.856032,0.541535
[ 4.64826441 -0.00545526  1.29566193  5.00094748  4.8379631 ],0.369874,0.541535
[ 3.18540072  0.79029214  3.62872458  1.47963536  6.23139954],0.43354,0.541535
[ 3.30020547  0.44401681  0.69262868  5.73202848  6.26802301],0.284973,0.541535
[ 2.08115482 -0.13780172  2.85262585  2.42337894  5.99667263],0.399611,0.541535
[ 4.89609718  3.6057725   6.12044525  0.22490396  1.3164773 ],0.342059,0.541536
[ 3.52172613  4.17874622  0.42903659  2.0083425   4.00807858],0.654832,0.541535
[ 6.17621183  6.14163494  4.93184423  4.01475239  4.42370415],0.314992,0.541535
[ 3.95205402  5.9072423   2.21298528  3.67306948  1.92795491],0.60313,0.541535
[ 3.06278467  5.15198898  2.04364038  1.14227366  2.03741479],0.669912,0.541535
[ 0.16196975  1.2228725   1.90329778  5.40578842  0.84553313],0.359132,0.541535
[ 0.48999637  5.20886564  3.78105617  2.4114089   0.19655704],0.40008,0.541535
[ 6.2775116   0.77404124  1.81755936  0.2202419   3.93214941],0.325827,0.541536
[ 4.24837208  0.66268903  6.33199596  6.00261259  3.82040715],0.304763,0.541535
[ 0.94777334  0.21168007  2.28174353  3.10388851  4.18741322],0.528458,0.541535
[ 2.58004451  3.00947309  4.43560219  2.64367604  5.39937496],0.762115,0.541535
[ 0.44499946  5.29636621  5.47931385  5.80797482  5.02118349],0.286383,0.541535
[ 5.41810036  2.32735205  4.31711054  5.07945347  0.38599807],0.413367,0.541535
[ 5.01264811  1.98247612  3.39730215  2.14564967  3.61240888],0.881141,0.541535
[ 2.57502413  3.9754529   4.70923471  5.78410721  0.44140607],0.428243,0.541535
[ 3.61709881  3.21450186  6.08501625  5.86658525  3.38766789],0.428968,0.541535
[ 4.54498005  2.83119559  4.14418411  1.21358466  3.28349042],0.833593,0.541535
[ 1.52067208  2.38130689  0.89040589  3.86384797 -0.11267206],0.445305,0.541535
[ 3.29341936  3.27501941  1.76236475  1.68648541  5.58521938],0.662157,0.541535
[ 0.28839254  4.79365635  4.84045076  1.58109915  3.43430066],0.472608,0.541535
[ 5.07049942  1.35186481  2.74844623  1.75276339  2.61305237],0.726115,0.541535
[ 1.73726046  2.72819662  5.02233791  3.02295232  1.91021383],0.837072,0.541535
[ 4.98473501  5.59931135 -0.10497452  6.17440653  1.17269838],0.258049,0.541535
[ 0.23095271  4.85344648  4.27045536  3.2300024   4.03400087],0.530814,0.541535
[ 4.45114946  3.83867002  2.31821609  2.01867938  3.7472229 ],1.02089,0.541535
[ 0.57163894  5.59849739  4.91751289  1.27823102  1.70894146],0.385248,0.541535
[ 1.14801764  0.7145074   3.73326421  2.76970649  4.62663651],0.592067,0.541535
[ 5.47445917  1.05127907  4.4717164   1.00385964  3.1618259 ],0.473997,0.541536
[ 4.96362925 -0.12285317  0.06163458  4.03450251  3.37906742],0.351421,0.541535
[ 5.0255332   6.06923771  0.08172415  0.10579053  1.45906961],0.264618,0.541536
[ 5.45806646  1.18646014  3.23811531  5.38630438  5.71321869],0.364382,0.541535
[ 1.62311554  3.72811961  0.11187235  0.95089412  0.95228666],0.413921,0.541535
[-0.08123846  3.8511939   3.77616     2.55879092  6.26210737],0.375136,0.541535
[ 2.47588706  5.16290855  1.49633431  3.21837306  5.71129131],0.509875,0.541535
[ 3.55021143  3.17141962  1.99505579  6.22454834  3.88359213],0.570761,0.541535
[ 4.53588676  6.28359461  5.6338954   0.98449385  2.12887931],0.334454,0.541535
[ 5.7793045   2.69928932  4.25434256 -0.11433555  4.71323442],0.370061,0.541535
[ 1.49333191  3.35134315  2.81792736  3.79706836  5.43132782],0.71565,0.541535
[ 5.33170843  0.14015406  3.2622633   5.29231739  5.69448709],0.32052,0.541535
[ 2.34673762  6.07993746  1.2242626   4.69701433  2.66710663],0.474909,0.541535
[ 3.62930346  4.35759735  6.27025843  6.25257587  2.36051774],0.345759,0.541535
[ 1.24330151  3.56934333  5.20456076  0.2102066   4.15238857],0.446804,0.541535
[ 2.9647212   4.52514982 -0.16937329  3.35811496  0.25759768],0.39966,0.541535
[ 5.20804548  2.32536936  6.11005545 -0.22349545  4.78998899],0.297637,0.541535
[ 2.74873328  1.22143567  4.9858799   0.64652866  2.53236461],0.557797,0.541535
[ 3.08696032  5.39438295  0.14796294  3.80837059  0.12530541],0.359815,0.541535
[ 4.2041254   2.21285796  1.25514472 -0.14634588  6.23240566],0.328278,0.541535
[ 1.84612167  4.13967609  4.35840607  2.71781301  2.50707364],1.0206,0.541535
[ 5.43665791  2.47365904  3.56975985  4.74075317  5.47731018],0.482946,0.541535
[ 3.72095203  0.26998794  0.9067362   5.8208375   5.81690788],0.300783,0.541535
[ 3.29459167  2.31694508  3.60146594  2.05827737  0.748438  ],0.842355,0.541535
[ 2.37614298  3.13963413  4.84945631  0.02615952  4.53096628],0.499581,0.541535
[ 5.81499958  0.88558358  0.65100902  0.91246021  2.51563764],0.363568,0.541536
[ 4.4643054   3.3057065  -0.17594001  5.30392838  4.89865637],0.381138,0.541535
[ 1.46134424  1.40448773  3.13454676  5.90455198  6.31400394],0.340712,0.541535
[ 3.15522146  2.04059553  1.58847308  2.11932921  5.56031704],0.654975,0.541535
[ 2.77703953  0.84069806  3.98427963  1.7447654   1.11569548],0.632618,0.541535
[ 6.23681021  6.25762844  2.60428214  5.71064711  5.6682992 ],0.245621,0.541535
[ 2.33310485  4.42924452  5.39547348  5.04985189  5.83711052],0.392513,0.541535
[ 4.95259905  2.21836972  1.54625654  0.02899971  0.25578672],0.358494,0.541536
[ 4.65981722 -0.22720568  4.00167704  0.58697641  5.78284311],0.305436,0.541535
[-0.03208504  4.16142082  3.84784579  5.27798986  6.2129178 ],0.314729,0.541535
[ 3.48986006  3.04707384  1.84089756  6.08794069  4.01693916],0.582912,0.541535
[ 3.09986973  2.69286942  3.84634423  5.74618578  4.68299389],0.61749,0.541535
[ 6.23431492 -0.17804109  5.75090075  4.70311689  0.59107405],0.239053,0.541536
[ 2.06192994  1.08314121  3.74228621  0.26109129  4.44828224],0.507499,0.541535
[ 6.16315269  1.04667211  1.92454028  3.2459991   4.27772951],0.461452,0.541535
[ 1.87500858  2.35293412  4.78337812  1.50358462  3.95419049],0.768375,0.541535
[ 1.74429786  6.28508902  4.15786219  0.65936124  0.4157916 ],0.323981,0.541535
[ 0.64503598  5.71804047  3.27029681  0.73720932  6.22522783],0.298249,0.541535
[ 3.53308678  4.4011631   2.57656717  3.57869005  3.71960783],1.20781,0.541535
[ 5.56180668  6.09107018  5.97983646  2.51580596  1.46183836],0.306773,0.541535
[ 2.8498745   4.81232929 -0.21460892  4.07470608  3.9961288 ],0.481046,0.541535
[ 3.75670481  3.19659209  3.80738187 -0.10459507  3.99259877],0.592176,0.541535
[ 3.25427914  3.21545553  2.87213326  3.25505233  1.17727208],1.17442,0.541535
[ 3.29839206  1.8670541   2.16970825  1.51022351  4.0597868 ],0.961116,0.541535
[ 2.02556229  1.08876324  2.52923036  1.35156965  0.73977339],0.566575,0.541535
[ 2.35186338  4.7905097   2.12362909  6.14289045  2.78391457],0.517639,0.541535
[ 1.21078205  5.20622492  5.0177784   1.82904088  2.43481803],0.531047,0.541535
[ 5.03105593  4.71994209  2.39079762  1.07138669  5.17313623],0.478547,0.541535
[ 5.53923941  3.69504976  0.05408421  3.2198627   1.48963606],0.435943,0.541535
[ 3.06229734  1.19641387  1.36548734  2.59531641  1.52188051],0.75318,0.541535
[ 1.39555883  0.32923886  3.1721735   3.21497512  2.19432425],0.647997,0.541535
[ 4.54593611  3.18884206  5.96683359 -0.02341927  1.14343703],0.347035,0.541536
[ 0.94910866  2.49885845  0.78897619  1.93552685  2.79220653],0.644238,0.541535
[ 4.88580132  4.98906183  2.64710569  0.43218228  1.32308328],0.453661,0.541535
[ 0.18937133  5.76067972  2.97606611  0.62297291  4.78335333],0.34069,0.541535
[ 0.80736405 -0.1233312   4.19601774  2.29540253  2.42937684],0.458392,0.541535
[ 4.43153381  0.35079753  4.75133133  5.0804491   6.23249865],0.313361,0.541535
[ 2.93978167  2.62270498  4.37752676  3.46973491  6.13558245],0.584929,0.541535
[ 4.34395504  3.36531806  3.41796374  2.0010972   6.32729483],0.521293,0.541535
[ 5.90210485  3.98969531  0.96907032  3.01354551  0.59065717],0.41099,0.541535
[ 4.11074543  1.5235275   2.22358775  6.11492538  5.13885784],0.429295,0.541535
[ 0.20491996  1.58176422  1.37627363  4.37181664  2.34256411],0.505703,0.541535
[ 4.51996899  2.61287856  1.37050796  2.01265025  2.51320243],0.882827,0.541535
[-0.16835462  5.76616049  1.29408181  2.06197095  5.40567064],0.30991,0.541535
[ 4.45306826  0.23828323  3.00708389  0.96492827  3.4853127 ],0.523133,0.541535
[ 1.09632039  0.85961562  4.68791771  4.59208345  3.28121519],0.535673,0.541535
[-0.04621097  2.06479836  4.52033234  2.11480904  0.28213108],0.39008,0.541535
[ 0.04604654  1.59707248  1.33229625  0.42216858  3.26613426],0.396962,0.541535
[ 4.2642951   1.86907887  3.47045755  0.87335938  1.16794288],0.625869,0.541536
[ 1.25588906  2.37863111  0.97084749  3.2612021   4.70225716],0.644688,0.541535
[ 5.2859807   5.72436762  5.78119326  2.01606131  5.88910675],0.288201,0.541535
[ 4.24792147  5.02852297  3.16345143  4.06481647  5.62852335],0.533564,0.541535
[-0.03378015  4.21090508  5.56767988  3.2963264   1.99043572],0.427897,0.541535
[ 4.89878988  0.92854154  1.5931952   3.39828086  0.56931579],0.477503,0.541536
[ 5.59476042  0.3362433   5.5010891   0.28554115  4.92420912],0.276589,0.541535
[ 0.76363486  1.95688593  3.96290874  1.41574621  2.33178234],0.66787,0.541535
[-0.14649899  2.2142117  -0.133249    0.43230802  4.43810701],0.294149,0.541535
[ 4.69509506  5.42240715  1.04869568  0.07759037  1.62567544],0.357421,0.541535
[ 5.60726976  3.69078183  0.73794293  3.42598391  5.23432684],0.443152,0.541535
[ 1.4223541   4.96261072  2.26175928  3.74251604  5.85255527],0.486045,0.541535
[ 5.27848577 -0.05521376 -0.01607559  4.04745245  1.97432542],0.324974,0.541535
[ 2.33581996  5.12580919  2.08727455  1.03490698  2.69384336],0.678031,0.541535
[ 3.45349956  3.83219218  2.66358709  3.97726059  4.2984457 ],1.15575,0.541535
[ 5.83781195  2.09339619  5.10175943  5.66796541  6.00586843],0.290311,0.541535
[ 0.78345299  1.72071576  2.70790195  1.60837817  4.36470461],0.64792,0.541535
[ 2.4558742   3.60470223  1.54493165  4.36203957  0.87167192],0.706021,0.541535
[ 3.80543494  2.32399869  0.99601054  3.69625735  5.77222586],0.546696,0.541535
[ 0.59239113  1.7724824   3.17714691  5.39566946  2.37255359],0.541486,0.541535
[ 2.71323442  6.28107357  4.41794777  4.09409094  0.78872716],0.417623,0.541535
[ 2.01217866  2.48650908  6.25408983  5.1607213   5.92670918],0.332636,0.541535
[ 1.58848119  4.06526184  2.53381252  1.9135468   4.64597034],0.817388,0.541535
[ 2.50699186  4.53471422  3.00177956  1.49582803  2.52205229],0.991142,0.541535
[ 1.28964305  0.60582733  2.54593396 -0.1556008   2.3656745 ],0.412818,0.541535
[ 0.80515271  0.46365011  1.04060924  2.45051575  4.74099827],0.426937,0.541535
[ 6.27152205  5.52328253  3.76526475  0.03996983  1.28422809],0.291027,0.541536
[ 2.25460291  5.8970046   5.66269732  6.0340991   3.27468038],0.329822,0.541535
[ 4.6932478   2.19478941  1.15270925  3.00602865  1.10657287],0.644619,0.541535
[ 6.32539034  1.50985277  1.06988323  1.73471093  1.41818523],0.383036,0.541536
[ 5.34351206 -0.23570502  2.17421865  1.51646125  2.58454251],0.416368,0.541536
[ 1.66593313  2.26611423  0.36449158  1.4826014   3.00988221],0.603616,0.541535
[ 0.24102703  2.88835406  1.75072885  2.56177926  1.44922352],0.595876,0.541535
[ 0.56435204  0.89879352  5.28535175  5.56620216  4.95929146],0.322638,0.541535
[ 5.2490139   4.82907724  2.20887065 -0.00750743  5.987113  ],0.312525,0.541535
[ 5.23759127  4.0418973   2.13206792  1.24577808  4.97465181],0.531287,0.541535
[ 5.67176771  6.17985773  5.10458136  6.32428455  3.36156011],0.264126,0.541535
[ 5.93941736  1.44277978  6.2383461   5.12373066  3.36162686],0.320585,0.541535
[ 2.03644538  3.20019531  3.4134059   5.51692963  6.15367937],0.446029,0.541535
