Inputs,"f(x,y)","f*(x,y)"
[ 2.23599744  3.47181273  3.30744672  2.90865254  5.9024024 ],0.697685,0.562001
[ 0.58024007  0.062984    5.46238852  1.92174292  5.62899256],0.297452,0.562
[ 6.04862881  1.59324598  4.35224438  3.0039115   1.64171815],0.501338,0.562002
[ 1.50881708  0.45103478  3.57519627  1.16323566  1.11288857],0.476495,0.562001
[ 1.82262444  0.89280838  2.07538915  2.74716425  1.89117265],0.770725,0.562001
[-0.02443255  5.66863251  3.06471205  0.82219893  2.10976529],0.373019,0.562001
"[  4.41463105e-02   2.82128191e+00   2.36399332e-03   3.72654819e+00
   2.52482867e+00]",0.425378,0.562002
[ 5.3265543   1.80095029  0.73243314  3.05890799  6.07293177],0.378232,0.562003
[ 6.12447309  2.86421728  5.36130047  3.99720407  5.3488555 ],0.372189,0.562001
[ 1.44502246  0.24881822  5.54361868  3.06852984  5.84382915],0.338421,0.562
[ 5.65765047  0.71984839  3.31521964  3.61332178  3.20973921],0.562375,0.562002
[ 2.10832119  1.47872865  2.03717422  1.00736642  6.05138111],0.448071,0.562002
[ 3.36622357  2.93601012  0.27667698 -0.22090028  3.73020649],0.426219,0.562003
[ 4.63605356  5.57935429  1.32484174  1.44133711  5.89062023],0.358153,0.562003
[ 1.67657769  3.17658591  0.81677169  3.41883945  5.63513756],0.535662,0.562002
[ 1.20171726  6.04929543  1.89627326  3.74569988  4.7397027 ],0.44777,0.562001
[ 4.56134987  2.28158164  0.60999686  2.56788278  3.37031102],0.714801,0.562003
[ 5.23533106  3.78938174  1.26195049  5.55336428  5.32379007],0.391232,0.562002
[ 2.32165051  0.49506161  0.87692702  0.71845543  5.03214741],0.39097,0.562003
[ 3.41126108  5.47905827  4.72385168  3.63078427  5.1059494 ],0.523028,0.562
[ 2.41539097  5.57576227  3.47337818  0.94135332  0.26606694],0.418186,0.562001
[ 6.10031223  4.59105778  6.24217892  3.27062678  3.85082197],0.351466,0.562001
[ 3.86415124  5.81022215  1.78078115  0.36875954  1.54424953],0.413681,0.562002
[ 5.17704678  1.3996917   6.30688286  0.83476591  0.62747341],0.298035,0.562001
[ 3.05663061  0.63012177  4.59327459  3.63588738  2.57278371],0.727542,0.562
[ 2.07201576  0.7324571   1.16213381  5.02697611  0.74520439],0.424207,0.562001
"[  6.13811541e+00   4.31470394e+00   4.09122849e+00   8.17147957e-04
   2.59812069e+00]",0.371421,0.562002
[ 0.23276761  2.62530184 -0.14959338  6.22197533 -0.13896303],0.232817,0.562001
[ 5.96833658  4.66017342  1.67557347  0.54055583  5.06048965],0.349457,0.562003
[ 2.79878974  2.70563483  1.38259625  6.23373365  2.79205346],0.548143,0.562001
[ 5.38624096  4.29924488  5.38072729  6.06018543  4.68155432],0.330662,0.562001
[ 2.53451681  4.61440516  6.30583286  1.64988089  2.57306623],0.481774,0.562
[ 4.57010698  0.83499438  2.54928136  0.33090863  4.62134314],0.452316,0.562002
[ 1.26710021  4.89128876  5.63497639  0.58406973  6.17776442],0.290209,0.562
[ 6.05813694  4.32356596  3.98055339  4.94820118  2.6249063 ],0.476152,0.562002
[ 1.39106369  3.66189313  3.08554935  0.65838528  2.82417774],0.738107,0.562001
[ 1.04783225  4.2329216   3.419487    0.69944584  2.61737776],0.627118,0.562001
[ 3.84123158  0.93674988  2.35203457  0.20554048  4.55980778],0.484812,0.562002
[ 3.26295853  4.39896488  0.66182607  2.80609298  4.44837999],0.683587,0.562002
[ 3.43527579  3.18341541  6.23183775  2.96541524  2.54628491],0.629924,0.562
[ 4.8574543   4.92613316  5.48353815  0.70476621  4.97244787],0.363812,0.562001
[ 3.55084085  2.21856785  2.68898058  1.26440513  3.56424546],1.0705,0.562002
[ 0.00607527  4.99188852  3.25378847  4.66806793  4.69667768],0.422712,0.562
[ 3.71134758  5.70463562  4.20024967  0.57367414  5.34801912],0.389682,0.562001
[ 2.51547599  2.99353504  2.42152214  0.42903659  4.36812878],0.71169,0.562002
[-0.08357256  4.53401184  3.45627427  4.00167322  0.38016313],0.401015,0.561999
[ 3.94031286  1.80523479  6.04445171  4.78892183  2.16918755],0.4885,0.562
[ 3.77191901  2.87042141  3.21925473  4.23063326  3.2327683 ],1.38325,0.562001
[ 5.20838785  5.51079798  4.15236282  0.83722228  4.6500783 ],0.401455,0.562002
[ 2.87192941  1.89672995  6.0200696   5.57594252  5.37600803],0.361856,0.562
[ 4.90004539  4.81899261  1.1964879   3.16898298  1.40014994],0.563075,0.562002
[ 4.0390954   0.41377169  3.55785918  4.97954512  5.21523714],0.456509,0.562001
[ 2.27573514  4.43626308  5.49244738  0.17595102  1.98908222],0.438656,0.562
[-0.18368202  2.39978766  2.26460671  0.85281789  5.08631992],0.4,0.562001
[-0.14016896  5.40164709  0.96576124  5.54645586  5.73610735],0.258148,0.562001
[ 0.18797213  5.88380909  1.44291282  2.07789469  3.75582242],0.398884,0.562001
[ 0.66641933  2.00899863  3.21917391  5.59210253  4.05329895],0.518023,0.562
[ 3.72501636  3.85217762  1.93747771  0.9537456   2.34030128],0.833113,0.562002
[ 0.72462386  5.10311556  3.91204643  5.63591337  2.02610397],0.428655,0.561999
[ 0.01419079  0.78708673  2.96018267  3.67386079  0.71416938],0.408284,0.562
[ 4.09764814  3.88078427  3.33480406  3.72389317  6.03481102],0.59429,0.562001
[ 1.7450738  -0.17825605  5.66667414  3.64934301  0.84617662],0.346646,0.562
[ 3.12461329  0.34933725  2.53708911  5.18927193  4.62523317],0.507869,0.562001
[ 0.37217581  5.92272425  0.86158466  6.20740223  3.96162295],0.275993,0.562002
[ 3.59659219  4.73707628  2.91598225  3.10020471  0.08008379],0.591143,0.562001
[ 4.01630735  1.03959203  1.45143986  4.23147869  1.36430287],0.607306,0.562002
[ 0.99650764  1.24923813  6.24947309  2.4925406   4.1298418 ],0.413697,0.562
[ 5.29042387  1.90571427  1.56244016  3.02452612  2.16544724],0.70387,0.562003
[ 5.97667265 -0.19053514  4.98968506  0.51740491  2.83043861],0.292475,0.562002
[ 3.73673439  0.34240261  1.92737043  4.81529045  4.50223112],0.517917,0.562002
[ 2.64963102  5.75172663  4.29135704  1.16184032  3.30455327],0.560728,0.562001
[ 0.73682982  4.76354599  4.1473217   3.10331464  0.62831837],0.495444,0.561999
[ 0.22025734  4.45803928  4.89862919  4.25417995  3.00972056],0.499234,0.561999
[ 5.8723321   0.38834661 -0.20217921  3.69331026  3.1067214 ],0.324496,0.562003
[ 0.2754471   3.73448038  3.45631313  5.60248613  2.06639242],0.480413,0.561999
[ 2.74378896  1.31116736  4.58939981  6.19499922  4.09672642],0.457565,0.562
[ 5.70473909  1.98850465  3.38637424  6.0052762   4.09775066],0.421501,0.562002
[ 0.60362929  2.62283063  6.25516653  5.84987974  5.88438654],0.263696,0.561999
[ 3.281564    4.55378151  1.39631045  0.36601084  0.98057503],0.474354,0.562002
[ 4.44517803  5.91343355  5.43404293  3.5178113   3.42328525],0.455612,0.562001
[ 3.87119579  2.71920276  2.34390092  1.86098146  3.13161993],1.31874,0.562002
[ 5.04671049 -0.03219656 -0.0912695   4.97649002  3.87781906],0.306595,0.562003
[ 6.31498051  4.71882629  2.78091359  4.3429327   4.39208746],0.439892,0.562002
[ 4.96354342  5.55634546  4.32054901  1.89259875  2.2917695 ],0.530161,0.562001
[ 1.93293309  5.94036722  4.01264906  0.19109087  4.4472518 ],0.387682,0.562001
[ 2.92225933  6.04445839  3.94699001  3.7289753   1.48262608],0.555389,0.562
[ 2.22571397  1.06042874  4.686378    5.79333448  5.09553337],0.409848,0.562
[ 1.74942839  4.36292553  2.20154786  0.54939753  4.1357975 ],0.611452,0.562002
[ 2.92325926  5.29984331  1.8250016   5.19702053  4.79688931],0.506804,0.562001
[ 1.66469049  3.71571255  5.84334707  0.77609736  0.70034832],0.390411,0.562
[ 3.15303874  1.24264002  3.48780251  2.91708708  5.26858997],0.740573,0.562001
[ 0.13757198  0.36887348  3.68744755 -0.06599608  0.16265513],0.262883,0.562001
[-0.07939672  1.47095203 -0.15491048  4.75575829  3.94489241],0.325207,0.562001
[ 1.60771823  4.05344439  1.39477468 -0.23871909  5.40535831],0.371747,0.562002
[ 4.81817627  0.21986569  0.06007301  4.2599988   3.1813674 ],0.380249,0.562003
"[  4.11570740e+00   5.48922002e-01   2.78884840e+00   1.79042784e-03
   2.63067007e+00]",0.466792,0.562002
[ 6.07404089  3.04462838  5.12073612  0.84956914  0.30327642],0.324192,0.562002
[ 2.0340414   3.20550013  6.26084471  3.47445345  2.80644131],0.592734,0.562
[ 1.84383678  0.91925871  4.75104284  2.9587388   5.66655302],0.479742,0.562
[ 0.71716964  2.23494458  4.88803291  4.91123247  0.54324079],0.415804,0.561999
[ 0.26300785  1.27718341  0.42303953  5.32637644  2.91676092],0.363387,0.562001
[ 0.33234978  6.03367519  1.85182714  3.4719646   3.02628732],0.437421,0.562001
[ 0.71466422  2.89343977  4.80634356  2.51277947  0.37454501],0.484792,0.562
[ 4.4366374   0.55385721  0.71570259  3.79808474  3.0373857 ],0.528992,0.562003
[ 5.24567604  5.62153864  3.26633167  2.61982894  2.71517467],0.580986,0.562002
[ 6.25234938  6.34065628 -0.02077907  4.8609128   0.78180587],0.226008,0.562001
[-0.22856218  2.52802086  3.7315495   1.92353094  1.44611681],0.506204,0.562
[ 0.02297557  2.25298834 -0.19813183  0.03301982  3.90027618],0.291867,0.562002
[ 5.61014366  1.40484416  3.17370152  5.86124277  4.68920565],0.393272,0.562002
[ 1.17186797  0.56407642  3.19813061  4.8421669   2.34620285],0.551387,0.562
[ 1.12096429  3.47422886  3.91936588  3.2285471   4.44016838],0.852717,0.562
[ 2.71274829 -0.20562196  1.72657359  3.0334518   4.23074293],0.540658,0.562002
[ 5.72369766  3.23626351  0.95778912  2.85029721  6.08195829],0.382178,0.562003
[ 1.88736236 -0.00910325  1.1051718   1.88009572  4.82244492],0.426284,0.562002
[ 2.56755161  5.75266504  5.56381416  5.27743006  4.46858501],0.374802,0.561999
[ 5.17569733  4.79207087  4.80890799  0.12649219  1.63805473],0.379805,0.562002
[ 0.74076158  1.22863317  6.00938845  3.80168581  1.36250615],0.390283,0.562
[ 6.05762815  0.24914885  4.20596552  0.76397043  3.62860894],0.347637,0.562002
[ 2.21864271  2.00402403  1.74412012  5.35917902  5.88785315],0.452793,0.562001
[ 0.49450558  1.42547345  5.25917387  3.23353148  2.0357945 ],0.503912,0.562
[ 3.29675865  4.78489113  4.64345169  1.53093731  3.46732092],0.748987,0.562001
[ 0.66014385  2.81579232  1.78484344  1.1089046   5.28752279],0.480897,0.562001
[ 1.75963759  4.50531101  4.89612341  0.0399436   4.92923212],0.401871,0.562001
[ 4.39741182  3.13089752  4.9408493   0.33286759  1.41966689],0.491453,0.562001
[ 4.6906805   4.98255348  4.05285501  5.91520786  0.69138771],0.374174,0.562001
[ 2.6261065   4.47091961  4.84634399  2.13419056  3.89996672],0.814866,0.562
[ 2.817137    0.7715013   4.67359304 -0.15578026  6.18745327],0.303773,0.562001
[ 6.00453997  3.10603261  2.79911232  4.21433783  5.5306921 ],0.455417,0.562002
[ 1.40940368  1.74040651  3.54976058  2.16858768  0.58014733],0.626341,0.562
[ 0.79475319  2.33768201  5.84540462  4.09565783  1.81694317],0.476231,0.561999
[ 1.18076074  5.73084021  1.75290716  2.48207927  3.08896875],0.56823,0.562001
[ 6.27729511  1.40024853  1.96656787  4.78642607  0.84871918],0.36782,0.562003
[ 6.16741562  3.72108841  1.45705605  6.17822266  4.42573595],0.332591,0.562002
[ 0.98685068  1.46200538  1.0314815   1.42040062  2.00660753],0.532617,0.562002
[ 3.05102873  3.55285144  3.38701773  0.267322    5.60779667],0.506941,0.562002
[ 0.1557638   1.17963123  2.26832008  1.46549845  2.43680239],0.509927,0.562001
[ 5.57287693  3.42884421  6.11134291  3.73873019  3.72073746],0.443474,0.562001
[ 5.72608709  4.68197536  5.00715828  0.06139795  0.73264086],0.302429,0.562002
[ 1.17462325  2.26677966  5.72181654  4.83018923  4.19563723],0.474901,0.561999
[ 4.05846882  2.39279938  4.15024948  1.08726001  1.93830872],0.793784,0.562001
[ 5.30009127 -0.08694699  6.19847059  3.39467978  3.9211843 ],0.322017,0.562001
[ 3.78337121  4.23077869  3.92302132  3.35049152  2.00547695],1.09982,0.562001
[ 0.05851901  3.31150365  5.42758608  0.90612262  3.91063547],0.402316,0.562
[ 3.53592491  1.92251384  1.26834869  1.10461366  5.45389032],0.524635,0.562003
[ 5.37376404  1.3194375   4.57975912 -0.04324868  3.15372252],0.396202,0.562002
[-0.10619368  3.71513057  5.80715084  0.09437006  0.98083127],0.281217,0.562
[ 5.58828545  6.09742498  4.41223812  4.57136917  0.18863091],0.297083,0.562001
[ 3.71631217  3.88208985  1.49390388 -0.14929545  4.74643707],0.46452,0.562003
[ 2.06898594  5.87808084  3.35907435  1.27860177  5.01464558],0.46946,0.562001
[ 2.0379355   2.47719765  1.20436573  4.59174442  6.28579569],0.439497,0.562002
[ 3.78940082  2.44460106  5.34444427 -0.02287593  0.1297427 ],0.347172,0.562001
[ 5.62939692  1.56201136  5.0129199   2.29023385  4.73067808],0.464416,0.562001
[ 5.42641306  0.6550566   4.54980373  2.52000952  4.89284992],0.44245,0.562001
[ 1.39660728  1.87798715  3.87705731  0.06655987  3.83379698],0.52912,0.562001
[ 1.72708333  2.2927072   4.42313862  0.95634598  1.02739191],0.580936,0.562
[ 0.53475904  4.88772345  1.09098792  5.38061714  0.30589467],0.320402,0.562001
[ 4.41482925  5.65813923  6.01091194  5.48107386  3.27421021],0.340554,0.562
[ 4.65097237  2.77437878  1.74204445  0.41195849 -0.06063459],0.393321,0.562003
[ 4.37720919  1.22782159  1.46429265  0.81817955  1.2103616 ],0.491187,0.562003
[ 3.67443824  4.57643509  0.60708505  1.68398082  5.9116025 ],0.418841,0.562003
"[  2.87709427e+00   4.72629929e+00   1.90544862e-03   5.24100494e+00
   5.93338013e+00]",0.326684,0.562002
[ 2.982162    0.39568713  4.37522221  3.78729606  5.9282999 ],0.437277,0.562001
[ 3.67822766  4.85739136  5.00510979  0.5880717   1.80921865],0.495891,0.562001
[ 1.31627667  2.5405457   3.35937905  3.05098987  0.32936832],0.653166,0.562
[ 2.50714254  4.99269056  4.98061514  0.44250453  5.96324205],0.351393,0.562001
[ 1.13045859  5.48841429  2.34994578  1.73745513  0.75936246],0.460311,0.562001
[ 5.73243713  6.21567059  0.66887081  1.37448812  2.18064189],0.316912,0.562002
[ 4.10249996  3.77134943  2.02709961  1.39323759  3.25871015],0.961017,0.562002
[ 6.31615686  0.54540461  4.97524166  2.16170049  2.16509891],0.365988,0.562002
[ 0.53535581  4.92544222  1.92549169  1.73585546  3.37945271],0.565662,0.562001
[ 1.80723417  2.36104965  0.49568263  3.14263153  4.48670197],0.65218,0.562002
[ 1.24721348  3.66271734  0.28091598  6.30571795  3.11116481],0.372509,0.562001
[ 5.15411901  3.81802535  4.68547678  2.4582212   3.29466558],0.739067,0.562001
[ 2.60547209  2.94666791  2.24294281  1.0130595   2.32341719],0.986453,0.562002
[ 5.72497272  2.47222471  2.33094788  2.04633617  5.61147547],0.478906,0.562002
[ 2.97375798  0.5322836   3.67532682  3.26615429  1.36887538],0.700389,0.562001
[ 6.10505676  3.22096348  0.5246346   5.84345531  1.49098575],0.320718,0.562002
[ 5.61678982  6.34267187  3.28683186  2.04547691  0.69933587],0.34121,0.562002
[ 3.69371843  6.20572281  4.61325026  5.46125269  3.45489669],0.406088,0.562
[ 1.69461644  5.88136578 -0.02654006  0.34841835  4.80772161],0.29015,0.562002
[ 4.26230907  1.45827973  3.20305037  2.15010905  5.54733801],0.616416,0.562002
[ 0.63005823  0.2713173   2.55405545  4.72038078  3.94440556],0.452227,0.562
[ 2.39755893  1.352579    2.74343061  4.98491001  1.03175175],0.626699,0.562001
[ 0.76455873  2.92696953 -0.09816336  3.29969621 -0.04385191],0.345352,0.562002
"[ -1.41399645e-03   4.23203754e+00   3.47547340e+00   5.54021358e+00
   5.92972088e+00]",0.324797,0.562
[ 2.53226805  1.25806856  4.83074903  1.91003656  0.62556297],0.542573,0.562001
[ 1.23948121  2.05327511  3.36447263  3.0224359   1.03760052],0.770412,0.562
[ 6.28953266  1.01463342  0.8636657   2.36873937  0.51871818],0.323814,0.562003
[ 3.722157    2.50140405 -0.0576983   0.57675952  4.42845869],0.434174,0.562003
[ 5.86790466  4.23789978  1.45937896  0.59553504 -0.12345031],0.306108,0.562003
[ 0.73202246  2.69759965  0.73980832  1.55331612  2.06423521],0.546085,0.562001
[ 3.98154521  3.64599252  0.26695633  5.98418951  4.87744331],0.380511,0.562002
[ 4.93505335  4.45062542  2.25065231  2.23901081  4.27816296],0.734049,0.562002
[ 1.21320891  0.37150177  1.08117008  2.40202093  2.78637695],0.521193,0.562002
[ 3.59426451  5.48548841  3.2428143   5.17230844  5.97108555],0.397835,0.562001
[ 1.71883762  2.17737222 -0.06932521  2.00397277  2.41202402],0.5532,0.562002
[ 3.65123892  4.08711958  0.99453163  4.70282555  3.07508039],0.738929,0.562002
[ 6.07091713  5.36099386  3.6564858   0.36255065  0.72070384],0.30687,0.562002
[ 4.66775179  3.98628736  4.19395685  4.24684525  2.78773546],0.848942,0.562001
[ 4.71112108  2.23950028  4.17231083 -0.01108085  2.47757602],0.520288,0.562002
[ 3.02079225  6.19192934  2.19992161  0.44791085  0.06577363],0.323083,0.562002
[ 5.4506135   5.31901312  0.36994338  0.83296967  4.34218168],0.335593,0.562003
[ 4.30911446  1.66145933  3.40794373  5.1797905   3.35746837],0.737944,0.562001
[ 0.58102876 -0.11408564  3.4094491   5.13412619  2.59455538],0.393152,0.562
[ 3.87854743  2.88661599  5.71534061  4.28904581  0.87488866],0.517183,0.562
[ 1.61990559  1.47995496  5.41565752  1.90928483  0.68469346],0.462944,0.562
[ 4.90336704  4.9001236   1.79498649  0.05227961  3.60077739],0.439844,0.562003
[ 4.68707323  3.14000463  1.81927097  2.3960588  -0.16899647],0.50846,0.562002
[ 0.6986295   2.41621017  2.22372031  4.04629612  5.11877489],0.594401,0.562001
[ 5.72557354  6.08995771  2.26235223  3.66843176  2.26835012],0.425481,0.562002
[ 4.94342756  3.21200538  4.75919008  2.04145694  3.86606073],0.73608,0.562001
[ 5.32471561  0.40601337  5.52628422  5.19722128  2.33622932],0.347421,0.562001
[ 3.09591889  2.00885439  5.73501921  3.52611876  5.14307213],0.545213,0.562
[ 2.10342717  6.2953229   4.05701399  2.51023984  4.28527927],0.508335,0.562001
[ 4.16633415  5.8353858   2.86313772  1.26271152 -0.23487929],0.358409,0.562002
[ 2.61748481  6.01909971  0.71701187  3.52343011  5.25672626],0.402575,0.562002
[ 5.89518547  3.19495964  5.26190662  0.92827159  5.52787066],0.342249,0.562001
[ 5.67158985  1.07057869  1.22855234  0.83461022  3.64992762],0.414776,0.562003
[ 1.94780791  5.83489561  2.12451053  4.95762587  2.8219707 ],0.532645,0.562001
[ 4.13457155  0.43914533  1.70906234  3.10735464  3.05292916],0.688417,0.562002
[ 3.34674025  2.19387007  3.47755027  0.34259719  5.66457987],0.496034,0.562001
[ 5.1995244   0.98157549  6.06831408  6.30345821  3.36771798],0.290913,0.562001
[ 6.0040493   4.79941559  3.47214627  6.33522463  4.13962221],0.334363,0.562001
[ 3.66460037  2.08799648  5.15719175  4.99326658  1.44148231],0.577067,0.562
[ 5.1299963  -0.05734638  0.13050321  1.75351441  3.65500998],0.34363,0.562003
[ 6.2689395   3.73750138  5.32453203  6.32145739  3.16680145],0.305874,0.562001
[ 0.33664125  5.95258284  0.16614373  0.00893413  4.21764612],0.25464,0.562002
[ 1.05050433  2.45401931  1.40767109  5.24401093  2.44538808],0.589021,0.562001
[ 4.18982744  0.9473334   4.16851091  0.58619541  4.78551531],0.475985,0.562001
[ 3.0325408   0.42072037  1.04451215  3.05788136  4.9024663 ],0.523549,0.562002
[ 3.91481423  3.77555466  2.61047482  5.92560959  0.05790722],0.420076,0.562001
[ 5.11233139 -0.04428323  3.23713613  5.69472408  4.28040075],0.361183,0.562001
[ 2.6675725   5.97461033  4.6057148   0.5567798   2.68096519],0.442317,0.562001
[ 5.67971897  3.76154852 -0.12374289  4.38331699  2.06896234],0.395272,0.562002
[ 0.02452537  1.83900058  3.80591488  2.25730109  5.81926298],0.410666,0.562
[ 0.61710984 -0.12949347  5.75039148  5.98224878  4.79166603],0.249125,0.562
