Inputs,"f(x,y)","f*(x,y)"
[ 0.10840514  4.95497465  0.72806066  4.21821451  3.11385131],0.419429,0.571032
[ 5.54939938  4.4777298   0.13153811  0.14877816  3.47035742],0.330449,0.57103
[ 4.24604845  4.11329889  0.15434873  5.29369736 -0.17514181],0.320181,0.571034
[ 1.91567647  4.89693356  4.71743393  4.7673955   4.61801958],0.541554,0.571028
[ 2.44148302  4.20003986  0.10841081  3.83903122  1.66423833],0.568132,0.571033
[ 4.30254078  4.92208481  5.75086927  1.58495784  3.81817913],0.484729,0.571027
[ 0.4702791   4.14254427  4.64310884  1.80235243  3.35466361],0.589454,0.571026
[ 3.07801461  5.28095245  5.65395308  0.42602748  0.18568952],0.314485,0.571026
[ 2.96386981  6.08577967  3.69077897  0.13014662  1.74974525],0.40323,0.571028
[ 0.25268576  6.34845638  2.46449876  1.97003019  3.85477209],0.387025,0.571031
[ 1.43091798  1.71068382  2.33965111  1.662938    1.83574629],0.787176,0.571028
[ 1.24322438  1.95097578  1.26227307  3.03116226  3.91389585],0.766719,0.57103
[ 2.94192171  2.23205638  4.85945892  2.88518453  2.49391842],1.07296,0.571027
[ 0.8911199   6.14830494  4.10246801  1.47038066  1.80820847],0.410935,0.571028
[ 1.80931973  1.30784345  0.73720932  0.26344204  0.39143756],0.348497,0.57103
[ 5.70373821  1.89625847  2.70499611  3.9107275   4.17323256],0.632056,0.57103
[ 0.10569461  4.38609743  0.84229237  1.89896834  6.10558224],0.324561,0.57103
[ 5.36164951  1.7848984   2.13983035  0.94681001  4.08025694],0.550167,0.571029
[ 0.21096815  1.61599708  6.20681047  3.72225356  2.20267797],0.382626,0.571025
"[  4.99648523e+00   3.68387136e-03   4.43431807e+00   5.87151527e+00
   4.16456652e+00]",0.337576,0.571031
[ 2.9030385   5.83492374  3.16070986  5.80119562  3.5694406 ],0.470744,0.571031
[ 6.22452879  4.07546806  2.03423429  2.11419177  1.61161602],0.495069,0.57103
[ 6.15713406  1.10037673  5.63015985  0.76177216  1.91053319],0.315553,0.571027
[ 0.83539617  1.25267112  6.3006258   2.15802908  6.25119829],0.286434,0.571025
[ 0.10422048  5.76516914  4.79282808  1.01291871  2.54772258],0.352125,0.571027
[ 2.77252412  4.05938721  5.23595667  4.31445551  1.35126734],0.640219,0.571028
[ 0.83011281  4.05120897  5.067379    6.30251074  3.78821445],0.375723,0.571029
[ 6.24344826  3.08264804  5.55275536  0.77233046  3.08540368],0.37019,0.571027
[ 1.58267748  5.20290613  4.67049313  6.17736959  4.04560614],0.38698,0.571029
[-0.16907623  1.43035817  4.40194845  0.01076583  1.20305073],0.316087,0.571025
[-0.03644917  4.56868124  0.87757212  3.34665251  1.22389126],0.408827,0.571032
[ 5.63396931  3.70041513  4.54717731  5.23820257  0.28283224],0.367449,0.571031
[ 6.34868145  2.97325301  2.81978726 -0.11716725  2.99301386],0.385154,0.571029
[ 0.22250004  0.67313445  0.84502918  2.56007195  2.19675374],0.423523,0.571031
[ 1.99755645  3.33227825  5.53150702  6.30831099  3.92435503],0.41113,0.571028
[ 3.97338629  3.09423375  0.42622343  5.693367    1.69812226],0.464473,0.571034
[ 4.54173517  5.53695726  5.43589067  1.28374469  5.29179668],0.357852,0.571028
[ 4.08546352  0.97416055  4.672019    2.65614033  2.38926148],0.736966,0.571028
[ 3.31964946  2.27738953  3.51646543  0.85901493  1.57108951],0.798934,0.571027
[ 6.08944798  5.91865158  1.53151536  2.14765     4.24453545],0.363702,0.57103
[ 1.36450768  6.06418371  2.2598567   3.19092512  5.82559204],0.390133,0.57103
[ 0.93570441  5.46243906  3.45862579  3.11776185  1.21586442],0.533838,0.571029
[ 0.59185827  4.60402346  5.9954834   5.61873102  3.78867817],0.335292,0.571027
[ 5.45772219  0.12194387  2.29889798  0.79771972  6.04578543],0.29462,0.571029
[ 1.43146074  1.39005911  3.38738823  6.19895887  3.60795712],0.480648,0.571032
[ 4.95440197  5.2584734   1.689116    4.30728388  3.8075397 ],0.555558,0.571031
[ 2.21568727  2.45007229  0.98389918  1.3765502   5.50216103],0.5297,0.571029
[ 2.53623295  5.23058462  5.15850973 -0.23590118 -0.14372738],0.28406,0.571026
[ 0.46131787  4.18353462  4.01972008  3.6829226   6.17117214],0.409698,0.571028
[ 0.16882278  4.69352293  1.08776236  3.55160713  1.36890566],0.444346,0.571032
[ 4.19067287  0.19246982  3.99856925  3.74965262  1.30215359],0.533569,0.57103
[ 3.91633725  0.53779161  3.24463916  0.1334132   0.45287374],0.374993,0.571027
[ 0.74986738  1.65374625  5.90297222 -0.15465818  0.92770487],0.289444,0.571024
[ 3.41081023  1.24343097  3.5092628   5.43050957  1.43672037],0.592949,0.571031
[ 0.36617094  0.47831097  4.08687973  2.94779801  0.27072904],0.371348,0.571028
[ 1.35584629  4.05172062  0.2962243   5.68142796  1.38850379],0.386,0.571033
[ 3.41883111  1.80395198  4.80608797  1.36224449  5.82014132],0.487725,0.571027
[ 1.67801666  0.96746713  3.45237565  0.71040648  2.02241492],0.578657,0.571026
[ 5.79814148  5.77488089  5.07624674  3.96839738  6.27880716],0.273757,0.571028
[ 5.79206657  2.25476074  0.02455982 -0.03482059  0.58233422],0.268388,0.57103
[ 0.8931368   3.47353673  6.03948069  2.10098267  0.95634931],0.41865,0.571025
[ 4.89068508  3.74785209  4.0513339   5.88927507  1.74797714],0.496161,0.571032
[ 1.5151124   2.20280695 -0.23894164  0.69535309  4.19677639],0.398806,0.57103
[ 6.20944595  1.00959766  4.27275801  1.32387543  4.44740248],0.387799,0.571028
[ 0.46330145  4.72550392  4.76313877  5.13447523  0.72336978],0.366839,0.571029
[ 5.58081341 -0.24189079  6.04224014  0.64266104  6.17006779],0.212621,0.571027
[ 6.04747915  3.58156395  0.132833    4.4814353   5.67952585],0.310361,0.571031
[ 5.43974352  5.53683043  6.29444122  4.72052288  4.37650394],0.30215,0.571028
[ 4.8047843   5.06771469  3.06187344  5.50619698  2.64220881],0.527828,0.571032
[ 5.50724411  5.35183907  2.33262587  2.08708096  4.55822611],0.487227,0.571029
[ 6.12531185  5.24382496  3.73228121  4.80565453  3.65311694],0.416224,0.57103
[ 4.51985931  1.06330264  2.55527329  2.19463062  4.91613007],0.641901,0.571029
[ 1.90984166  1.45861709  2.95197296  5.97356272  4.08158636],0.538256,0.571032
[ 2.44608903  5.24402666  4.52886057  2.44361424  3.86145687],0.728249,0.571028
[ 2.26579022  3.7828033   1.24185383  4.55811834  3.49534273],0.839206,0.571031
"[ -9.61688347e-04   9.60562050e-01   2.48106694e+00   5.00322342e+00
   7.11789489e-01]",0.36123,0.571031
[ 4.92673683 -0.02695041  3.79491329  6.22635698  2.48428416],0.342677,0.571032
"[  3.56308906e-03   2.35731173e+00  -2.40322545e-01   1.69625133e-01
   5.75292921e+00]",0.247029,0.57103
[ 4.32525873  2.3341794   3.99335337  5.83714199  5.80405951],0.414964,0.57103
[ 2.50931597  0.79298532  5.43561411  3.74741888  4.42303848],0.536839,0.571027
[ 4.1753583   5.39142132  2.44184637  3.41449881  1.18370235],0.629618,0.571031
[ 3.79853153  0.75086123  4.93726587  2.89314389  0.26602495],0.455886,0.571028
[ 6.08193636  3.157866    2.93223858  3.99712539  5.11826849],0.499771,0.571029
[ 6.05799246  4.99953127  5.65638304  2.84590697  3.86573792],0.381985,0.571028
[ 6.1325078   4.01754761  3.01780224  5.10278177  3.60952187],0.48446,0.571031
[ 3.72525954  3.29940701  1.51849747  3.77967453  1.8919934 ],1.03669,0.571032
[ 1.94123769  2.4267695   2.82627439  5.24711466  5.65228891],0.53868,0.57103
[ 3.56292319  2.53964496  4.11960888  1.2590121   6.06036758],0.521398,0.571027
[ 1.19839597  1.78595006 -0.04454701  5.30896378  2.78902459],0.410428,0.571033
[ 1.52284253  0.3190152   4.68273401  5.86397839  2.87207294],0.393391,0.57103
[ 4.96673584  1.398139    6.09332705  2.88706875  0.03883859],0.335752,0.571027
[ 1.24458838  1.50896049  4.41052961  5.68245649  1.9588201 ],0.486053,0.57103
[ 0.63647753  3.20437527  3.15752292  3.63551784  1.72756994],0.788906,0.571029
[ 4.02605486  2.59618711  1.02835941  3.62564993  0.3476336 ],0.57046,0.571033
[ 6.18043089  1.05572414  1.07700968  0.28193489  4.74227285],0.302878,0.571029
[ 3.39388394  5.61074352  2.22836208  1.02585399  6.16197491],0.377902,0.571029
[ 5.4370842   5.88651752  1.832762    6.31730461  6.27903748],0.235902,0.571031
[ 3.04215884  0.85240024  5.22319221  2.79341698  1.47450376],0.590794,0.571027
[ 6.19889832  5.74779844  6.12649298  3.61584949  4.33466387],0.288028,0.571028
[ 3.25694013  2.22800875  2.59010434  3.34280896  2.46237421],1.60345,0.57103
[ 1.43963933  2.11424661  3.54945469  1.67357373 -0.1388406 ],0.496699,0.571028
[ 0.598306    5.66367197  4.35121727  3.68728995  2.66179514],0.493198,0.571028
[ 2.1032722   4.69170284 -0.17693864  3.72554922  5.6237216 ],0.382128,0.571031
[ 5.84446287  3.17370129  4.33596325  1.51546395  1.44245422],0.511882,0.571028
[ 3.50803089  5.70512629  1.28090036  6.01939392  3.00614142],0.405714,0.571033
[ 4.94663191  2.09840465  4.69842911  5.33517122  1.96824908],0.526193,0.57103
[ 4.88261366  1.99538052  4.39745808  4.84669304  5.8808918 ],0.430734,0.571029
[ 0.69213951  5.64299631  6.11457157  4.3720088  -0.23444688],0.254089,0.571029
[ 5.06220293  1.83571351  1.69656157  4.88576174  0.9673447 ],0.500126,0.571033
[ 2.91803622  2.5963695   4.83068514  6.04184437  1.46410155],0.496701,0.57103
[ 2.75708532  3.90225935 -0.1329942   1.39370751  3.75142527],0.530967,0.571031
[ 1.87392485  3.07980442  5.06149673  2.3129425   5.06591177],0.655127,0.571026
[ 6.21140003  5.61889887  3.38535714  2.82665849  5.15435696],0.370487,0.571029
[ 4.29993105  1.99836826  3.79857659  1.75528455  0.82065892],0.683543,0.571028
[ 1.75069726  5.77350807  1.40524316  5.40414476  5.04200363],0.373887,0.571031
[ 2.7412374   4.33050346  0.33992812  1.72428918  4.83825016],0.528547,0.57103
[ 6.08749723  2.69555688  5.79312468  0.51261532  4.02552032],0.33709,0.571027
[ 4.88318682  0.69718146 -0.24087645  3.59505391  3.96802783],0.389958,0.571032
[ 5.41981649  1.18393636  5.2682147   1.56110609  4.68525505],0.413071,0.571028
[ 1.35796726  5.70453644  0.73928899  5.27474499  3.44700456],0.39222,0.571032
[ 6.32927322  1.90182877  3.17783856  2.04106593  2.36817384],0.536468,0.57103
[ 1.04631555  3.46518946  3.41507769  6.02204514  0.93313974],0.442277,0.571031
[ 3.57430601  3.80046248  5.3792057   3.8107059   3.88325834],0.765194,0.571027
[-0.18986411  1.9702282   2.86346626  4.00201321  3.12300658],0.578923,0.571029
[ 0.96888101  4.89357567  5.77999353  1.76977956  0.17286487],0.333939,0.571027
[ 6.22760344  0.04189412  1.02696455  4.86134148  0.95702946],0.28012,0.571033
[ 2.88665366  0.44320983  4.39826107  3.23695874  0.80399495],0.543959,0.571028
[ 4.35825872  0.4117679   0.168207    5.73102617  6.09059572],0.259248,0.571033
[ 2.81997752 -0.13580656  0.44025609  6.16633749  2.65378189],0.316821,0.571033
[ 2.86047745  0.37606588  2.19485235  4.2161665   3.01602387],0.712653,0.571031
[ 2.26189923  6.34652376  0.44459987  4.11802864  1.94214165],0.389968,0.571033
[ 3.57059908  0.5795266  -0.10851992  4.45966053 -0.22279793],0.299722,0.571033
[ 5.57430506  3.19961429  3.36893511  3.66138935  1.67809236],0.714905,0.57103
[ 6.104352    5.77361012  3.39130306  3.31335115  4.95794678],0.378576,0.571029
[ 3.40737247  4.65090942  2.51100326  0.10707951  4.80469847],0.506163,0.571029
[ 1.96843147  4.66390753  1.20916045  4.11844349  5.69589186],0.486415,0.57103
[ 6.17331028  0.94693357  1.55798626  4.58250856  4.50864649],0.382486,0.571032
[ 4.66856766  6.26206589  0.38811204  1.87032747  4.16832304],0.358573,0.571031
[ 5.29410887  5.05411816  0.0242894   4.26575708  3.3374927 ],0.39915,0.571032
[ 4.2016511   1.30565321  1.66381836  2.76884198  3.75882316],0.852558,0.57103
[ 3.34320927 -0.05001182 -0.00817867  0.46459472  3.23896146],0.333835,0.57103
[ 4.57045364  2.10176992 -0.22984995  3.82445168  0.29863548],0.374782,0.571033
[ 0.07650565  4.19845343  3.16606045  0.91856521  3.75844455],0.502051,0.571028
[ 5.34636688  0.26961899  3.14285517  0.89389187  0.7057088 ],0.361268,0.571029
[ 3.28149223  5.58501101  5.15736818  2.61364317  1.46025419],0.528099,0.571027
[ 2.3933208   2.92968965  3.76385903  0.05541378  3.43908787],0.67477,0.571027
[ 2.29381847  1.47454488  1.92395389  1.34850156  1.8501569 ],0.767273,0.571029
[ 3.96664619  5.72094011  5.37177038  3.36674666  2.05525064],0.500243,0.571028
[ 4.97489309  6.1637187   3.5266223   0.94703579  1.76732373],0.401271,0.571029
[ 4.34411287  4.33069181  4.51205587  5.42764997  4.5389781 ],0.522859,0.571029
[ 2.93032813  4.87458467  5.82923174  4.38713551  5.01648664],0.444171,0.571027
[ 5.82715845  4.54710674  3.07366681  0.62414289  2.31840301],0.465093,0.571029
[ 4.33022928  5.26684475  3.50766134  1.41490889  1.29801273],0.568987,0.571028
[-0.01744919  3.85745549  4.30844307  3.39957643  3.53907776],0.588148,0.571027
[ 5.93163013  6.19953108  0.6439721   0.13361564  5.901721  ],0.217304,0.57103
[ 1.79582703  5.42966127  5.98506641  3.63965273  0.13271992],0.334511,0.571028
[ 4.64434671  2.99269557  5.45388556  3.23684859  1.57468104],0.632386,0.571027
[ 6.02796745  2.89323044  1.13597095  5.67265034  5.56217623],0.318853,0.571032
[ 4.08580494  0.8852942   3.13705111  2.50776315  0.43837705],0.572281,0.571029
[ 3.66650391  3.36749601  3.54266167  1.80237246  3.23267674],1.35829,0.571028
[ 1.42178583  0.86820322  5.3779273   6.20202541  1.07683909],0.316042,0.57103
[ 2.22626328  2.44971228  1.96664178  2.59446812  5.16108656],0.847166,0.571029
[ 5.4359827   0.34675705  2.79214811  2.50657845  5.59094286],0.400427,0.571029
[ 0.66347706  1.14669514  2.26053929  3.00635004  5.10546589],0.529832,0.571029
[ 3.95688939  3.47745371  5.07025766  5.14526987  1.1055541 ],0.537037,0.571029
[ 6.18770027  1.41095746  5.90587282  2.72002864  0.83273947],0.323562,0.571028
[ 2.59593034  6.02153969  6.25630569  3.10083508  0.62700295],0.327463,0.571027
[ 6.11618042  4.43923283  0.27437922  3.27020168  0.72346705],0.339367,0.571033
[ 2.87121248  5.77172279  6.29384995  6.23777056  5.50732946],0.248026,0.571028
[ 0.94446081 -0.20272453  3.52213359  2.2337718   1.92493856],0.465156,0.571027
[ 1.95242453  4.08952188  1.37263918  4.41430902  3.55778551],0.816715,0.571031
[ 0.80096048  1.94204235  0.45778012  6.09178591  5.01036215],0.322387,0.571033
[ 1.06729198  5.50438547 -0.03639182  4.25224686  0.14649582],0.294659,0.571033
[ 5.75543785  3.3401618   1.92007184  3.21150398  2.52426696],0.706941,0.571031
[ 4.97874403  4.18440294  0.98567379  2.35432243  5.12322092],0.518116,0.57103
[ 5.40600204  3.92751908  4.5131259   3.85330272  4.90125656],0.546998,0.571028
[ 0.28089201  3.53486085  2.64519191  3.93398714  6.06043148],0.433951,0.571029
[ 2.10514426  3.80482054  4.13658333  0.47937244  2.5081346 ],0.697553,0.571027
[ 4.94163132  1.46942937  3.91216755  3.60493279  5.92020512],0.479889,0.571029
[ 3.77480102  3.74577832  1.25469136  3.05969667  3.49196959],1.0584,0.57103
[ 1.73385167  0.99509197 -0.19794846  2.74905586  2.58939481],0.474356,0.571032
[ 2.99757075  4.13027573  3.48358154  2.50035262  5.98310137],0.638573,0.571028
[ 5.49619484  2.42233801  2.22708511  3.78255963  0.38508207],0.509885,0.571032
[ 0.97238386  1.73548436  2.87942219  0.20178548  3.85462427],0.518534,0.571027
[ 1.28696823  5.97543478  6.01694155  2.99634099  5.05894232],0.331907,0.571026
[ 0.86989236  0.23919965 -0.23790935  4.16266632  5.22233009],0.29469,0.571033
[ 2.18497705  3.41338563  3.02205849  1.61692119  3.5646069 ],1.23957,0.571028
[ 5.6871562   4.25420761 -0.0337936   3.05157018  1.98265743],0.416053,0.571032
[ 5.68002367  4.95936966  2.1452744   2.05504513  0.08759698],0.382742,0.571031
[ 4.68634272  2.4357388   3.79305148  5.11063623  1.17038774],0.602651,0.571031
[ 1.13357389  1.96402109  5.62551355  0.42483589  4.60252476],0.389868,0.571025
[ 0.46467912  2.0857873   2.90324759  0.7239942   3.51618123],0.564345,0.571027
[ 5.24766397  0.91736442  1.59714234  3.48825049  2.56008697],0.595618,0.571032
[ 0.10118462  3.26218843  3.68800497  4.08910084  1.03840721],0.526892,0.571029
[ 1.8897332  -0.01703031  6.05701256  2.63418221  6.09238338],0.290891,0.571026
[ 5.45950651  3.72011113  2.69272256  0.40429795  2.53971624],0.537297,0.571029
[ 1.71565115 -0.22918227  6.11322737  2.4964788   2.64959502],0.368383,0.571025
[ 6.17599154  5.34916496  1.17073035  3.47984028  3.37765002],0.411107,0.571031
[ 5.38089466  2.97795129  3.37755227  3.40890574  4.05251694],0.827357,0.571029
[ 5.40830374  4.9549818   1.76021957  5.54964542  3.72634172],0.431272,0.571032
[ 6.11426401  1.82429862  0.7059828   4.48164463  5.84922266],0.315888,0.571031
[ 5.33415556  4.59060574  0.97047877  1.52963042  5.15316772],0.418491,0.57103
[ 3.01398039  5.54583931  2.0057528   2.86199594  0.01199066],0.466913,0.571031
[ 4.24448013  3.69440842  0.35139349  3.59217572  3.71227527],0.670958,0.571031
[ 0.3553018   2.51400328 -0.0392588   5.84855938  0.96768111],0.296627,0.571033
[ 0.765876    2.08029294  2.03671002  3.17775464  1.52808869],0.716167,0.57103
[ 0.36558899  3.86935925  3.58072853  5.31719828  1.5849179 ],0.490076,0.57103
[ 2.91553831  3.72595239  3.41923809  5.7274127   3.39953256],0.75141,0.571031
[ 0.65560108  5.929317    1.63196874  2.56427717  5.95880556],0.334526,0.57103
[ 5.96692753  0.0214258   1.87082601  2.64856935  4.71469307],0.370188,0.57103
[ 5.34823847  5.52093458  4.62975025  5.67272806  3.02973366],0.374956,0.57103
[ 2.85562015  4.90741158  5.79321241  3.36513257  1.1526705 ],0.499824,0.571027
[ 1.91745317  4.14721823  4.1781764   3.84680605  3.05852938],1.04203,0.571028
[ 2.0551002   6.33072329  0.43572849  0.2598491   5.12081766],0.281149,0.571032
[ 0.34209868  2.51363993 -0.23381445  5.78657055  0.54784775],0.273698,0.571034
[ 2.50358772  3.19161963  1.77436614  3.77803564  4.94144201],0.896069,0.57103
[ 4.11586142  1.26402092 -0.16285636  2.32479453  5.59742546],0.377858,0.57103
[ 1.38664114  2.06962276  3.93488073  2.48727918  2.80478621],1.03697,0.571027
[ 0.41261414  0.72304147  5.35248423  3.90895844  5.23852205],0.353976,0.571026
[ 5.12132502  5.33175182  2.56881833  3.94449115  5.28725529],0.470663,0.57103
[ 4.9135561   3.30737257  3.73017097 -0.01604646  1.41583526],0.478573,0.571027
[ 2.84989619  3.14557195  4.38069344  0.92430335  5.13607168],0.632057,0.571027
[ 0.87417042 -0.09737618  3.47311163  2.57488775  4.94361115],0.429275,0.571028
[ 5.75004148  1.51224649  2.40426135  3.0559051   2.64729881],0.65537,0.57103
[-0.23194027  6.22022533  1.04114306  5.83677816  1.92773879],0.257404,0.571033
[ 3.67512751  5.69527483  6.26470184  2.660285    0.94700485],0.360896,0.571026
[ 1.17093682  4.03308725  6.15331888  3.78446555  3.75554585],0.486798,0.571025
[-0.10211519  6.1004653   5.1363492   2.9033463   5.03678083],0.303418,0.571027
[ 4.62392044  2.24312401  1.01977968  4.68455267  0.82295865],0.507396,0.571033
[ 6.22727919  5.81798697  2.45093989  0.4709501   3.88557911],0.324273,0.571029
[ 5.60991621  1.84617138  3.28706789  4.88719893  3.33892226],0.591654,0.571031
[ 2.5612309  -0.02785784  1.43708646  3.87443113  6.25421667],0.355143,0.57103
[ 4.07819319  3.25180817  2.56415343  0.84773833  4.75971651],0.706978,0.571029
[ 0.28299728  6.34093332  3.46346712  5.80604315 -0.12288139],0.241633,0.571031
[ 0.84049177  1.71107554  5.69026661  1.14819443 -0.22108737],0.308957,0.571026
[ 1.4546802   4.6684823  -0.10682017  5.33074331  3.71678209],0.388043,0.571032
