Inputs,"f(x,y)","f*(x,y)"
[ 0.73253882  5.96085453  0.99503565  4.03225136  1.46809137],0.379648,0.566372
[ 4.93411112  4.46677732  1.66125011  1.13454211  1.48038256],0.541312,0.584103
[ 5.11493492  2.54652572  2.85824633  1.73610568  0.04308588],0.499016,0.572143
[ 4.17535114  3.1788888   4.19134569  2.09090519  3.63262105],1.10382,0.561433
[ 4.6049614   1.63787806  1.19633424  0.92107975  6.12637424],0.373404,0.366345
[ 5.82667494  4.890028    1.14812398  4.53802586  5.89767885],0.325163,0.614423
[ 5.42171574  5.22198105  1.34040821  4.88745737  0.98076791],0.381738,0.487596
[ 5.2839427   3.56789637  6.12427187  0.35060394  5.04166937],0.317584,0.433693
[ 2.31060576  1.89539874  2.9163475   1.56675839  1.19677269],0.832763,0.572087
[ 1.08302999  4.88209057  1.87319911  5.86060953  3.70823669],0.451031,0.576527
[ 1.22073996  5.43321609  5.99199915  3.17141938  4.3608017 ],0.401292,0.494203
[ 4.52010441  6.07702112  4.08846807  0.51406026  6.00194836],0.301612,0.498302
[ 2.09939361  3.60883951  5.71233845  4.69685364  3.11785984],0.608577,0.552817
"[  3.37695456e+00   3.07974672e+00  -1.20707857e-03   6.48983955e-01
   3.82825255e+00]",0.490943,0.393986
[ 4.89543343  1.42198396  0.25761211  3.45552659  2.75098014],0.529857,0.481393
[ 5.46057558  6.34451628  4.53947449  4.0559473   0.0997485 ],0.29294,0.540163
[ 4.49196815  4.96052074  5.33373928  5.88757563  4.88435555],0.352053,0.608239
[ 1.72771108  0.20306365  2.05229163  3.93747807  5.48825836],0.446229,0.598074
[ 5.31871271  3.7427578   2.30083275  0.79381156  5.50252438],0.443521,0.483171
[ 3.37193441  5.87624121  0.2568469  -0.24861947  2.21355653],0.311449,0.467936
[ 3.89285684  1.53023052  2.23261023  1.30996859  4.09898329],0.793004,0.536939
[ 1.88309991  4.48929453  4.49346161  5.12862062  1.12085223],0.533103,0.545934
[ 3.55800486  5.83584023  2.81823754  2.45323086  3.15393925],0.729445,0.599459
[ 3.36043096  2.92298341  1.57291913  1.11430383  5.37498713],0.610918,0.485873
[ 6.17826366  0.60480124  4.85537624  4.84460258  4.18439436],0.343807,0.616336
[ 4.34173536  1.12273228  5.83394623  1.03183877  4.52274752],0.407364,0.477522
[ 1.26925159  1.21750748  3.67212367  4.56566477 -0.13583124],0.418248,0.431009
[ 4.27158785  5.29079342  5.63773251 -0.04402564  3.92860508],0.345415,0.425368
[ 1.70663023  3.25446916  5.65835381  5.37648106  5.95713329],0.354651,0.596129
[ 3.52007508  2.15676212  4.42178392  2.97337508  3.17797422],1.2445,0.577377
[ 3.99339914  4.11721182  5.49342346  1.38939917  1.98555291],0.585641,0.478677
[ 1.9140749   3.39093399  5.99498987  1.434991    6.17704105],0.359133,0.470722
[ 1.93149674  6.05125904  0.70644218  0.34770736  4.40405035],0.336493,0.468718
[ 3.25430822  0.91667241  2.88680458  3.60387492  3.60393143],0.9855,0.612117
[ 1.81956029  0.62183106  2.92282176  4.0262022   2.47053123],0.746909,0.573017
[ 6.08583593  1.91595542  5.0400281   3.91067553  2.55644989],0.478805,0.585293
[ 2.55938125  2.20537806  1.61698282  2.6649673   3.45171332],1.24153,0.597225
[ 2.79944968  4.86857986  1.29920638  2.39810562  1.93959284],0.774518,0.608856
[ 5.10243893  6.14682961  2.31905198  3.3821342   2.23049593],0.487219,0.617795
[ 6.05808258  2.68984437  1.26383626  3.47483921  3.31897068],0.562128,0.581941
[ 5.67272377  3.52379894  0.72766215  5.86185074  4.04028988],0.372388,0.497711
[ 1.85700309  0.14495125  2.54628348  5.03898525  5.993783  ],0.359922,0.609864
[ 2.15626454  2.13480687  5.77720308  2.57322097  0.15567754],0.445521,0.496266
[ 5.4061017   3.86557102  3.40394187  2.63806367  2.43385744],0.822827,0.59691
[ 5.62796259  2.48104906  2.07137728  4.17136288  5.01303625],0.541646,0.615189
[ 4.01120186  6.22730923  5.77079344  0.17697816  2.24864316],0.306285,0.431998
[ 4.73111916  0.50059062  5.09483862  4.09047556  5.66442871],0.371464,0.608499
[ 2.73390698  6.12193298  3.94198084  3.51823235  1.82314932],0.576099,0.568303
[ 1.72646904  5.92478514  3.57445884  1.62652075  0.58387262],0.430471,0.528936
[ 1.24348438  5.35591698  6.20115995  2.6691072   1.6107378 ],0.385763,0.457299
[ 4.38221693  3.4796989   1.63710296  5.79307747  0.02446895],0.389815,0.381828
[ 3.83350348  1.45074189  0.36685494  4.53590059  0.98344094],0.466116,0.395295
[ 1.70866871  0.02177215  2.44780445  1.1426332   3.8697319 ],0.498789,0.520583
[ 4.08220768  0.67769039  5.36878204  0.57133693  0.28861451],0.328672,0.56391
[ 3.87297034  2.41352916  3.10934734  3.45493317  3.61952972],1.49059,0.616251
[ 2.93527031  2.06466699  5.95567417  6.11875916  2.81903434],0.410266,0.572969
[ 6.15031624  5.51786566  4.13599396  0.85938573  5.60922098],0.294595,0.517169
[ 1.18334961  3.79869699  5.04901218  4.74108601  4.91699362],0.50396,0.588853
[ 2.98802829  1.439834    0.7764641   3.51884604  1.85852158],0.716818,0.493683
[ 1.44648242  5.66348505  3.37812185  1.2264024   5.32843781],0.430704,0.529807
[ 4.11613798  3.41387248  4.16759682  1.69666994  5.54017067],0.627688,0.551201
[ 5.38554716  3.86062932  3.89897394  5.82665873  5.77327967],0.358157,0.623827
[ 2.04986715  0.69626695  0.83578306  0.73796678  4.58827639],0.424932,0.36276
[ 5.35394573  2.00932765  4.67027521  1.61680853  4.37077713],0.552347,0.539229
[ 4.82851362  6.04224634  5.35262203  4.87572622  1.24605453],0.336381,0.549228
[ 2.98748875  3.4958775   0.24992718  6.30298853  2.93783045],0.42154,0.396278
[ 2.09405565  0.4413687   1.41462302  6.26832581  2.29431581],0.38372,0.366707
[ 4.23040342  2.08410883  5.51175165  5.96227169  6.18192053],0.307113,0.616095
[ 5.09658384  3.13685203  1.0935148   1.44314373  0.32609913],0.442035,0.562341
[ 1.50086653  4.74452305  3.95004654  3.94655776 -0.19505195],0.448477,0.512243
[ 1.65301013  5.87321758 -0.13312718  2.25676966  2.57624936],0.390347,0.588738
[ 0.62056154  4.74574375  5.29753399  2.29224181  2.5775063 ],0.508455,0.481934
[ 0.81004     3.00211287  2.15867352  6.27015781  0.57265085],0.369144,0.38665
[ 0.85842556  5.67540264  3.91783857  6.19166279  0.58647645],0.297634,0.507399
[ 2.03761983  2.09301567 -0.13958469  2.16006351  1.9645716 ],0.543969,0.479946
[ 2.99960971 -0.22493035  2.80282927  4.5925951   0.72185975],0.43168,0.434705
[ 5.33924198  4.78746748  5.85752821  4.74963903  3.23862553],0.40079,0.567913
[ 0.42762041  1.72535205  4.07291317  1.79190898  2.06320858],0.597726,0.53275
[ 2.45833325  1.69990587  0.89785606  2.58810735  6.23076391],0.454336,0.514439
[ 5.9470129   2.97614646  1.1402458   1.67202675  3.3693974 ],0.525097,0.544008
[ 0.2160271   2.36236405  3.89998889  0.88559604  5.86075163],0.375634,0.478168
[ 1.31296194  0.74439216  1.78343761  4.90040779  4.4959774 ],0.493501,0.568778
[ 3.38469982  4.25376606  0.94975966  2.28731465  5.30535221],0.597158,0.571864
[ 0.65820694  1.74064481  5.37014818  3.76577353  1.73701894],0.503294,0.520935
[ 2.17244434  0.29766801  2.4025166   6.12747526  4.36971521],0.399974,0.536452
[ 6.32458591  4.44929409  0.32417202  3.61451101  0.03889861],0.290199,0.465763
[ 0.97505784  0.79300731  3.98669481  3.43785191  4.60507059],0.564565,0.59696
[ 1.73667467  0.55756623 -0.22814584  3.29297996  2.61363673],0.430709,0.409874
[ 5.78022099 -0.02744674 -0.18808493  6.24965763 -0.01148394],0.193468,0.323749
[ 4.50176811  5.71475124  0.49281895  4.83955288  3.98490787],0.395802,0.580074
[ 6.22661448  0.33272547  3.47332311  1.50602567  1.43612361],0.364603,0.587417
[ 4.82480574  3.86009049  3.86004257  2.48867154  2.99634743],0.992968,0.581714
[ 1.51681447  1.72504365  1.96472442  2.40106225  5.48436069],0.60872,0.566915
[ 3.95293713  4.44453287  5.67959404  3.00350094  0.79854089],0.499465,0.496416
[ 4.19548082  4.67770052  0.9406153   3.71860695  6.09839201],0.423705,0.60655
[ 3.49727416  4.29573774  5.66458559  3.68311238  1.5402627 ],0.60155,0.515345
[ 5.05761719  4.9904213   3.38664865  4.77516508  2.03265333],0.573657,0.594032
[ 2.96223736  6.05790997  6.07261133  5.77429008  3.09111667],0.317479,0.561558
[ 2.79876733  0.06483819  1.2505039   1.47720671  2.00313687],0.499275,0.528909
[ 6.33690739  0.64702493  5.09633875  1.01975513  2.34984827],0.328838,0.52586
[ 1.68654644  4.34124947 -0.03380407  3.13224721  3.12345457],0.563037,0.559817
[ 1.36840928  3.70806718  6.1137352   1.29340661  4.56919575],0.430411,0.445913
[ 4.94355249  2.90203953  0.22932284  3.0333271   3.34531331],0.602991,0.542558
[ 2.55250001  5.27724028  4.63417673  2.21146035 -0.0452967 ],0.435687,0.505875
[ 3.14811635  1.40979576  2.92293286  1.08670127  1.63707697],0.764824,0.56895
[ 3.44580317  2.16493464  1.32468867  2.72574401  1.21288991],0.835302,0.550639
[ 2.56251001  0.11131549  4.07498455  0.96497554  3.24981976],0.529234,0.53184
[ 6.02155972  0.65940881  1.96114826  4.25017023  3.46018457],0.445194,0.564836
[ 3.61974192  0.54782379  2.53911996 -0.14977455  5.46621513],0.362149,0.332131
[-0.01929208  6.28352451  4.00302696  4.91736078  1.14180493],0.302729,0.552884
[ 3.71535063 -0.15854265  2.54445076  2.13174701  4.4667902 ],0.537606,0.572612
[ 4.18362808  5.47189283  5.62471867  4.74800873  2.4994514 ],0.440403,0.555726
[ 3.27670169  1.69907928  3.64279628 -0.16427682  5.55015898],0.421975,0.390575
[ 0.47908404  6.34869957  3.21673846  3.01757622  5.91491079],0.321411,0.587414
[ 6.24637175 -0.10986173  2.72013211  6.23977852  3.5509491 ],0.277099,0.492547
[ 1.77323472  3.81485724  1.74901319  2.65991497  1.68916011],0.946264,0.592684
[-0.05265989  2.21918249  2.13292098  5.58243752  0.39699903],0.34335,0.391338
[ 5.88705826  4.61905146  3.0812695   3.87680244  4.53328371],0.524033,0.624161
[ 2.76031566  4.79156303  4.83593035  6.13570833  0.43836188],0.35673,0.508498
[ 3.05890369  2.448241    4.55194235  1.57213092  4.67357302],0.796426,0.529166
[ 1.65994453  5.26008511  4.7150445   1.86496794  3.83370638],0.594231,0.504233
[ 5.04921389  1.49618304  3.6817956   0.74113172  1.71477497],0.535335,0.545815
[ 2.17714286  1.43562782  3.83722758  4.03528214  1.04801524],0.729535,0.536359
[ 6.04731226 -0.17067766  1.37135732  4.86764383  3.79994369],0.321339,0.496652
[-0.12304799  5.73023987  3.5740149   2.58843374  0.59771502],0.351155,0.532117
[ 1.40701103  0.189697    2.03354239 -0.11462527  1.03264618],0.333992,0.510543
[ 4.82115173  2.44088078  3.98102283  2.9991281   0.76834667],0.686253,0.561192
[ 1.90044034  1.83046699  5.53206682  0.29182172  1.08088756],0.399913,0.50645
[ 3.26076984  1.60593915  5.85501242  2.90683627  5.40967894],0.476696,0.541874
[ 2.48599768  2.75101686  6.34239006  5.75368595  1.50988805],0.380214,0.525301
[ 3.28568745  5.33688688  4.54585123  4.3534503   4.45387983],0.59249,0.597253
[ 4.90203762  1.64405     3.77749419  2.98036957  5.50027132],0.577614,0.604322
[ 0.72550118 -0.16456765  4.37946415  3.98285604  0.76466316],0.356462,0.49358
[ 1.43213427  2.6691792   1.81120598  0.55545515  1.46397531],0.577499,0.539101
"[  4.23426485e+00   3.97876167e+00   2.34894850e-03   3.23173618e+00
   6.98347032e-01]",0.458324,0.490144
[ 3.09767199  5.42101622  0.31177542  4.78365803  3.75432372],0.457711,0.565416
[ 1.42857945  3.76897049  5.52735853  6.08629131  0.01821462],0.30428,0.471364
[ 4.09069967  3.72200036  2.48700833  1.6258986   2.23385549],1.05829,0.587743
[ 0.47347644  1.74966156  2.78783202  4.87074184  4.49523067],0.533986,0.607085
[ 3.24668908  4.89523268  0.51882154  4.90189886  1.8040427 ],0.503612,0.48359
[ 5.55490828  4.31155205  3.43804765  5.51643515  0.9598152 ],0.417809,0.523104
[ 0.67086112  4.48182297  4.63593721  2.95653772  6.18677807],0.392859,0.559456
[ 6.02831078  1.14299047  1.67399478  2.3530798   0.12188809],0.356132,0.522716
[ 2.70252991  3.26523733  0.57964081  4.98766518  5.26581144],0.497471,0.571422
[ 6.16621685  3.48943114  1.75401783  0.15113585  3.16611028],0.400632,0.450084
[ 4.62840557  1.97230697  5.45364571  2.49494028  0.78189838],0.502429,0.521124
[ 1.08803964  4.05411911  6.05122042  1.8158077   1.09714079],0.41494,0.463101
[ 5.93314791  4.16000605  3.0744884   2.71252847  0.94006789],0.518659,0.58652
[ 2.32642508  4.01505566  0.64063525  1.40720415  4.96998549],0.541463,0.500818
[ 2.48702407  3.70489073  3.76517773  3.4526751  -0.1106649 ],0.61627,0.521266
[ 2.35700607  5.7504673   6.09504414  4.192029    0.97130954],0.355944,0.488693
[ 5.09545088  2.20537686  5.64516068  2.31861949  0.8806597 ],0.455061,0.514089
[ 3.4047575   1.708143    1.86923885  5.27177191  0.11940902],0.463605,0.382607
[ 0.41118467  5.96849537  2.89388323  2.69238424  5.57573843],0.366915,0.583898
[ 5.48751307  5.70730257  3.09338069  1.9358604   5.55199337],0.382102,0.583581
[ 2.00236607  2.82718182  2.20164561  0.36262032  3.25828671],0.730727,0.492388
[ 4.5344882   5.70477629  4.20312071  2.77276587  1.00891578],0.496672,0.546273
[ 0.22261016  0.18747324  0.22866902  5.86656809  5.23261786],0.240927,0.422105
[ 5.66989756  2.77528358  2.75492215  3.13724899  5.23077822],0.580244,0.612725
[ 5.08956528  4.05214882  4.28900528  4.54404211  3.33707309],0.683409,0.607558
[ 1.47454739  0.7929638  -0.15856105  2.63731289  3.22550201],0.447289,0.435784
[ 4.32783604  6.32637835  3.1209631   1.73254335  3.43716478],0.509162,0.573047
[ 0.40706798  1.63863432  0.99161851  5.05313349  4.75811529],0.40134,0.539701
[ 1.74861467  4.61200809  4.35405445  6.32719421  0.22808711],0.336115,0.474688
[-0.02469021  4.14372683  5.51926374  5.15976095  4.88986826],0.332893,0.574698
[ 5.08166933  1.03928697  3.96499729  2.06006074  0.6835621 ],0.491199,0.572615
[ 6.26177835  2.72168636  5.39550161  2.7723403   0.38844848],0.353019,0.524542
[ 3.34840131  3.64510536  5.49987555  1.91910756 -0.09738851],0.443477,0.496095
[ 3.681427    0.95401376  1.66411126  5.01681423  5.88846159],0.419362,0.59447
[ 3.28475118  1.3957907  -0.13263445  4.21099758  1.5526613 ],0.475528,0.398175
[ 3.63901162  0.10932285  3.14826083  4.58817053  2.47787142],0.603091,0.558643
[ 2.86572051  0.86807352  6.0000701   2.99110937  0.7318604 ],0.421797,0.506163
[ 6.28188086  0.06779113  5.58224297  3.75041652  5.1272397 ],0.276818,0.597505
[ 2.7117908   4.94893837  2.98230195  5.98242998  3.18016934],0.561511,0.589042
[-0.01330868  1.004107    1.38918245  1.62234032  5.27416658],0.360645,0.458082
[ 4.02518082  4.66125536  3.33982992  2.19376278  2.35177946],1.00035,0.579367
[ 3.22633648  5.85964203  6.22844601  4.7873435   1.62843525],0.348099,0.511302
[ 4.67519045  2.29821372  5.03138542  5.52128077  3.81524491],0.514224,0.607038
[ 5.17878914  1.56411111  5.20925999  1.16178501  0.30492041],0.365869,0.539626
[ 5.30579329  3.37026381 -0.2216782   4.64850855  6.1974225 ],0.296085,0.553059
[ 1.23059297  5.05739737  0.38822654  2.22895932  5.23206758],0.40385,0.546694
[ 3.86096215  1.26662827  0.66422623  6.25019932  4.74204397],0.35971,0.455362
[ 2.3027668   1.08813417  1.15881217  1.60590053  1.55177033],0.603419,0.543935
[ 1.10238671  2.50572133  4.27443314  1.05638325  3.46595716],0.691363,0.500569
[ 1.96803343  4.92493677  0.87724221  4.59161043  5.56376696],0.427669,0.60673
[ 5.81055737  4.09755802  0.69176841  3.33621573  0.43468264],0.382765,0.501884
[ 0.78472263  0.79326975 -0.11557235  1.55532515  5.42425156],0.308186,0.302697
[ 1.18855238  0.88814753  3.90495992  1.74438691  0.05300464],0.419788,0.543572
[ 2.40751767  3.70511746  1.29577971  0.84297997  5.08505392],0.563292,0.472806
[ 0.90477639  6.01445389  0.93246293  6.2861371   4.36646461],0.282346,0.558914
[-0.23901531  2.05653787  2.76954412  3.55407953  6.12603807],0.377165,0.593497
[ 2.84510159  0.14598915  3.07455087  5.2712903   0.56835008],0.412429,0.404253
[ 6.1867342   4.83021259  0.61131573  0.08934054  5.87871408],0.244083,0.324935
[ 3.00411582  0.88588202  5.97843409 -0.02733419  5.35830593],0.302417,0.415039
[ 2.0599072   5.38615036  5.74852943  2.44505191  0.96590662],0.424135,0.471319
[ 2.93149471  0.70462799  0.39179185  4.77172947  3.09200835],0.49447,0.430453
[ 0.79578829  5.29777956  2.13253856  3.59332633  1.873752  ],0.57106,0.59639
[ 0.93420154  4.22782516  3.57134843  4.31522608  5.5089345 ],0.522846,0.612389
[ 3.32076359  4.47690344  5.63051605  1.00871634  1.99442661],0.521373,0.461815
[ 0.16078787  2.8926816   1.51247048  5.00383854  0.8039664 ],0.414537,0.435827
[ 3.53913665  3.99052644  6.33631659  3.3415947   1.74987519],0.524045,0.486328
[ 1.67963684  4.20390081  5.31197214  0.67921627  0.02566636],0.360092,0.493054
[ 5.51120377  4.14685392  6.2159462   1.55845249  5.49280024],0.31994,0.483861
[ 4.05643511  5.70913839  4.27765369  2.0010674   0.16610876],0.414651,0.520282
[ 2.41244483 -0.009708    5.88395834  5.37953568  5.17632532],0.301938,0.600276
[ 2.01470876  0.71170801  3.29459715  4.5580945   2.65160728],0.722392,0.574104
[-0.17139742  5.30343866  3.94034696 -0.12095737  1.28154361],0.294626,0.469697
[ 1.82283306  4.90418053  5.33763504  4.4281292   2.5985713 ],0.565711,0.545369
[-0.17773668  3.86108994  3.51094842  1.08699739  2.46716642],0.498901,0.506007
[ 1.5923506   1.50792551  1.59062958  3.50260162  2.33904552],0.841499,0.554567
[ 6.0911479   1.20377254  0.37970608  2.31270027  0.71801376],0.329735,0.457717
[ 3.74825406  1.63270521  3.51286817  1.22879887  0.00554833],0.505145,0.570949
[ 4.31328487 -0.12907512  3.98057342 -0.13211872  3.3984859 ],0.364348,0.450247
[ 5.12582445  4.76952219  3.15407157  0.74040091  2.79364586],0.56109,0.532813
[ 4.87810326  1.51382256  5.5340414   5.44835186  1.05610001],0.371326,0.530756
[ 2.66607809  4.53197002  3.48797178  2.68500805  4.74603558],0.922134,0.590843
[ 3.45273423  0.5166375   2.76295924  3.24455929  1.85952771],0.781938,0.576631
[ 1.19971883  6.32823277  0.38638356  0.96077448  6.30866003],0.242396,0.440943
[ 4.75047874  5.10236597  0.84814554  5.03099585  3.01672173],0.470814,0.543988
[ 5.26637506  1.39361477  2.03071713  2.54238248  1.13853955],0.577004,0.566967
[ 0.01723944  0.41896284  2.93665552  5.37066221  0.54647148],0.310535,0.383248
[ 2.91457391  4.87220049  4.06377125  6.16072989  4.02780056],0.483311,0.611825
[ 0.37549663  0.18929572  5.36394215  2.92476559  0.50326437],0.316299,0.502336
[-0.05163309  1.10968256  3.44221425  5.62285566  2.45674253],0.395948,0.531168
[ 4.98814774 -0.06524546 -0.05988363  2.09494543  3.40956736],0.348454,0.388861
[ 6.28595114  3.93104005  1.01300371  4.47948885  5.09759283],0.36763,0.598933
[ 0.19126143  1.94233358  2.2714684   1.62026906  3.44662714],0.600905,0.548646
[ 2.85723615  2.42312908  1.55997407  3.12818527  0.6255092 ],0.76444,0.523475
[ 3.00706792  1.65285027  1.63797927  2.28621459  5.74946165],0.597408,0.547826
[ 5.09921646  3.58459091  3.78690934  5.05872107  1.0737592 ],0.545958,0.545303
[ 1.01993406  3.94258499  1.33638823  0.02128031  3.6441319 ],0.457364,0.426061
[ 6.20668936  1.73937452  2.17637706  3.32525349  2.56470585],0.56036,0.590563
[ 2.4412303   1.04728782  1.02759862  1.75855267  6.08444405],0.415443,0.437665
[ 0.27282277  2.92057467  0.11332837  6.03345346  0.04553675],0.258349,0.365881
[ 2.10272217  3.68912673  2.07055187  2.49702287  2.95702338],1.35159,0.605325
