Inputs,"f(x,y)","f*(x,y)"
[ 6.04093647  1.82630968  4.79981565  0.23389438  1.01844692],0.328493,0.565164
[ 4.49909067  6.2101078   3.80033207  2.62816644  2.18940663],0.526651,0.603638
[ 0.30507234  1.22036171  2.49543381  1.04525542  4.41086149],0.465205,0.526883
[ 0.75487643  5.99083233  4.37509394  4.40136385  0.93594909],0.368995,0.598088
[ 2.78261423  3.88606048  4.86008215  4.51620865  2.68195772],0.855263,0.59894
[ 3.02916098  5.79673195  3.63417983  4.3893981   3.99986529],0.619007,0.605528
[ 0.03530551  2.06035447  0.78790736  4.72148514  3.99274158],0.425265,0.565861
[ 5.60138559  6.14280033  0.04849988  5.41489553  1.9526726 ],0.268209,0.610539
[ 3.36022592  0.00823812  5.31992292  1.22565997  1.96553791],0.422282,0.543831
[ 2.05227399  3.76684022  2.46979475  0.71738368  4.1752367 ],0.748567,0.588781
[ 3.69731951  3.3755796   5.61491966  5.19625092  0.80702001],0.452534,0.591308
[-0.00924528  0.82833207  2.35721588  1.89205825  5.61286449],0.367114,0.514822
[ 2.39215899  0.54248399  0.29776645  2.42848063  4.02112293],0.498002,0.547959
[ 1.28465796  1.43764639  3.62757802  1.45304072  0.44988531],0.508301,0.553552
[ 2.4861238   1.66880071  0.06674245  4.79109049  5.06109142],0.43297,0.573908
[ 5.16877651  5.96106052  1.63594484  3.00403953 -0.06332214],0.336518,0.592496
[ 1.52888012  5.21738386  0.44393653  0.57694048  0.57670581],0.329402,0.603256
[ 2.97058511  5.25668859  2.31865478  1.85591936  4.2684021 ],0.742087,0.607886
[ 0.09345371  5.99335146  4.63715506  2.12984514  1.25829637],0.346271,0.584606
[ 2.41056108  0.37130395  3.03613424  0.31214431  2.12300754],0.493767,0.539983
[ 1.17067325  5.85058689  1.22515261  5.30795145  0.86448002],0.338874,0.603784
[ 3.27944446  2.64807463  5.19232464  3.38142467  4.1721921 ],0.867472,0.593404
[ 2.13265157  5.99177551  2.34707713  0.54109174  1.36891258],0.419534,0.602756
[ 5.24961948  3.10523868  3.88815331  5.28528833  1.01661062],0.499574,0.589445
[ 3.22118974 -0.05381389  0.01826964  5.61728287  3.96447253],0.322105,0.564716
[ 4.3341608   4.10406637  5.55794239  4.33651114  2.66567659],0.608271,0.599777
[ 6.09788561  6.30455589  1.38002384  3.72631478  1.03100729],0.30726,0.600142
[ 5.65163803  4.68770075  1.30354142  0.13954048  4.89592266],0.33859,0.599706
[ 0.4876703   5.64921427  3.33165264  4.67707157  6.05016088],0.327266,0.59315
[ 0.36269188  3.81588292  3.54180193  3.43322611  2.68788338],0.757592,0.58741
[ 4.43214655  5.37955904  5.23952675  2.64600968  0.34613851],0.401653,0.587161
[ 1.96273279  0.22020382 -0.17061085 -0.15307036  4.48220921],0.277818,0.521593
[-0.12629618  0.72653449  5.55299568  0.1744861   3.71195579],0.286118,0.496291
[ 4.73618031  1.5384295   4.50798512  3.35997701  0.53079522],0.536162,0.576855
[ 0.44470385  1.63359499  5.93252754  4.69333076  0.25728929],0.308774,0.564165
[ 1.56312656  6.28913975  1.19332683  0.87533826  0.84874135],0.330151,0.606314
[ 0.76974773  1.63597167  4.78038597  4.97153997  1.09322214],0.443909,0.578095
[ 0.65012133  1.36790121  4.89383364  5.39073229  5.82424641],0.328254,0.561967
[ 5.94104862  2.63734126 -0.00981304  3.05191374  0.97941023],0.371392,0.590304
[ 2.96442246  5.15684605  0.20989099  2.376755    5.48606205],0.416547,0.608301
[ 0.41017044  1.51893675  4.76947737  1.21222246  4.57864428],0.440139,0.529778
[ 2.39032984  0.80355376  5.40472126  2.89829159  5.01653385],0.498616,0.560291
[ 4.4261651   4.29842663  5.95563316  5.45585394  0.03928954],0.310052,0.587303
[ 4.91103601  0.61654294 -0.01409447  1.19167805  4.20034075],0.355511,0.556144
[ 2.95017076  4.44690371  5.84231758  2.68039989  0.38187692],0.451845,0.583475
[ 0.29003155  0.46908069  3.12616801  3.90146017  3.29717326],0.508483,0.549769
[ 2.71541333  1.12188566  2.6805141   0.62508476  4.35819244],0.617464,0.553422
[ 1.33692598  1.61650658  5.18375063  3.65046763  5.63029575],0.458922,0.562845
[ 0.20267445  2.81672692  1.46811604  6.25892067  1.87036407],0.368977,0.590564
[ 6.06119299  1.3296814   0.92007262  0.15068547  4.28003836],0.320061,0.567444
[ 1.75080085  4.04162884  0.92823255 -0.21505816  0.67006737],0.360973,0.591648
[-0.18101966  4.98433685  3.56668663  2.50710654  3.35007095],0.506506,0.585939
[ 2.68505692  3.55486989  3.15745139  6.29346275  1.51517284],0.541024,0.599288
[ 4.23932981  4.69126558  1.02646053  3.15112758  0.88661182],0.562416,0.600403
[ 3.55817294 -0.14288291  0.14793874  4.63095999  5.41918898],0.31411,0.542201
[ 4.40247488  0.36179903  4.64312077  5.51604366  5.59737587],0.336658,0.583448
[ 3.02087331  5.82325983  5.20479631  0.33548841  3.66703916],0.394059,0.597365
[ 1.81010342  4.97506905  1.97525787  0.79632604  0.24541229],0.419978,0.593875
[ 5.94753456  5.40196228  0.69785863  0.75183988  1.58658457],0.314374,0.602017
[ 3.96027732  0.29922584  4.03333473  0.61199838  6.18466902],0.331909,0.542546
[ 6.2049489   2.28274274  6.03051615  1.34234989  3.65978885],0.355198,0.582357
[ 5.35951948  3.0782001   5.02953005  3.93124461  5.03992033],0.507075,0.603889
[ 4.03420305  5.73868227  1.77479351  0.77933151  4.87359858],0.4253,0.611429
[ 1.16948044  5.50976562  3.80119467  0.78622103  4.56777334],0.441494,0.591315
[ 1.55966711  0.02537812  1.51824594  0.14773552  0.88717419],0.325542,0.527069
[ 0.40262705 -0.15372035  5.64264011  5.69245195  3.95214963],0.271505,0.553147
[ 5.9557972   5.21561909  2.88424301  0.46322274  3.1258738 ],0.398245,0.603179
[ 6.34947252  1.82820427  5.70653439  5.03616667  0.96460855],0.301149,0.580438
[ 4.92721653  1.75740051  2.1539278   3.27049232  3.54768348],0.881276,0.591261
[ 4.67290497  0.49119955  0.85759342  5.45965481  4.13560009],0.384289,0.583197
[ 5.85923815  4.44529963  4.47043228  4.80313683  2.1573534 ],0.467559,0.598007
[ 0.17820211  0.71979958  2.21701908  3.9176116   3.37642837],0.506108,0.55089
[ 1.54067981  3.76645851  0.8882075   2.37139988  3.76196527],0.760313,0.596158
[ 2.17658114  1.70660567  4.97317553  3.31571388  4.19275618],0.783291,0.577738
[ 3.97145295  4.32892609  3.35192299  5.8244133   2.54153824],0.624176,0.603283
[ 4.4719367   5.6687355   5.38542747 -0.13080388  5.73370981],0.268427,0.599349
[ 5.76240396  3.37763166  3.48557353  5.08419132  0.39073616],0.413884,0.584232
[ 1.42735481  4.24222183  1.64383423  2.72588515 -0.18792017],0.47408,0.593015
[ 0.81936485 -0.05092812  0.81902868 -0.04194663  6.13983536],0.232927,0.498734
[ 4.90831232  4.40818119  3.03359962  2.59679413  3.24924135],0.92162,0.606372
[ 4.19361687  1.60361671  6.07255268  0.27492639  2.86896062],0.395908,0.560501
[ 1.54470432  1.89581072  4.92106533  3.54913926  2.98816133],0.811076,0.578367
[ 0.85317647  4.13694859  3.29832983  1.08715189  5.63729095],0.46286,0.573962
[ 3.55926275  5.59631014  6.19676352  0.06754526  4.21791124],0.309067,0.594157
[ 4.34773731  3.25360942  4.33115482  1.20819783  1.89827418],0.764699,0.587391
[ 5.1735363   6.14531612  2.04752803  5.82001877  1.38450372],0.32168,0.601285
[ 4.90002155  1.26142728  1.02608967  2.49864078  3.72677064],0.613174,0.577096
[ 1.15337479  3.50400376  3.71671605  3.14632654  0.94468427],0.744964,0.587316
[ 2.95039654  1.39870632  2.43713856  2.15201807  3.4469347 ],1.13607,0.576607
[ 5.63299608  3.67533684  3.74805951  4.34089851  0.05247439],0.426726,0.58173
[ 0.35146016  2.5148859   2.41622472  5.92638206  1.64975035],0.435203,0.589328
[ 1.47976995  2.47314358  2.16760969  0.5204097   3.98537087],0.649314,0.565642
[ 5.46596718  0.17360292  2.55092859  3.59198403  2.93077421],0.509517,0.574325
[ 3.03825164  0.2444348   6.17631006  6.26052523  3.42471266],0.298552,0.585173
[ 5.33469343  4.03615379  0.89258641  5.11213446  5.14988422],0.399222,0.613184
[ 0.34445128  4.09102154  3.36436462  5.95801783  0.74567747],0.367554,0.596339
[-0.20033967  5.23885775  0.7999571   4.47073412  0.08796835],0.279815,0.600447
[ 2.78021002  2.58024001  4.34449291  0.23989505  0.84075612],0.517794,0.563093
[ 0.36723682  6.07809401  3.91860271  5.43691969  3.15518498],0.354452,0.600119
[ 5.30876112  4.22330809  6.01162815  4.63938427  2.13396549],0.410942,0.596343
[ 1.59215677  5.01529074  0.32572398  2.36467195  4.55643511],0.475708,0.60447
[-0.01271662  4.05121851 -0.2047538   1.51137674  3.57965159],0.357092,0.585259
[ 5.35771179  0.41148418  4.16816711  2.53498888  4.4265151 ],0.479042,0.571593
[ 5.74644613  0.22918624  5.51680994  4.61909199  0.54390889],0.284022,0.573361
[ 5.04496336  0.52077889  0.55644107  1.51644981  1.24280894],0.376109,0.564352
[ 1.93460631  0.89342719  5.98668194  5.56554794  4.08345938],0.366987,0.578212
[ 4.36665487  4.1946969   5.01201248  0.28158286  4.58800411],0.449341,0.593791
[ 1.79751253  3.55514169 -0.07313681  1.10111547  0.2929672 ],0.368567,0.594907
[ 5.29801321  1.99425817  6.04184341  3.51729822  5.77958918],0.350399,0.592437
[ 3.04436398  2.11733556 -0.11095471  0.37059808  6.18708849],0.307405,0.550531
[ 5.99936485  4.61117411  0.18516186  1.47255957  1.32213676],0.337113,0.598828
[ 5.05419159  1.76240146  1.85264087  3.69128513  4.74102306],0.641979,0.589441
[ 3.28583002  3.16644335  0.96642423  3.73234653  3.6776948 ],0.976521,0.60371
[ 2.50563788  2.32565999 -0.02616188  1.81084836  4.51114655],0.538955,0.573228
[ 1.56307852  5.99063301  3.71403313 -0.09768067  0.78932506],0.322568,0.587266
[ 1.68167269  1.18015718  3.36529088  2.35112953  2.24273276],0.894635,0.568146
[ 4.24243402  6.27406168  5.50055552  4.95752239  1.68133128],0.3438,0.600556
[ 1.88648546  5.70075655  4.26495647  1.64614499  5.93565464],0.390852,0.595883
[ 4.04437304  1.14761555  0.26788428  0.82674313  3.36912251],0.457754,0.564524
[ 3.75004029  2.80936885  2.96953464  2.36092186  6.22869921],0.608541,0.582644
[ 3.23743677  3.65305376  3.6515224   1.31679189  4.19277859],0.983938,0.594747
[ 6.08566046  1.68282044  3.90816116  6.30572319  0.49734062],0.291782,0.581587
[ 1.57596827  1.36204922  3.07440925  5.96758509  4.99277115],0.444563,0.575806
[ 6.07242537  1.53011286  1.64541554  2.41810441  4.09865856],0.500477,0.578943
[ 5.92708921  2.79918718  4.93585873  5.34998083  4.80112982],0.382816,0.607196
[ 1.95633459  3.97010112  2.05184746  2.703372    5.25278091],0.763806,0.593496
[ 1.64392054  3.37117028  1.61203277  3.09516788  3.29937339],1.11088,0.595492
[ 4.81586885  3.10984492  1.60641325  3.0055654   1.68928838],0.835455,0.596994
[ 5.99608994  1.01059556  4.43235588  5.06900644  0.13791844],0.308088,0.576225
[ 5.60744858  6.13055372  4.75134897  1.5449909   5.7326417 ],0.291964,0.610083
[ 2.30486965 -0.09048069  4.51188803  5.60081387  4.88558483],0.361798,0.566425
[ 1.65154445  2.91038013  3.28610539  2.60184073  3.30807519],1.39632,0.587217
[ 6.16756821  5.35734892  5.07700729 -0.10203332 -0.19612759],0.223502,0.577181
[ 4.70366859  1.76760852  6.2480402   5.22948027  3.57585549],0.395676,0.597261
[-0.02534358  1.65061164  4.12909698  0.18482594  4.99346972],0.343082,0.511326
[ 5.09126759  2.85415745  0.84309459  1.55492723  1.37637472],0.532728,0.589593
[ 1.66373146  3.6458385   6.19155836  4.53498697  6.00808144],0.347301,0.586073
[ 1.3915199   3.77391911 -0.06334818  1.65803647  4.78475094],0.443332,0.585501
[ 0.60454834  5.85530329  2.76040411  4.01935387  4.53251266],0.447707,0.598625
[ 2.29177523  3.58571267  5.52942991  4.52698469  5.91886711],0.433011,0.591349
[ 1.36680102  1.31618214  0.63233644  0.39889595  4.57214928],0.394543,0.536238
[ 1.8896811   2.51577854  5.13846493  2.10689354  3.62653065],0.817629,0.576052
[ 3.48767829  5.99230099  1.62296677  4.82302427  4.84149361],0.43855,0.611813
[ 5.97532415  1.89090037  4.18215322  1.40385652  4.59139013],0.463815,0.580246
[ 0.67743742  0.12432428  3.82511401  1.86166859  5.68742228],0.358903,0.512197
[ 3.99649978  5.13154936  4.50020647  2.21483564  1.33239615],0.617874,0.59484
[ 2.30855083  3.27061892  3.19588089  4.5239563   3.44495559],1.23303,0.598125
[ 5.93263721  4.31110954  2.83523345 -0.11106404  4.0783968 ],0.381852,0.594559
[ 4.62192583  1.14334452  2.76838207  5.11408329  6.11956644],0.39475,0.582608
[ 2.50215602  4.79017305  3.80032396  5.68144798  0.15060672],0.409798,0.596613
[ 4.48781013  6.19720697  0.02100162  0.10239676  0.774324  ],0.252144,0.605513
[ 4.16226864  5.64658689 -0.21289381  0.47344956  1.01241279],0.294014,0.607058
[ 0.25745219  2.9319272   4.04075289  5.36787128  4.05697155],0.491802,0.58213
[-0.01040629  4.17099237  0.74664867  5.85392904  1.67050874],0.32869,0.597097
[ 2.61016965  2.91211915  0.01990963  1.82235706  2.75622487],0.645707,0.595798
[ 0.67699969  4.36494398  1.43195772  4.29619694  2.58177066],0.603384,0.598201
[ 1.77788234  3.3066721   5.45348787  4.98091745  3.48347998],0.59648,0.593346
[ 1.3971231   0.95312285  5.53114176  2.24431396  1.44906235],0.472991,0.548949
[ 0.94616419  6.21677351  3.41313934  0.35808289  1.17842746],0.332951,0.59125
[ 2.77814245  4.89785194  5.3643465   3.97966838  1.87477541],0.607272,0.598254
[ 5.26848316  2.12405634  1.88198066  4.22131395  1.09840202],0.579007,0.589479
[-0.16990373  5.22497749  3.00777698  5.52581024  2.09584355],0.3677,0.59799
[-0.15379745  4.28549576  4.26646185  3.51111984  1.6908437 ],0.495589,0.583758
[ 4.23280239  5.08186769  4.34091282  5.42614126  5.44935369],0.407539,0.607846
[ 5.09482098  3.57055497  1.7565012   3.1456449   1.42612123],0.726829,0.596797
[ 2.35914254  2.93334341  2.17351222  3.28716159  4.75437355],1.08009,0.590982
[ 5.00268555  0.27294776  6.04729128  0.21267635  2.78707647],0.29808,0.546565
[ 3.91592288  2.74545479  5.36325264  4.35166311  1.89023852],0.687416,0.593159
[ 5.70442724  5.91249132  2.24683642  4.53436708  1.18500078],0.370202,0.598273
[ 0.18230845  3.1697998   0.48016429  5.14616442 -0.23944436],0.290547,0.592175
[ 4.69674063  6.09507418  1.77291346  1.19325411  0.08634483],0.325543,0.595283
[ 0.52647352  3.22780991  5.17967939  1.17965865  5.15373087],0.418876,0.554028
[ 3.60859036  2.47098851  3.67232966 -0.03120079 -0.22328305],0.389408,0.562036
[-0.15495227  4.69575262  1.3206172   0.45170242  1.80167091],0.349902,0.588027
[ 1.35754788  4.07499218  4.7894311   0.19569692  1.98358572],0.477269,0.569811
[ 4.87206364  3.52555299  2.4910965   5.71907997  0.82394546],0.472402,0.592432
[ 1.4194423   2.70757174  5.77815437  1.44301522  1.96869278],0.532209,0.561353
[ 3.94669676  4.73509932  2.21013999  2.77676105  5.21975422],0.689283,0.608504
[-0.10430773  1.1010946   6.19551134  4.47748375  1.77282226],0.311112,0.55157
[ 4.73190832  0.94276029  5.48119926  4.14721918  2.1544919 ],0.489738,0.585166
[ 1.79194641  2.87627721  4.7319169  -0.08944506  3.6422255 ],0.514632,0.559369
[ 2.95527053  6.19940805  2.74268079  1.48429656  6.01575327],0.37458,0.607282
[ 3.26275253  3.6740303   0.58912319  6.09806871 -0.24369676],0.317912,0.592204
[ 0.58271682  3.53523207 -0.1582268   5.57422161  3.71271729],0.354124,0.590705
[ 4.80268288  4.97910738  2.39721823  5.55792093  3.14856172],0.5237,0.608425
[ 2.76395798  4.0220952   3.05678201  5.45909405  2.5103898 ],0.807071,0.601902
[ 1.54928815  4.29219151  5.98742676  3.76320624  0.82827467],0.434822,0.586625
[ 3.0761323   1.47856939  5.57488012  1.55470777  5.19252729],0.479695,0.563329
[ 4.55468988  2.17670941  1.82845449  4.83613825  0.51839662],0.526395,0.587637
[ 0.01769872  2.14487696  3.02839327  0.19001357  0.48015103],0.346358,0.543554
[ 2.86768603  4.62482595  1.91097665  0.34932917  2.99838209],0.630136,0.603437
[ 3.75846076  2.19854927  0.65476632  5.58874512  1.16979146],0.459369,0.596013
[-0.17186005  3.05763531 -0.06045991  6.07802916  4.40995789],0.278608,0.574712
[ 1.24308383  0.53017884  0.41782719  3.18343902  2.48014545],0.472628,0.557708
[ 0.26943287  5.40152788  4.1195693   3.46129394  3.28706121],0.505767,0.593496
[-0.23303479  1.24938154  2.66142344  5.9081583   1.60464215],0.344397,0.573964
[ 0.13046291  2.20442009  3.06330466  1.90659165  6.0019803 ],0.415306,0.539263
[ 2.67011738  3.48724747  5.90771151  5.54199123  2.18483973],0.477846,0.597317
[ 1.32410896  2.42535377  3.46894932 -0.13924584  2.88569593],0.548647,0.555507
[-0.09640419  5.90595579  6.31151962  2.94357634  3.21927619],0.293688,0.581038
[ 1.67875171  4.48275089  4.72682524  5.24381399  1.02288961],0.47916,0.597295
[ 4.03896952  5.01563025  3.54886293  1.556656    1.10699177],0.620725,0.59462
[ 1.63614082  2.85207772  0.87747508  4.05892944  3.93171716],0.747578,0.591138
[ 4.62799883 -0.23674157  3.47149014  3.38408065  2.37803793],0.529562,0.570404
[ 0.15481709  4.17014027  4.25337029  2.75633502  4.90647697],0.506861,0.577764
[ 2.95241499  0.99991828  6.13251019  5.45800543  6.26679993],0.28146,0.576846
[ 4.88653755  0.00917427  3.48277617  4.68113852  4.40224981],0.443859,0.579561
[ 3.42249846  1.70915055  1.5812217   2.56844139  1.14548373],0.801076,0.584902
[ 0.79764777  1.87194979  2.12820911  2.00278306  1.59478223],0.673312,0.570544
[ 2.54375339  6.12945271  5.77429819  4.71268511  3.56818175],0.38529,0.602475
[ 0.00770907  3.20979595  0.05782893  0.99613881  2.89555812],0.374805,0.57528
[ 5.3602519   6.11398029  1.79237187  1.35901725  4.66869402],0.367601,0.615529
[ 3.67256427  6.01954031  5.75140572  1.58113968  0.07966638],0.305982,0.584016
[ 5.40420628  4.34191656  4.03969145  3.68267965  4.4352541 ],0.617745,0.608812
[ 3.84765387  6.32035589  0.18875299  1.77047622  5.00439882],0.331392,0.618756
[ 5.75936937  3.57465768  4.38955164  6.05564833  5.6211195 ],0.321725,0.611171
[ 5.1443181   4.75799751  5.20716572  3.68493962  1.2751677 ],0.47609,0.591921
"[  5.15513897e+00   2.89175034e-01   1.05896866e+00   1.07710052e-03
   5.86640882e+00]",0.263361,0.544529
[ 4.3803978  -0.16797218  5.34517002  4.08465433  3.75174046],0.413514,0.577254
[ 5.86520863  0.36451578  4.66788197  1.80851543  5.39423513],0.332347,0.566278
[ 3.35865808  4.02221203  5.83064222  4.39504671  1.28765261],0.524539,0.594109
[ 4.77021217  4.55107927  1.60718691  3.26452541  0.14602694],0.483219,0.591397
[ 4.21508455  3.07974315  4.37763786  3.20509124  2.37931538],1.13533,0.595935
[ 4.99801397  2.78924799  0.75716865  6.19555521  1.84380722],0.390394,0.60196
[ 2.00376296  2.42497897  3.83784175  1.90981352  3.77951741],1.13362,0.578739
[ 2.60478854  2.49731851  3.25323892  5.71429205  3.04267406],0.778682,0.597584
[-0.14610201  4.16325998  5.38162565  1.78809023  2.62074947],0.424884,0.563352
[ 3.65208673  2.29940987  4.7500515   4.27951336  5.34036303],0.621381,0.593949
[ 2.52529478  2.05133414  6.07262516  2.56825519  5.96587372],0.407346,0.568927
[ 6.13251209  3.60410929  4.18022823  2.26260448  0.64372909],0.441184,0.582337
[ 6.01829767  2.58770752  2.56010318  6.06689835  5.13837528],0.351468,0.609076
[ 6.1842885   2.41628599  4.7382822   3.49903655  1.08970082],0.446422,0.582121
[ 1.51560414 -0.09287381  4.92337751  4.76445723  1.82412457],0.400566,0.565941
[ 5.63634348  2.45422125  3.7333858   0.60631925  1.89410269],0.506618,0.577409
[ 4.10344601  2.75149393  5.71973562  1.23726702  0.5294835 ],0.436929,0.567708
