Inputs,"f(x,y)","f*(x,y)"
[ 6.30355644  0.72787654  0.59603912  0.08966834  6.259583  ],0.217628,0.444691
[ 1.18296611  2.66726303  4.05737972  0.84346235  1.92595172],0.65212,0.505299
[ 0.84634125  1.66804314  5.1200819   3.43445516  3.26211524],0.618637,0.499005
[ 4.47137165  0.54805923  2.08452582  3.11952877  1.7893815 ],0.645373,0.556056
[ 0.92174411  0.33827072  2.21188736  5.06089497  5.40934896],0.369313,0.460338
[ 2.1049664   5.99017191  5.8839674   4.46036434  0.95568323],0.340468,0.627893
[ 5.59126186  4.59894276  6.3457222   0.94997805  5.83663654],0.265152,0.659989
[ 3.14563632 -0.07992882  3.58476853  2.94786811  5.03388691],0.526633,0.595904
[ 3.14182568  4.82058144  6.18230295  5.75535631  3.25140119],0.382894,0.614098
[ 0.46071854  5.00371838  5.41416454  3.93171096  6.20887375],0.30811,0.520046
[ 0.92973626  0.24850152  0.90212899  5.30853939  2.93982506],0.37607,0.538227
[ 3.68418503  3.91432047  4.47546244  6.20955133  1.2083261 ],0.454703,0.543271
[ 1.18006063  2.34732127  0.66360438  0.03825166  2.30086064],0.4263,0.445136
[ 1.13551724  1.94893777  6.22900486  6.33738852  1.14727724],0.289199,0.426198
[ 5.56743813  0.23106492  4.29896784  1.19004166  5.06459856],0.351067,0.606518
[-0.23221822  5.06747341  6.16245317  0.42968774  4.96465397],0.248823,0.383755
[ 0.79292738  0.74660128  6.3332448   3.87661362  2.44303679],0.368485,0.440483
[ 4.82625914  0.47375357  5.61906385  4.78846359  2.73334074],0.402474,0.518071
[ 5.32036257  5.12986374  1.40278232  6.33732796  2.78706431],0.348984,0.499638
[-0.08904029  5.51596355  1.82017124  4.60985804  4.71691084],0.359665,0.479354
[ 1.73090863  0.10081166 -0.1859546   5.52715492  2.87877798],0.316783,0.530677
[ 4.77868176  1.37981582  4.91354799  3.12296534  4.44124603],0.604497,0.650396
[ 1.74474692  1.05329156  6.0500946   1.48366725  2.86475849],0.454836,0.519243
[ 1.0541532   2.55013418  4.70199871  6.10388708  4.71697092],0.408704,0.508787
[ 3.1890142   3.94039702  1.49568844  0.6166774   5.54325438],0.49185,0.517256
[ 0.37689033 -0.14338806  5.08324432  5.18113136  2.02268386],0.314327,0.403646
[ 2.3513875   6.11553812  2.97900271  0.11518987  6.11816216],0.301452,0.450344
[ 1.52448988  1.2068119   1.99913001  3.87307191  3.52691555],0.804228,0.590689
[ 4.7074194   1.31338644  1.58015823  0.43815953  3.80482268],0.500334,0.52693
[ 1.9629997   1.71190381  1.21287155  0.73318088  4.54413128],0.54197,0.557933
[ 3.66934848  0.45814046  6.32422829  3.21689415  5.01220083],0.36961,0.549116
[ 4.67626619  2.48045921  5.54544115  1.90596128  1.14489973],0.520904,0.555015
[ 4.02465296  2.49252748  0.6460138   2.56445479  3.06025743],0.830425,0.603471
[ 4.4788661   3.25201988  0.84870887  4.47238827  0.83992314],0.534403,0.526099
[ 2.80582929  3.51360989  1.61710536  1.97035968  0.37492025],0.659409,0.59008
[ 0.0157313   4.66471386  3.23160529  4.98393917  5.89622068],0.344176,0.470206
[ 0.88110292  1.47570872  3.59420156  1.19767416  3.02894282],0.648699,0.510863
[ 1.61695802  2.13618875  5.47333479  0.43540898  5.84185457],0.351746,0.480476
[ 0.4839353   3.09669065  0.36019519  1.52510905  2.75435138],0.486757,0.532636
[ 3.03489542  1.19357824  6.26878405  1.24607623  1.77425683],0.425025,0.511436
[ 2.32764816  1.16800785  1.47537625  2.00694203  2.5756042 ],0.813074,0.628792
[ 4.69733047  1.10644591  5.72287989  5.20914555  5.37759209],0.339976,0.565131
[ 4.24963331  3.40583587  3.47382665  2.65580535  5.98335791],0.626186,0.68075
[ 0.51452214  6.26552725  1.25651562  4.0789566   4.43842745],0.355692,0.485812
[ 6.02022409  4.67222166  4.01506472  1.68844783  5.50551462],0.385413,0.628334
[ 3.71767879  4.0809288   5.91075325  3.12607646  3.40872288],0.651937,0.687878
[ 2.8348012   5.98469162  0.92885911  3.92079496  5.14309549],0.422547,0.558249
[ 2.6249764   2.00292015  3.84855032  4.41038609  6.17021275],0.529261,0.585597
[ 3.36936069  6.07606125  4.68328571  1.09484398  1.56791055],0.432666,0.598201
[ 4.61771584  6.1792016   4.03863907  3.98644304  4.77943182],0.435871,0.642797
[ 5.01345491  5.58456659  1.61450326  4.02361488  1.20054293],0.455801,0.564769
[ 0.30061549  1.29297853  6.32099962  0.0152182   1.90209651],0.275149,0.426276
[ 1.39253438  3.00307703  2.35270739  2.79583716  0.98723328],0.826729,0.637173
[ 5.25744724  2.39403605  4.95978737  3.5329802   6.20549202],0.4022,0.685024
[ 0.9262352   0.09492543 -0.14909017  5.24817228  2.85015082],0.305498,0.534901
[ 3.20942473  3.62055993  5.09883118  2.69722223  2.76866007],1.00208,0.678269
[ 1.68370283  4.52993536  4.63047981  4.13392687  4.27995205],0.68232,0.636014
[ 3.50832796  1.19464517  5.12686586  0.86087841  2.57476139],0.561863,0.543724
[ 2.17960238  4.20808315  1.26985765 -0.0894169   2.49205279],0.501796,0.43772
[ 2.94903708  6.09379053  6.18841076  6.09570551  6.28622293],0.221618,0.627429
[ 4.67565489  4.23914051  0.7749247   1.09063637  5.31542778],0.429164,0.537186
[ 4.08036327  5.11293316  4.44483328  4.74269152  3.61394763],0.619843,0.640189
[ 0.04938154  4.34276772 -0.01955831  4.69788218 -0.16080107],0.266664,0.553906
[ 2.00370646  4.15652609  1.26574552  5.65506935  3.97295332],0.54544,0.552471
[ 1.74642479  1.08974481  1.78948271  6.24822426  0.05502121],0.323523,0.547088
[ 6.18046856  0.20167553  2.5956614   1.66731822  4.92192221],0.349903,0.558579
[ 3.65714335  0.80150032  2.9190495   2.33541179 -0.02451599],0.503495,0.514165
[ 4.62916231  3.81458902  0.44081151  2.37484956  4.88601017],0.53149,0.596286
[ 1.8709197   4.73995161  0.40946862  4.3976016   4.657969  ],0.482736,0.541477
[ 4.53780603  0.38982293  3.24381971  3.1579535   3.62993908],0.68217,0.602858
[ 2.41913652  6.33671284  4.41980362  2.00240898  0.68114883],0.402266,0.618536
[ 2.98074436  5.86659193  4.066154    2.85116148  0.40556088],0.473761,0.638331
[ 6.07604265  0.84568965  5.94199514  5.23889017  4.8558197 ],0.276128,0.543273
[ 5.08930922  3.45615482  5.22898817  3.01906514  6.02215004],0.422379,0.710285
[ 0.13460925  4.97434568 -0.13773844  6.15737247  3.76358533],0.266624,0.443526
[ 3.83349156  0.12872526  2.34430861  2.58800626  0.28669095],0.456608,0.511273
[ 1.09977198  3.03298116  1.14231181  1.32916129  2.4176991 ],0.658166,0.568387
[ 3.11491919  3.90627503  1.88924003  5.09063578  3.9597528 ],0.809048,0.592747
[ 3.58748746  5.26950645  0.88544315  6.05531549  1.9332335 ],0.39308,0.515902
[ 1.27699947  4.49660778  5.02091503  0.0495549   3.34252191],0.432617,0.412278
[ 5.33460617  6.02741289  1.42468214  4.13630247  2.68468642],0.425752,0.575089
"[ -3.98779009e-03   3.35136819e+00   5.69407368e+00   8.92550722e-02
   5.40331459e+00]",0.280475,0.420836
[ 2.58355665  4.27601767  4.6484623  -0.1043819   3.44883227],0.51659,0.489539
[ 0.04110143  4.68407393  1.60555387  0.77922642  1.47588432],0.387741,0.445123
[ 0.21913719  2.04946828  2.97876358  2.77512431  5.58663988],0.490715,0.494204
[ 3.57231545  1.61714995  5.73662901  4.58399582  2.29423976],0.563822,0.548316
[ 3.42353654  1.6018306   3.20370531  4.86359644  1.07012427],0.695741,0.566702
[ 4.32717466  0.16180596  0.54419309  0.84045577  3.8819859 ],0.380384,0.522931
[ 3.4384234   4.86766672  6.10852671  3.11653185  2.98538423],0.544748,0.682007
[ 1.46953428  2.19312668  4.51667595  2.77034736  5.95685053],0.523851,0.546672
[-0.14390457  0.50267965  1.29766607  3.64364862  1.14408576],0.358714,0.541986
[ 1.4248327   3.20480847  3.37023687  0.46467391  5.18538475],0.530111,0.534206
[ 3.23024201  2.29691553  1.08497822 -0.10168485  3.99559236],0.504381,0.487489
[ 3.43793511  3.97849941  0.50067693  2.39202476  3.67546988],0.756329,0.605942
[ 4.99633455  2.72035575  3.31342864  5.60615301  4.61947441],0.538314,0.568281
[ 0.46819848  3.22258091  1.29904139  2.03871298  3.79820681],0.628376,0.555748
[ 0.63482821  0.24210632  0.1350794   0.06790774  6.26386833],0.219021,0.495389
[ 5.4041605   6.14031458  3.2203083   1.6886766   5.63324451],0.340789,0.594257
[ 0.27539796  4.92172194  2.58663774  5.09385204  3.98720837],0.461976,0.533997
[ 0.65104389  5.99005175  5.05394459  6.08057165  1.15108752],0.273335,0.580454
[ 5.60075092  2.26535654  0.91137677  4.80313206  0.23742594],0.362989,0.46168
[ 3.0841558   4.47209978  2.48170877  0.64139211  0.23226452],0.483882,0.499007
[ 0.27531105  4.54326439  0.29317072  0.96785814  3.78885245],0.371963,0.465499
[ 0.40199599  6.25991869  3.33805799  2.43777442  3.85766268],0.424761,0.526744
[ 2.25013208  3.64173436  3.55786109  0.97396022  4.15317822],0.853243,0.598243
[ 4.73041153  5.82259846  0.79815936  0.25398874  5.33611155],0.295792,0.434781
[ 2.4230721   0.45827314  3.22824764  2.07635808  5.32676744],0.552112,0.592094
[ 2.99460268  3.04599428  2.41140628  4.17577076  1.21677721],1.00899,0.608718
[ 3.2336967   0.17740588  2.19484472  3.79206467  1.03216493],0.550368,0.56368
[ 5.88391352  2.58803701  4.35605431  1.29647815  6.10282183],0.359001,0.660618
[ 4.72746658  3.18838692  5.86396217 -0.11949787  1.18319297],0.341834,0.401312
[ 3.17465067  6.13240337  5.58984756  3.71348667  6.29349661],0.303896,0.642749
[ 3.39838362  5.29729748  5.91013432  5.07176638  5.27994156],0.352168,0.664415
[ 0.43596298  2.56889486  5.10424423  4.58939743  1.9080174 ],0.502346,0.507791
[ 1.55055654  3.38031101  5.84102297  0.19882779  0.61882383],0.346819,0.405783
[ 2.06478524  0.04827245  4.50418758  0.06318492  0.78701919],0.32925,0.385176
[ 1.21584427  5.2053175   0.16509825  6.20976448  5.40586901],0.269004,0.449475
[ 0.83443558  1.43812966  5.9088788   2.09076118  5.271348  ],0.376273,0.431343
[ 0.25779206  0.67529488  0.13465276  5.90233755  5.27894354],0.251564,0.41214
[ 5.23789024  0.91392291  4.33977509  6.25435972  6.19352293],0.270678,0.522356
[ 2.64151692  0.59218305  5.67068624  4.04342079  5.34976387],0.405371,0.519782
[ 0.9129079   1.4142555   0.04238919  2.23604822  4.67795324],0.416369,0.522166
[ 2.57313514  3.70753074  0.95361137  3.25846291  0.79655331],0.676018,0.607356
[ 4.27953863  3.41106153  4.37104464  3.85872769  1.23639178],0.79785,0.609906
[ 1.6555649   1.23164082  0.41426477  3.37291431  3.65421724],0.581812,0.579957
[ 6.3054595   3.79916716  0.37000704  3.91245961  0.79299504],0.342641,0.473126
[ 3.56306696  2.76748586  3.17955017  2.65830541  5.07351828],1.01837,0.681117
"[ -4.16539988e-05  -1.67121112e-01   5.60287619e+00   2.99235034e+00
   4.74496651e+00]",0.295414,0.319136
[ 0.7782281   1.17314529  5.46401691  5.40604687  0.71056545],0.329211,0.436834
[ 6.19565868  5.50605297  3.22992778  4.5110817   4.88648558],0.365129,0.604372
[ 6.26614428  5.50913286  0.21446526  4.53212881  4.73637772],0.285021,0.558337
[ 5.81075144  1.87939668  3.65034056  2.81607246  4.54044533],0.588726,0.63572
[ 1.98280859  0.40488097  0.05353322  4.58596468  1.49392354],0.381177,0.565008
[ 3.46790528  2.63864017  2.81444764  0.14778285  3.56287694],0.722756,0.556913
[ 0.00669039  0.19571608  5.00440645  4.2380147   3.0475347 ],0.365277,0.38665
[-0.0373429   3.25948119  4.58646011  5.67957783  2.8374567 ],0.416386,0.505213
[ 4.23279572  5.71263742  3.40390325  1.10187602  6.31623316],0.349142,0.553477
[ 0.10502072  0.36868712  3.13786745  2.26841187  6.02386856],0.333303,0.401669
[-0.1053248   1.46618497  4.98443127  3.08978343  6.03652239],0.331542,0.358277
[ 5.76391792  1.87765753  3.46331882  3.58377409  5.65049553],0.465561,0.639125
[ 1.57547474  2.77581     2.53926873  2.53956175  5.8737402 ],0.63443,0.578077
[ 5.02932024  1.65119255  1.10965872  4.38469982  2.03906822],0.576316,0.528034
[ 0.87050098  2.14735031  6.27580404  5.56369877  4.69827509],0.328414,0.430581
[ 3.60170603  0.56892753  1.83001232  4.79831934  3.06289983],0.629765,0.56125
[ 1.67422891  0.40749019  6.16166401  4.0971055   3.03875566],0.405186,0.445266
[ 4.7684865  -0.06014865  3.62508297  5.16288137  0.45437089],0.34434,0.497008
[ 3.13900709  2.87602019  2.52031422  3.66430759  2.9715178 ],1.75226,0.647863
[ 6.2578969   3.25527167  0.08918384  3.64356565  0.37941942],0.318132,0.442637
[ 5.92150593  0.46573189  2.79362202  1.78375888  2.26661062],0.454186,0.489476
[ 4.71475554  4.01494122 -0.07590356  2.23279643  3.812819  ],0.508106,0.5693
[ 3.62100172  2.23539639  2.39018297  4.69066048 -0.03654939],0.542856,0.547441
[ 1.82858133  6.06287718  3.8934679   4.09774208  1.19311023],0.475701,0.644095
[ 2.6065836   5.77896452  2.86454797  0.03336877  0.26680708],0.342853,0.440978
[ 0.1110875   3.21190047  1.52092314  1.29471481  6.33752537],0.337548,0.557023
[-0.10807742  2.72230816  6.12054443  5.57933283  4.84236526],0.289668,0.367933
[ 5.6547966   4.29782629  4.804667    5.97330332  0.90730393],0.331027,0.513179
[ 3.1420455   6.14927673  3.67872906  3.47639966  1.56324482],0.565291,0.647596
[ 5.85757589  2.56959558  0.2880038   4.49332619  0.50397569],0.342864,0.453017
[ 3.1289463  -0.19725184  1.11605239  0.12118087  1.9836998 ],0.355761,0.463576
[ 1.92603898  5.21054697  0.8854875   1.3385334   1.42739332],0.482052,0.539074
[ 2.73637533  1.12586105  5.57124376  0.6910103   4.89121056],0.414915,0.536573
[ 1.82071352  2.2611537   4.7856822   2.66935158  1.39668298],0.780931,0.583388
[ 0.51029056  5.25127745  3.42890334  1.95010388  0.99761188],0.463764,0.550943
[ 1.10378408  5.98704958  2.06080341  5.72685671  3.9605248 ],0.373712,0.541541
[ 6.31305408  4.98436117  5.75886106  3.86687517  4.23707151],0.33549,0.645535
[ 0.39774835  6.08540392  2.4870429   0.45462051  0.91409165],0.308789,0.405938
[ 1.87926996  3.07453346  4.05669975  0.50581783  4.0340991 ],0.681732,0.539401
[ 0.75350296  5.80149603  2.86308336  0.35035735  3.39275694],0.398585,0.439054
[ 4.94091702  5.0114665   1.79805458  5.60724258  1.3019793 ],0.417732,0.513954
[ 3.90619206  2.36207318  0.57102591  0.43639958  2.14649391],0.514706,0.476944
[ 6.00552511  3.21324372  5.98510361  0.31474894  5.80500221],0.262687,0.61593
[ 2.08619046 -0.20537315  0.24561042  6.02660561  5.48726702],0.256128,0.473678
[ 4.03220224  6.17853212  2.0989449   0.53077447  0.54855376],0.343795,0.448739
[ 1.76737344 -0.23369738  3.55663061  0.5050739   1.74004817],0.398436,0.438167
[ 2.0115521   1.54252827  1.14860094  4.74542284  5.39294004],0.492572,0.523696
[ 5.91703939  4.26362896  4.38597488  5.21258163  2.94876218],0.456101,0.57191
[ 5.37026596  5.12070513  1.87288105  4.19276142  1.44789326],0.494617,0.556784
[ 3.85362649  1.5436058   0.48969877  2.7771945   2.98632956],0.704166,0.594141
[ 1.47842693  6.09591484  4.62551689 -0.04065187  2.92460871],0.347301,0.405993
[ 2.81782508  1.72872794  0.09357444  2.63568592  0.73533273],0.491206,0.567651
[ 3.94561386  5.53090429 -0.21357368  4.49697495  1.93887877],0.38471,0.554406
[ 5.44746017  4.05931902  4.48421335  5.21539259  1.51885903],0.466922,0.552462
[ 4.94792604  1.91116285  0.12314039  3.88880205  2.94277215],0.524947,0.541418
[ 1.46298385  3.7536478   1.01929355  5.75202227  6.02649164],0.349811,0.464704
[ 3.42078733  4.10579252  3.98202348  1.57801819  0.94388157],0.734545,0.609308
[ 5.3807826   3.77362823  4.12907743  4.57639599  3.02311897],0.665469,0.601501
"[  3.34361362e+00   3.01737309e+00   3.96575665e+00  -1.60761748e-03
   1.14442813e+00]",0.540428,0.458563
[ 2.47778082  3.21489787  4.39421034 -0.11662564  2.56618571],0.582606,0.4721
[ 3.98747563  5.51833677  4.33504438  3.97999692  2.71727705],0.660511,0.650589
[ 2.62856293  0.52268046  1.75056517  3.09005237  5.45018721],0.530569,0.584175
[ 2.37940454  1.41086984  3.59817982  5.70551205  5.97475052],0.409212,0.52415
[ 5.61656523  4.94142056 -0.18135212  4.66429138  0.15196837],0.273092,0.484736
[ 4.80378962  1.42366898  5.49919891  1.92437029  0.96371597],0.448674,0.500384
[ 2.66183233  2.09766698  4.46380568  4.41860199  2.93765163],0.991315,0.609414
[ 3.02590251  4.54275179  6.34942532  1.80821919  3.58234739],0.491186,0.64299
[ 1.62294674  1.76392329  0.56048673  4.42188692  6.34261513],0.36271,0.461158
[ 5.3053174   1.91087377  3.08098745  0.76613218  2.0171771 ],0.572628,0.495454
[ 1.92262352  3.89281988  1.92580664  0.5876084   3.63390875],0.697679,0.532599
[ 0.90966904  4.4195714   0.37572727  4.3765173   4.11076069],0.467288,0.516994
[ 1.49737799 -0.2050305   4.3365345   5.76887655  6.32390022],0.262941,0.425147
[ 2.48153186  3.38837862 -0.18498203  4.99428082  6.26192093],0.331334,0.495794
[ 1.11406481  0.62680221  4.47527027  4.26949978  5.1223321 ],0.444817,0.453859
[ 2.7875154  -0.04041663  4.65676308  1.50891793  5.3887434 ],0.400584,0.542928
[ 3.09989786  5.6834693   1.59660482  1.0338186   4.62130499],0.483676,0.513217
[ 0.46429718  5.09589148  2.35438895  4.91803932  2.55583215],0.497128,0.580195
[ 3.02668047  4.43320942  6.17078829  2.22876406  0.41414717],0.410002,0.57547
[ 2.94909239  4.29908466  3.10790062  2.25683427  5.48395729],0.744924,0.629956
[ 3.57166338  1.73885942  4.91481161  3.78220344  0.6839031 ],0.603867,0.550551
[ 1.22220314  4.19815826  4.32075357  0.97606808  2.63850427],0.642363,0.521538
[ 0.94434243  1.98250675  1.51922143  3.7187252   6.31941891],0.416861,0.470392
[ 5.40889597  0.01342687  2.12800074  6.27564526  1.91972256],0.308836,0.483978
[ 4.17113686  5.7883563  -0.01299987  5.02826309  2.05992413],0.35433,0.540703
[ 4.44614792  5.47504568  1.73917663  5.86137104  4.08579636],0.41368,0.555789
[ 1.69209683  5.94686747  0.80032504  4.96321297  0.19333391],0.312844,0.562392
[ 2.38612771  4.34666204  1.74843442  1.10749531  0.34528896],0.515841,0.543796
[ 1.91229904  0.25493646  0.81419712  0.55728436  3.65570903],0.401719,0.523333
[ 0.12782463  0.34928578  2.49267054  2.20107245 -0.03683466],0.329015,0.477419
[ 3.48650718  0.25724381  5.76983786  2.87046981  5.37433481],0.383353,0.563019
[ 4.66150713  0.80785984  2.51164198  0.56040347  0.92070699],0.433282,0.432195
[ 5.39521933  1.40387011  3.18549418  0.80635303  5.08043432],0.445248,0.602517
[ 5.26202583  2.33337855  0.67916828  1.625108    6.07191658],0.366644,0.584701
[ 6.15506601  4.28847408  4.13445807  5.89801359  3.51540256],0.376425,0.549039
[ 1.25149107  2.47123265  3.02810526  0.86444902  5.66835928],0.499541,0.556538
[ 3.08390069  1.40145874  4.90113449  4.46991968  4.82215214],0.600327,0.593056
[ 0.20975643  5.96134233  0.26156729  4.64759636  4.98997259],0.279888,0.428039
[ 6.20619249 -0.08898345  6.00372124 -0.02286495  2.52049398],0.23142,0.360193
[ 6.14023542  4.52283001  3.52477241  2.72744155  5.27139473],0.440742,0.635827
[-0.24620263  4.84945202  3.10025144  2.04138589  2.8332963 ],0.502132,0.514309
[ 1.24369907  4.77803516  0.90902954  2.87268925  2.18270969],0.613409,0.594363
[ 5.1547184   5.3972311  -0.17344067  3.60240722  3.85181022],0.376666,0.571097
[ 0.73012519  5.39934778  2.53428912  0.43119749  5.80472469],0.32689,0.494697
[ 1.50308478  6.11932135  2.20301628  1.46123242  2.69522452],0.498336,0.531096
[ 4.39033556  4.40265417  4.92387676  3.16311574  1.10568583],0.616644,0.629541
[ 4.2356739   3.17620873  4.23245144  4.62797785  0.84044755],0.649737,0.574409
[ 0.76525724  1.96443331  4.7220149   5.76207685  5.23280716],0.375287,0.460487
