Inputs,"f(x,y)","f*(x,y)"
[ 2.36858225  5.79705572  2.96634674  3.59517288  4.12178516],0.674037,0.575273
[ 1.62276423  0.72529548  1.32530427  5.85406542  2.5641942 ],0.430825,0.575284
[ 1.45571792  3.66495442  5.45243502  3.78591394  2.08502436],0.653755,0.575252
[ 2.75383925  3.53857231  5.96675873  2.81693387  0.49613512],0.488874,0.575243
[ 2.22243929  2.99682617  2.38067985  0.34163243  4.17182922],0.693084,0.575276
[ 5.62325478  2.86751032  5.29249859  5.98835945  5.15772867],0.325302,0.57529
[ 2.00161624  0.89541274  1.77830482  1.42025864  0.68466157],0.50569,0.575264
[ 3.67531085  4.57777166  5.36960077  1.02791989  5.57774925],0.415036,0.575281
[ 4.6892314   5.40802383  2.54374146  5.71753407  0.86296088],0.387414,0.575249
[ 4.43453836  3.18893051  4.96388626  2.62290502  3.92897224],0.836426,0.57528
[ 2.29177785  0.94650191  5.46433592  3.19307232  2.67009997],0.627451,0.57527
[ 0.17625609  0.64585501  2.24904919  5.8465929   4.72379065],0.331631,0.575288
[ 4.78197145 -0.05471013  5.43628168  1.08853149  4.32160139],0.346711,0.575296
[ 4.12595224  1.08785546  5.63082314  4.9862442   4.8718605 ],0.411619,0.575293
[ 4.97986603  1.55005991  4.11171198  0.37410334  3.23939538],0.520542,0.575274
[ 4.76273441  5.80508137  5.17609501  3.70661783  1.29861319],0.414849,0.575249
[ 4.010221    3.75322318  2.64273214 -0.11956137  4.64036083],0.522521,0.57527
[ 2.59988451  5.29768848  2.0348413   0.90023381  4.86669016],0.519088,0.57527
[ 1.84810233  1.97031689  4.78375721  1.65884471  0.95883358],0.604816,0.575249
[ 1.24443066  3.61798763  2.07100725  5.65731621  4.64442539],0.523768,0.575276
[ 5.25780535  0.52983177  3.77194405  3.85121441  0.27765661],0.401107,0.575265
[ 5.62420797  4.92297602  0.57040393  5.4030304   6.33977318],0.260309,0.575281
[ 2.24344182  4.42289972  5.97436714  4.31186152  0.8204149 ],0.436387,0.575246
[ 1.63233292  0.18156631  2.53250766  4.91859961 -0.07197943],0.355231,0.575284
[ 0.1022888   1.60143471  1.45190787  3.41800094  6.15184021],0.358962,0.575292
[ 4.48488903  2.70873904  0.81572461  6.25802183  4.04418564],0.420772,0.575275
[ 3.39268613  0.57646078  3.31086278  3.37177038  1.21814179],0.692635,0.575274
[ 2.41061068  3.33368945  5.06499243  5.9399271   5.64333868],0.394425,0.575283
[ 2.47861624  5.44065571  1.79400826  3.89807343  3.02910161],0.741266,0.575265
[ 3.69089985  2.98175836  5.88656759  3.59883094  0.67641747],0.511049,0.575253
[ 2.80494952  3.08795452  3.8132627   1.7981801   1.73403847],1.14231,0.575258
[ 5.43626451  4.33736753  5.95495844  5.43914032  5.48003149],0.298012,0.575287
[ 1.8590492   1.4250133   5.46768045  3.455405    5.97943687],0.417428,0.575289
[ 4.25512171  4.82824802  5.06238651  0.28317764  1.76138866],0.433153,0.575237
[ 4.61247015  5.35453367  5.38086891  4.82439375  4.58233547],0.405768,0.575279
[ 4.35399151  3.0756731   2.0609746   2.30996752  1.82943749],1.04524,0.575256
[ 4.85184336  1.90759206 -0.21559033  1.19209909  3.43068695],0.427046,0.575261
[ 5.46259689  3.01559067  2.55031323  4.78267956  3.9136889 ],0.654467,0.575279
[ 2.95099378  5.55526543  5.34593487  5.46014881  5.68283987],0.330195,0.57528
[ 4.15391159  5.82825899  1.43812954  6.12966919  2.83258581],0.376041,0.575262
[ 2.78269482  0.64921999  4.2592454  -0.07298376  0.86763024],0.382419,0.575253
[ 2.17582726  2.66217852  0.0185621   0.44056219  5.51316977],0.362988,0.575282
[ 6.16182137  3.83387423  4.83749771  0.80068105  6.30101109],0.287335,0.575286
[ 0.36502546  1.45698023  1.72634208  4.59777212  4.89695597],0.452539,0.575286
[ 5.24459362  2.91482162  4.52363396  4.62326908  4.94327116],0.532532,0.57529
[ 1.37108338  4.29553604  4.80507612  5.20502281  4.50670862],0.507038,0.57527
[ 4.58732462  2.42585158  5.29402494  3.36616826  5.99538994],0.450081,0.575299
[ 2.67768884  1.32302201  4.21359253  1.20405507  1.37259686],0.655188,0.57526
[ 2.44520235  0.44979289  0.25842881  5.71084833  2.06446218],0.362957,0.575286
[ 5.29525757  4.62630463  3.59722948  1.34796512  1.51883984],0.549668,0.575238
[ 4.66755295  4.49730968  5.07852125  3.90432286  1.18539464],0.541902,0.575255
[ 5.5094738   5.98356915  3.9656899   2.28180504  0.36002335],0.349443,0.575226
[ 0.57565635  1.09613371  5.48428011  3.54528594  3.39073324],0.4734,0.575264
[ 0.53119355  5.2955246   3.48152947  5.00114155  4.29495192],0.448878,0.575267
[ 2.70947361  6.22227287  3.07514453  6.23321056  5.04596758],0.332085,0.575276
[ 3.89416146  2.93344641  5.64332151  5.41952133  5.39641333],0.410038,0.575288
[ 3.87120891  0.82973731  5.44376326  2.26916647  4.93337011],0.482787,0.575296
[ 3.38687944  1.50788033  4.97792721  3.04986382  3.0721786 ],0.88527,0.575279
[ 4.67715788  5.28661013  3.84314394  4.69818401  5.9197607 ],0.397438,0.575287
[ 1.07524502  3.51087308  0.09086017 -0.14234057  3.54147601],0.362368,0.575253
[ 5.11387014  2.62031031 -0.06426485  1.15940392  5.90791368],0.32419,0.575278
[ 0.21314695  4.04910755  5.58624887  1.20874286  0.93221134],0.356631,0.575227
[ 0.69994229  5.29930925  2.9913609   4.27401686  0.62578112],0.437882,0.575245
[ 0.4566341   4.56963634  5.42724323  6.29462576  3.13954234],0.325754,0.575251
[ 2.12496519  2.27876186  1.6743567   6.02111626  4.6717205 ],0.500877,0.575282
[ 1.02380788  2.98183799  3.04675007  2.86659074  2.10554504],1.0282,0.575261
[ 5.08919477  3.288342    4.91508961  4.35518789  0.03008838],0.420657,0.575251
[ 4.79500246  3.90933061  3.31120753  0.0271565   2.04653811],0.529306,0.575243
[ 2.14489293  4.84817982  1.47871017  2.75073123  6.03042316],0.482931,0.575288
[ 1.43704784  2.01278925  3.6971519   4.19967508  6.20358467],0.485305,0.575293
[ 3.09426808  0.79430103  0.155091    1.65626562  5.56577206],0.379416,0.575293
[ 3.56870151  1.12223387  5.52064562  1.65400004  3.40839481],0.582019,0.57528
[-0.16356087  2.85283351  1.5593313   5.42438602  5.98316622],0.313654,0.575282
[ 5.87341642  5.88081455  4.27031422  3.57816792  1.84070659],0.402454,0.575245
[ 3.53995609  4.73281622  0.47939652  5.41852856  1.20190144],0.421406,0.575248
[ 4.51524639  4.21907473  3.30619574  2.1105938   5.56083727],0.61634,0.575286
[ 2.33360696  5.07793045  4.65276766  1.4881053   1.0969038 ],0.543445,0.575239
[ 5.67146873  5.23015404  2.180619    1.8923775   2.19241071],0.508628,0.57524
[ 2.71769691  0.86756003  1.8949821   4.92700148  5.03119755],0.535127,0.575293
[ 1.47729409  2.78844309  3.32438278  0.82644069  5.79133415],0.500387,0.57529
[ 4.18344736  4.85067844  2.57114363  4.56908703 -0.24920952],0.434237,0.575238
[ 4.47902155  3.96261024 -0.22445835  0.13801447  4.97912979],0.326593,0.575261
[-0.16880204  2.54640913  5.13294458  6.10220385  1.77676094],0.323452,0.575247
[ 0.70176154  6.06588936  1.81215167  5.14108229  5.83630943],0.296547,0.575277
[ 5.01941204  2.50339675  3.59109664  4.48534346  0.0364465 ],0.483958,0.575253
[ 4.01273203  5.98258877  1.73229134  0.92255366  0.04807649],0.338316,0.575221
[ 3.10604024  5.43896198  3.66680145  1.51701152  1.13725746],0.585704,0.575238
[ 0.42054456  2.76591754  3.93478608  0.83551967  2.70046067],0.576139,0.575252
[ 0.74047548  4.39450216  1.68280399  6.29038382  4.33305359],0.378949,0.575269
[ 2.82854056  2.11070299  5.85302162  5.72424459  1.20376849],0.406373,0.57526
[ 6.22481203  4.29286766  4.52315426  5.31330919  1.56071556],0.372941,0.57526
[ 0.94474751  0.59182066  3.38718057  1.98080921  1.88214827],0.572684,0.575271
[ 4.05558443  4.6766777   3.48463845  1.67768967  2.20937991],0.867004,0.575251
[ 0.80997872  2.99671936  3.99665499  4.24110365  4.93617105],0.621944,0.575277
[ 4.4302392   4.14271212  4.32952881  4.74953365  4.04396868],0.700783,0.57528
[ 1.18038607  2.07485914  5.38899422  1.20976555  4.72995281],0.474567,0.575271
[ 0.43131295  1.16984689  0.18636133  5.36219835  1.70440698],0.331975,0.575283
[ 3.28633976  3.12631512  5.34437752  2.26998401  3.87631631],0.840696,0.575277
[-0.03032324  1.02863336 -0.22206406  5.25124645  3.95166564],0.29049,0.575291
[ 4.59387064  6.28624678  3.64979339 -0.17818969  0.5544101 ],0.286995,0.57522
[ 4.72918797  4.67360926  6.10371685  1.65634704  3.2411685 ],0.448678,0.575261
[ 0.3657622   4.80158424  3.648211    5.5361948   0.87386364],0.376537,0.575244
[ 5.99939728  1.09379411  0.24893643  4.92461348  0.6844607 ],0.29185,0.575249
[ 4.28403664  1.79936767  1.64939761  4.62540865  2.6764853 ],0.789826,0.575273
[ 3.94018173  4.49987745  3.65167427  2.12369537  4.89695835],0.773717,0.57528
[ 2.08217621  4.66444635  6.00737572  3.51149035  3.88494015],0.534707,0.575266
[ 4.6043396   6.26386642  0.67341501  0.06009949  1.14787066],0.280009,0.575224
[ 2.86262894  4.31188917  1.97062874  3.14389777  3.94345117],1.14806,0.575276
[ 5.15498066  3.63454485  6.1617651   1.89698911  4.09255123],0.445362,0.575275
[ 0.75512755  1.08638453  5.56225204  1.76892304  5.54039431],0.354162,0.575278
[ 2.53100777  0.62690443  0.62658489  0.90025735  1.13600636],0.410374,0.575264
[ 5.96426821  3.94170046  0.84806329  3.56703258  4.95339203],0.426589,0.575271
[ 4.92595148  5.64266205 -0.02595385  4.2722168   3.45239139],0.374917,0.575254
[ 1.29594541  4.68305254  2.55902719  3.57491469  2.31644082],0.852609,0.57526
[ 5.41739607  1.50465465 -0.11407991  1.30914319  2.04548526],0.376684,0.57525
[ 5.44162607  3.51316047  0.19974494  0.45039919  4.16009712],0.371573,0.575256
[ 4.80549002  2.89050436  0.70388603  2.6241703   4.43984032],0.634586,0.575274
[ 2.18785071  0.99876261  3.25540209  0.70472473  3.95342779],0.628651,0.575285
[ 0.4495846   1.92564893  2.7347827   3.64033771  3.38352346],0.752654,0.575273
[ 4.80909681  3.30637765  2.70154715  4.73043633  1.42476773],0.717796,0.57526
[ 5.14889669  2.24868655  4.74007368  0.06540906  5.92738581],0.329039,0.575295
[ 1.8339107   3.88034415  1.05894935  2.0974772   4.50059366],0.715882,0.575278
[ 5.5734148   2.62847495  3.39145422  1.91504347 -0.01059158],0.451375,0.575237
[-0.16887319  4.35343504  5.3024044   1.33262956  4.5166111 ],0.366907,0.575252
[ 0.95346534 -0.21129508  3.25146484  1.73026443 -0.18399571],0.319346,0.575277
[ 3.34792161  4.26282597  0.1390667   2.9154892   0.67117089],0.491852,0.575237
[ 0.72448492  2.34063339  6.13696957  5.67172718  0.36637837],0.289625,0.575241
[ 2.21841407  4.80867195  2.05124617  5.17846346  6.16173744],0.407754,0.575285
[ 4.08394957  4.51645136  1.92019355  4.93442822  5.13106918],0.557911,0.575282
[ 1.92935681  6.32357645  0.88242269  3.48942614  5.01975012],0.384682,0.575275
[ 0.17089264  0.13276346  0.26975229  2.99167323  4.70913219],0.316452,0.575298
[ 3.13106894  2.31092858  1.63394642  1.10781455  0.71565676],0.618939,0.575248
[ 2.04172015  5.03110695  0.78085023  0.06816307  4.81092072],0.372531,0.575262
[ 0.95897573  4.44837999  5.83464336  3.92873144  5.96367502],0.345486,0.575271
[ 0.37435436  0.99960124  0.05463976  3.5794642   5.51311922],0.320284,0.575295
[ 2.83897614  1.4945339   1.12775636  6.33795595  0.47896111],0.353416,0.575265
[ 1.93344784  3.74529696  2.45995355  5.90535784  0.49553931],0.46087,0.575254
[ 5.44473076  4.65824699  3.23364425  5.31551647  2.05049586],0.498896,0.575261
[ 1.89609957  5.15992594  5.77793837  6.25253201  0.50713855],0.282533,0.575244
[ 4.16338301  3.92282796  4.90897417  6.05193567  0.90401644],0.407221,0.575261
[ 5.7643919   4.87123108  6.23127794  4.55950308  2.12934542],0.335857,0.575264
[ 0.03426882  2.13043737  6.13187075  3.51205754  6.17001343],0.288421,0.575269
[ 4.25007153  3.52716923  3.15276837  1.59037399  3.72559714],1.06639,0.575272
[ 2.35133767  4.87121677  2.33263135  3.21060967  2.6083529 ],1.04544,0.575263
[ 4.62896156  0.87060159  4.71183252  1.17041373  4.26233387],0.498527,0.575292
[ 0.81140196  1.94699895  4.98629761  0.10496546  0.08835699],0.315427,0.575231
[ 2.42742729  3.28757     3.97564769  3.58302617  5.10759306],0.89732,0.575286
[ 5.06852961  3.02514625  2.47577     2.21567845  1.83564985],0.867669,0.575254
[ 0.92821354  3.54719996 -0.0313446   1.98034394  4.60205841],0.446686,0.575274
[-0.18252634  4.1171093   4.77495527  3.93106699  2.98879814],0.490343,0.575248
[ 3.89780974  4.69494009  1.87876391  3.54615593  1.13484442],0.729227,0.575247
[ 0.82922965  4.29763556  1.48275077  0.67475593  6.31785727],0.332082,0.575285
"[  2.34544352e-02   1.65292943e+00  -8.14207713e-04   1.97973275e+00
   1.60193646e+00]",0.361339,0.575265
[ 3.57512498  2.55604577  4.50419617  3.35778904  1.35791039],0.942068,0.575263
[ 4.61598444  5.16391134  1.05115688  1.05739439  0.27865785],0.366685,0.575225
[ 3.32297897 -0.16391988  1.58017981  6.14515972  2.73065376],0.369069,0.575292
[ 6.00451279  6.21775866  4.50812912  6.20168257  5.21803236],0.239086,0.57528
[ 0.26694015  5.05455017  2.694664    4.49585915  2.42422867],0.516712,0.575256
[ 5.35545111  2.47871375  3.76781297  5.50069475  5.64161682],0.405827,0.575293
[ 0.4796465   5.47734594  5.94086647  3.43900442  1.50337613],0.350009,0.575237
[ 5.82489014  0.67955941  1.30068231  3.25150728 -0.12683608],0.321621,0.575246
[ 3.71561766  1.64047575  0.48176962  3.33026266  4.08639288],0.667057,0.575281
[ 1.08518457  0.44656363  4.51403093  5.72353363  5.65825701],0.312864,0.575288
[ 2.6255672   0.48150945  4.2057066   1.01100791  0.58345002],0.439898,0.575259
[ 2.86288214  4.94268513  2.53171253  3.63976145  4.16266966],0.928228,0.575276
[ 0.978562    5.36106443  6.06485939  6.29433393  0.20118889],0.233972,0.575234
[ 0.5717141   2.93458819  1.29457867 -0.09258395  3.10480022],0.427636,0.575254
[ 6.15199852  5.55183029  2.72072291  5.61724138  5.32155371],0.296169,0.575279
[ 6.30348206  4.90425158  0.70478243  3.07819057  2.79806042],0.402348,0.575243
[ 5.57698202  5.46121407  3.71489263  1.46448302  4.32181931],0.448139,0.575258
[ 5.97688103  3.96132159  1.89576817  1.15176547  0.78727657],0.411228,0.575232
[ 2.06466842  6.28272343  3.4350214   4.54285717  5.45555496],0.396031,0.575279
[ 5.7744298   4.55344772  3.64345312  2.95581102  0.27441204],0.435626,0.575234
[ 3.52929831  6.00482464  2.88895392  4.94783115  2.70352006],0.549348,0.575264
[ 3.31335235  4.17247915  3.53686237  3.43781495  5.29171324],0.819353,0.575287
[ 2.66149974 -0.05200314  4.40762472  2.19490218  0.20413584],0.401998,0.575267
[ 2.18538785  0.31107581  4.29231644  3.97917938  4.26966572],0.583607,0.575289
[ 2.32223821  0.1498595   5.01926374 -0.10356696  2.07893133],0.355359,0.575265
[ 3.38787961  3.01202393  5.09222984  5.73657942  4.43843889],0.523944,0.575281
[ 5.43039751  3.05326128  5.0345397   6.27834082  1.75794506],0.365775,0.575271
[ 4.25227737  1.00370526  4.20867205  5.48522043  4.94298029],0.455254,0.575294
[ 3.93715453  3.38642025  5.40749598  0.94879818  5.54606724],0.444178,0.575287
[ 5.41152906  2.58643341  1.55342412  0.85827482  4.33520555],0.514169,0.57527
[ 2.89572883  5.62453032  2.31873989  4.87325478  2.7742672 ],0.628015,0.575265
[ 4.21760988  6.13537788  4.54123259  4.17372799  4.06630325],0.471627,0.575273
[ 2.95874906  2.51328993  5.22791576  5.62731457  2.71699905],0.581901,0.575271
[ 2.1069634   1.94437671  5.36215878  4.74599361  3.62156582],0.627885,0.575273
[ 5.7247386   4.59659433  4.7251277   1.74837875  6.3099432 ],0.328174,0.575286
[ 2.93535876  2.3784945   6.09351063  1.25397289  3.67407012],0.541617,0.57527
[ 3.75530171  0.86504531  0.46790197  4.16799831  6.03467321],0.36882,0.575298
[ 4.58500385  6.33747816  1.32377064  3.25745225  2.94651008],0.464471,0.57525
[ 3.38483047  0.61519432  6.19714499  3.65932703  0.02873128],0.329812,0.575258
[ 1.12138093  3.10332489  0.15136485  3.20299292  5.45568132],0.440021,0.575285
[ 3.19712734  0.70415741  1.50137126  3.80053759  5.61427307],0.499228,0.575298
[ 5.70159864  2.41315794  5.27342463  4.78161669  0.6851936 ],0.379594,0.575263
[ 6.15770006  3.7755537   1.79807329  4.24338341  1.38715863],0.472491,0.575245
[ 4.59516954  2.3748126   5.49637508  0.58123052  5.26259947],0.397818,0.57529
[ 3.60628629  2.32359147  3.41354012  0.37077522  6.28615856],0.421802,0.5753
[ 4.42565346  3.25439668  1.64694953 -0.20644863  4.49686003],0.466204,0.575268
[ 3.82624483  0.40243971  1.99195898  5.84997845  1.94394815],0.440844,0.57528
[ 5.44182158  3.44997787  1.1929028  -0.17719585  5.10496426],0.345351,0.575266
[ 3.53944349  0.54235411  3.66873813  4.31978035  6.28002357],0.411885,0.575303
[ 5.2478137   5.07977676  3.64482808  5.23844242  1.39599645],0.44688,0.575255
[ 4.53840256  2.75889134  5.63849449  5.2624836   2.41789961],0.503927,0.575274
[ 0.06433131  3.44220877  5.55761719  5.94781065  1.68570137],0.32497,0.57524
[ 4.19855404  2.89684343  0.47842994 -0.20115787  2.52563071],0.429592,0.57525
[ 1.32370818  5.28373861  0.8663733   1.72707248  3.3354013 ],0.51785,0.575257
[ 0.82697815  2.01173258  1.28148854  1.21701729  2.95737386],0.594077,0.575269
[ 3.79341578  4.74215937  3.81260705  4.94405174  2.4685576 ],0.747009,0.575267
[ 4.69607353  5.25608397  0.18196392  0.74839908  3.24737883],0.384042,0.575244
[ 1.40796518  2.01015377 -0.00265116  2.09733462  1.54950404],0.489021,0.57526
[ 4.87808275  1.59509754  2.28271723  0.10208791  1.93107831],0.486478,0.575256
[ 4.45210409  3.33853865  2.3083272   2.33858466  4.34224892],1.00596,0.575279
[ 5.23063135  3.70517421  0.51307631  3.51044559  5.66756392],0.416073,0.57528
[ 2.30896902  5.82944536  2.75228739  0.82299787  4.45824623],0.489945,0.575264
[ 6.07422686  2.37985039  0.77276748  3.5269208  -0.22160248],0.328381,0.57523
[ 4.15566921  4.08302784  4.95678759  0.66476423  5.36791086],0.446471,0.57528
[ 3.75497031  2.67532611  3.51973915  5.5777998   3.86065364],0.750115,0.575281
[ 1.51938331  3.91050315  2.75753021  5.4820075   3.36451602],0.695736,0.575269
[ 2.61771393  3.59163857  4.57353306  5.6992197   5.68330765],0.445273,0.575285
[ 1.31850111  5.82407761  2.59828401  4.02854538  0.72307372],0.450318,0.575246
[ 0.19648185  3.03014159  0.28834549  0.71373594  1.59334767],0.364706,0.575241
[ 4.43559408  6.33156919 -0.07256238  2.12828565  6.03401232],0.266198,0.575268
[ 0.30779266  6.25195265  4.41328144  4.80594969  1.33616173],0.324145,0.575243
[ 6.21330833  0.55590355  2.62272668  5.34062815  2.67761397],0.370045,0.575279
[ 4.61134243  3.40963769  3.80310774  4.97513485  2.47666574],0.794644,0.575272
[ 2.71908188  3.70171475  5.88372612  4.0805254   2.85125136],0.663268,0.575265
"[  1.62668395e+00   3.67201090e+00   4.94920683e+00   2.14370363e-03
   6.18618965e-01]",0.38767,0.575225
[ 3.58520985  5.94314909  2.48550057  5.19744539  2.70948172],0.521309,0.575264
[ 6.25201416  4.48946142  3.45687532  4.46200609  2.91162491],0.496325,0.575264
[ 0.03128674  0.4118306   2.44611979  0.42132655  2.76520729],0.363328,0.575273
[ 2.15745711  4.45779085  0.24848489  3.11602163  3.00890732],0.648533,0.575262
[ 1.71739399  3.76106286  1.91421521  2.55181217 -0.05949979],0.556649,0.57524
[ 1.50545871  3.29037547 -0.14692453  0.31727365  1.87505817],0.389353,0.575241
