Inputs,"f(x,y)","f*(x,y)"
[ 22.26000023 -39.61999893],1.61959,1.99107
[-33.36000061  25.65999985],0.0830165,2.01617
[ 18.79999924  19.64999962],2.37116,2.02589
[ 11.84000015  40.06000137],3.99545,2.03495
[  0.27000001 -21.03000069],0.513264,1.98455
[ 8.18999958 -6.11999989],2.31505,1.99209
[-20.69000053 -38.49000168],2.06132,1.97854
[ -0.66000003 -34.97000122],4.05549,1.98335
[-30.56999969 -45.90999985],1.99356,1.97719
[  6.48999977 -47.81000137],1.0535,1.98544
[-8.10000038  8.42000008],0.600337,2.02788
[ 45.40999985  17.45000076],2.62329,1.99332
[ 13.93999958 -37.41999817],2.09913,1.98821
[ 25.68000031  24.5       ],1.16636,2.02384
[  1.48000002 -12.88000011],2.64804,1.9858
[-12.52999973 -39.63999939],0.0700649,1.9791
[-10.61999989  17.12000084],1.49442,2.02654
[  0.88999999 -23.55999947],3.13593,1.98464
[-47.43000031  41.36000061],2.73416,2.01467
[ 31.42000008  16.29999924],0.493074,1.99087
[ 33.95999908 -22.56999969],0.198204,2.00298
[-25.79000092  -4.34000015],1.80458,2.00871
[  4.67999983  32.22999954],1.4401,2.03347
[-26.18000031 -48.72999954],2.51966,1.97753
[-48.00999832  18.40999985],3.44406,2.01494
[-22.56999969  45.75999832],1.87683,2.02423
[ -5.07999992 -47.04999924],0.14733,1.98103
[-12.14000034 -27.46999931],0.238201,1.98046
[ 10.27999973  22.90999985],4.04857,2.03121
[-4.69999981 -0.75999999],1.14879,2.02109
[-36.11000061 -16.38999939],1.4241,2.01495
[-35.5         -5.55000019],0.846038,2.00497
[-11.19999981 -39.47000122],0.217809,1.9794
[ -8.34000015  29.61000061],0.504438,2.029
[ 22.54000092  14.76000023],1.61192,1.99383
[ 12.21000004  40.97999954],1.73202,2.03505
[ 40.38999939  -1.14999998],4.09361,2.0085
[-45.68999863  16.93000031],1.99682,2.01518
[-20.63999939 -42.29000092],1.2588,1.97829
[ 29.94000053  46.15000153],1.79766,2.03094
[-29.30999947 -33.56999969],2.15183,1.9779
[-23.89999962 -20.29000092],1.66085,2.00188
[ 15.85000038 -44.11999893],1.73013,1.98837
[-14.59000015 -42.59999847],1.92362,1.97852
[ -7.80999994  20.23999977],1.18902,2.02859
[ 36.33000183 -15.07999992],1.26453,2.00357
[-38.59000015  18.30999947],2.75625,2.01544
[ 24.03000069  34.91999817],4.05784,2.03037
[-12.93999958  39.74000168],1.15195,2.0275
[ 26.36000061   4.0999999 ],3.29006,2.01033
[  3.75       -20.95999908],3.04621,1.98607
[ 47.31000137  33.86999893],1.9744,1.99088
[ 46.81999969 -37.34000015],-0.0478975,2.00374
[-24.37000084  -0.88      ],3.90759,2.01111
[-24.29000092 -21.30999947],2.85446,1.99775
[ 30.02000046  33.58000183],2.29883,2.03034
[ -9.94999981  12.71000004],0.482829,2.02637
[-34.41999817  -0.43000001],1.56096,2.00827
[-11.89999962   0.36000001],2.87936,2.02119
[  1.09000003  38.06999969],1.54699,2.03285
[ 15.56999969  27.84000015],1.54519,2.03026
[  5.69999981  31.21999931],1.59147,2.03361
[-44.29000092  -1.08000004],3.81514,2.00404
[-33.20999908  -4.07000017],1.47512,2.00452
[-48.97000122  11.28999996],3.30858,2.01579
[ 21.04000092  18.05999947],2.84885,2.01174
[ 45.84999847 -34.91999817],-0.067129,2.00375
[-13.5         11.86999989],1.46121,2.02359
[ 22.68000031 -14.56000042],1.88406,2.00099
[-20.02000046 -34.        ],2.06937,1.97886
[ 13.32999992 -23.80999947],1.76081,1.9907
[ 46.43000031 -18.13999939],3.82524,2.00423
[-35.00999832 -20.06999969],0.647282,2.01593
[ -8.02000046  17.70999908],0.200517,2.02824
[  8.96000004  45.95000076],2.09277,2.03497
[-43.81000137 -41.22000122],2.18265,1.9813
[  9.85000038  22.98999977],0.630084,2.03147
[ 19.01000023  -8.65999985],3.18954,1.99968
[ 42.25        -0.47999999],2.984,2.01069
[-27.15999985  -2.13000011],1.50552,2.00776
[ 17.62999916  36.25      ],1.99767,2.03162
[ 16.           7.32999992],2.20998,1.99845
[ 28.27000046 -37.15000153],0.388102,1.99586
[-17.87999916   7.63000011],2.75854,2.0213
[-31.10000038 -29.98999977],-0.014432,1.98315
[ 30.20999908 -31.62000084],1.59649,2.00009
[ 26.60000038   4.11999989],0.324514,2.01045
[ 18.35000038   7.40999985],1.68511,1.99892
[  5.3499999   22.36000061],1.16242,2.03275
[-35.40000153  33.41999817],2.24043,2.01654
[  0.93000001  40.25      ],3.76534,2.03287
[  5.44999981  49.06000137],3.70345,2.03427
[ 28.19000053  49.75      ],0.016982,2.03112
[-17.29000092  19.20000076],2.35347,2.02248
[ 34.20000076  11.93999958],2.21291,1.99802
[-48.75        34.61000061],0.266878,2.0143
[-41.16999817 -38.66999817],2.00263,1.98223
[-11.          29.46999931],1.33395,2.02772
[ 41.27999878  28.62999916],1.27172,1.99057
[ 30.48999977  -1.38999999],0.0825811,2.00579
[ -2.26999998  27.04000092],0.861824,2.03165
[-46.24000168  23.39999962],3.27426,2.01459
[ 7.8499999   2.42000008],2.00036,2.00264
[-23.54000092 -14.90999985],1.77211,2.01539
[ 44.77000046 -19.28000069],1.93163,2.00411
[ -3.76999998  46.18999863],2.53504,2.03189
[-35.18000031 -37.45000076],0.553935,1.97759
[ -7.57000017 -21.87999916],1.87556,1.98177
[-19.73999977 -37.27999878],1.50601,1.97872
[ 30.63999939  42.20000076],2.51574,2.03089
[-20.84000015 -32.61999893],4.09912,1.97879
[ 17.88999939 -45.02000046],3.58407,1.98892
[  1.13        30.52000046],1.84886,2.03263
[-23.19000053 -20.36000061],2.9852,1.99791
[-21.63999939  13.85000038],2.02276,2.01917
[-19.05999947  26.09000015],2.1711,2.02325
[ 14.27999973   9.94999981],2.10794,2.00187
[-16.96999931 -49.70999908],-0.00902032,1.97762
[ 3.68000007  3.33999991],1.87418,2.02013
[-12.56000042   6.82999992],2.92015,2.02451
[-35.84000015  26.02000046],0.863511,2.01566
[ 48.34000015   8.27999973],0.370985,2.01441
[-33.56000137 -21.88999939],2.21273,2.01574
[ 21.80999947  44.88000107],-0.0349787,2.03198
[-11.26000023  28.27000046],0.4237,2.02751
[-24.45999908  44.31000137],0.933276,2.02353
[-37.59000015 -36.40000153],2.28046,1.98046
[ 41.77999878 -44.04000092],2.69111,2.00167
[ 41.54000092  -5.98999977],2.53005,2.00345
[ -6.25       -37.24000168],2.0223,1.98105
[ -6.61999989  11.76000023],2.39033,2.02886
[-20.95999908  17.17000008],1.75637,2.01976
[  1.63999999  21.38999939],2.88407,2.03243
[ 31.45000076  42.95999908],3.27915,2.03094
[ 0.62       -4.98000002],2.38977,1.98606
[-43.25999832  35.13999939],4.0536,2.0149
[-47.43999863  37.75      ],3.94809,2.01449
[-47.04000092 -43.75999832],1.52421,1.98184
[ -5.80999994 -24.42000008],2.6297,1.98198
[ 9.68000031  1.08000004],0.31004,2.00013
[-48.31000137  43.11000061],1.4021,2.01467
[ -9.14000034 -25.01000023],1.9316,1.98116
[ 14.42000008   2.8900001 ],0.789567,2.00385
[-30.29999924 -21.82999992],2.01305,2.01415
[ 13.64999962  49.59999847],2.52268,2.03585
[ 31.12000084  -6.88000011],1.057,2.00241
[ 10.02999973 -46.74000168],3.13947,1.98651
[ 37.5        -34.41999817],0.550833,2.00244
[ 11.27999973 -33.88000107],1.89227,1.98758
[-27.06999969   5.78000021],1.64833,2.01855
[ 35.02999878  -1.57000005],0.779141,2.00649
[-24.65999985 -16.70999908],1.45886,2.01483
[-28.18000031  20.81999969],0.121925,2.01723
[-39.88000107 -18.03000069],1.37557,2.01499
[-44.02999878 -42.24000168],2.95831,1.97949
[-47.24000168  17.61000061],1.30888,2.01505
[-41.52000046 -41.90000153],1.89042,1.97762
[-20.04999924 -18.73999977],2.20482,1.99206
[-26.51000023  -6.09000015],0.788044,2.01043
[ 23.62999916   2.81999993],2.65042,2.00971
[ 8.72999954  2.69000006],1.45596,2.00245
[-24.63999939 -10.27000046],0.651685,2.01438
[-35.11000061  21.79999924],2.01013,2.01571
[-14.31000042  26.63999939],1.93385,2.0259
[ 17.30999947 -25.18000031],4.03323,1.99323
[ 34.06999969 -30.34000015],3.32275,2.00215
[ 16.61000061 -26.90999985],1.27726,1.99184
[-4.05999994  0.88      ],2.94668,2.02731
[ 38.56000137  17.18000031],2.44056,1.99162
[ -2.55999994 -49.72000122],4.04104,1.98188
[ 6.80000019 -3.51999998],3.63518,1.99077
[ 18.04000092  18.14999962],3.36489,2.02388
[ 33.81999969 -16.13999939],1.9964,2.00327
[ 40.81000137 -18.18000031],3.20858,2.00389
[ 38.45999908  25.87999916],0.343256,1.99022
[ 11.51000023   5.6500001 ],0.247738,2.00156
[ 10.35999966  37.38999939],3.13549,2.03464
[-42.18000031 -44.49000168],2.48833,1.9768
[-45.00999832   9.55000019],2.0923,2.01609
[-42.43999863  -4.03999996],1.38388,2.00059
[ -3.8499999  -28.95999908],1.89276,1.98238
[-46.43000031   0.75      ],3.51106,2.00944
[ 10.92000008 -15.30000019],3.77474,1.99264
[-24.62999916  36.47000122],1.48649,2.02259
[ -6.78000021 -46.33000183],2.96032,1.98044
[-39.31000137 -28.54999924],2.44339,2.01446
[ 34.49000168  30.15999985],1.41917,2.01578
[ 45.06000137 -22.67000008],2.37729,2.00403
[ 24.42000008  -9.68999958],2.05466,2.00151
[ 24.54999924 -14.13000011],2.24784,2.00161
[-48.13000107  -0.46000001],3.07212,2.00533
[-25.37000084  27.63999939],0.136675,2.01985
[ 17.39999962  41.88999939],3.16898,2.03363
[ 6.51999998  6.76999998],1.40478,2.02263
[-41.79000092  18.71999931],2.63397,2.01517
[-31.54999924 -45.04000092],2.48439,1.97711
[-23.15999985 -24.76000023],3.04834,1.98106
[-33.88000107  -4.71999979],1.82969,2.00475
[ 30.85000038  13.69999981],3.34058,1.99326
[ 28.29000092  14.28999996],2.40115,1.9919
[-41.56999969  27.31999969],2.89786,2.01487
[ -1.83000004 -11.35000038],3.04308,1.98394
[ 11.89999962 -30.26000023],0.0551576,1.98823
[ -0.85000002 -23.45000076],2.77194,1.98391
[ 27.15999985 -35.93000031],1.45247,1.99563
[-18.44000053  13.76000023],2.12118,2.02066
[-10.75       -40.20000076],2.20376,1.97946
[-35.95000076 -40.02999878],3.85076,1.97706
[-36.93999863  -7.61999989],2.72507,2.00768
[-17.48999977   3.0999999 ],1.69989,2.02147
[ 34.95000076 -12.27000046],2.50389,2.00341
[-38.63000107 -48.38000107],1.99842,1.97657
[ 12.63000011 -32.29999924],2.60079,1.98826
[-26.79999924 -47.99000168],1.71829,1.97751
[ 38.06999969  36.93000031],0.82583,2.02866
[-36.77999878  46.18000031],1.52718,2.01931
[ -5.32999992 -11.80000019],1.70742,1.98302
[-22.70999908  38.43000031],1.44249,2.02364
[-44.45000076  34.77999878],2.94845,2.01472
[-17.17000008 -15.46000004],2.37773,1.99696
[ 31.22999954  40.02999878],2.51147,2.03087
[ 15.61999989   3.11999989],0.917165,2.00448
[ -0.28999999  20.54999924],4.00633,2.03203
[ 3.9000001  -9.76000023],2.221,1.98791
[ 33.72999954  40.77000046],2.64146,2.03098
[ 13.46000004  47.27999878],4.05535,2.03568
[-36.20999908  33.5       ],1.12904,2.01629
[ 40.56000137  47.09999847],1.83952,2.03131
[-49.72000122  41.13999939],1.85026,2.01439
[-34.15000153  21.55999947],2.04622,2.01586
[ 31.03000069  -2.26999998],1.68102,2.00428
[ 41.18000031  25.04999924],1.75037,1.98908
[-49.02999878 -16.93000031],2.03695,2.0142
[-46.16999817  39.88999939],-0.0933833,2.01476
[ 22.82999992  41.27999878],1.58538,2.03093
[ 31.89999962  40.52999878],1.95644,2.03091
[-41.65999985 -31.75      ],1.12491,2.01298
[ 38.59999847  47.22000122],2.57966,2.03127
[ -6.76000023  37.06999969],0.229685,2.03024
[ 22.93000031   7.03999996],1.94908,2.00248
[ -8.35999966 -12.84000015],0.304147,1.98315
[ 20.87000084  -8.52000046],3.98531,2.00034
[ 22.97999954 -26.20999908],2.53615,1.99752
[ 22.90999985   9.15999985],1.86422,1.9976
[ 41.38999939  -4.94999981],1.70239,2.0036
[-21.38999939  15.56000042],3.33748,2.01936
[ 49.16999817  38.13999939],1.52234,1.99555
[ 21.25        14.92000008],1.32584,1.99645
[ -5.57000017  23.42000008],1.33845,2.03002
[ 48.45999908  21.13999939],3.29194,1.99058
[ 38.72999954 -10.36999989],0.60703,2.00361
[ 33.97999954 -21.45999908],2.77177,2.00305
[ 39.13999939 -39.11000061],3.09606,2.00198
[  3.67000008  19.97999954],2.25299,2.03253
[-19.68000031 -49.90999985],1.372,1.97749
[ 29.25       -44.38000107],0.620246,1.9932
[-33.         -46.04999924],2.35892,1.97697
[ 19.04000092 -36.11000061],1.87659,1.99037
[ 19.02000046 -33.93000031],1.86613,1.99089
[ 16.59000015 -47.25      ],0.528292,1.98843
[-25.18000031 -37.47000122],2.31165,1.97798
[-33.70000076 -43.31000137],2.47184,1.97696
[  5.07999992 -32.70999908],0.150308,1.98564
[-49.25         7.78999996],2.54755,2.01595
[-46.81999969 -16.45000076],3.18043,2.01412
[ 21.78000069 -15.44999981],3.94944,2.00052
[-40.13000107  -9.36999989],2.66249,2.00929
[  0.52999997  45.22999954],1.24334,2.03292
[-12.          49.16999817],2.38746,2.0284
[-10.06999969  -3.77999997],2.55705,2.01541
[  8.55000019  24.48999977],2.43969,2.03252
[ 11.22999954  39.29999924],3.53443,2.03486
[ 32.25999832  15.30000019],2.73525,1.99182
[  1.35000002  18.53000069],3.4298,2.03231
[  0.66000003 -11.85000038],2.61586,1.98533
[ 38.91999817 -24.19000053],1.9815,2.00352
[ 46.95000076 -44.93999863],2.26647,2.00312
[  0.22       -44.41999817],0.919983,1.98325
[-29.17000008 -39.15999985],0.741879,1.97746
[ -4.98999977  34.24000168],1.7816,2.03091
[ -9.73999977 -33.79000092],1.9584,1.98018
[ 24.78000069   2.55999994],1.77089,2.0104
[-16.46999931   6.28000021],2.75297,2.02224
[-15.09000015  21.04999924],3.61453,2.02445
[ -3.41000009  43.66999817],2.19357,2.03191
[ 30.25        15.17000008],1.32933,1.9915
[ 28.03000069  33.40999985],1.78717,2.03042
[  5.19999981 -38.95999908],2.60227,1.98538
[-30.82999992 -39.97999954],3.78295,1.97727
[-37.22000122  12.59000015],3.21604,2.0162
[ 36.58000183 -11.93000031],2.39097,2.00355
[-8.40999985 -1.72000003],3.22393,2.01876
[ 47.24000168 -48.83000183],1.46884,2.00247
[ -6.59000015  12.61999989],1.75923,2.02888
[ 37.25        46.88999939],3.62461,2.03122
[-24.14999962 -27.95999908],3.01881,1.97906
[-0.49000001 -3.11999989],1.85112,1.99155
[  5.88000011 -37.45999908],1.00158,1.98566
[ 49.49000168   1.32000005],1.24073,2.01706
[ 47.45999908   6.92000008],1.13701,2.01664
[ 13.30000019  47.79999924],1.95165,2.0357
[  3.80999994 -21.13999939],3.39875,1.98607
[ 30.92000008 -32.11000061],1.75749,2.00032
[ 17.71999931   5.92000008],3.3398,2.00163
[ 40.56999969  12.52000046],1.80382,2.0003
[ -8.93000031  14.        ],3.14337,2.02727
[ 26.78000069  46.68999863],2.21424,2.031
[ 22.70999908 -32.36000061],3.73991,1.99397
[ -7.94000006  22.34000015],0.911145,2.02869
[-27.25        -7.98000002],3.70704,2.01236
[ 15.5        -37.59000015],1.06811,1.98874
[-41.88999939 -46.52999878],2.77893,1.97652
[-39.84000015 -39.97000122],3.33642,1.97809
[-43.91999817  24.87999916],3.68071,2.01468
[ 3.63000011 -8.14000034],3.01217,1.98772
[-18.29000092 -17.01000023],2.25152,1.99348
[-23.06999969 -13.10999966],-0.0298631,2.01558
[ 25.44000053  12.93999958],1.18936,1.99268
[-43.54999924 -45.83000183],2.20824,1.9767
[  4.78000021 -33.81000137],2.05912,1.98548
[ 43.88999939  13.93000031],0.636832,1.99895
[ 31.92000008 -21.97999954],1.86016,2.00267
[ 23.21999931  47.90000153],2.23264,2.0321
[ 35.75        49.88999939],1.88229,2.0312
[-33.95999908  24.55999947],0.991709,2.01597
[ 32.79000092 -48.84999847],2.8143,1.99356
[ 43.58000183  41.40000153],2.83019,2.02851
[-15.80000019 -22.45000076],3.02859,1.9804
[-44.72000122  25.93000031],1.99397,2.0146
[-26.39999962 -25.21999931],2.91614,1.98631
[ 47.22000122   8.46000004],0.764639,2.01346
[ 28.45999908 -31.37999916],1.92462,1.99907
[ 24.70000076  26.11000061],3.19583,2.0284
[ 20.81999969  47.59000015],0.298037,2.03342
[-33.81000137 -19.5       ],1.9548,2.01594
[-4.46000004 -9.84000015],2.45225,1.98352
[ 24.40999985   9.56000042],2.25993,1.99758
[ -2.21000004  38.54999924],1.70249,2.03207
[-48.36000061  17.03000069],1.72178,2.0151
[ 28.25       -13.56999969],0.183622,2.00247
[-12.26000023  16.55999947],1.3248,2.02532
[ 16.78000069 -32.20000076],1.15882,1.99016
[  0.49000001 -21.09000015],2.1421,1.98464
[-30.45000076 -31.71999931],2.80798,1.97914
[ 40.61000061  32.65000153],0.873548,2.00109
[  1.95000005 -42.91999817],0.612877,1.98402
[-24.64999962   5.51000023],3.5296,2.01919
[-37.18000031  49.41999817],-0.0704605,2.01994
[-22.43000031  44.04999924],0.627639,2.02418
[ 49.72000122 -14.35000038],2.38675,2.00436
[-19.11000061  28.65999985],2.31016,2.0238
[ 19.86000061  39.38999939],0.321504,2.03144
[ 15.89000034  13.63000011],2.4019,2.01207
[  9.27999973 -43.75      ],1.33564,1.98641
[ 34.93999863   1.45000005],3.99672,2.01397
[ 17.59000015 -33.86000061],1.93112,1.99017
[ 24.26000023  49.84999847],0.977267,2.0321
[ 32.09000015   8.71000004],3.88577,2.00438
[  2.22000003 -41.16999817],2.23216,1.98421
[-34.16999817   0.54000002],2.38307,2.01107
[-15.23999977  35.93999863],1.89649,2.02633
[ 12.76000023  46.36999893],2.95486,2.03556
[-31.06999969  32.41999817],0.0358218,2.01814
[ 37.63000107 -17.52000046],2.52717,2.00364
[-44.88000107   8.64999962],4.03501,2.01615
[ -4.94999981  15.77999973],2.38395,2.02999
[ 39.97999954 -49.29999924],0.750218,1.99819
[ 17.75       -42.56000137],2.78338,1.98905
[-20.93000031  -2.63000011],2.35276,2.01092
[-24.35000038  35.        ],-0.0790615,2.02244
[ -3.57999992  41.79000092],0.555573,2.03179
[-41.95999908 -42.70999908],3.69245,1.97735
[ 33.54999924 -28.43000031],2.67094,2.00231
[ -5.67999983  41.38000107],2.50203,2.03098
[-46.45000076  19.67000008],2.84566,2.01485
[-41.65000153 -49.02999878],3.60801,1.97643
[-32.91999817 -13.43999958],3.16836,2.0143
[-34.00999832 -48.77000046],3.08473,1.97686
[-33.63999939  -5.11000013],1.27463,2.00533
[ 12.02000046  21.29999924],2.0159,2.02989
[ 38.74000168 -42.09999847],3.80509,2.00085
[-19.44000053 -44.02000046],1.43271,1.97816
[ 19.06999969 -31.80999947],2.03989,1.9916
[  3.26999998 -17.23999977],1.30681,1.98633
[ 25.27000046  15.47999954],3.72286,1.99188
[ 11.43000031 -19.11000061],1.71898,1.99124
[ 3.71000004  7.38000011],2.08052,2.03127
[-12.11999989  48.31999969],2.02739,2.0283
[-37.72000122  17.37999916],2.59045,2.0156
[ 44.43999863  -4.73999977],2.09919,2.00389
[-27.71999931 -33.65000153],1.95476,1.97789
[-28.45000076 -41.83000183],3.2187,1.97748
[-45.20000076 -35.43999863],0.176459,2.01165
[ 19.90999985 -12.76000023],0.473655,2.0001
[ 32.90999985  -5.03000021],1.74303,2.00263
[-48.91999817  35.56999969],2.51516,2.01431
[ -2.25        28.37999916],0.488714,2.0317
[ 33.45999908  43.74000168],1.75485,2.03104
[  4.65999985  44.27999878],2.20457,2.03392
[ 24.98999977 -10.84000015],4.07668,2.00174
[  7.46999979  15.52000046],3.18629,2.03053
[-42.90000153  28.81999969],2.4127,2.01474
[-20.34000015  47.72999954],1.76529,2.02507
[-39.52000046  45.15999985],3.11276,2.01771
[-46.91999817 -21.        ],2.72004,2.01509
[ 37.59999847 -35.02999878],0.717337,2.00236
[ 30.76000023 -10.51000023],3.84874,2.00279
[ 46.11000061  13.43000031],3.80172,2.0012
[-34.36999893 -31.06999969],1.28765,1.99019
[ 33.45000076  24.71999931],1.35263,1.99452
[ 15.67000008 -38.20000076],3.11346,1.98874
[ 45.43000031 -41.79999924],0.94097,2.00323
[-46.75999832  20.84000015],0.228986,2.01473
[ 29.48999977  45.81999969],1.7398,2.03092
[ 24.95000076   5.76000023],0.312307,2.00664
[-32.11000061  16.31999969],0.723707,2.01636
[-35.97999954 -11.39999962],3.19688,2.01305
[ 30.94000053   3.67000008],1.89876,2.01332
[-11.32999992  41.45000076],1.54327,2.02829
[-47.84999847  14.32999992],1.69086,2.01547
[-30.01000023 -14.30000019],1.8106,2.01513
[  1.38999999 -29.46999931],2.59431,1.98448
[-18.79999924   5.55000019],2.74356,2.02126
[-17.95000076 -26.06999969],3.29809,1.97965
[-18.64999962  37.18999863],3.67526,2.02507
[ -1.99000001 -47.59000015],0.628416,1.9822
[ 22.01000023 -28.04999924],2.94836,1.99571
[ 12.31000042  40.02000046],1.36436,2.03492
[  7.44000006 -24.46999931],1.35921,1.98717
[  3.44000006 -29.04000092],1.92636,1.98528
[-29.20000076  43.77000046],2.69744,2.0219
[-20.61000061  42.02999878],3.20605,2.02468
[ -0.94        26.69000053],1.71462,2.03203
[ -5.59000015  20.06999969],2.3344,2.02981
[ -8.75       -15.05000019],1.17317,1.98232
[-34.27000046  20.86000061],3.83382,2.01585
[ 11.81000042  29.06999969],2.16902,2.03246
[ 32.81000137  -0.51999998],2.6012,2.00856
[-19.95000076  15.22000027],0.740987,2.02002
[ 43.86999893 -44.95000076],0.222129,2.00225
[ 17.97999954 -11.63000011],3.12278,1.99931
[  0.12        21.94000053],2.198,2.03216
[ 32.97999954  37.70999908],0.154001,2.03079
[-48.15999985  -7.57000017],1.3668,2.00227
[ 30.65999985  39.36999893],1.28191,2.03083
[ 29.57999992 -41.06999969],2.02209,1.99481
[-13.34000015 -28.14999962],1.34653,1.98024
[-18.02000046  40.74000168],1.28956,2.02554
[ 39.74000168 -33.09999847],0.298537,2.00311
[  1.63       -36.11999893],1.66143,1.98423
[ -9.11999989  31.56999969],2.06631,2.02875
[ 33.08000183   6.19000006],3.70107,2.01069
[ 28.39999962 -25.29999924],1.40421,2.00117
[ 26.80999947 -37.56999969],1.16232,1.99451
[-28.86000061 -13.13000011],-0.0466136,2.01485
[-27.44000053 -38.31999969],1.72528,1.97767
[-10.68999958 -49.79999924],1.08254,1.97901
[-5.92000008 -6.3499999 ],2.19968,1.99413
[-22.75        47.00999832],-0.0660006,2.02423
[-33.49000168  46.34000015],2.10379,2.02074
[-30.59000015  42.43000031],1.50879,2.02114
[ 12.47000027  32.20999908],0.286523,2.03315
[-23.79999924  13.44999981],3.48686,2.01841
[-34.43999863 -45.36000061],1.71167,1.97687
[-29.11000061 -12.27999973],2.43684,2.01444
[ 33.56000137  11.80000019],2.42126,1.99796
[ 9.28999996  8.76000023],0.0636291,2.01881
[-35.54999924 -44.34999847],0.22183,1.97681
[ 15.60999966 -48.34999847],1.97213,1.98809
[-27.75       -39.65999985],1.59442,1.9776
[  0.64999998  45.70999908],1.4475,2.03297
[-43.90999985 -17.38999939],3.20917,2.01442
[-35.         -49.00999832],0.632911,1.97678
[  7.         -31.56999969],1.63639,1.98631
[-24.37999916 -12.25      ],1.55378,2.01528
[  7.71999979  32.18000031],3.70131,2.03395
[  4.07999992 -29.87999916],0.747513,1.98546
[ 32.43000031 -26.44000053],1.66253,2.0023
[ 44.41999817  18.27000046],1.57928,1.99206
[-17.14999962 -36.18999863],1.99916,1.97906
[-49.33000183  18.51000023],3.71637,2.0149
[ 26.79999924 -26.75      ],1.85875,1.99994
[-29.40999985  15.34000015],0.712587,2.0169
[ -1.45000005 -13.97000027],2.0971,1.98413
[ 44.95999908 -15.22000027],3.19648,2.0042
[ 31.28000069  49.54999924],1.50348,2.03105
[  3.56999993 -12.01000023],1.81888,1.98735
[-44.31999969  47.70000076],3.07575,2.01636
[-13.86999989 -42.27999878],3.40542,1.97865
[-20.44000053 -12.52999973],1.15655,2.01513
[ 30.95000076 -49.66999817],1.69817,1.99247
[ -9.10999966 -47.79999924],1.65896,1.97959
[-42.97000122  20.37000084],-0.0302391,2.01496
[ 30.47999954  11.60000038],3.19456,1.99667
[ -8.27999973  28.92000008],2.18568,2.02899
[ 26.94000053  33.65000153],2.49021,2.03043
[  1.13999999 -45.04999924],2.33259,1.98359
[ 11.57999992  21.71999931],1.92546,2.03018
[ 46.79999924 -44.25      ],3.73882,2.00319
[-29.54999924 -40.47999954],3.25244,1.97738
[ 11.01000023   6.48000002],1.17271,2.00298
[ -6.63000011  33.79000092],1.93724,2.03011
[ 43.20999908 -37.16999817],3.54807,2.00332
[ 28.37999916 -26.72999954],2.03713,2.00078
[ 16.02000046   7.48000002],2.61687,1.99826
[ 31.02000046 -19.79000092],1.13053,2.00267
[ 44.09999847  43.29000092],2.11803,2.0301
[-30.26000023  32.61999893],2.68546,2.01861
[ 19.28000069   0.81      ],0.355705,2.00566
[ 19.36000061   7.3499999 ],2.09052,1.99954
[ 8.07999992  7.76999998],0.949109,2.01992
[ 13.77000046 -31.17000008],1.34669,1.98891
[ 29.17000008  19.46999931],2.3723,1.99174
[ 23.46999931 -39.22000122],0.913769,1.99175
[ 25.87000084 -49.04000092],1.01855,1.99087
[-26.45000076 -48.81000137],1.96504,1.97751
[ 34.72000122  -3.41000009],0.848922,2.00365
[  4.44999981  13.59000015],3.81056,2.03177
[-46.97000122   0.97000003],2.12527,2.01002
[-27.19000053  -5.94999981],0.248316,2.0099
[ 21.10000038  28.43000031],3.196,2.02986
[-35.72000122  14.67000008],2.10586,2.01607
[ 29.10000038 -37.68000031],3.533,1.99623
[-43.47000122 -16.76000023],2.13336,2.01429
[ 25.39999962 -10.35999966],0.777217,2.0018
[ -9.67000008 -16.31999969],3.27667,1.98202
[ 47.83000183 -40.11999893],0.397033,2.0037
[-11.06000042 -25.37999916],1.99359,1.98083
[ 17.69000053 -17.06999969],2.34999,1.99775
[ -2.48000002 -31.32999992],2.1582,1.98279
[-18.93000031 -45.45000076],0.820418,1.978
[-33.04000092 -34.15999985],1.15147,1.97865
[-33.97999954 -42.43000031],-0.0656221,1.97696
[-19.37999916  36.02000046],1.91255,2.02469
[ 15.19999981   1.62      ],2.47423,2.00404
[ 27.88999939 -37.09000015],3.86492,1.99559
[ -3.30999994  42.15999985],3.07959,2.03188
[-16.39999962  27.87000084],0.165558,2.02504
[ -7.92999983 -40.25      ],0.742958,1.98032
[ 49.24000168 -35.11000061],2.65301,2.00398
[-49.61000061   7.75      ],1.08634,2.01593
[ 44.27999878  30.29000092],0.0802961,1.98996
[ 20.35000038  35.72000122],2.08146,2.03059
[ 12.93000031  42.06999969],3.00168,2.03516
[-12.46000004  42.88000107],0.61465,2.02787
[ -9.85000038  40.68000031],2.68494,2.02893
[ 37.97999954  34.75      ],1.85429,2.02362
[-30.62000084  -1.53999996],2.10278,2.007
[ 34.45999908 -49.41999817],1.9726,1.99428
[ 31.70999908 -19.39999962],1.82312,2.00282
[-34.36000061  28.01000023],0.311469,2.01612
[-15.81999969  41.34000015],1.68564,2.02641
[-45.84999847   9.97999954],2.8297,2.01601
[-49.68999863  49.70000076],4.05478,2.01511
[-49.84000015  12.55000019],1.89751,2.01565
[ 38.11999893  13.81999969],0.437048,1.99621
[ 31.01000023 -30.38999939],0.632209,2.00095
[-13.13000011 -42.75      ],3.72165,1.97874
[ 45.86000061 -24.97999954],0.199682,2.00401
[-23.77000046 -41.29999924],1.47683,1.97805
