Inputs,"f(x,y)","f*(x,y)"
[ 3.37617898  5.63433838  5.03138971  1.44769812  0.52009714],0.403757,0.53514
[ 3.76003504  1.58705127  4.30067158  4.74307442  0.06512909],0.478066,0.535142
[ 2.40929174  2.07709527  5.55503988  3.8235693   6.14200497],0.429565,0.535198
[ 6.1016345   2.0834794   6.03071165  1.50850248  3.05609679],0.37212,0.535144
[ 5.61048555  2.18285131  0.3659505   4.73262882 -0.23913319],0.303817,0.535156
[ 0.0369449   1.58973551  2.34870911  1.68225789  5.26068068],0.434031,0.535192
[ 4.08274317  4.24485254  2.18173528  2.84666657  4.4650712 ],0.946836,0.535218
[ 2.33995819  0.55931723  0.32529584  4.1807065   4.73777962],0.435529,0.535223
[ 2.84682822  3.56138515  5.41279936  2.47786665  3.55648279],0.851607,0.535189
[ 0.27148333  3.86871529  4.3734169   5.1832695   4.94860554],0.422842,0.535202
[ 2.72237468  1.6584146   0.43251714  4.0459528   5.03012371],0.535208,0.535224
[ 1.38878107  4.8150959   0.71107721  1.72541881  2.7453723 ],0.561194,0.535178
[ 2.4236474   2.77715302  2.93077898  2.75421858  3.71145034],1.67977,0.535203
[ 0.22037113  2.0650866   4.98873758  1.06018603  2.29611945],0.458425,0.535134
[ 4.62650013  0.45509258  5.88264084  1.50583708  1.42446232],0.368371,0.535108
[ 2.34722853  5.65340376  2.49129868  1.29065311  3.92417979],0.606009,0.535201
[ 1.87287557  4.07216024  3.85629559  2.87216425  1.21385896],0.880296,0.535157
[ 3.33205986  4.88129902  2.845649    2.88039207  1.03922343],0.797937,0.535166
[ 5.15159702  2.80830383  2.20847845  4.5896244   6.18191195],0.435842,0.535222
[ 4.60441732  5.74150562  3.95878744  0.08582196  4.53947401],0.372139,0.535212
[ 4.421422    2.7021594   1.96774328  0.1667937   6.27175093],0.371663,0.535214
[ 4.08341312  6.34996319  2.8692615   2.43335438  2.07068968],0.537697,0.535186
[ 4.68180752  4.32728529  4.0985074   6.26390696  1.27328396],0.409307,0.535182
[ 5.18927145  3.99075818  3.56156635  5.3743844   2.18588996],0.575032,0.535195
[ 3.52461147  3.72806358  3.11343575  4.58532906  4.02639484],1.06554,0.535215
[ 2.59893155  1.0624845   5.96442652  5.76235867  5.49042702],0.317103,0.535195
[ 4.83587933  4.0696578  -0.20340401  5.62357807  5.27412605],0.314157,0.535227
[ 1.35204387  2.78777981  4.08271313  5.19496202  5.96065426],0.444121,0.535213
[ 4.78218508  5.62551498  1.44371533  5.70099115  3.50347781],0.399355,0.535208
[ 0.13202719  3.01991272  0.13752088  1.76052892  4.85792971],0.378678,0.53521
[ 5.9017601   1.99824488  2.93122482  5.93712807  1.87500286],0.411171,0.535179
[ 4.60339355  1.46735287  4.91395187  4.14982796  1.90378058],0.620852,0.535156
[ 3.7042222   5.83033419  2.19236064  0.16998224  5.83427095],0.331114,0.535223
[ 5.27014399  2.26329994  0.31757683  5.57005739  2.81807995],0.407665,0.535208
[ 4.01852369  5.86987495  1.96417868  1.11366594 -0.09678745],0.350941,0.535134
[ 0.14996338  3.19465542  4.13027     2.2225399   2.93934679],0.664618,0.535165
[ 0.93438995  3.8502562  -0.01286844 -0.22645991  2.82161474],0.338881,0.535186
[ 4.48091316  5.0124073   5.65166283  5.39146042  4.75847912],0.369201,0.535218
[ 0.75424349  5.14025831  6.29100513  4.16693354  2.50588155],0.369539,0.535163
[ 5.41778755  1.62324452 -0.01859139  0.62491876  1.28254914],0.328475,0.535169
[-0.09223693  0.03781803  1.96256721  2.93132043  2.32433796],0.402027,0.535172
[ 1.18575656  0.44251731  3.64650512  5.94961691  2.54642272],0.413973,0.535193
[ 0.10416371  5.18105459  0.19060782  0.68843555 -0.03592042],0.246332,0.535097
[ 3.05237675  3.53769279  3.88408041  2.41791463  2.27820468],1.44232,0.535183
[-0.08614693  1.62768483  2.93345594  2.10319495  1.75397515],0.532799,0.535145
[ 4.09768057  1.57087958 -0.16674535  2.42607284  6.08569908],0.355537,0.535222
[ 4.10965014  3.59895134  1.7111218   3.73392272  2.08668685],1.03906,0.535195
[ 3.66391087 -0.1695416   3.60191059  3.25391221  3.87211275],0.599732,0.535166
[ 5.43777227  5.68057156  3.10621953  2.46739197  4.132195  ],0.507485,0.535216
[ 2.93231034  4.91755629  0.13603163  5.57166481  1.23738372],0.375881,0.535186
[ 3.55782437  5.68704891  4.62658548  0.14223455  5.60733318],0.331761,0.535213
[ 0.11374151  1.40748239 -0.13498476  5.91216421  3.70241046],0.288444,0.535234
[ 4.49586868  4.55468225 -0.1061166   6.07130671  0.62856388],0.291042,0.535182
[ 4.92401218  4.67606258  5.82775593  5.46817636  0.85246098],0.331005,0.535166
[-0.03848644  2.46574306  4.23450756  0.98681754  3.88500094],0.478974,0.535162
[ 4.10410738  5.76467562  5.32578087  1.57322478  5.63583136],0.353919,0.535216
[ 3.46844697  5.36715364  2.25625062  3.67748141  5.6744051 ],0.526664,0.535222
[ 5.46181202  2.39525795  6.33719492  5.87294579  4.41152   ],0.304792,0.535193
[ 4.82048988  5.75335646  4.30499554  3.32089758  2.88607979],0.564521,0.535203
[ 0.62665743  2.56580472  2.03312302  3.29777384  0.25106767],0.515426,0.535133
[ 2.00058031  5.30617237  1.91098869  4.3536787   0.85711682],0.528329,0.535162
[ 6.10457134  1.71693873  4.87709141  3.09459352  4.91373062],0.425905,0.535178
[ 5.71487665  4.791749    0.35928428  2.99958229  4.06337166],0.422207,0.535218
[ 4.92858362  0.7538684   2.18164706  3.69197679  3.57126021],0.656193,0.535184
[ 5.90439463 -0.03745096  2.45560288  4.05405235  4.85559607],0.363474,0.535177
[ 5.26875544  5.74478865  2.97698116  4.69959021  1.94537842],0.461202,0.535191
[ 2.07568574  1.17121446  1.53133702  6.12491608  1.44836295],0.425017,0.535201
[ 3.80802298  3.73078942  0.39443859  3.68425989  1.49188435],0.636192,0.535186
[ 0.19210869  0.29083154  1.2731396   1.22492623  0.59762406],0.311253,0.535123
[ 4.26469564  1.09939635  3.33846831  3.50568032  0.68133211],0.626635,0.535148
[ 0.34934056  2.21977806  0.64788634  2.8744967   3.73475003],0.534108,0.535206
[ 5.37120485  5.39177179  1.93697512  5.03057909  0.17599437],0.338164,0.535161
[ 5.26983166  5.52574921  3.92137933  5.87029934  0.97476727],0.336466,0.535175
[ 2.917593    0.28124917 -0.18181708  0.430713    1.95868576],0.331039,0.535184
[ 0.24685079  5.18695593  1.05541348  6.06620264 -0.10475925],0.248848,0.53515
[ 6.12697458  3.08935046  1.08368814  4.91226864  3.38051009],0.449241,0.535207
[ 1.57374799  1.69417095  5.64948416  5.6703558   0.29032257],0.330772,0.535134
[ 4.18713665  1.24670935  2.99890685  3.20139432  4.11132193],0.929461,0.535191
[ 2.89994121  3.61970592  4.18095255  1.63962328  1.25851727],0.856745,0.535155
[ 4.39369726  4.87262869  1.66322696  5.52789354  1.51613259],0.480118,0.535187
[ 4.96581697  3.99514842  6.06398487  5.62916994  5.6808219 ],0.299921,0.535218
[ 2.9206717   5.95629549  2.41509318  0.02126572  5.36652422],0.350123,0.535217
[ 4.48060799  1.42068839  2.73182249  1.50141263  3.98056841],0.77127,0.535182
[ 4.91989851  0.31724346  5.67809248  5.29038382  1.83614016],0.337202,0.535144
[ 0.35265243  3.20650411  2.32848048  4.87055254  1.15643024],0.515471,0.535165
[ 2.36870885  4.70072365  3.48930264  0.70427489  0.5798654 ],0.508704,0.535134
[ 0.68214959  2.80420637  1.11681688  2.08435869  5.31270361],0.496422,0.535213
[ 0.90353864  1.75933349  0.48402825  5.694942    5.46345997],0.326842,0.535235
[ 5.37625837  2.95837736  2.8464191   0.10527733  4.67355633],0.457621,0.535196
[ 3.53625441  5.91478014  3.84353948  2.74382091  0.97555685],0.535932,0.535163
[ 1.30211043  2.13057446  0.99578941  5.17080736  1.05830193],0.473078,0.535187
[ 1.67570949 -0.20112666  3.94150829  4.29259682  0.11773834],0.358865,0.535122
[ 3.38973713  1.14895713  0.53810602  5.75092983  1.66197741],0.416717,0.535203
[ 3.95450306  1.92819166 -0.16647924  6.14106083  3.73100996],0.363807,0.535227
[ 2.77491617  2.54473829  5.54232311  1.14725018 -0.1546502 ],0.398314,0.535098
[ 2.77736115  6.28854465  1.1125474   4.15589428  4.19967985],0.450412,0.535199
[ 2.32679701  3.44238472  2.39577866  2.39968395  3.62284422],1.47879,0.535204
[ 2.42107987  5.28303957  2.58834457  5.78580856  3.48845029],0.534297,0.5352
[ 1.68720615  5.45838022  0.59260166  5.73257875  4.09102201],0.367378,0.535201
[-0.00868778  2.42970562  4.99977303  5.00558567  6.08679628],0.313212,0.535199
[ 5.25526571  1.80960906  1.82432103  1.37139332  3.76814485],0.620044,0.535187
[ 3.27668309  5.80167103  3.35270214  1.3223846   1.8560648 ],0.582299,0.535176
[ 0.61453766  4.9776988   3.85104251  1.97029221  4.22893524],0.558766,0.535187
[ 6.10151482 -0.1205231   1.61381435 -0.07760233  4.11135674],0.270378,0.535158
[ 5.63064194  0.83071536  1.1291914   3.32591176  2.36890531],0.484719,0.535174
[ 0.13533992  5.66298914  1.77592409  0.64942592  1.42172766],0.335432,0.535118
[ 1.36049557  5.10160637  4.16990137  0.8918649   4.00067568],0.52857,0.535189
[ 1.47330189  4.21133852  4.53021812  6.34189034  1.87345648],0.424141,0.535181
[ 3.88127875  4.07332706  2.94461322  1.13993955  3.94672132],0.885908,0.535207
[ 3.61194324  5.36015511  4.94372702  1.14332008  1.45842528],0.486699,0.535164
[ 3.88817501  2.60623121  2.77738476  0.0242562   2.89427447],0.672961,0.535179
[ 5.46545315  2.85814571  2.67182589  0.67351645  3.94793463],0.570861,0.535191
[ 0.79979211  2.31630707  2.17885804  3.78855896  0.38987315],0.54297,0.535144
[ 5.40939522  0.24183457  5.06041908  1.71205664  4.04414749],0.393592,0.53514
[ 5.04804325  2.05011463  0.16597776 -0.07571702  4.26906109],0.342478,0.535208
[ 0.65370274  5.06489849  5.74315691  1.28344345  1.67216468],0.370322,0.535134
[-0.17938441  1.90876925  3.68431282  1.16814184  4.31202316],0.457778,0.535168
[ 4.21427631  2.39814949  3.37185121  4.42415905  0.48601365],0.6526,0.535158
[ 5.83145189  2.51821876  3.92850041  4.10075235  1.31840944],0.550941,0.535164
[ 3.42486334  2.87452769  4.36388588  3.86802101  2.17661238],1.17815,0.535182
[ 6.28115749  0.01820666  3.18527889  3.94788957  2.48188233],0.386722,0.535153
[ 5.93227005  5.44331837  4.10851574  6.08048964 -0.01221649],0.254067,0.535155
[ 0.95715815  3.71060634  6.1489687  -0.05139958  3.97403026],0.334964,0.535157
[ 6.3042016   0.51168561  0.28785464  5.81469488  5.77799416],0.221705,0.535211
[ 0.90667313  4.27269554 -0.23689747  3.00787616  2.24433112],0.453507,0.535176
[ 0.2161596   6.29020262  4.97433805  2.51870155  1.71393669],0.340613,0.53513
[ 2.83364081  2.5159843   0.24371813  0.37733874  3.00237894],0.506652,0.535207
[ 2.81645036  0.07821544  2.07230043  1.3379283   1.16910708],0.486718,0.53514
[ 2.3216362   2.13876247  3.75250697  5.23773146  1.46495938],0.707616,0.535178
[ 3.76000762  0.70508897  0.76994181  4.91923094  1.11389041],0.433684,0.535183
[ 5.68310165  1.19852364  2.64466834  2.03591204  2.85653591],0.605303,0.535164
[ 2.23253107  4.58221912  1.76150835  5.79732084 -0.20736705],0.36051,0.53516
[ 3.9969337   5.84010458  2.40954733  4.61076975  0.73332965],0.451649,0.535169
[ 4.53045702  6.19663572  0.0381473   4.63876629  0.61702251],0.288205,0.535171
[ 0.26024923  0.78784472 -0.16958854  3.26925921  0.13502197],0.279902,0.535147
[ 2.91581845  0.06299066  0.21254802  5.02326822  3.19532824],0.391623,0.535218
[ 2.94623041  3.6053412   4.65006351  5.9890213   3.86104369],0.56282,0.535212
[ 4.70019865  4.14588547  4.86256075  3.9522934   5.02251244],0.565922,0.535215
[ 5.88144445  4.01408672  3.13138652  5.23380184  4.61219978],0.455842,0.535218
[ 2.84743953  3.63771319  3.10908961  0.130092    5.10679626],0.551973,0.535207
[ 3.46536565  4.06749487  6.33921289  3.11363435  5.73260164],0.400216,0.535206
[ 0.18481188  1.54603994  4.3537488   0.58638126  3.21395612],0.439691,0.535145
[-0.23957443  1.30350244  5.8045845  -0.02627664  2.38561416],0.279529,0.535106
[ 3.46670651  2.08488679  3.90478468  6.13153791  2.7467227 ],0.597209,0.5352
[ 4.6415906   4.77242613  5.64056587  4.85082912  0.27379006],0.348837,0.535152
[ 3.2538507   6.18255854  3.12547898  3.31968307  2.89778495],0.652677,0.535194
[ 0.18123446  0.40251136  3.95484471  1.6731621   3.55332947],0.441096,0.535152
"[  2.93443131e+00   5.17750159e-02   4.17663479e+00   5.45906830e+00
  -3.75449145e-03]",0.331671,0.535137
[ 5.73669243  1.39834392  1.90914297  1.84158146  0.31848606],0.403597,0.53515
[ 4.33892775  0.38452008  6.18036509  4.9256711   1.21542406],0.326359,0.535131
[ 1.29099727  0.40267912  0.54220545  4.79939747  6.23506737],0.290605,0.535227
[ 2.88636637  6.24379063  1.59158909  4.15929174  5.09942389],0.429733,0.53521
[ 5.57706547  2.3729291   0.23305842  4.13794661  5.60168839],0.360306,0.535222
[ 2.74478173  3.05104709  1.65709198  3.15824986  5.08321571],0.889998,0.535219
[ 6.23679829  5.87415457  5.16984844  5.44223499  0.09544582],0.23339,0.535154
[ 6.06929255  2.59944391  1.75724065  3.67502522  5.21687555],0.46521,0.535212
[ 6.03991032  3.07753348  1.06368089  3.86041021  2.18354821],0.515376,0.535189
[ 3.47280025  0.89019352  0.70853704 -0.01193473  2.14388204],0.404362,0.535176
[ 2.96734285  2.95004439  2.72643924  2.98677921  3.40551925],1.9073,0.535204
[ 1.88907409  3.45192099 -0.10388149  0.65297294  2.8354876 ],0.46279,0.535199
[ 5.39084959  1.88790834  3.60606146  5.94616604  1.51995063],0.431208,0.535174
[ 1.384794    3.64919734  4.58880568  5.13858557  0.23495089],0.439103,0.535142
[ 4.46304321  1.41242206 -0.22635719  2.25465918  2.6670723 ],0.482238,0.535197
[ 0.41509816  1.06577682 -0.23950617  1.18012512  4.20137691],0.326024,0.535215
[ 1.52328157  1.13481522  3.35645461  4.94565582  5.97780275],0.426629,0.535209
[ 4.42801237  2.58184886  3.6835866   0.44761008  0.29673329],0.465036,0.53513
[ 1.01988482  2.88824964  2.65616512  2.26145101  6.1462307 ],0.512931,0.535209
[ 3.05771255  4.79560709  4.49883938  4.14536619  1.64870954],0.734651,0.535178
[ 5.10765791  3.61394477  2.06095433  2.06463504  5.03073835],0.636952,0.535217
[ 3.51554465  2.61711907  5.96469116  5.10802031  1.61866689],0.486533,0.535166
[ 0.05524653  4.79040241  2.19504046  2.40436172  2.24096203],0.541829,0.535151
[ 5.1865716   1.36915946  5.09709597  0.1732683  -0.01073258],0.295042,0.535108
[ 4.08474541  5.21923971  1.85722637  3.3922224   0.68778688],0.558416,0.535165
[ 1.2595619   6.34354353  2.94113636  0.88286662  0.37222233],0.326804,0.53511
[ 2.88375878  3.92771196  5.2136569   4.13272333  1.94101357],0.758786,0.535179
[ 4.65756702  0.89193869  3.80521441  0.65484476  1.57754242],0.491088,0.535131
[ 1.52175498  3.08342338  1.62900436  4.04614544  0.52871168],0.614497,0.535158
[ 1.48739696  3.96901679  3.5106132   0.45080486  1.53011334],0.583204,0.535148
[ 0.56659645  3.84679103  2.62174964  4.500072    2.0334785 ],0.668183,0.535173
[ 3.70117593  1.99211562  5.33310032  5.63973761  6.23187637],0.340552,0.53521
[ 0.69591832  3.78227997  1.70210099  0.32475638  5.94870567],0.351406,0.535211
[ 5.2569828   3.29723287  2.77360392 -0.24072489  6.26882935],0.318257,0.535211
[ 4.97220087  1.62401915  5.6469841   4.43088865  3.35655141],0.500902,0.535169
[ 0.77751786  2.07795453  2.10917497  0.56862628  2.94803286],0.571512,0.535177
[ 0.72255939  5.81191063  5.4479785   5.46923637  5.31211281],0.281459,0.535201
[ 4.15675783  2.82546735  6.00191736  2.40697455 -0.20079342],0.384959,0.535116
[ 1.45582581  5.93626547  3.67865014  0.85219008  5.82896948],0.343845,0.535208
[ 4.00196075  3.03275561 -0.10037424  3.68425131  0.59814125],0.457573,0.53517
[ 3.07165122  4.4448905   1.31266999  0.47955737  3.99329019],0.578731,0.535213
[ 1.88349891  0.40328616  5.01256466  0.76481599  3.4799695 ],0.449109,0.535134
[ 5.92798948  5.13411283  4.1676898   5.39320374  2.70457864],0.395167,0.535202
[ 0.68880761  4.55723524  1.38094521  5.34437275  0.09577697],0.341081,0.535152
[ 1.55550933  0.2917459   0.44549108  4.14285183  3.6567688 ],0.440836,0.535221
[ 2.97349048 -0.03714517  0.91322416  0.21247667  5.25557852],0.318091,0.535201
[ 1.64717352  1.27643144  0.99181533  1.28871143  0.42449594],0.427435,0.535138
[ 3.62048602  5.73270416  3.9412725   2.1475997   2.12186718],0.656324,0.535185
[ 4.84312201  2.79786921  4.3222065   2.10411477  3.56992197],0.883891,0.535184
[-0.01756801  1.02410018  2.5462122   2.14071321  4.83982325],0.447645,0.535187
[ 3.47224593  6.31982899  4.44761944  1.06387925  2.88961911],0.452476,0.535192
[ 5.04422903 -0.10674336  5.88724756  0.31834143  5.00403833],0.26059,0.535129
[ 1.1259799   2.29724383  3.8265636   4.25609922  2.56859303],0.87314,0.535184
[ 4.78613234  2.71300006  1.0017283   6.05942488  4.97113514],0.391985,0.535226
[ 0.17320561  4.60766935  4.84354877  5.0189743   6.08569336],0.307014,0.535206
[ 3.52540064  0.81255412  6.10560703  4.73277187  4.76790667],0.387091,0.535177
[ 1.95464289  0.02219428  0.75121129  1.02746177  5.82931805],0.313351,0.535207
[ 0.30246082  6.22316265  4.03978395  5.09294224  5.46788311],0.292248,0.535197
[ 2.66745353  4.3374939   4.28791571  1.26559615  2.44082332],0.841819,0.535179
[ 0.0939851   5.17129421  5.97893763  1.22129977  4.57061768],0.306146,0.535171
[-0.10617222  1.69874728  4.26777792  4.23585033  5.64242649],0.377949,0.535194
[ 0.93070287  4.31297064  4.98831224  4.44739389  0.14016202],0.396308,0.535127
[ 1.47164023  1.6703037   5.29591608  2.77253914  3.35301995],0.687211,0.535165
[ 2.54152417  3.34250855  1.02968562  6.14907455  5.69676447],0.378804,0.535228
[ 3.84962249  1.39281023  0.23438583  4.5689373   1.57224786],0.488912,0.535193
[ 5.53180361  4.87105036  1.18811429  5.83026743  2.61425042],0.379463,0.535203
[ 4.0589776   3.3404882   2.42855406 -0.2359605   4.52139473],0.516796,0.535207
[ 2.93665648  0.7808916   6.00507641  3.90490484  3.53994393],0.498273,0.535158
[ 4.71052313  4.43424845  4.93881464  0.26575214 -0.13323191],0.322215,0.535123
[ 2.31512117  2.26558185  1.34038424  5.18309689  3.35468125],0.732361,0.535217
"[  3.29160285e+00   5.99546432e+00  -7.13527054e-02   6.00904846e+00
  -5.95594943e-03]",0.240493,0.535169
[ 1.60416496  0.64129919  0.03497284  3.7069602   0.85677332],0.378839,0.53518
[ 2.67671108  0.17707518  5.76243067  0.41827118  5.61858177],0.292169,0.535148
[ 6.03877735  0.77264994  1.68696082  0.16679604  3.65865326],0.340365,0.535164
[ 0.83249611  5.91137171  5.65864563  6.08208752  3.68283129],0.284026,0.535184
[ 1.73955417  1.09503067  0.55291688  2.2538414   2.24138236],0.576764,0.535193
[ 2.33299828  3.51303768  4.68037701  1.39994323  5.06221533],0.651692,0.535197
[ 5.17205095  4.43243074  3.10690928  1.00688386  4.38091469],0.566234,0.53521
[ 3.78300142 -0.05756231  3.97085404  4.99949169  5.9794445 ],0.347471,0.535193
[ 5.44410086  0.27691525 -0.05169035  5.04340029  3.22255898],0.313218,0.535196
[ 1.98810542  3.56893373  1.05197501 -0.04908781  1.63082063],0.469175,0.535169
[ 0.6085248   0.78608662  3.65249991  2.41564107  3.23004222],0.608246,0.535166
[-0.11895527  3.68233395  1.65675068  0.92651248  4.36113548],0.431969,0.535189
[ 4.68068457  0.03042039  6.0208149   3.18587947  2.85964894],0.387257,0.535128
[ 1.80966127  4.75952673  4.90397167  1.12724853  5.64796019],0.422711,0.535202
[ 1.45717812  4.9009552   0.22794569  1.19253361  4.62287521],0.406853,0.535207
[ 1.4507153  -0.15922351  2.45217228  3.95271897  0.13499971],0.373176,0.535137
