Inputs,"f(x,y)","f*(x,y)"
[ 0.87463707  1.06203258  2.68906903  3.05747414  0.44899493],0.503006,0.573324
[ 4.6742506   3.05993199  1.63921022  3.29814863  3.3933301 ],1.00989,0.573326
[ 4.11999226  6.08439207  5.56105328  0.05439769  3.314116  ],0.321522,0.573322
[ 4.65202427  3.55986714  4.37060595  2.98366499  2.01771784],0.918582,0.573322
[ 4.25409651  0.05445725  0.40249574  6.02481985  1.8849684 ],0.308748,0.573327
[ 2.80536509  2.61932182  3.24354315  1.14929521  3.38527179],1.13435,0.573325
[ 5.36438417  2.0605123   0.17307615  1.02757764  0.37244001],0.330481,0.573323
[ 4.16240788  1.84978294  1.24874103  4.36978102 -0.2046237 ],0.436929,0.573323
[ 4.00412321  1.38092065  3.84555697  0.40058628  3.87644887],0.592777,0.573325
[ 4.48445177  2.85550594  1.13410473  5.48704958  0.52866983],0.434803,0.573324
[ 4.97262096  4.14606285  0.76211798  0.31702638  0.27881292],0.33539,0.573322
[ 2.38220429  4.07160282  1.11345553  4.15954638  1.1422466 ],0.671824,0.573324
[ 5.81769991  0.72966683  3.50575161  4.88736439  6.1055398 ],0.316895,0.573329
[ 2.71244955  1.97191501  2.85635543  1.97729504  5.69998407],0.68984,0.573329
[ 3.96587753  5.24432659  4.90460348  2.86458087  2.35436749],0.66522,0.573322
[-0.16381134  0.26161948  5.34399843  2.51722264  5.3118906 ],0.29779,0.573329
[ 1.26888704  2.98681641  3.38900065  0.99470139  1.04610431],0.625501,0.573322
[ 5.85203409 -0.10711615  2.72130203  5.1344533   5.6576128 ],0.289983,0.573329
[ 1.5552938   3.30086756  3.80479836 -0.21899281  4.48040628],0.490703,0.573326
[ 1.26700759  1.90131533  5.73378754  1.50515568  1.37189937],0.463623,0.573322
[ 3.91015506  3.14419866  6.19727087  2.34870982  2.96353173],0.606163,0.573323
[ 5.3148675   4.98991823  1.18000984  2.73435235  5.28696394],0.436081,0.573327
[ 4.6124773  -0.06525506  2.51491857  5.11644173  1.99646509],0.440188,0.573326
[ 5.02222967  5.84426975  1.71969759  0.29428381  5.16136646],0.324561,0.573326
[ 5.89281034  1.63880789  2.28653359  3.47401261  1.94064248],0.585578,0.573324
[ 4.11062622  1.00298882  6.10327005  0.04570394  4.72169209],0.317018,0.573324
[ 1.49874997  3.76615286  3.33841419  2.58957767  1.2674377 ],0.898837,0.573323
[-0.23030172  2.73817706  4.9538908   2.13762236  2.90524936],0.498163,0.573326
[ 1.85655951  1.88772881  4.47529173  2.45080543  3.20518494],0.993561,0.573326
[ 5.75628185  3.8234539   3.02115035  2.04255772  5.68439579],0.467327,0.573327
[-0.19728264  4.74074316  5.65417576  3.38805032  1.77742124],0.371158,0.573324
[ 4.71795559  0.08048757  4.78877926  1.53052223  0.09083345],0.330063,0.57332
[ 3.86916399  4.9022851   2.46007347  5.65477276  4.59041977],0.519672,0.573327
[ 5.25703049  4.4895525   2.77035737  2.62219715  6.3427453 ],0.422255,0.573328
[ 0.45190564  0.6909703   3.24299622  0.14854912  2.84524775],0.39939,0.573326
[ 3.00338435  4.60932922  4.96163893  3.14157844  2.17645478],0.823978,0.573323
[ 5.42922735  5.93114567  4.48004913  2.47798538  5.63345528],0.34613,0.573326
[ 2.47467804  4.89024401  2.17866588  5.550354    2.50286484],0.614438,0.573325
[ 5.38139629  4.62983894  0.95384884  6.32008028  2.77700329],0.349812,0.573326
[ 6.05008221  3.40641689  1.68305612  0.5013833   5.96137476],0.320355,0.573327
[ 1.41432261  2.47911191  0.27679637  0.36656967  1.31637371],0.400463,0.573324
[ 2.16013384  3.03067374  3.33201838  3.06633019  1.84084761],1.39575,0.573324
[ 2.38599205  1.69767404  3.39636087  4.70081425  3.51737547],0.962408,0.573328
[ 4.67650127  5.39622688 -0.13073523  2.52961802  0.82818031],0.353455,0.573324
[ 1.10315907  6.08839846  6.34807205  5.34683752  2.54762554],0.285241,0.573325
[ 1.67221057  3.05336857  4.49289274  5.14786625  6.23676157],0.415204,0.573329
[ 2.83317041  0.48480493  5.81869316  4.13134384  3.03178358],0.485908,0.573326
[ 5.97157049  5.36988068  1.24996555  1.85490823  3.36614275],0.417458,0.573325
[ 1.13284826  0.02523985 -0.06427348  1.99794865  3.92559791],0.349821,0.57333
"[  1.65432882e+00   5.54172087e+00  -4.14844789e-03   1.45138755e-01
   3.25579596e+00]",0.327743,0.573325
[ 4.33780909  0.19782135 -0.04409634  4.05184889 -0.07969304],0.28986,0.573324
[ 5.86390543  4.72335768  0.20474704  5.26021957  1.11535358],0.306318,0.573324
[ 4.96200705  2.00860953  4.46854353  3.29004049  3.94036436],0.771762,0.573326
[ 5.5596981   1.02452326  5.98646259  3.48544979  0.75417131],0.337235,0.573321
[ 1.40011787  5.02267075  5.56763029  4.70256138  4.92659521],0.402349,0.573327
[ 5.59975338  1.21694446  5.29290009  5.57266474  6.05376339],0.276706,0.573329
[ 1.30866373  1.06061089  1.93942916 -0.0977174   0.50086945],0.349795,0.573322
[ 2.52501273  2.86185455  4.59643936 -0.14225814  1.54191697],0.505226,0.573321
[ 4.82024336  6.00856256  4.34473133  4.88859749  1.8117224 ],0.414047,0.573322
[ 1.82250106  1.99566233  1.51017022 -0.17484237  1.26204264],0.440239,0.573323
[ 5.36304569  5.55223894  5.93789101  6.06393147  2.98371196],0.284762,0.573324
[ 5.67791033  6.30025864  3.5170269   0.21106033  5.39104366],0.271551,0.573325
[ 1.27336228  3.44177794  2.03502178  2.58562708  1.57834816],0.884922,0.573324
[ 4.60177279  5.49378872  1.53145528  5.13081694  2.11870337],0.470403,0.573324
[ 0.22304535  2.88437891  5.21184158  4.39768028  6.00842047],0.349391,0.573329
[ 1.55477178  0.69957227  1.43286586  1.04718673  3.21325707],0.534887,0.573327
[ 2.35435176  4.85465527  4.67419434  0.68561023  1.13272476],0.487742,0.57332
[ 4.49574757  5.52286005  0.12652232  3.08539391  1.08988571],0.39193,0.573324
[ 1.21498144 -0.22500886  3.69178009  1.08391023  1.45713198],0.398131,0.573324
[ 1.97612596  4.16941786  3.55703902  3.05339408  4.13026094],1.11031,0.573327
[ 5.32252693  2.97175741  2.4122746   4.58262444  4.17334318],0.683911,0.573327
[ 4.41567373  1.86881816  1.70622098  3.26402402  3.62343788],0.960066,0.573327
[ 6.20607233  1.47265744  5.0577426   1.29374135  2.8905704 ],0.403726,0.573322
[ 4.79961443  5.09758997  3.41756988  2.51528668  3.14711523],0.765143,0.573324
[-0.03135923  2.32895994  1.45185554  2.63814569  2.13743854],0.558312,0.573327
[ 2.16627884  2.72415185  2.88186455  3.66380119  1.91737092],1.35174,0.573325
[ 1.84467125  2.06605673  0.87308341  5.81512165  0.17833588],0.362089,0.573325
[ 4.11051607  5.09221077  2.58223701  4.28921366  3.41591835],0.792382,0.573325
[ 5.3096776   1.3102932   5.89523888  4.08053398  2.20085168],0.427747,0.573323
[ 6.11957455  1.45969772  6.1948452   1.62217271  5.91795158],0.265082,0.573326
[ 0.70637721  2.82150245  3.28218102  3.27207899  1.15217924],0.721466,0.573324
[ 6.17899132  3.02382612  5.3301816   4.46975231  5.52330542],0.344074,0.573327
[ 4.92819309  2.25878382  3.14613008  2.37327147  1.52267456],0.842889,0.573322
[ 3.15054584  0.59357184  6.01098013  1.45176768  5.00425434],0.38032,0.573326
[ 5.57773876  1.72885036 -0.12189128  6.13700056  1.14662123],0.275615,0.573325
[ 1.78493798  0.17404194  3.31719828  3.18683743  3.33488226],0.679806,0.573328
[ 5.68143988  4.4275322   3.80704165  3.85746813  5.33501959],0.474679,0.573327
[ 4.1022625   0.32986373  1.59223783  3.35229111  5.83794022],0.425452,0.57333
[ 5.56778908  5.5608263   2.6423893   4.70467234  2.93599415],0.471937,0.573325
[ 4.04236174  2.61715746  4.64871645  4.83538246  1.75468397],0.720939,0.573324
[ 4.89189148  2.05458546  2.38501048  3.68705654  2.42130899],0.938244,0.573325
[ 3.94218397  0.36314666  1.29544199  4.6051755   0.61383361],0.416379,0.573325
[ 2.14657283  1.34223604  5.86115599  2.77041221  1.52724814],0.529536,0.573323
[ 4.04170847  1.1372081   2.32743096  5.57256413  5.68743896],0.419324,0.57333
[ 3.80237222  6.05732918  4.68271303  5.47961426  3.38793707],0.414567,0.573325
[ 5.77382231  5.51511812  0.62289917  5.19224262  1.21491659],0.306157,0.573324
[ 2.32029271  5.52552223  5.28054857  0.19422232  6.15251112],0.286929,0.573326
[ 1.87323236  0.6853534   4.4973793   1.1051414   2.24892068],0.554817,0.573324
[ 0.76814735  4.64024305  0.65046698  3.05160427  1.17746019],0.464766,0.573324
[ 2.01723981  2.5059216   6.22751141  6.16599274  2.55074596],0.37241,0.573326
[ 5.1125989   1.04260767  2.47917056  0.12674223  5.91156769],0.330049,0.573328
[ 5.82037735  1.3340342   1.3803407   2.10203862  3.310637  ],0.519316,0.573326
[ 1.30871451  6.18765879  2.12811089  2.67053795  5.67186642],0.384184,0.573327
[ 1.97913158  2.81407452  6.05898046  2.63323498  1.91761661],0.597365,0.573323
[-0.12790652  3.28819156  1.06531143  3.44030571  1.82553589],0.495464,0.573326
[ 0.01393065  3.18208003  6.34383917  0.98030454  0.24395002],0.271695,0.57332
[ 3.8535676   0.78397304  5.32453346  3.77634597  2.14367652],0.575413,0.573324
[ 4.56880665  6.19079494  2.74968696  1.448331    4.61992025],0.439816,0.573325
[ 5.14737892  4.5474124   1.0183562   1.63206244  3.66713119],0.547977,0.573326
[ 0.26124853  5.24943686  4.79082441  4.09610653  1.43886065],0.409729,0.573324
[ 6.0036478   4.48713636  3.68290162  4.13185644  0.35345826],0.400238,0.573321
[ 3.02678752  5.56222916  2.8172462   3.56266379  1.16505218],0.654332,0.573322
[ 0.33346161  4.741395    4.28590059 -0.11429503  0.1028538 ],0.286626,0.573319
[ 5.00267744  0.53336573  0.90391785 -0.0478625   2.04868937],0.336893,0.573324
[ 3.92265797  4.24354458  0.83554333  3.82458854  1.38458312],0.65053,0.573324
[ 1.96394312  3.81413674  2.9218049  -0.06531946  2.14971566],0.593067,0.573322
"[  3.51764369e+00   2.85589790e+00   2.39344221e-03   5.02356148e+00
   1.52786982e+00]",0.486942,0.573326
[ 0.23997903  0.89595622  5.71580076  4.68479252  0.18065228],0.28403,0.573325
[ 0.03117924 -0.09101608  4.41250706  0.25600401  4.4186821 ],0.286487,0.573327
[ 0.79717255  4.48367691  6.12181759  2.82342839  2.31499362],0.448432,0.573323
[ 4.33535957  0.76129574  0.47551107  0.12022905  5.45108652],0.307987,0.573329
[ 2.18140292  2.80297351  1.00531626  4.19679594  4.22191525],0.792828,0.573328
[ 0.96696812  6.00283766  0.90610033  5.85047913  2.75356436],0.325514,0.573326
[ 6.12042332  3.23415852  5.28654242  4.30721569  5.20982885],0.375766,0.573327
[ 0.957798    5.60612154  5.11436605  2.7484169   0.38197327],0.365626,0.57332
[ 4.33355474  3.7425611   4.3631568   1.18889701 -0.20487939],0.439767,0.573319
[ 5.271492    1.70042276  0.77422518  0.12603848  4.64327335],0.360196,0.573327
[ 1.74104118  0.8425653   3.68385243  4.10289764  4.84789801],0.61206,0.573329
[ 4.39483595  0.51189166  5.27135086  5.31456947  3.0479207 ],0.422747,0.573326
[ 0.20725456  0.14288232  4.0651679   1.21862507  4.635077  ],0.35786,0.573328
[ 6.14079285  2.22391129  4.8491745   6.33336115  1.5655241 ],0.31196,0.573324
[ 1.52597702  0.80657798  0.4318876  -0.20752497  5.70420694],0.276396,0.57333
[ 2.41712356  1.86290038  2.36084414  5.56211233  3.93327641],0.690766,0.573329
[ 1.93709993  0.5799374   4.24216461  1.45020926  1.7428931 ],0.57105,0.573324
[ 2.90062547  4.15896654  1.86083364  5.07154465  0.80984342],0.597412,0.573323
[ 5.12210083  3.00266171  3.92973018 -0.12139194  3.9573102 ],0.475573,0.573324
[ 2.41685343  0.48723915  3.50695109  0.96417099 -0.01721109],0.397469,0.573321
[ 5.24945211  3.82052588  4.47587347  4.78187418  0.38216302],0.435927,0.573321
[ 2.04719734  0.3309212   6.06293631  2.60777092  4.69547701],0.393053,0.573327
[-0.21424414  2.02027225  5.94547272  2.81738257  3.74889112],0.391217,0.573327
[ 1.05909252  2.36222053  5.6032033   3.17289972  3.41720343],0.619022,0.573326
[ 2.29342937  1.38354695  5.48161316  5.18185091  1.7632997 ],0.48637,0.573325
[ 0.84992778  5.80904675  2.11816359  5.41975737  2.04493928],0.399065,0.573325
[ 4.06007051  5.33563375  0.08462777  5.50594521  4.60780334],0.345505,0.573327
[ 1.29253125  0.58813208  1.43463552  4.20182514  1.48837042],0.502201,0.573327
[ 0.87519872  6.26753187  3.6077745   4.97884464  6.05846024],0.295587,0.573328
[ 1.77553904  1.55093849  2.54607987  3.11946702  3.89054513],1.04032,0.573328
[ 0.82077736  3.50703311  3.98405337  6.22879314  2.57584238],0.463403,0.573327
[ 1.34430337  1.19189227  3.12059498  2.27146411  3.44630289],0.850696,0.573327
[ 0.37058115  3.250314    4.03678417  3.59159994  1.80325747],0.674145,0.573325
"[  2.61222005e+00   5.24176598e+00   1.92371643e+00  -5.10659860e-03
   5.10491562e+00]",0.403297,0.573326
[ 5.02374887  4.26698351  4.03228092  4.74922991  0.19451787],0.440588,0.573321
[ 4.27438927  2.70658016  0.67267901  4.34537935  5.97119904],0.439277,0.573329
[ 1.39730322  6.19790363  1.92118764  3.41849971  5.66059494],0.381491,0.573327
[ 0.25747725  0.52911007  3.68985534  5.41597176 -0.10126083],0.289374,0.573326
[ 3.25024867  1.21535981  5.44662905  0.18365259  4.09485817],0.428007,0.573324
[ 1.58924842  0.35303771  3.10611463  4.39921665  3.51505804],0.616106,0.573329
[ 2.44687867  3.42166471  1.59161973  5.96171951  2.0525527 ],0.583542,0.573326
[ 1.63485122 -0.23444273  6.34484768  4.63774443  0.10387731],0.252634,0.573323
[ 1.16800916  0.06620736  4.58391476  5.58019447  2.12499976],0.371814,0.573328
[ 0.75325131  1.37688518  5.30239534  0.4855105   5.04348612],0.3511,0.573327
[ 2.99436688  2.65567708  3.77829957  2.96356606  4.05537701],1.4621,0.573327
[ 1.31124568  5.44780159  2.5674355   0.76331896 -0.09155622],0.349758,0.573319
[ 1.49014282  4.1299696   0.50435948  2.70372677  4.39398575],0.594683,0.573328
[ 4.92106104  3.52724886  6.29966784  2.67420483  6.03566694],0.342728,0.573327
[ 3.15487742  6.10667086  4.24019289  4.67351055  4.51279497],0.469425,0.573326
[ 3.55657053  2.67970133  1.43432868  1.69956636 -0.02286874],0.534972,0.573322
[ 5.6148839   0.63868421 -0.10879635  6.01631403  3.87138438],0.270742,0.573329
[ 0.24587692  2.57637143  0.52805024  0.0223124   3.73140764],0.353647,0.573327
[ 2.40614986  1.62454283  0.65754819  5.67577314  5.62528324],0.373364,0.57333
[ 1.99355662  5.67035961  1.54975045  6.01406813  0.01505723],0.300829,0.573322
[ 5.12605906  5.93822861  0.16560099  0.07342158  1.33173013],0.266417,0.573323
"[ -1.26569554e-01   2.98652649e+00   2.11295951e-03   5.14160204e+00
   9.58475411e-01]",0.307529,0.573327
[ 2.2894423   2.16792583  0.96556073  3.17775941  2.51983738],0.943544,0.573327
[ 5.30269766  0.05461214  3.3309238   5.93882132  3.58750677],0.356264,0.573328
[ 5.00310612  4.41227245  3.86118364  2.22927952  5.98930836],0.469957,0.573327
[ 5.31993008 -0.06927269  0.33878988  1.48553264  3.76724625],0.335944,0.573327
[ 2.32636786  1.3805927   3.70262194  4.61025095  3.9642365 ],0.826952,0.573328
[ 1.47993982  5.98266411  1.61413717  2.94271564  2.35581541],0.539207,0.573324
[ 1.58825541  1.20984745  0.35597461  6.18722439  0.39529884],0.292985,0.573327
[ 5.32756615  5.76340914  2.3185463   3.19362831  2.53447556],0.532692,0.573324
[ 0.95975244  0.07640219  1.72040308  3.86935282  3.16331863],0.496775,0.573329
[ 0.09386174  0.60096866  4.66701508  2.47847128  4.53304625],0.406468,0.573328
[ 5.77947855  1.66045201  2.33681703  3.32889366  1.93815029],0.617459,0.573324
[ 1.44082212  4.55792618  2.346241    1.0833385   0.90795332],0.545381,0.573321
[ 4.89604139  0.5027619   4.71734667  3.8798852   2.84107757],0.538216,0.573325
[ 5.23842239  3.1750803   5.25681639  5.70181608  3.56931019],0.4394,0.573326
[ 3.76596737  3.95926547  4.25678492  1.44558656  6.21014404],0.480593,0.573327
[ 2.51390314  3.88660741  5.6417923   0.05172857  3.81479669],0.447275,0.573323
[ 5.6914506  -0.03425742  0.5024026   5.6823144   4.92067337],0.259253,0.57333
[ 5.92510653  5.03150129  3.60206294  1.2838887   3.94061852],0.457132,0.573324
[ 1.87681866  6.00339746  1.04698801  4.42579317  6.28244114],0.313445,0.573328
[ 0.24657241  3.94123101  0.10111362  1.19608951  1.71063149],0.37331,0.573325
[ 0.76960659  3.12536526  5.60881281  5.72040796  5.40188217],0.333712,0.573329
[ 4.9728837   2.94191909  0.81023884  1.29160988  0.90453136],0.476184,0.573323
[ 0.31800491  4.05270624  1.64208245  1.89675665  3.59633279],0.598158,0.573327
[ 3.21547127  1.43283427  1.47402346  3.07616115  0.1654197 ],0.559544,0.573323
[ 2.71180606  2.17597079  4.75922441  4.16755867  3.96448398],0.896831,0.573327
[ 2.34151864  3.67652869  1.0080893   2.05476284  4.00917101],0.849553,0.573327
[ 4.54558611  1.01070797  0.77037477  0.5284518   4.56115675],0.402202,0.573327
[ 6.183743    0.51050055  3.62994742  4.03538322  1.47084069],0.397757,0.573323
[-0.07479092  5.05281687  5.65945768  3.47661972  4.47020388],0.355495,0.573327
[ 4.64306593  6.08743286  6.34603977  1.84864795  3.63529968],0.331597,0.573322
[ 1.56707788  3.63566947  3.8956008   5.6681962   1.72612894],0.588185,0.573325
[ 1.75966978  2.98317981  3.55738616  4.53043413  0.57195216],0.662821,0.573323
[ 3.40916944  1.01843226  5.4307332   1.33817959  4.10171938],0.526928,0.573325
[ 3.86694908  5.18800688  5.109653    1.18119633  4.06207037],0.514783,0.573324
[ 0.14484002  1.13406861  5.0016489   5.84007263  6.18710947],0.257308,0.57333
[ 4.04032803  3.7486701   0.37231421  4.58137226  5.75573874],0.42297,0.573329
[ 5.5197506   5.08279657  0.59885532  3.7789824   1.28723764],0.400111,0.573324
[ 0.32163921  5.86056995  4.91758299  2.8755126   2.14404035],0.403522,0.573323
[ 4.67860842  1.56562591  0.41485965  2.19846869  2.59033275],0.575759,0.573326
[ 6.34014606  1.79000974  3.96343637  5.26008224  0.32566819],0.324582,0.573322
[ 5.19953394  1.05851996  0.8817026   5.87414217  1.23407292],0.339286,0.573325
[ 0.80404776  5.82989788  3.4047389  -0.02042163  4.69905853],0.333288,0.573325
[ 4.60989332  1.43240106  4.32916784 -0.23983227  3.0549829 ],0.448122,0.573323
[ 6.32572985  4.2925787   4.42391014  4.54898739  5.0039587 ],0.382059,0.573327
[ 6.30353642  0.93443292  4.41022444  0.83554769  6.13124228],0.27279,0.573327
[ 0.45077801  5.65559387  4.12279654  5.75848532  3.37845469],0.362794,0.573326
[ 3.30753016  2.14279699  1.27753186  0.31845838  6.21112871],0.380253,0.573329
[ 2.37073541  2.49674964  3.0837872   2.47851157  0.1135347 ],0.701268,0.573321
[ 4.03975868  2.51091194  5.35720015  1.16761756  5.12743855],0.506065,0.573326
[ 2.18514681  4.48199797  6.12309027  2.82532954  3.34330583],0.562988,0.573324
[ 4.23813581  2.60816598  2.55332613  0.72418976  5.5196557 ],0.543065,0.573327
[ 0.585356    2.2411797  -0.02367988  4.33890486  2.85700202],0.447186,0.573328
[ 6.23588085  4.36663771  2.75434852  3.59824538  2.56512165],0.557228,0.573324
[ 5.16529322  3.13224196  1.97278953  6.1051383   4.88000679],0.417755,0.573328
[ 4.9363575   2.89775586  3.22904849  2.26416922  5.13594723],0.718591,0.573327
[ 1.39288676  4.37019062  2.06971025  0.37439474  6.00839233],0.380664,0.573328
[ 2.4140017   0.64478391  4.15218925  5.47596979  3.75144744],0.528735,0.573328
[ 5.07854795  1.04503894  0.01273959  5.41328716  0.70908004],0.301766,0.573325
[ 4.53658485  2.67019272  4.69305277  3.19077635  6.22645283],0.48117,0.573328
[ 1.07458341  0.13001724  3.65874648  5.98652172  5.91636705],0.287336,0.573331
[ 3.03257465  3.58554602  4.10590172  1.38380373  0.2443572 ],0.59621,0.573319
