Inputs,"f(x,y)","f*(x,y)"
[ 3.02393198  6.21240091  0.85709393  3.44652224  4.58946466],0.441737,0.565659
[ 0.24760528  1.94707131  1.66018319  5.05668783  5.36197948],0.395439,0.521587
[ 4.25822544  5.44289589  1.10211039  0.6312353   0.74669522],0.37256,0.559455
[ 2.09107208  0.64280206  0.56870282  3.41923833  3.49342585],0.564558,0.53062
[ 3.53358078  4.22756386  0.27388391  0.51040542  2.40373564],0.481303,0.556027
[ 5.24501705  3.05746746  3.44018531  3.34834027  5.74490738],0.558877,0.559665
[ 1.09791303  1.57486045  0.16728719  1.77431667  1.57635021],0.450404,0.538823
[ 4.24427795  5.06585169  3.612638    0.01122586  4.60808516],0.440335,0.575677
[-0.01326303  6.32526588  1.04865074  2.15661597  4.17793226],0.322126,0.558841
[ 5.29198313  1.65690041  6.21426249  2.69682384  0.26300681],0.333649,0.5669
[ 5.49792194  6.01946688  6.1792388  -0.02291196  6.2459116 ],0.199448,0.578279
[ 2.53195167  0.93641299  3.17908669  5.36544561  5.1070261 ],0.511655,0.549657
[ 4.63607931  3.66754651  2.6656096   0.59103167  0.71878165],0.519716,0.564699
[ 3.92600489  6.18562222  4.37267971  2.6380744   5.38721752],0.42159,0.574199
[ 3.19342661  5.95454168  3.95595932  5.00651121  6.29286718],0.338413,0.563773
[ 6.20899916  2.44985795  3.19351816  1.01985335  5.0574007 ],0.420315,0.560668
[ 1.61161065  2.64605689  1.51758134  0.88704622  3.08040357],0.728783,0.555994
[ 0.82533938  3.38439441  3.33926058  0.77596974  0.26027355],0.445545,0.579139
[ 3.95917153  3.31675291  5.77050781  2.69377613  5.75701761],0.467487,0.569783
"[  4.90140057e+00  -3.27484403e-03   4.24011707e+00   1.84706736e+00
   3.65032554e+00]",0.477896,0.562545
[ 3.74341607  2.38029981  4.65890408  2.56773353  1.82890797],0.975898,0.572472
[ 2.20997334  4.17238188  1.7045815   2.3706851   3.91517687],1.00905,0.561431
[ 4.0987258   1.08534896  2.57418919  3.44243646  3.58683681],0.943883,0.556233
[ 0.69064409  5.91142511  3.77483082  3.96164989  3.97983623],0.4696,0.572406
[ 5.10773849  3.50153375  1.1552875   4.43869019  6.26854563],0.386843,0.540372
[ 1.13594866  4.14217997  3.02651262  6.08376455  4.07944536],0.488883,0.557679
[ 1.46550226  1.63047588  2.95676398  0.62853175  1.97890437],0.628984,0.564658
"[  6.16276693e+00  -2.44051008e-03   7.67055869e-01   5.32888222e+00
   3.15041637e+00]",0.290275,0.544505
[ 1.92994273  1.22514307  6.29720116  1.63901567  2.56699085],0.45032,0.57068
[ 6.04334259  4.45103502  1.68781328  4.42085075  0.72597539],0.395581,0.543627
[ 3.75658655  1.67928493  3.84579372  2.29126978  2.66276693],1.15632,0.567227
[ 3.67962432  4.31980228  4.33037949  0.70919293  2.44224238],0.68811,0.580978
[ 5.492589    0.45954534  1.27101302  5.30144262  0.58937079],0.314821,0.536962
[ 2.55399799  5.06083393  2.18082356  5.17035294  3.15562797],0.673326,0.565041
[ 2.55341411  6.15891981  4.26058435  0.07038318  2.24091721],0.385711,0.585048
[ 5.19712782  2.9538393   1.74238992  3.38732839  2.11425757],0.810002,0.551305
[ 1.26612437  4.88992977  0.69850761  0.78783607  3.48954773],0.454373,0.561099
[ 4.80753469  0.34054941 -0.17635897  2.34149909  0.22525981],0.297957,0.522209
[ 4.24063015  3.77728105  6.18593788  5.32675743  0.21853402],0.328473,0.575444
[ 4.92915583  2.75376654  3.07532501  2.68559957  1.81416404],0.971534,0.563121
[ 2.8213892   5.64297962  4.01702023  6.19087124  3.1571157 ],0.429961,0.573186
[ 0.90547603  1.86115241  3.03370643  0.11404519  2.19730425],0.508694,0.563906
[ 3.25076032  2.55418158  1.79609787  2.19759893 -0.2328251 ],0.561608,0.554266
"[  1.63693273e+00   6.12555599e+00   5.84310341e+00   2.74299853e-03
   6.05791092e+00]",0.232317,0.574852
[-0.21672474  5.07043219  3.29577565  2.79846787  0.35501641],0.373719,0.580476
[ 4.20547009  3.65953732  4.65841484  1.47708368  4.65083265],0.681059,0.57157
[ 0.27376306  1.05255067  0.15389124  3.88331985  3.18132997],0.397798,0.51959
[ 3.7624023   5.74332333  6.10061216  2.16562366  5.54866266],0.334306,0.577476
[ 3.60198855  3.23789883  4.4403801   5.94707394  0.52432722],0.448272,0.570765
[ 4.59332037  0.97781545  0.00831049  3.00368047  6.06783199],0.333448,0.526123
[ 1.21098328  1.41564417 -0.08105036  0.8141439   3.8796277 ],0.388269,0.526359
[ 0.62905437  0.11736208  3.20930433  5.62729549  1.22842097],0.344638,0.555292
[ 4.62860346  4.15071392  2.675107    3.1124115  -0.10401954],0.533914,0.560144
[ 3.86461353  4.54108334  2.38784552 -0.13977544  5.01359892],0.446229,0.568685
[ 3.44048667  5.94448853  0.50737858  3.74364471  0.05214191],0.341063,0.55437
[ 2.89193416  2.07375336  4.61863947  5.56745768  4.17016315],0.607876,0.565914
[ 3.19474649  3.22737861  4.55054045  4.76030684  5.22824812],0.642774,0.564499
[ 3.78590941  6.03163958  2.49574804  2.20069599  4.94949818],0.512763,0.571409
[ 2.46899033  0.93023551  0.12256771  4.66312456  3.75425386],0.472135,0.527011
[ 4.73463392  1.07988715  2.6390028   2.67356324  1.21365929],0.661215,0.553483
[ 6.05930805  1.89801371  2.5048697   3.62799406  1.29104137],0.522635,0.549058
[ 5.16521645  1.15734339  5.81097364  3.37146831  1.02654409],0.399718,0.566886
[ 4.50834846  4.18130875  3.02246952  6.06767368  3.12655139],0.552555,0.563126
[ 4.07897711  1.01906574  0.2228505  -0.01990857  4.13747215],0.354427,0.534636
[ 0.895302    5.55983829 -0.02195629  4.8442831   4.42321253],0.327422,0.551903
[ 2.54006696  4.84152365  0.0886622   1.79518342  0.15260221],0.375405,0.552655
[ 4.28788233  4.67917013  3.56594753  2.03446245  5.14661312],0.651943,0.567727
[ 3.72652888  4.74619532  3.15450215  4.84513664  3.04301357],0.832827,0.568408
[ 4.31369162  0.18897317  2.73134017  5.76974821  2.43334436],0.440675,0.555488
[ 1.99897218  4.66355753  0.20419893  3.3091526   0.62309456],0.447803,0.555761
[ 4.88648462  0.61707902  1.28793216  1.47919452  2.81259227],0.512393,0.544963
[ 2.31337023 -0.23339099  1.37535203  5.68063831  0.15322638],0.295371,0.543217
[ 5.48432732  4.61161375  2.75340343  1.99125004  3.41969872],0.665614,0.56593
[ 2.36979127  3.22187805 -0.05411506  0.83769143  0.23267514],0.368899,0.546057
[ 2.85040712  4.56501198  3.21652174  2.60331297  4.33164883],1.05829,0.568487
[ 0.46872482  1.7271539   4.27061224  5.0883503   3.66488075],0.514265,0.556398
[ 0.27313888  2.01582336  1.55699646  0.81919086  2.88167381],0.493667,0.547152
[ 1.74810576  1.69081962  5.32815123  2.70005751  4.56303358],0.615971,0.563207
[ 5.16221714  1.84847867  3.93215513  3.92515206  1.48155785],0.665262,0.563187
[ 1.81863058  3.94104218  1.03696871  0.59362084  4.63512468],0.510231,0.555235
[ 4.18944359  4.87070274  0.18814617  2.21033359  3.56753254],0.532865,0.553938
[ 3.35980773  6.34815264  0.52941608  4.54558563  3.85923648],0.391076,0.562523
[-0.0570274   0.54121906  3.43633866  1.39501131  0.40974709],0.33482,0.561576
[ 3.53163767  2.15178108  1.86875725  4.41844368  0.82091749],0.712139,0.553265
[ 4.48576403  2.40972567  2.91739106  1.1360749   5.84029961],0.523443,0.555424
[ 5.12809563  1.11725771  1.87063825  3.24660683  3.20741606],0.691907,0.551374
[ 2.91122723  4.98247051  4.98423529  4.22674847  2.23261571],0.668045,0.580188
[ 5.88396597  2.17907906  2.76926613  5.95319891  2.35383701],0.431345,0.556414
[ 5.05202961  5.45982456  0.64474785  0.30784103  3.25996423],0.355567,0.561051
[ 1.58938313  4.31767845  2.70356274  3.9650569   2.83152509],1.02315,0.568484
[ 4.910882    5.5378108   5.25436592  4.86828613  3.63181067],0.415562,0.575278
[ 4.15683317  1.92132497  3.37569118  0.73577476  5.49152279],0.526944,0.557999
[-0.19001268  2.51267195  3.93974543  1.81861174  1.65870595],0.513043,0.570503
[ 1.10902011  0.64409482  4.52097273  2.09755301  5.1612525 ],0.456103,0.546873
[ 4.8680315   4.00114298  2.58927679  2.72056937  0.74168998],0.673919,0.561173
[ 3.80353212  5.21241426  0.79017889  6.30415201  1.11080134],0.334334,0.550535
[ 3.39249802  0.41258761  4.30544472 -0.02114941  1.73514807],0.411859,0.565238
[ 1.60790467  0.09801969  2.61576748  5.76222038 -0.12419707],0.303974,0.553743
[ 4.30764008  0.03539173  6.28124189  1.24664271  5.19324398],0.292826,0.566084
[ 0.20526892  3.06268883  6.14975548 -0.24821539  1.62113822],0.284191,0.58218
[ 2.39436221  2.85969853  6.19733334  0.53752452  0.62287068],0.365979,0.582296
[ 6.17213249  1.20782304  3.65086699  0.9104712   3.34558129],0.431341,0.561697
[ 1.62019801  1.94231653  2.40606785  1.02565467  1.70027602],0.716198,0.56406
[ 4.32412577  4.30654621  1.9893285   3.14358401  4.46423244],0.858633,0.558144
[ 2.02468991  2.25197291  3.43159032  1.57207692  4.64506102],0.873955,0.556511
[ 0.92457753  4.25521517  4.40246439  5.35633612  6.28339386],0.342667,0.551458
[ 2.44321203  5.05973673  5.20925331  0.85680521  0.43730819],0.390717,0.589341
[ 3.61862493  5.58379889  2.94084096  1.63252795  0.94761455],0.551132,0.578141
[ 3.18277931  0.13189499  0.84547532  5.23441029  3.53826785],0.431337,0.538641
[ 2.17203546  4.16313791  4.0838623   3.62140179  1.77112758],0.989174,0.57819
[ 1.78461051  0.23609242  4.81848621  5.66118145  4.98481178],0.35156,0.556214
[ 4.36445475  4.54027224  4.47782755  0.2670275   3.77862477],0.51299,0.57848
[ 5.99361897  4.34384584  3.75676322  1.20921624  5.32676172],0.400623,0.566617
[ 3.67590356  3.32640076  0.35188442  0.32341474  2.71430397],0.504499,0.55132
[ 3.0991776   5.51119518  5.9615798   1.34865069  4.02227163],0.419131,0.58373
[ 5.93402338  5.34385681  0.06568301  6.21793175  0.32203838],0.221049,0.524383
[ 0.65164822  1.86102223  2.61387014  0.71788388  2.01633573],0.551366,0.561261
[ 3.32186961  2.73272371  0.71225339  1.00424743  0.60418069],0.496727,0.547935
[ 0.3525236   0.55998677  5.63932228  1.49089146  3.4788475 ],0.364491,0.556842
[ 1.82725191  1.55788326  2.24686694  4.00723457  3.50780559],0.97138,0.549486
[ 3.99224997  0.8931179   0.93844175  3.07061172  0.10082781],0.433206,0.535222
[ 3.81802726  4.47199917  4.94258118  5.54193926  2.32365346],0.53971,0.574899
[ 6.1135273   4.21221161  3.93298745  5.10887527  0.88744795],0.385443,0.56361
[ 0.67945492  3.3845973   1.13727295  2.37926459  1.40638196],0.590754,0.560767
[ 5.76612806  1.12501955  6.13248968  2.81368208  5.6470418 ],0.302837,0.569581
[ 1.28196383  4.94609213  3.71428108  3.55698371  3.72150469],0.764531,0.571681
[ 6.20031595  1.71421552  2.52199769 -0.15883277  5.84931755],0.283925,0.553585
[ 4.8962245   2.18441987  5.53325558  1.42523324  3.02859497],0.550693,0.572598
[ 1.13790691  2.55050659  1.71058679  3.56665564  3.33032966],0.929175,0.548925
[ 5.74597931  4.95521879  6.31762934  3.39824605  3.9781754 ],0.351057,0.576801
[ 0.57589585  4.04677916  3.29814744  1.98313522  1.89292228],0.698297,0.575285
[ 3.33359885  1.45224297  6.1485281   1.71340263  0.04116793],0.359323,0.570978
[ 5.75437737  5.28030539  0.67232311  2.80251932 -0.20912792],0.298134,0.536651
[ 4.55001259  4.67214918 -0.19626918  5.26588249  2.22199869],0.382347,0.536378
[ 2.55957174  1.20469093  3.38439608  1.08214629  6.25718498],0.437593,0.54292
[ 3.97009158  3.14484859 -0.18037321  4.50051117  6.16021776],0.353165,0.527431
[ 4.09570265  4.61856031  2.87232184  5.97310257  0.02584797],0.377052,0.563892
[ 3.8062079   2.02885079  3.48706198  6.17227077  2.9575963 ],0.591876,0.562908
[ 4.40334415  2.84313416  1.7640363   6.02372217  4.52324963],0.500381,0.548186
[ 0.14707984  2.11127496  3.43712854  4.61061811  0.42246473],0.428122,0.568616
[-0.24512748  0.42793328  1.35597396  1.6584115   0.48641005],0.303332,0.544518
[ 2.58759594  0.42483553 -0.17198996  2.38798618  2.81367707],0.448987,0.526645
[ 3.86833787  2.88052058  3.13501549  0.43236679  5.04822254],0.603338,0.56185
[ 1.85797989  4.18045616  0.11254381  4.61557055  5.3294692 ],0.415428,0.537242
[ 6.23569679  2.61791587  1.21603239  2.95101857  3.6574738 ],0.519942,0.544761
[ 0.84740049  6.08547783  4.3947401   0.41254371  1.99506915],0.347174,0.582413
[ 2.08425689  4.33643532  4.28540564  4.26681042  1.71113968],0.797265,0.578435
[ 6.20486355  4.85537338  5.64322519 -0.15634938  5.54965162],0.237172,0.575302
[ 4.09012175  6.25561666  0.61290562  2.01692557  6.09360743],0.302824,0.564421
[ 2.33567858 -0.10438151  1.23403299  1.76467776  4.13313818],0.476028,0.532395
[ 5.70180702  2.12596226  2.41781735  1.58880401  2.30540013],0.629858,0.554771
[ 0.17788939 -0.06884252  2.90007472  3.80376768  2.25355601],0.423813,0.546441
[ 0.36718044  3.1490469   0.31019869  3.81348014  5.31770706],0.396471,0.525983
[ 0.77828062  1.29571271  0.72871768  3.62106371  6.08855724],0.358112,0.508089
[ 4.27766657  5.95699358  3.55993509  5.97132158  1.77257609],0.384245,0.573321
[ 2.12489986  4.05517244  6.18969488  1.38949764  4.95405865],0.426159,0.575167
[ 4.34688234  0.85567605  0.44562367  1.52684677  6.29498148],0.322954,0.527569
[ 5.32309437  4.58400059  6.22890997  5.22516584 -0.223038  ],0.258592,0.574301
[ 3.07011414  1.41471934  4.85423708  0.17107117  3.84232068],0.508425,0.567447
[ 5.59381533  0.33714834  2.51103878  0.60520613  5.69625711],0.31189,0.550636
[ 5.39816332  0.35491639  3.20195413  5.52157068  3.68289638],0.406288,0.557588
[ 0.83866435  1.04046011  3.7109592   1.72629595  0.03763081],0.409591,0.568005
[ 0.92672724  1.08434701  0.74789768  6.3299675   1.24740982],0.310555,0.53887
[ 1.97970927  3.14690065  0.12122218  3.06876302  4.68814087],0.581244,0.536312
[ 2.46002913  6.24420118  2.23465347  6.03038359  4.053689  ],0.374593,0.566222
"[  1.28540552e+00   2.02317839e-03   3.74841571e+00   4.55954456e+00
   2.26063919e+00]",0.4886,0.557386
[ 4.16772079  5.33654118  4.87759447  0.14600194  1.8948437 ],0.404612,0.586184
[ 4.3166728   4.90347385  6.0374198   3.31806755  0.05357443],0.352543,0.581296
[ 1.43408191  4.65264082  5.8170867   4.74247789  2.01948619],0.452142,0.581624
[ 4.39519548  2.90189838  5.40072155  3.87605453  5.39395571],0.520341,0.569558
[ 6.05558729  5.41243792  2.16854095  2.6061132   2.68670654],0.473909,0.560751
[ 3.98092508  5.76866388  2.631356    0.61122131  3.23301482],0.512186,0.57692
[ 2.4720118   3.83671808  1.32216787  0.59602821  5.80223083],0.44592,0.551953
[ 0.85851336  0.71775001 -0.07493998  5.4930563   6.23321056],0.244386,0.494131
[ 4.47796202  3.35271025  1.90579855  5.96849871  6.10168266],0.371216,0.544036
[ 5.79900408  6.2823143   5.74129963  2.57311988  4.40292788],0.300542,0.578609
[ 6.2395854   5.93224192  4.59074926  4.4630537   3.37715077],0.345946,0.572911
[ 3.90384746  1.49050248  0.49449283  3.5739131  -0.11969613],0.40925,0.531477
[ 3.99494934  1.9508754   1.95334446  3.75810266  0.13986114],0.590277,0.548646
[ 5.08826542  4.29198408  2.84227204  0.26187977  3.29643059],0.536477,0.570235
[ 0.69755584  3.3103683   6.16673565  1.36379826  5.31532574],0.351325,0.565123
[ 6.01509142  6.14092255  2.70590687  3.51033139  6.06544638],0.296735,0.56093
[ 1.15318215  0.5162822   6.0925293   0.56149805  2.12953186],0.324177,0.56644
[ 5.94830513  2.00972819 -0.01797686  1.00195384  6.18408155],0.26377,0.533755
[ 3.26802325  3.95540643  3.22182512  3.72324419  0.5325287 ],0.790805,0.572119
[ 5.29483175  3.94036722  2.25304389  4.94574356  2.08942127],0.612612,0.556809
[ 4.48769426  1.62087989  3.59272671  3.32696009  0.46357274],0.624731,0.55968
[ 3.37699771  4.08248472 -0.07727873  4.60274887  3.7625525 ],0.528155,0.541059
[ 3.67002249  4.15199232  1.77252257  3.08823204  3.15122795],1.20288,0.561045
[ 2.20201802  4.35791254  4.03721142  6.03525972  5.88983011],0.382842,0.557078
[-0.18254234  1.46928573  3.6328547   4.18535233  5.573277  ],0.386116,0.53107
[ 5.42041826  4.00727987  5.21261406  6.15276527  2.31332541],0.367916,0.572015
[ 5.63642216  1.23632491  3.96466589  1.21061647  0.00612625],0.355151,0.550993
[ 2.44188356  0.13235658  4.70997715  2.62533379  1.69693995],0.546531,0.565127
[ 2.86662817  5.5848732   2.86287498  4.57711744  5.59103107],0.478037,0.562237
[ 5.21270752  0.4655619   3.62772536  1.9073652   1.38530755],0.487458,0.556627
[ 5.83784103  1.71791923  2.51932549  0.55826885  5.68483305],0.355891,0.553557
[ 5.15318727  1.5316366   3.17524099  6.31966496  3.20349789],0.436975,0.559217
[ 3.15721226  4.94298792  5.45148134  2.07071114  1.84275639],0.587804,0.585565
[ 2.04066825 -0.14917019  0.54187876  2.2299242   5.82531834],0.328349,0.509929
[ 4.11030769  5.29790258  0.43824404  0.93109637  3.55282474],0.441273,0.562574
[ 5.98094559  2.40862632  0.61555606  3.20408416  4.17033577],0.468765,0.539619
[ 1.03383815  6.07408237  1.69388211  5.63714027  2.772578  ],0.369987,0.568938
[ 4.54305077  6.12446356 -0.12115034  3.00648379  4.89544296],0.32811,0.557345
[ 5.73429632  1.77326453  5.32938051  1.31151676  2.44839144],0.443213,0.569265
[ 4.74537277  5.07305384  2.879498    3.04863262  1.12762749],0.630257,0.569507
[ 1.24645948  4.5656023   0.1511467   5.82548523  5.11450768],0.32158,0.537119
[ 2.75102067  4.27332687  4.99710178  0.93841863  5.7521019 ],0.444524,0.569469
[ 0.68466687  1.52638412  4.93616247  2.60076022  6.19856071],0.374936,0.541963
[ 4.14051247  0.13177475  6.02666616  5.40117073  0.84595871],0.293309,0.565847
[ 0.31948075  5.19094086  0.44720519  2.57639909  1.14590573],0.368741,0.562364
[ 1.8309828   6.2636795   4.32100439  4.58303642  1.0313648 ],0.397697,0.585896
[ 0.00660903  0.75141925  4.73499727  2.01888299  0.93337977],0.366835,0.565847
[ 5.69451904  0.12389667  0.05816749  0.84179783  3.47741079],0.293491,0.531591
[ 3.25783563  3.53989673  1.53204787  5.54549932  2.51205635],0.702716,0.553878
[ 4.60496902  1.18370199  6.14762306  5.52014971  5.68362474],0.291245,0.569259
[ 6.3047781   4.27453375  2.10011029  2.14549017  0.92634189],0.427606,0.548555
[ 2.96236563  2.85978675 -0.02701731  1.83878732  4.96319628],0.515824,0.536967
[ 1.19007242  1.60975051  4.44147491  1.67020464  6.12278986],0.420051,0.542939
[ 5.34054708  3.01965642  2.15905261  2.89684606  0.66050792],0.599894,0.549311
[ 5.31791306  4.8623724   6.25137949 -0.20503205  3.27755809],0.287671,0.583495
[ 5.72942591  5.94907856  6.32103825  1.39786673 -0.17947465],0.222955,0.582842
[ 2.76281071  0.25689536  1.05445373  5.62586021 -0.17544104],0.299899,0.539501
[ 3.50608516  6.00169706  1.05909681  2.78046942  2.19920254],0.534106,0.567383
[ 3.07181644  5.57813454  5.71932077  3.17148685  3.17554736],0.523372,0.583002
[ 4.24265432  2.33632874  3.25186443  4.41823959  2.28948283],1.04555,0.563884
[ 2.3202343   6.25832033  0.37653208  5.99855518  1.10529423],0.281353,0.561627
[ 2.29684901  2.5766778   4.09264946  5.91418314  2.00005603],0.611252,0.568757
[ 3.50251937  5.30603266  5.72172976  5.20022297  1.57287228],0.402321,0.580684
[ 4.57912922  3.00030994  2.27925491  3.50983357  0.83448231],0.771455,0.555573
[ 2.86987233  0.39516154  0.12402215  4.88183928  4.6390872 ],0.380209,0.52343
[ 2.84156561  4.30942583  2.43523216  0.78528893  4.56780386],0.693404,0.566806
[ 2.49308777  3.60501647  0.49126059  3.94029593  5.12791586],0.577069,0.539014
