Inputs,"f(x,y)","f*(x,y)"
[ 4.3397727   0.76408726  0.8023876   1.14776969  4.1759038 ],0.466477,0.516878
[ 3.08262348  6.08558607  0.22441249  4.8930397   4.69244385],0.348681,0.514388
[ 2.96725059  2.32898307  5.03495073  2.14873767  3.87535429],0.902262,0.587672
[ 0.03732655  0.90209961  1.3540225   4.27789307  4.17683554],0.418308,0.412267
[ 0.12140784  0.05613695  1.35547197  0.5983718   0.4604398 ],0.271192,0.621648
[ 4.82266712  3.64619994  3.22925472  5.25768042  0.36132759],0.479571,0.587349
[ 5.15598869  2.1855433   4.02801418  2.43485546  3.52556205],0.835838,0.620506
[ 5.9151907   5.44606304  4.99812412  2.68885016  0.98732466],0.362034,0.526677
[ 3.72836185  5.71409082  4.6676569   4.80635977  0.37096387],0.386808,0.632294
[ 1.64425921  2.65177631  4.94678497  1.16396487  0.57324958],0.499765,0.484543
[ 5.72552919  2.43208885  4.88422489  2.85143566  1.54203439],0.542033,0.595112
[ 4.62072182  2.9895227   3.5594821   5.5718441  -0.07433791],0.416566,0.575939
[ 1.90827906  4.13784695  3.31481552  1.80841422 -0.11746451],0.53407,0.508421
[ 3.32273698  3.70656824  4.56142282  0.04724542  1.92170918],0.557945,0.418341
[ 2.03914309  1.93175817  1.61859262  2.72177291  4.01891756],0.99125,0.575203
[ 5.03177786  0.86754942  2.27352858  2.3509109   3.79608226],0.655381,0.568382
[ 2.62292027  1.23725331  3.75642824  5.44052315  0.79040217],0.508644,0.515676
[ 1.97107482  4.36409712  0.76970595  6.30526304  3.34877563],0.41771,0.523135
[ 4.96912241  0.25588632  2.28360176  1.50033164  3.05973315],0.521556,0.554044
[ 3.51063848  4.22498941  5.4572916   4.18254519  1.07185292],0.558167,0.6052
[ 0.02260149  4.73144627  0.91073763 -0.16345613  0.65703601],0.272296,0.524447
[ 3.4299314   5.3754921   3.97133517  5.60249901  3.21919894],0.537856,0.662933
[ 1.72623909  5.75761509  6.01112032  5.55619621  3.982512  ],0.324747,0.581717
[ 4.34298944  5.31594276  4.50119972  5.34091377  6.0821557 ],0.340132,0.714526
[ 0.21220399  4.49914026  2.59041953  0.54031134  1.33437884],0.41647,0.482177
[ 4.44295883  1.75103796  6.03958464  1.4486084   4.97171259],0.413641,0.589837
[ 3.0605092   2.62806892  3.10843468  1.84506476  1.64918065],1.20303,0.562136
[ 1.86656451  1.39653063  1.64188612  4.37103939  0.33690438],0.508334,0.530187
[ 3.67780375  1.24155593  0.80684292  1.39746797  3.09442449],0.627411,0.526222
[ 0.93701637  3.27357459  6.13577271  3.08466768  4.0089488 ],0.49532,0.487394
[ 1.21899188  1.58027554 -0.20855565  0.27356875  4.10908461],0.343101,0.551898
[ 2.85258555  4.76511335  0.75860894  4.34559488  1.33460915],0.563528,0.533648
[ 0.81233245  5.15264082  2.63626957  3.28194451  2.61242437],0.676509,0.602828
[ 3.1824367   4.27932739  3.82339692  1.08195353  5.16165972],0.636958,0.578158
[ 5.60504103  3.94159675  5.39361477  4.57709217  4.55320072],0.42915,0.708143
[ 2.88836145  5.97157478  2.68145347  0.9646194   4.38964224],0.499549,0.565362
[ 0.72231108  6.02663708  3.28998303  2.89476967  2.90607691],0.514076,0.591068
[ 4.73580837  4.11413717  4.96252871  1.11716676  0.86250919],0.471258,0.450989
[ 0.20054734  6.32441092  4.1057024   4.59322596  3.1355617 ],0.361429,0.57695
[ 4.06711102  0.07933202  0.92047268  3.18300295  4.73104668],0.454061,0.506851
[ 0.00670252  4.1930151   2.98835135  0.70738065 -0.22228533],0.322347,0.479523
[-0.24550372  3.16064525  2.49795485  1.02076948  4.87828302],0.429988,0.524241
[ 5.7562418   5.83445883  1.18811965  5.22607183  3.89774108],0.336981,0.505962
[ 1.61115015  0.90823996  0.98930478  1.25449443  0.05489011],0.369444,0.585551
[ 5.44669914  2.02636123  0.86064184  4.54846382  2.38460994],0.518468,0.505037
[ 6.12609911  5.0010066   0.94380218  5.62599277  4.47989464],0.31162,0.494986
[ 1.92042696 -0.06236098 -0.22000837  5.15978527  3.96502495],0.31738,0.364444
[ 0.31701705  1.93854487  4.49221611  3.75973892  4.02852535],0.58184,0.459779
[ 4.84072495  2.04555559  5.11373377  3.85740328  1.60149384],0.607605,0.620016
[ 5.77145195  6.02702808  3.4821229   5.90274668  6.06907225],0.250492,0.641614
[ 1.40143478  5.81481934  3.34551024  4.62014914  4.17492819],0.510117,0.653747
[ 3.76962781  0.75313193  1.92620361  5.59056282  5.296525  ],0.420542,0.520426
[ 3.71073222  3.20676327  1.60481119  0.05808788  3.65293097],0.603296,0.534881
[ 5.25600243  1.43705249  5.78501368  6.32173777  4.97007084],0.28406,0.609902
[ 6.19578314  3.14905524  4.41614389  5.01543856  3.87496972],0.453139,0.649265
[ 6.0940218   3.41795373  2.7623961   0.61920035  2.79511738],0.487465,0.503689
[ 5.58840847  5.49047279  0.12207599  4.83142853  2.12348056],0.329955,0.464588
[ 5.80635214  4.07769489  1.60139024  4.00147152  1.21951616],0.495879,0.505984
[ 5.86139488  5.03326702  0.51136565  4.3919034   0.24687113],0.302735,0.467823
[ 0.80011159  3.67736959  4.3810792   2.78807664  1.44112289],0.681165,0.516379
[ 5.96068954  1.93938732  3.86689425  6.0456295   5.5055871 ],0.320555,0.591478
[ 3.86944532  3.50030875  3.02523255  2.1250577   3.70254326],1.37628,0.604928
[ 2.05631089  2.02804589  2.35084796  3.23201966  6.09372807],0.59236,0.605083
[ 1.51637149  2.56269026  6.02245617  3.03265452  4.27684212],0.55069,0.503094
[ 3.74023962  5.58113384  2.8419373   5.25587797  4.20504045],0.532586,0.639992
[-0.1555344   0.75890404  3.29077721  3.21946716  2.29908419],0.485345,0.412997
[ 3.06063628  5.50299263  5.88721514  1.93299139  5.84424782],0.346826,0.571981
[ 5.29572916  0.94431096  3.00051761  4.22880745  6.06716013],0.393489,0.597534
[ 3.5299077   5.91765881  3.61442494  5.65454769  5.60408688],0.357156,0.684606
[ 4.23445654  2.793576    0.95410252  4.00005388  2.01257563],0.785712,0.524424
"[  4.81776762e+00   4.81380224e+00   4.47378540e+00   2.76183820e+00
   5.38690540e-04]",0.438218,0.526468
[ 0.79075676  1.28410709  1.16808152  3.1856811   1.62164128],0.552019,0.51648
[ 4.05304432  2.06408715  0.48914543  5.12899017  1.7574749 ],0.516377,0.506965
[ 1.30813181  3.00729775  0.54152548  5.56115007 -0.24690251],0.322493,0.521936
[ 2.84422183  2.19385552  5.11753368  3.85159969  1.44891679],0.752493,0.545821
[ 1.07234037  2.63898993  3.73842049  3.79261374  5.33760166],0.645824,0.570214
[ 5.59396362  2.36898446  4.22989941  0.99601233  3.28341579],0.563832,0.544154
[ 0.07790571  2.74377513  0.31001568 -0.06401504  1.73374224],0.31415,0.586509
[ 1.20628929  0.84079218  1.37748599  6.10069275  2.67246819],0.396295,0.432129
[ 5.60788155  3.55215526  2.72405028  4.69385099  1.08983314],0.534761,0.566033
[ 3.0503149   5.38570309  0.92913145  5.53030682  0.70803791],0.375401,0.531935
[ 1.01385355  1.41756153  2.88922143  5.65272284  0.83063811],0.430956,0.484502
[ 4.68346548  1.7831713   4.06454849  2.847543    4.37684727],0.808607,0.650638
[ 3.93834972  4.534338    4.63951969  4.40620136  0.58577305],0.533942,0.622395
[ 1.83820665  4.89823151  1.726596   -0.23881954  2.29825401],0.443321,0.500147
[ 1.15198421  0.07872015  3.78305769  0.72847462  5.30585766],0.356646,0.500384
[ 0.23081626  3.48151064  0.54829919  6.30027771  2.34781957],0.330816,0.460601
[ 6.19635725  5.27651119  5.8816905   1.37655008  1.69954765],0.302754,0.464184
[ 2.50850058  2.64349246  5.02546883  0.86514211  5.43923378],0.500534,0.548397
[ 3.57496119  0.10484996  5.57232237  5.4186039   0.75554931],0.320343,0.471441
[ 6.29545832  4.93846273  1.38997674  4.58521175  2.78190851],0.403709,0.498327
[ 4.60660124  0.38176355 -0.21563631  2.48441935  5.26322937],0.331514,0.453155
[ 2.23469853  3.23080516  0.26396576  1.61927104  2.87238693],0.664561,0.535349
[ 4.26515532 -0.05398092  4.39107275  1.73157418  1.06229579],0.43055,0.55068
[ 4.26222038  4.08746624  5.59909201  1.68084407  6.12028837],0.384505,0.604761
[ 5.8860302   0.46138188  0.13483779  1.33853137  0.3324253 ],0.264136,0.482294
[ 2.13540649  5.72188902  0.55754584  1.44424129  3.60866642],0.456358,0.555356
[ 0.3718892   5.73990679  3.40277123  2.93589425  4.47254848],0.459796,0.600849
[ 4.07470655  4.92947245  1.38366115  1.75853693  2.21040535],0.682356,0.518627
[ 3.35980082  0.19237565  2.86101747  0.23010328  0.39311236],0.36364,0.497414
[ 5.98885441  0.71277076  5.01222372  3.97640634  4.32905674],0.385602,0.655185
[ 4.46550322  3.50943303 -0.10574145  3.19874978  5.03978252],0.47052,0.476577
[-0.16280484  1.30708909  4.25561857  2.75763011  1.25976217],0.443793,0.421313
[ 4.20236397  0.77795726  4.42962837  3.78298688  2.46047568],0.697781,0.592184
"[  1.53191292e+00  -1.54315110e-03   2.69524217e+00   4.60043907e+00
   2.12154937e+00]",0.510451,0.473054
[ 2.76794529  2.56918168  0.09849374  1.88540053  4.01577282],0.627655,0.517143
[ 4.21009874  0.94671911  3.20478177  2.67385674  2.45927691],0.899201,0.595163
[ 3.13432765  2.11619306  0.2174546   0.8665297   6.0992403 ],0.361028,0.532999
[ 4.17632961  5.06055975  3.68164349  3.81823182  1.76777399],0.752888,0.620523
[ 4.43912077  5.40589142  2.45188618  5.85119724  4.25430536],0.437399,0.597961
[ 5.07488203  2.98617721  5.4315486   2.75902605  1.68540502],0.588098,0.591608
[ 5.62491179  3.56745362  3.55330253  6.34930277  5.00509834],0.360275,0.602125
[ 0.64627558  1.30344677  0.06351639  4.67892933  6.01926565],0.294325,0.36392
[ 3.2853663   6.22453499  6.08920336  5.70072174  0.35234481],0.254283,0.614584
[ 2.11807513  1.76826143  4.4713378   5.24444246  4.87273312],0.555418,0.568357
[ 3.37457061  3.61181593  0.89044547  6.12361574  4.36079025],0.46353,0.521732
[-0.05855072  4.95917463  3.60655451  6.25533581  2.45470452],0.339494,0.54758
[ 5.29086304  1.09851825  5.06345749 -0.24435572  0.05569772],0.267979,0.38676
[ 0.71294403  2.28538322  3.44429708  1.26427817  0.09709497],0.446862,0.502183
[ 2.63092947  5.35009527  5.85063791  6.20989418  0.24084172],0.272467,0.557058
[ 3.79532266  6.2003355   1.96306157  0.88584661  1.79788744],0.437356,0.514102
[ 4.68541288  2.6815877   2.89827657  1.77668726  4.13161659],0.932019,0.587549
[ 4.64215803  1.42595327  5.1652441   1.65465426  2.94841027],0.599693,0.579916
[ 1.80110931  3.94230556  3.88060117  2.5067091   3.95683479],1.07996,0.606453
[ 3.32172799  4.04951096 -0.16090907  4.59581709  1.65207553],0.486385,0.490212
[-0.23091239  2.21924734  1.14331448  1.76159728  1.57173538],0.433478,0.540253
[ 1.09827089  2.84856081  3.85558987  2.45109105  5.8234992 ],0.566733,0.579657
[-0.05936566  4.51738977  0.67280489  5.15515614  5.86526489],0.286267,0.509084
[ 3.53194213  6.08937931  4.93671465  5.56661177  1.29635835],0.356278,0.65815
[ 3.27273536  2.67575693  1.16597319  4.68445778  2.66539216],0.87013,0.53856
[ 0.11283023  3.30930185  6.1336112   1.73745048  5.80767012],0.305549,0.48496
[ 3.21105361  2.75410414 -0.02189352  2.45467043  5.19670248],0.516536,0.500546
[ 0.79157931  2.54414392  2.43578029  1.56343615  1.73826885],0.711291,0.53996
[ 5.72695112  2.28498197  2.93449712  4.75043964  0.36944699],0.436002,0.566913
[ 1.01335394  4.62910748  6.05446672  5.20365572  5.53592587],0.31039,0.531174
[ 3.61803555  3.04775643  4.88947392  2.57876563  1.65046668],0.912989,0.577163
[ 4.97932386  4.71454191  0.67685151  2.85302997  5.938447  ],0.385944,0.513359
[ 0.33252081  5.75694847  3.6626339   3.13673925  2.86133552],0.495216,0.57114
[ 3.24803591  2.17653203  0.91517109 -0.19799729  0.26066729],0.359489,0.495918
[ 4.45626974  2.78250408  2.36222529  4.42034674  0.25796884],0.584423,0.562266
[ 1.02626443  1.97533822  5.49383307  2.94026899  0.58787328],0.454821,0.455813
[ 2.06623697  1.8849082   4.33077288  6.22572708  4.60384798],0.457374,0.567052
[-0.1329782   4.17004442  4.95396805 -0.20102543  3.64168024],0.326149,0.445687
[-0.09887905  2.95013618  5.50324106  0.19198042  1.24703455],0.314173,0.47952
[ 3.72815037  0.60720479  2.72608471  5.17476416  6.22722912],0.37771,0.5586
[ 2.3352201   3.49413776  0.43698597  5.19549942  3.54002476],0.575805,0.511659
[ 4.42173624  4.35483313  6.064888    5.253438    0.59550917],0.343525,0.62134
[ 2.66807938  0.28607029  0.50919867  2.50544977  2.40771246],0.518805,0.518817
[ 2.88785791  4.64064741  2.47520423  1.02359712  0.39454082],0.535495,0.487775
[ 0.88119793  5.90838671  4.82020855  2.00347424  1.98884869],0.429614,0.504907
[ 4.85002184  4.62039995  0.99899518  1.14418364  5.12646961],0.434438,0.530658
[ 5.80936289  4.18140602  1.01973927  0.73355901  5.98039007],0.310278,0.518209
[ 5.10494518  3.26936936  2.22783375  1.15484285  1.50512791],0.635371,0.494951
[ 4.9481864   2.38353515  0.79221576  1.34925306  0.89956737],0.471997,0.477407
[ 4.25645399  3.84170651  4.78668451  4.88579035  4.67925644],0.593278,0.684982
[ 5.42671967  2.91760468  4.84328651  2.06294632  4.53299427],0.570724,0.62407
[ 4.95301294  1.88918757  4.69528008  3.51077867  2.06417465],0.711298,0.626753
[ 4.33999729  0.94896525  4.77676249  6.00226259  0.84185606],0.359319,0.528548
[ 5.1517868   1.36108315  2.72256207  4.84959841  1.07743168],0.512545,0.557941
[ 4.26720095 -0.21297014  0.40470064  6.18626261  4.3312335 ],0.280986,0.449353
[ 0.33772621  2.25230289  4.07354784  2.65645242  5.86682987],0.451753,0.50221
[ 1.94809222  2.74655867  4.74588966  3.10891056  2.98390889],1.08331,0.557594
[ 5.41894293  0.41536152  3.1889472   3.10349989  1.13077843],0.474562,0.573638
[ 1.42404842  0.25490636  1.13754821  4.79895353  2.53384352],0.455759,0.446708
[ 0.65264565  1.78946948  2.7628243   3.72833419  5.5987587 ],0.517713,0.525824
[ 4.30428791  4.42622852  2.88747454  5.8138423   1.21911263],0.504103,0.587922
[ 0.86171603  4.80147219  6.01230526  2.07597756  0.20774455],0.327417,0.497083
[ 0.37292159  3.50818276  5.30608368  1.81607425  3.67756772],0.517101,0.497524
[ 4.72480869  1.61794019  3.04209256  5.16683769  0.48632005],0.478455,0.557532
[ 0.97621018  0.32754245  2.57907796  1.28942668  4.87696362],0.437369,0.511955
[ 2.56411695  1.91477633  6.14047527  4.80821991  4.62470484],0.451679,0.526229
[ 2.04699397  3.55516696  0.29806453  2.79329014  2.53904963],0.726106,0.533252
[ 2.44589806  5.80084324  6.32404518  2.2770772   1.02671146],0.349436,0.488695
[ 3.47003603  2.77654886 -0.0550329   4.65298796  0.89401537],0.459313,0.50159
[ 6.29877472  1.57227337  0.75905794  2.53847957  0.46004301],0.337763,0.47192
[ 1.85705876  4.05283546  1.78345609  2.32300925 -0.06313232],0.533736,0.546627
[ 5.2217679   0.62875152  0.22179793  3.300246    1.24950969],0.378332,0.494398
[ 0.97784704  0.72571713  6.13389778  1.58206272  1.82052708],0.363842,0.462132
[ 3.12669301  2.73107028  0.82760262  0.50556505  4.45605946],0.550964,0.549774
[ 1.09647226  2.6861341   2.38857031  5.21160936  6.30125713],0.401844,0.56277
[ 0.18773292  3.95884776  0.36473572  4.79359007  0.36020657],0.323015,0.524982
[ 0.47848547  5.25181341  4.88410282  1.34325981  2.92447972],0.439966,0.489171
[ 6.04176807  0.78573561  3.89276218  5.26691914  4.71164703],0.356875,0.588613
[ 2.33822393  4.57813692  1.41237152 -0.12034416  6.25836992],0.324648,0.585639
[ 0.67253155  1.63631749  1.81298018  1.83452857  2.75896311],0.662156,0.538528
[ 3.38916969  4.05683613  5.51653099  3.94570923  5.15357637],0.551464,0.668429
[ 5.56684351  1.50841546  0.60487247  2.44815016  3.49580836],0.4975,0.482828
[ 1.11698902  5.0772624   3.27602673  6.19725847 -0.09829216],0.305261,0.549754
[ 0.24857581  0.44132286 -0.00748893  0.81590468  0.5992474 ],0.258424,0.686416
[ 3.02560544  3.46479177  2.83872747  2.94760752  3.88429379],1.65909,0.633921
[ 0.82313257  1.62308657  3.65165615  6.16395187  4.71555996],0.399792,0.512419
[ 1.92247629  0.6403597  -0.06956501  2.02183723  3.56487036],0.44589,0.492371
[ 0.20678544  4.59640169 -0.15765424  3.37707353  3.64145374],0.386474,0.51558
[ 1.07698143  5.80055904  0.65665102  3.98704648  5.91664124],0.317325,0.585967
[ 5.40102959 -0.04089187  2.13399839  3.41602898  1.78975153],0.446434,0.548268
[ 0.1249543   5.83774853  0.75336498  5.81093025  2.65642357],0.290821,0.548505
[ 0.06181898  1.90706944  5.99812078  1.7447238   5.35019016],0.323465,0.446776
[ 4.42497444  3.14871359  0.02491483  5.86785841  2.31045675],0.40644,0.489017
[ 1.46389079  6.01726294  4.22352076  3.91651058  2.2840786 ],0.517785,0.609197
[ 3.34499979  3.49036145  4.85371161  1.1593821   2.60301852],0.810294,0.505603
[ 0.78017056  2.55847311  0.22825457  4.34376097  3.56291509],0.501813,0.467661
[ 5.0438447   0.78130203  5.23777628  0.18764402  4.49411869],0.341889,0.530909
[ 2.03023076  3.16162133  5.27832985  4.38505936  3.33848763],0.758132,0.554608
[ 3.70350266  5.62099552  4.59053707  1.05268443  5.52067518],0.399358,0.550154
[ 2.19991612  3.64100385  5.90172482  4.77423477  2.48288918],0.559086,0.535591
[ 0.09155785  1.93968546  5.85045719  5.27339125  4.0855093 ],0.344174,0.411483
[ 0.41705793  4.56977367  5.79722643  3.1874826   6.22103691],0.308923,0.519999
[ 5.7593174   3.58550501  1.86782372 -0.19491166  0.89557242],0.346326,0.456258
[ 4.14977074  0.20180175  1.33682168  0.87547052  2.0674119 ],0.448402,0.529379
[-0.12018509  5.42658901 -0.07201266  3.02404284 -0.16425228],0.249537,0.556105
[ 2.93534923  4.06568384  4.36320496  2.87460899  0.54346406],0.711821,0.562603
[-0.1607336   1.32323587  4.41562557  5.57774115  0.2926223 ],0.29603,0.39308
[ 0.78947151  2.38373566  5.40776968  1.90413582  3.19093823],0.578003,0.487881
[ 5.86877632  5.35315418  0.56636423  4.34135962  2.48886991],0.373828,0.473993
[ 5.8670454   0.2985402   0.67889225  3.05826664  4.81321716],0.342506,0.484782
[ 4.75290012  6.24570799  1.43776858  0.20949641  3.73428416],0.340438,0.531013
[ 1.38286698 -0.0655823   3.19821215  0.745094    3.88216901],0.436395,0.515761
[ 1.41185737  2.21753097  6.0184536   2.65833879  2.99456191],0.575961,0.486487
[ 4.37989235 -0.15154541  0.73687983  5.96797085  4.78500175],0.294524,0.462689
[ 4.84951448  6.17063999  4.74016047  3.95834136  1.13816631],0.386299,0.606846
[ 3.6133306   6.32482624  0.53311586  0.2710506   4.24453878],0.317337,0.544424
[ 1.66833043  5.93265295  0.49785605  1.01846874  3.59325123],0.385908,0.558823
[-0.20461649  0.01947488  2.97352839  3.02232122  1.59943211],0.382909,0.403801
[ 2.59071898  2.15413213  1.3429395   1.68614256  3.1991837 ],0.962024,0.566287
[ 4.3730073   1.74011159  3.59062147  3.32145953  3.51076818],1.08867,0.627926
[ 1.44600546 -0.04890434  2.45119238  0.37144604  0.81589431],0.348535,0.543397
[ 2.43665218  4.46342516  0.40568262  3.89923787  0.82956803],0.507386,0.524994
[ 1.39919448 -0.19153719  3.25066233  5.97989464  4.39290667],0.349268,0.454179
[ 1.71964133  4.2004056   3.39390683  6.10193014  2.04078841],0.532552,0.581708
[ 0.48765454  1.78620279  1.80973697  3.84663033 -0.19377051],0.398107,0.518518
[ 1.13351893  3.85570216  0.66289574  3.13430285  1.8053565 ],0.620223,0.554084
[ 2.68313694  3.45271564  3.80036831  4.96211624  0.85973394],0.695576,0.580942
[ 0.98020792  2.34537697  0.15957074  4.89554834  2.94224453],0.472309,0.455672
[ 0.83375657  5.92204332  4.8421917   1.04741001  0.68577433],0.324751,0.434348
