Inputs,"f(x,y)","f*(x,y)"
[ 0.87669277  4.80315304  1.95886433  2.4819591   2.70065761],0.70414,0.591197
[ 0.64279974 -0.14710982  1.33285153  5.02563906  6.07160187],0.271901,0.378834
[ 1.78080285  5.17401218  6.15768433  5.64801216  0.2490427 ],0.279615,0.547954
[ 1.56323767  3.93470621  3.18877006  2.37308526  3.93064165],1.08311,0.644737
[ 3.15085745  5.30134964  1.69776976  0.98045939  2.3948822 ],0.607552,0.585738
[-0.16792025  1.4052608   6.21800184  4.42173958  6.15682554],0.250493,0.361813
[ 3.25808764  3.35731602 -0.10564406  1.81344879  5.76316166],0.418721,0.462104
[ 4.82643414  6.08603239  1.74651372  3.95724988  3.63111901],0.482036,0.598892
[ 2.09863615  2.5444541   0.14486416  5.41634846  0.5378288 ],0.383541,0.571215
[ 2.80582523  1.99371719  0.09642355  2.38681293  2.24536014],0.648233,0.548963
[ 2.38588262  1.37554753  0.80060196  4.36830139  2.42639732],0.664249,0.577716
[ 4.85138988  4.21714306  3.98781633 -0.01957751  0.506181  ],0.381361,0.443283
[ 5.58640432  2.68492365 -0.10828721  0.82272935  3.56219554],0.377262,0.50999
[ 4.89520311  4.39829969  3.86501813  4.42819214  2.62313175],0.742002,0.617471
[ 3.40961933  2.35647225 -0.09931304  4.83639145  4.79034758],0.459446,0.481449
[ 5.37233353  5.09369898 -0.04916135  4.44984865  5.27859688],0.316426,0.5129
[ 5.33790207  0.67598134  6.00977612  3.72635531  3.45505404],0.389708,0.535882
[-0.07346383  5.69793844  1.60390687  5.74404621  0.0154783 ],0.249306,0.543662
[ 6.11136627  1.44326568  5.5462575   4.8193655   4.44084501],0.345142,0.595626
[ 1.8813889   4.24743938  3.88015103  5.53611565  0.0164428 ],0.418138,0.605784
[ 4.52172422  0.14362198  2.26430964  3.81025934  4.84771967],0.49785,0.61781
"[  5.18667126e+00   5.69065189e+00   9.93962288e-01  -1.01133972e-01
  -4.74877562e-03]",0.251947,0.182829
[ 5.55243063 -0.05125335  2.43036246  0.4885571   2.86695981],0.363973,0.534796
[ 6.10522556  2.01590967  4.10418749  5.79247904 -0.22683638],0.285384,0.522952
[ 0.9098736   0.22140883  2.50797987  1.04408252  4.30753899],0.43732,0.446402
[ 4.11195278  2.32436872  4.15571833  4.08508205  4.98063707],0.761677,0.68332
"[  5.11557484e+00  -5.01286797e-03   2.39129591e+00   1.88222349e-01
   1.44556212e+00]",0.342482,0.467494
[ 4.62453079  0.80291283  0.85148853  3.70661902  2.2499392 ],0.551137,0.614365
[ 5.08008575  0.11988243  5.34632349  3.18821716  1.16283727],0.376823,0.474261
[ 3.15504003  2.61058497  3.84864807  5.28943396  1.31769264],0.715945,0.62857
[ 1.93461192  0.64570802  5.92918205  1.1063019   3.34139299],0.417354,0.53315
[ 3.77109241  6.17148829  1.86246133 -0.14667869  4.70331526],0.336137,0.595046
[ 1.51707006  0.97378188  0.62484992  3.8766048   1.2759093 ],0.483398,0.536542
[ 2.44694781  6.07943821 -0.15896693  0.91999447  4.78995466],0.309614,0.425091
[ 5.11967087  6.23160887  6.33678961  4.19717169  5.0042367 ],0.273818,0.609503
[ 6.05070257  1.07777917  3.46586132  4.2470932  -0.07298259],0.342264,0.527276
[ 6.18540907  3.06914783  3.77625656  1.96315515  1.94612777],0.557417,0.554637
[ 0.39773062  6.12612057  1.84862757  1.99364972  1.62409532],0.387959,0.561479
[ 1.81864905  2.55069995  3.70826221  0.90395743  0.20560931],0.518105,0.564895
[ 0.36161321  2.13844132  2.81708407  2.367697    1.96854401],0.704199,0.539287
[ 4.26554108  1.84399831  2.35178709  2.23676085  1.49426413],0.892229,0.611326
[ 2.99479175  0.3803556   3.92531896  0.96006793  2.69776487],0.589225,0.575987
[ 3.26423836  0.21005538  0.27973181  2.84541941  6.04026365],0.338747,0.416698
[-0.09519516  4.45719624  2.66842556  1.14534509  0.96928167],0.41022,0.531965
[ 2.61118674  4.30877924  0.92819721  6.01165199  0.90343571],0.40614,0.604227
[ 2.62609744  1.44321072  6.21112871  5.28098583  4.46463442],0.396467,0.608239
[ 2.73058128  1.05050945  0.78449386 -0.09820209  3.16493249],0.427211,0.43623
[ 3.96160793  0.67518854  4.55796719  1.86317098  3.93449426],0.628048,0.608651
[ 0.81610322  2.96080518  0.78793132  3.44721985  5.60618591],0.461757,0.481702
[ 5.51343822  2.23607635  3.59738064  3.51004505  0.01868291],0.467154,0.53178
[ 4.44627571  5.33614683  5.86130142  0.13801445  0.74765664],0.294115,0.483114
[ 5.27448273  4.56536579  5.89692736  0.61508995  5.65255785],0.296387,0.607817
[ 0.38934085  5.2482338   3.51951742  1.91451108  3.34763384],0.542325,0.587348
[ 1.09728527  1.26914656  2.93727183  0.7249409   4.40850687],0.532484,0.539466
[ 0.42449775  0.52372813  1.91441286  2.75904322 -0.07198288],0.351633,0.452359
[ 0.67817855  1.1437825   4.18527651  5.34606409  0.34283552],0.359637,0.480843
[ 3.33845162 -0.21292983  4.82383251  0.83954394  6.03742695],0.30621,0.602478
[ 0.89265621  0.33909813  0.44203764 -0.11117497  2.20971704],0.299684,0.200762
[ 3.07076669  4.57333565  0.32849887  2.39007163  4.00586367],0.624958,0.534931
[ 3.50242829  2.79541683  2.38480258  0.94254684  4.96188211],0.727016,0.660994
[ 2.17242408  2.96190333  2.08346796  6.07424927  3.69848824],0.607339,0.604912
[ 0.18238081  0.35683921  4.68207264  4.61833715  6.32225943],0.274642,0.396508
[ 4.79625273  4.3733964   0.33434594  2.45938182  2.2272594 ],0.552247,0.558586
[ 0.49503371  5.66484213  6.2591176   2.7462182   3.95743799],0.333565,0.563164
[ 2.0220077   2.99178743  3.37038398  3.81544518  6.30564022],0.565421,0.62339
[ 4.83714581  5.47995949  5.93006325  3.7620995   2.19680643],0.410906,0.525939
[ 1.5148232   2.24164867  2.58627701  0.72914273  5.96937323],0.45608,0.568612
[ 2.20290232  1.14782512  5.05105543  1.96130979  4.28879929],0.624507,0.604405
[ 1.43199086  4.89392138  1.37357533  4.6807518   1.71410155],0.550379,0.59207
[ 4.37178326  0.10496908  3.88925433  4.34307814  4.3191905 ],0.510259,0.630031
[-0.18827161  5.93782282  1.00220597  0.7158246   0.46173206],0.253503,0.381733
[ 2.29524684  3.10832715  4.92492819  1.43115687  1.92107487],0.77887,0.604858
[ 3.79021025  0.56507432  4.2553668   6.07144785  2.43450046],0.437009,0.60827
[ 5.40944386  6.29482937  3.29937387  2.73046374  1.09065628],0.392631,0.517877
[ 2.99391484  4.03166771  2.21204209  4.67347813  4.49403763],0.853393,0.632109
[ 0.0911347   4.97576523  4.52398062  4.70379782  1.78319204],0.415434,0.555291
[ 4.89900494  0.8127597   2.70542407  5.91876698  0.78664291],0.371814,0.595131
[ 6.06031609  6.32703495  4.72105789  5.41418266 -0.16333067],0.226082,0.451214
[ 1.41406834  3.46931577  5.72720718  4.9443717   2.19139528],0.510008,0.578902
[ 6.00211096  3.49393916  3.8379178   4.18464613  1.73139513],0.556437,0.5749
[ 5.23087215  3.80118132  2.13570261  5.09968567  1.84567249],0.584561,0.624448
[ 2.62217641  1.99438441  4.05708885  2.85245752  3.20719743],1.36311,0.646774
[ 2.87992215  4.70785713  2.24800444  1.7135905   2.31145263],0.94112,0.630943
[ 6.12505579  2.8115828   6.09741688  3.18191671  0.94046807],0.348794,0.455438
[ 0.8434906   3.43413544  2.71206474 -0.04793961  2.12524891],0.500575,0.564919
[ 2.6659236   0.07275388  2.72226787  3.90904641  4.72526407],0.569463,0.600851
[ 0.26394904  3.51516628  1.8422358   1.2772795   2.57311916],0.579986,0.53553
[ 3.20111585  3.6584909   0.44523278  1.3169266   1.22267139],0.555786,0.492708
[ 4.43823576  1.50994122  0.37872916  1.98479068  4.39922428],0.522239,0.568956
[ 6.254529    1.72163868  3.91082072  3.78726029 -0.14120936],0.350352,0.506145
[ 5.84032059  1.11135745  3.53214431  2.97909594  5.14332056],0.46486,0.636577
[ 5.92507076  6.32595205  3.62952113  4.67937469  3.54618907],0.355456,0.589969
[ 5.84717894  2.40622902  3.04414654  2.26590896  0.08036496],0.443969,0.518806
[ 3.19906807  3.9648509   1.72138989  2.74816918  1.35027874],0.962426,0.621117
[ 2.99603033  3.49084687  6.31848001  6.23555374  3.19283295],0.373703,0.621187
[ 5.69991493  2.87277699  4.38784838  0.22563598  6.01697826],0.322257,0.649201
[ 0.51977235  6.10453415 -0.20119409  4.43755007  1.75527489],0.288574,0.468988
[ 1.45502424  2.69846892  4.30634117  0.6661374   2.52408361],0.673047,0.609983
[-0.13284354  5.2010603   1.34035778  0.56558734  3.55827045],0.349018,0.495158
[ 6.01526451  0.57226652  5.56732368  2.21976304  1.48013818],0.339033,0.45948
[ 3.67637897  5.00341892  0.95371306  4.92125416  1.8637414 ],0.536459,0.599385
[ 5.49042606  0.33128068  0.75581175  4.84179926  4.47948599],0.345521,0.58156
[ 3.17740059  2.57108068  0.75145012  6.05094957  3.13302732],0.510272,0.572756
[ 0.71889806  2.507056    2.38596487  2.19561648  4.47620964],0.732618,0.550838
[ 2.97779942  1.51609254  4.12390661  2.7046423   0.11112175],0.591769,0.554613
[ 5.95099878  0.28908429  2.07153988  1.09137845  1.00640273],0.338561,0.502559
[ 4.76133394  0.2049275   0.3364439   2.44961619  4.96578026],0.367965,0.525639
[ 3.88123131  5.68005323  4.18167067  4.80499077  3.63813281],0.554914,0.654793
[ 5.89460325  4.3884058   4.55730629  2.26726222  0.03694458],0.36971,0.448236
[ 5.45525169  2.79819274  0.56447172  2.06810427  1.71382642],0.512204,0.56563
[ 2.69788265  2.86428809  4.73526239  2.87133861  6.19687796],0.544739,0.687125
[ 5.48440409  4.37627888  5.22118425  4.76408911  6.23610783],0.316611,0.681461
[ 1.89563167  4.9300499   2.44744658  2.26799011  5.42254829],0.600434,0.609793
[ 2.79267669  0.22317226  6.27585077  1.37647402  0.88170844],0.326713,0.497873
[ 4.30962467  1.55689955  1.08203173  1.90651774  2.30477262],0.706449,0.606113
[ 3.99415398  0.75175387  0.57589287  3.4147675   5.60336733],0.418957,0.515252
[ 5.65380335  4.7437439   2.52187014  3.07362175  4.34441662],0.583948,0.628604
[ 3.5432322   4.90806246  0.61143911  0.88947451  1.23961389],0.450566,0.440901
[ 2.18081021  3.35726428  5.56683302  1.00535047  6.03872442],0.390628,0.655103
[ 2.29472971  3.77122784  0.58968121  2.7840879   0.95991409],0.620717,0.56988
[ 0.85216117  4.96097803 -0.13773073  3.22848344  3.02010655],0.428144,0.472302
[ 1.42686296  2.84781957  1.85547853  4.82314491  3.5623033 ],0.803349,0.578543
[ 2.78288007  5.49175119  6.28079462  5.93703985  5.37014818],0.27576,0.678114
[ 4.72141838  4.91961336  0.15536486  5.76426554  3.93948388],0.353808,0.531718
[ 6.21740055  0.43584812  3.02148151  1.79472768  6.18792963],0.298129,0.617026
[ 5.22425222  5.73659945  1.24552679  5.17208958  4.94476986],0.344655,0.566282
[ 0.86890548  4.04790449  5.52658987  0.34350735  5.190135  ],0.346297,0.595656
[-0.18366484  4.86726665  2.63160825  0.55882275  6.17755699],0.287238,0.514645
[ 2.89579248  6.13124561  3.39296627  4.60964537  6.06348324],0.371114,0.637787
[ 2.13933158  3.64364934  1.36031604  3.00879192  0.03941981],0.567901,0.590815
[ 1.91173267  4.91810369  6.08135891  1.19845331  2.63163137],0.439764,0.597362
[ 1.41200626 -0.23318312  4.72763205 -0.20267099  3.95925879],0.311166,0.463919
[ 2.80110264  0.08189315  1.47904837  3.3148253   1.94678843],0.585598,0.586696
[ 4.38207006  6.00058651  1.99782455  5.58758116  4.05300474],0.404492,0.602572
[ 0.36584219  1.40572977  1.55062103  2.41604805  2.96067142],0.590886,0.477828
[ 3.62013006  5.9285202   4.70332098  2.079144    1.60470414],0.508727,0.563636
[ 4.51239443  5.75856447  0.95000714  1.36192596  5.48565674],0.357638,0.557864
[ 4.69616032 -0.20180774  1.30448055  5.29212904  4.13652372],0.362991,0.582891
[ 3.22288465  5.70482445  5.28795338  4.81849337  1.17619038],0.412649,0.570906
[ 2.14568353  1.35122359  3.72062516  0.90877664  0.84028095],0.555394,0.561581
[ 3.37937117  3.31584287  1.82382286  1.33922958  1.2677716 ],0.807373,0.581671
[-0.21942818  0.82859409  3.57490921  3.29704857  0.50285   ],0.374052,0.410021
[ 1.72763705  3.71858525  5.72043324  1.52816951  0.54061759],0.439544,0.577336
[ 0.25330153  0.84113538  3.26481009  6.34691572  1.81758797],0.334727,0.452883
[ 1.47346115  2.7117548   5.68343496  2.27679896  0.91349816],0.513064,0.560231
[ 6.12299824  1.16484904  0.4522458   3.25930667  5.49132442],0.323772,0.586694
[ 4.47182131  1.50008631  2.41302061 -0.03019129  4.0033164 ],0.501272,0.60569
[ 2.25481081 -0.21110898  1.22784102 -0.16512412  1.39238012],0.31636,0.318879
[ 0.18368641  5.61909485  2.75707769  1.99042487  4.80854464],0.414244,0.55036
[ 4.42180538  0.57040161  2.20330334  0.38540742  2.18723321],0.474927,0.539809
[ 1.13958871  5.86553907  4.22525454  4.77206182  0.6797021 ],0.374564,0.603827
[ 1.475721    4.88139439  5.92346334  5.61543655  3.25632334],0.379998,0.609785
[ 0.95360208  2.52622223  1.76558089  6.33725739  2.27155089],0.442401,0.550806
[ 5.43557644  2.59107852  3.1786046   5.38843727  2.54425263],0.586734,0.633057
[ 3.24751306  0.1174507   3.07701397  2.64574385  5.37175512],0.522821,0.623892
[ 5.34128809  6.34275961  4.55327129  0.08744393  0.44455612],0.255875,0.395774
[ 1.03666079  1.27853239  0.75315011  5.23284817  3.01157856],0.457619,0.477017
[ 2.00180888  3.40445137  4.75939989  3.80966711  1.54960549],0.832317,0.606945
[ 2.57677269  4.38061333  0.18428513  2.83280396  3.0994792 ],0.664394,0.532961
[ 4.72155333  0.23263927  3.19581079  4.82364559  3.97127438],0.50177,0.626895
[-0.11352461  0.93777323  3.42815208  1.76151514  0.3609007 ],0.361941,0.428496
[ 2.4920187   4.39648819  0.70915812  3.2303133   5.72009277],0.502307,0.500957
[ 4.80500126  2.82225609  3.48742914  6.11378765  1.31084919],0.474471,0.616579
[ 3.19116688  0.50070083  3.26402283  3.98444772  4.00989103],0.749526,0.638134
[ 4.24060392  5.83296061  4.54860592  0.48588154  2.33615518],0.421507,0.548983
[ 3.60037923  5.34491014 -0.14957172  2.02415824  1.13698959],0.396795,0.439139
[ 0.51376301  3.52310848  5.71611452  5.50198317  1.75672889],0.375404,0.527802
[ 0.1231634   1.31949842  3.45328212  4.00769424  2.93824959],0.577201,0.466188
[ 3.56938696  4.48894453  2.87336612  4.24858761  1.88217235],0.96472,0.640064
[ 1.50831234  6.14327192  0.64359295  3.92860007  0.39475936],0.329951,0.552885
[ 5.49113798  4.1905632   4.89938116  0.8264035   5.27899981],0.382421,0.623163
[ 0.19081025  1.61077178  0.81417966  1.17207086  3.96373868],0.418946,0.394451
[ 3.83782554  2.70080566  2.46006012  3.86896753  0.12665273],0.662505,0.602231
[ 1.96217084  0.30074632  2.57052445  6.33265114  5.47757101],0.324755,0.525821
[ 4.18082666  3.58892226  5.51008272  5.2329464   2.99177861],0.554698,0.619446
[ 3.73370099  2.64541674  1.4987421   4.54534149  3.47434354],0.949586,0.63475
[ 5.89249992 -0.20400956  2.13372564  1.30079067  0.29116961],0.288953,0.465399
[ 0.43213883  3.34649611  4.84904623  2.43658972  3.18083429],0.645867,0.559671
[ 5.04353952  3.93103886  0.98121655 -0.01684549  3.66235566],0.422682,0.532698
[ 1.38953567  3.326478    4.9114747   3.01185513  5.87795687],0.509251,0.624391
[ 6.25751019  4.85978651  1.445328    0.76423973 -0.20703466],0.271954,0.287882
[ 4.61117268  4.04545736  0.9061743   1.95383358  6.11481619],0.418945,0.572087
[ 2.06549168  0.84368026  0.04526316  3.81399703  2.51560235],0.49626,0.501444
[ 0.94270205  2.91428661  1.20670915  5.86744595  2.05985284],0.463782,0.543011
[ 1.38966155  4.04332304  0.38629588  5.52026558  4.6756196 ],0.405308,0.467948
[ 3.8879993   1.2369076   1.52817822  0.65088332  0.53301162],0.441157,0.468929
[ 2.27424598  2.30992293  3.12366652  4.39443254  3.9146924 ],1.13645,0.653489
[ 4.277771    2.96350169  1.01709187  1.58839011  3.50000191],0.780725,0.614432
[ 1.0818162   2.10017014  1.90171564  4.77015305  0.36313817],0.481189,0.583853
[ 5.55504608  2.1895647   2.3403368   4.06092739  2.68848896],0.722396,0.637381
[ 2.8659966   5.91745615  3.30354261  0.16060121  1.39961123],0.412455,0.552536
[ 6.12036657  2.30292463  5.456563    4.94430065  6.11497068],0.287847,0.656752
[ 2.78824091  5.59649992  1.69034839 -0.0504037   5.48419237],0.345089,0.587708
[ 4.17452383  2.23815012  4.43155479  3.69162273  0.66381997],0.669104,0.555798
[ 5.47663927  3.59543943  2.35198283  2.94579315  3.01717639],0.839528,0.630853
[ 5.1561451   5.49567604  2.01041484  3.55680728  6.27326584],0.358668,0.599905
[ 3.87028146  5.26347685  3.08235955  3.72879171  5.87556505],0.507936,0.655879
[ 6.19360542  4.56808186  4.85759068  2.17495608  5.22392511],0.374039,0.613661
[ 4.50315666  4.98683548  0.72272414  5.7156148   2.45892239],0.415622,0.584516
[ 6.12113762  0.60321283  3.62250805  1.37625015  3.58774543],0.419189,0.578365
[ 2.1724987   4.64256144  3.8235929   2.53899336  1.94021249],0.961839,0.634239
[ 2.13170505  0.13837756  1.07900059  0.0508067   3.99857116],0.365926,0.383356
[ 4.48038054  5.66235638  4.09788513  4.13994551  1.13292015],0.493328,0.55776
[ 4.09289026  0.25666878  4.20931149  2.60070133  2.18409109],0.624693,0.562036
[ 2.8455472   1.7622776   5.36400938  4.76651192  3.84832048],0.625603,0.63246
[-0.09649504  5.98183823  5.43227911  2.93977284  0.20610794],0.26878,0.557476
[-0.23577411  5.49324703  6.04564142  2.14630246  2.88100433],0.315404,0.534096
[ 5.60362864  5.60837269  1.47437108  2.92762589  5.08378983],0.395923,0.592447
[ 0.11710235  4.87645197  1.86055243  3.14834142  0.22183277],0.386537,0.551895
[ 0.93677807  1.27127779  4.68346882  2.82441258  1.43517339],0.56951,0.516033
[ 1.14514542 -0.23209734  0.63759053  1.5556618   4.06144762],0.361263,0.327563
[ 4.58286476  2.63887     4.62583017  1.38124835  3.57926846],0.755566,0.614078
[ 2.30737782  5.09160757  3.77671528  1.39724493  2.66318631],0.761029,0.640044
[ 2.56457686  3.26895595  2.99258709  0.6522885   3.71467566],0.886172,0.659586
[ 2.7757206   2.90945578  0.14007287  4.73669624  2.00315714],0.579794,0.56894
[ 1.08349097  3.47529674  3.91671038  3.23595858  2.30975032],0.973578,0.614225
[ 4.88921118  0.71396464  2.00776529  2.48369074  3.22715878],0.662349,0.622603
[ 3.45840859  6.0266695   1.75455213  0.04818784  2.09316278],0.392811,0.504447
[ 1.81610882  0.18891998  2.66246152  4.82075214  1.21733475],0.478223,0.560615
[ 2.78122354 -0.08404206  6.24679852  3.90297461  1.12500322],0.339768,0.465011
[ 4.98634386  4.82294559  3.53137755  0.94670331  3.49805307],0.587712,0.602531
[ 0.45262414  1.26465452  0.88518482  3.06322336  4.37051487],0.479494,0.434154
[ 5.89381027  5.22328901 -0.07901484  6.23209047  5.74800777],0.218362,0.492131
[ 2.60638547  2.1546824   1.58223104  3.98630714  1.48131514],0.896156,0.636179
[ 1.45488608  1.68864596 -0.15552399  5.61938667  0.68273789],0.319537,0.509552
[ 4.71194839  1.7313658   1.59448874  0.52742493  0.96382737],0.459236,0.482461
[ 3.70842552  2.18162823  0.36249125  3.03786516  4.77305984],0.614506,0.548824
[-0.15281163  2.84538198  5.63299131  1.89185703  2.65333486],0.430201,0.487482
[ 4.34039593  3.65630531  3.59251571  2.84396315  5.14433622],0.819605,0.682066
[ 3.63469648  3.30423498  1.8017776   2.86401868  0.64043432],0.798902,0.604129
[ 4.9710331   4.9371171   2.02318668  1.23123848  4.07338667],0.559527,0.615825
[ 4.07274199  3.70712924  1.75075328  0.55543214  5.25039864],0.519437,0.630414
[ 3.37493134  2.64884591  1.79394448 -0.07278979  5.63723564],0.43261,0.601164
[ 4.62496281  4.38441277  4.59764814  2.07641053  2.03253198],0.719497,0.559308
[ 5.34067059  1.25852025  1.30067492  2.4637816   5.10572815],0.473467,0.615928
