Inputs,"f(x,y)","f*(x,y)"
[ 0.18702121  3.6336863   6.16973925  3.82741737  3.87302399],0.403089,0.533407
[ 5.13854027  3.13785291  3.4169395   0.24962062  1.37374651],0.500614,0.495377
[ 2.6977191   3.91706657  0.69776714  6.00877094  4.98748302],0.412619,0.546458
[ 5.29190397  3.09251761 -0.14950444  2.62078786  0.73156655],0.392613,0.501095
[ 2.06884146  0.79812944  1.82043242  1.294662    5.40554285],0.480735,0.538878
[ 6.04144812  2.19717598  4.30258846  2.4123435   0.79843116],0.459054,0.506463
[ 5.36028862  4.909235    2.20100212  0.53295547  4.10933399],0.45103,0.514693
[-0.10913878  2.23500371  0.62803882 -0.10860986  2.55695629],0.325331,0.510535
[ 1.59733522  3.78726315  3.50092816  5.02250862  2.23901105],0.799499,0.538339
[ 4.59393787 -0.18060379  5.22104502  5.31741333  1.17933893],0.319743,0.530805
[ 2.11134911  3.36983252  3.3782897   1.69080079  3.62765598],1.22286,0.53328
[ 2.28341198  1.98498881  0.6756196   3.28136015  2.38830519],0.806463,0.535922
[ 1.25014997  4.80746698  5.10367775  4.47669077  5.14222431],0.443969,0.540561
[ 0.68714756  3.4806819   5.26668882  5.8387084   2.01059484],0.403952,0.534276
[ 1.43267143 -0.17976639  5.69788361  1.8139838   3.8972156 ],0.369581,0.522028
[ 3.92974806  4.40585136  2.47316265  3.20129609  2.9305644 ],1.22493,0.532731
[ 1.52154636  4.83244896  5.07294416  2.88681936  1.97600007],0.628845,0.525237
[ 5.33386564  5.38295317  2.39919519  3.63162923  5.62192106],0.420879,0.544296
[ 1.68056238  2.73706222  4.65940046  4.17049122  1.38367021],0.738213,0.529942
[-0.03909607  5.86913729 -0.24754848  1.45137155  6.06627035],0.22314,0.530808
[ 5.52458811  5.52072334  1.02479148  2.37181044  4.23536301],0.424632,0.525236
[ 3.45795345  4.71520472 -0.01974258  0.02135418  6.20563555],0.274583,0.529721
[ 2.39248157  5.74114656 -0.18611273  2.86417556  1.88967514],0.411768,0.51368
[ 5.9130826   5.8165946   4.91866922  0.24048865  3.83772039],0.299247,0.506275
[ 4.97462416  3.90041399  4.64820004  2.1177845   4.10373545],0.693338,0.534794
[ 5.69413042  5.29261541  4.99839449  5.98599625  2.95252252],0.328662,0.543052
[ 0.70454401  4.03727818  6.08309221  2.8014493   0.2682097 ],0.352701,0.506874
[ 6.25851345  6.09710503  2.02972817  1.64759314  4.01006508],0.34482,0.513399
[ 6.15813017  3.68502641  3.50929832  1.00630891  5.60549307],0.377846,0.535317
[ 1.21226609  3.8585887   5.44859505  3.9579885  -0.24140663],0.37946,0.510195
[ 3.25293756  3.09498644  4.54743433  6.27248335  4.35863018],0.499436,0.547874
[ 2.6276598   0.63220739  3.14584279  1.8627919   5.31715345],0.573763,0.540702
[ 6.01375294  2.84806895  4.53156471  5.60117769  4.24561739],0.403728,0.548814
[ 3.85086703  4.93785334  3.84708261  2.86378431  5.40431833],0.625152,0.542675
[ 2.75924277  2.7410202   3.06505775 -0.08501247  3.14109135],0.681827,0.517037
[ 5.93120098  0.73246199  2.66456294  4.79230833  0.42295885],0.348436,0.520862
[ 1.88545513  2.78878284  4.27918243  4.53968096  2.8295424 ],0.968729,0.539632
[ 1.49423349  4.36865807  3.86544299  5.88173151  2.41082001],0.539344,0.540007
[ 4.08354855  4.89528751  4.76742268  2.59018993  2.73252892],0.761646,0.526096
[ 1.46985948  5.34339428  0.70233887  2.77464223  4.30436707],0.503417,0.532947
[ 5.96671391  1.32055986  0.84867257  4.19982004  6.14787579],0.30676,0.549924
[ 6.23082113  4.92961168  1.94484293  1.1784755   1.36522794],0.380729,0.493563
[ 1.17700231  4.7964983   0.05879671  4.49144745  3.80754042],0.433314,0.53794
[ 2.04751778  3.44895959  2.34417343  5.33079529 -0.19222529],0.451227,0.522367
[ 3.85173631  1.55634511  0.05581109 -0.17903952  1.88479841],0.359353,0.501795
[ 1.18416131  3.69542289  4.64908743  5.95570946  2.74583864],0.492582,0.539605
[ 2.31175065  3.97810125  1.60416293  5.84351826  0.5553664 ],0.445622,0.530283
[ 5.81848001  1.66229939  2.01542664  2.20451188  4.11803913],0.568651,0.538032
[ 1.20667028  6.0356884   2.05887699  0.30306822  4.77986336],0.347723,0.52222
[ 0.77401483  0.73470449  5.87964487  5.00742674  2.32285428],0.358845,0.526924
[ 5.10316944  1.11355972  5.63286924  4.88589573  0.71684277],0.348634,0.52569
[ 2.43628979  5.98279524  2.67015576  2.64407969  1.82448733],0.631626,0.514412
[ 1.50744855 -0.04952981  0.64981496  1.01286662  2.6176281 ],0.382473,0.525416
[ 2.3954525   1.61860859  2.61716652  4.65804291  3.19266701],0.979767,0.543599
[ 4.40266371  1.26166844  5.22765589  1.20631599 -0.13799299],0.356939,0.487601
[ 0.21594425 -0.12071348  5.69698143  4.23564434  4.2287488 ],0.304876,0.52585
[ 5.08919954  2.78859854  3.16612363  4.577847    1.01771224],0.630672,0.526656
[ 2.12798667  1.92542541  1.37250078  1.99679768  0.25419718],0.55219,0.50466
[ 4.98421144  4.74678802  3.51444864  2.49701858  3.53596997],0.781661,0.529816
[ 2.97001147  5.41411209  1.80647302  1.02339804 -0.1995921 ],0.378821,0.482654
[ 4.15682316 -0.19540651  1.18365264  1.31264746  3.11665058],0.440359,0.531662
[ 3.59861851  5.58686161  3.46589971  0.27562127  2.04809546],0.48554,0.495089
[ 1.97458732  4.91023922  4.93690729  2.29274535  3.5342865 ],0.702357,0.532733
[ 2.58776164  1.13200045  3.71142316 -0.22211653  1.34094572],0.448431,0.494681
[ 3.73107219  0.17866661  0.85888767  2.2359364  -0.18413948],0.347207,0.499531
[ 3.5487361   2.11016774  2.73141241  2.61332536  1.37720966],1.11757,0.52223
[ 5.38553619  5.21216202  1.61925888  4.3653183   1.1819222 ],0.441299,0.514246
[ 2.85358834  0.10287682  5.46435738  1.24092698  0.80415213],0.364912,0.49622
[ 5.54155397  5.42793083  1.7328099   5.2711215   2.10694504],0.401354,0.528485
[ 3.29589844  0.3719812   1.92060721  5.38971186  6.105124  ],0.350734,0.548464
[ 3.70689797  3.81647944  0.66746414  4.32013988  3.41374516],0.739589,0.540398
[ 4.30400896  0.80484647  3.0140841   1.1859163   3.34878063],0.669708,0.530891
[ 2.36648703  4.35641575  5.4399066   3.8388834   5.07443237],0.54941,0.542207
[ 4.43580389  4.59074211  5.88094807  6.27268267  3.98010325],0.338262,0.547408
[ 1.94951534  2.47375512  4.63258171  5.47404575  4.22775126],0.599734,0.543805
[ 5.02008104  1.76276696  2.16914964  5.25042582  0.70766079],0.462513,0.528869
[ 1.70202076  4.70547009  5.2547369   6.1918807   5.29940176],0.331647,0.543635
[ 4.90194798  5.9122262   4.46606827 -0.10609154  5.36903334],0.289788,0.520441
[ 1.35641658  4.66666985 -0.24025543  1.59429014  5.44974899],0.345355,0.534084
[ 2.09784174  0.48873171  3.75802755  5.09379244  0.54747415],0.433016,0.526839
[ 5.75929165  1.8567723  -0.02805311  1.49219942  5.55065203],0.313784,0.54031
[ 2.35994768  3.34721422  5.00114393  0.09056828  2.79430985],0.554265,0.513625
[ 2.84448719  4.84428024  1.67429125  4.19630194  2.23458767],0.819669,0.532087
[ 0.85004729  0.85214776 -0.03104108  1.56953585  4.93458509],0.34233,0.537772
[ 2.5492928   2.30966353  2.165977    4.71704531  3.92239022],0.982864,0.545452
[ 3.77679348  5.66935253  2.99873996  1.91151059  2.80392075],0.716738,0.516596
[ 0.11774711  4.93138361  3.08175182  2.95130277  6.30040979],0.357918,0.536234
[ 2.09150076  4.14032221  0.86514091  5.48642397  0.64126796],0.426817,0.527664
[ 5.90397024  1.85300338  5.03096771  3.08210492  2.75903678],0.528031,0.532657
[ 3.5015626   4.31217194  1.96034276  3.46361566  5.84774256],0.610544,0.54521
[ 3.91484499  2.02104378  1.74956834  0.4456768   1.64226413],0.59784,0.504763
[ 0.86699885  1.89053595  0.15177423  0.02779993  0.57612199],0.2976,0.488721
[ 5.36950493  5.85797405  0.3117294   6.19469023  3.80100727],0.271319,0.539587
[ 2.1401794   6.32967424  0.53267771  3.85943127  4.39815426],0.390516,0.534358
[ 3.38781166  6.2365551   1.31050622  2.17709517  4.1026144 ],0.490846,0.525408
[ 1.73516989  2.20580912  1.06996441  5.324193    3.97673702],0.577652,0.544601
[ 4.98622561  2.46564579 -0.01413513  4.47633362  1.11588788],0.415886,0.522922
[ 2.06854963  0.27247486  5.12820959  0.50742948  0.20043081],0.31361,0.479746
[ 5.9964242   0.54081833  0.3413333   3.72076702  5.72355652],0.285454,0.548804
[ 4.51646757  1.83273888  1.44548738  2.80987     4.29022169],0.782503,0.543464
[ 2.60752368  3.72561383  2.93624139  5.66477442  2.15763879],0.741003,0.541445
[ 3.05681086  0.07398249  3.33001065  0.96189821  0.70847744],0.433301,0.499375
[ 6.30744314  0.4184835   2.66917396  2.02411699  0.60258955],0.339988,0.502471
[ 0.05885076  3.4477129   0.71363676  4.53847027  6.09394121],0.322397,0.541368
[ 5.49990129  1.79473007  4.73701859  5.48560381  3.59789109],0.449335,0.547147
[ 6.23579502  6.24177647 -0.22677325 -0.065004    1.93469286],0.213126,0.489504
[ 0.01414881  4.5134654   4.01226282  0.15978032  5.32830477],0.325538,0.528681
[ 2.13905883  1.23166227  5.49812698  3.67936969  6.23258305],0.38432,0.54124
[ 0.41156602  2.67275763  1.67266572  0.7233848   4.70038557],0.462039,0.530291
[ 4.52131605  3.76641035  1.17807603  4.28774261  4.65552521],0.640195,0.545422
[ 4.53972769  0.93817937  2.44787169  3.21104288  1.83881605],0.750773,0.530644
[ 1.92767882 -0.17774819  3.16588759  0.49766138  1.8669616 ],0.419799,0.507952
"[  5.13593531e+00   5.34499931e+00   2.84173805e-03   3.79547977e+00
   6.24548149e+00]",0.284009,0.543143
[ 1.01218486  0.79548556  4.98577976  3.58237219  5.49720716],0.411018,0.535861
[ 5.00084162  0.66257799  6.30419874  6.31115389  6.06016541],0.218756,0.55003
[ 1.32169628  4.11879492  2.78983736  0.51152086  3.18169045],0.651971,0.520216
[ 1.7939533   2.82269168  0.26839486  4.26551676  0.91842937],0.502964,0.526894
[ 4.56169605  4.17277431  5.55442047  2.3314712   3.02967215],0.633426,0.528078
[ 2.02711964 -0.03258532  0.4051961   3.34976625  3.51058745],0.449254,0.541391
[ 5.22503662  1.90478325  1.84256804  1.25413442  4.55636311],0.556785,0.536452
[ 2.20234609  2.14341211  4.64514589  4.36439371  2.2401104 ],0.868395,0.536662
[ 0.86733508  4.48087549  0.12017886  3.35944152  1.18615949],0.426369,0.517686
[ 0.56598079  2.10934329 -0.21899585 -0.1497407   6.08340549],0.240918,0.532664
[ 0.4468829   3.19795203  4.60781956  0.07464508  0.09873667],0.32136,0.476305
[ 4.86197329  2.26168966  2.05426621  3.37614346  1.19502544],0.751548,0.520701
[ 6.19217634  6.28889799  5.45273781  2.47122288  1.06865764],0.277528,0.49602
[ 5.36937904  5.16291523  2.21642804  0.94221675  2.90076137],0.496266,0.505241
[ 4.68920708  3.75011444  4.27177525  2.14793849  5.14877081],0.650333,0.541253
[ 0.4235183   4.3135519   5.89926052  5.54697514  5.21303701],0.301623,0.538674
[ 4.81634426  4.84703398  0.05972983  4.98462391  2.10925579],0.398597,0.527413
[ 5.27420282  5.24925232  4.87210464  2.43814039  3.03004313],0.524866,0.522626
[ 0.36611184  3.78876328  6.20165348  4.69841003  2.51145816],0.385604,0.531479
[ 0.56733882  6.08652496  0.47516102  0.40742064  0.99790365],0.266318,0.488039
[ 4.86949444  3.61053944  2.11637592  3.84111857  4.27020454],0.83546,0.544008
[ 4.10010815  4.84920979  2.17503595  4.69146538  4.62215757],0.632798,0.545399
[ 5.72530603  3.90204263  4.01708174  5.96652555  5.25060368],0.355354,0.55053
[ 2.72075105  3.73955703  2.67871809  5.17476034  4.98687649],0.694184,0.546573
[ 1.49065685  1.51149595  1.87422562  4.69204426  5.15323973],0.547628,0.544209
[ 4.57305098 -0.20156775  6.07285023  2.53501821  0.5840646 ],0.301025,0.505173
[ 4.45717049  5.89111805  0.38116899  1.24377191  5.62361956],0.309522,0.527819
[-0.06999992  0.066736    5.44901705  3.39848852  6.15540743],0.25548,0.526016
[ 3.55259156  5.95525694  1.74809766  0.77131379  3.07624125],0.485932,0.506564
"[  6.15071249e+00   5.56257926e-03   4.12885010e-01   5.86366510e+00
   3.02119613e+00]",0.257813,0.545022
[ 4.13378143  6.23298645  4.152812    5.62530756  3.48246861],0.396957,0.542693
[ 2.71463227  1.91852188  0.41522995  1.83598864  2.29240036],0.676238,0.526346
[ 5.12985992  2.90454793  5.19584703  4.77736664  1.94641697],0.536589,0.536574
[ 2.46393895  4.62134933  4.87742233  3.70779181  2.31536746],0.805767,0.532831
[ 0.06990416  6.15072155  3.66616774  4.86490011  0.24285933],0.285421,0.515497
[ 6.29053164  5.71470213  0.94774783  1.54282594  4.79323959],0.305362,0.519583
[ 1.30343521  3.21274018  4.83494329  3.74083662  0.57782209],0.564768,0.519664
[ 4.9287858   1.7448945   0.1815761  -0.01618971  5.21307421],0.31023,0.532035
[-0.09693132  3.4500699   0.6130048   4.96089506  4.54413652],0.374241,0.540306
[ 4.24836636  1.37849569  2.55093074  3.85174346  3.57336998],0.957526,0.54469
[ 4.67443657  4.4732604   5.55217218  3.64259624  3.30997109],0.588345,0.537507
[ 0.88298512  2.12644935  1.09911466  3.4966681   3.19684434],0.707032,0.537959
[ 0.92075771  0.30575126  5.0187645   1.36996913  4.0384059 ],0.409955,0.522104
[ 4.04970741  1.13697231  1.71179068  5.07815552  0.34544063],0.442524,0.526975
[ 5.49229145  6.03216362  4.02484608  1.29947472  1.67581153],0.383126,0.494641
[ 6.16661119  3.71158075  1.33439529  3.52587986  2.18370557],0.519456,0.520356
[ 0.91934526  1.11947751  5.38719368  0.49711463  0.97540605],0.345691,0.490677
[ 5.39890671  1.66059506  2.91840029  3.57273912  1.10967541],0.607652,0.521443
[ 4.87577295  0.35641289  5.34014368  5.60994482  4.8864646 ],0.318939,0.548653
[ 0.35537481  1.77502286  5.78696203  4.23606062  4.6665535 ],0.391129,0.533668
[ 5.51709604  5.02797318  1.85158169  3.48329544  4.46990108],0.52188,0.538155
[ 3.74831581  2.07760477  2.64031434  5.52483892  5.9668541 ],0.460465,0.549388
[ 5.88825369  6.1215415   3.66288328  0.99681592  0.49024761],0.295534,0.485512
[ 6.27419424  1.34076142  1.90380013  4.31796408  4.00120926],0.446139,0.545482
[ 5.81347895  3.29371738  4.88759518  3.91549897  1.55726838],0.513227,0.525089
"[  3.13755703e+00   6.10922766e+00   5.12185383e+00   1.47445721e-03
   5.69862747e+00]",0.28199,0.529202
[ 0.49006194  5.87603521  6.21434069  0.89742494  5.53142881],0.245505,0.533797
[ 3.08296657  2.11864424  1.07115149  2.8712337   3.09124804],1.04942,0.538255
[ 1.05274022  4.16187     5.07724047  0.13471259  4.88523483],0.381378,0.529144
[ 2.49811673  4.51739359  0.75629485  1.49487031  3.24140477],0.670588,0.522354
[ 0.87976784  3.9174242   2.62984729  1.18803203  3.73327303],0.699546,0.528683
[ 3.88636565  6.00470018  6.34586382  2.93313885  5.79540777],0.295618,0.541306
[ 5.6675005   5.09475946 -0.24973926  2.814677    0.83384597],0.314555,0.497694
[ 2.69005013  3.33633828  1.23231244  2.69505143  5.61455059],0.655189,0.543203
[ 5.51550245  0.12539835  6.22036362  0.56694996  3.69603777],0.274982,0.520446
[ 0.43842527  3.42791152  2.93292379  5.57728195  5.61204529],0.396598,0.540993
[ 2.08657336  5.73018169  6.26821756  3.71688008  0.99577063],0.350873,0.518188
[ 2.99520421  2.72297359 -0.10337467  0.78272015  4.80730009],0.436865,0.534082
[ 5.612216    1.21836948  2.51057434  0.0380429   0.80813837],0.347043,0.491516
[ 2.35570455  5.24924374  4.10049295  4.30324459  0.29067454],0.482528,0.515515
[-0.23339447  4.75377846  1.89670432  3.82247996  2.56119323],0.48504,0.529411
[ 4.36402988  5.69549894  2.4164567   4.5700736   2.2775147 ],0.572937,0.529601
[ 5.99227142  1.50791478  6.26842213  5.5570488  -0.1767873 ],0.229922,0.517585
[ 0.18157868  2.40729547  6.25986481  1.9100008   2.48727846],0.394128,0.517806
[ 0.31360292  3.54969239  4.96571207  1.44380009  2.39057636],0.521483,0.520288
[ 5.80012369  3.40740752  2.66078663  0.45808154  2.1255002 ],0.491453,0.501406
[ 3.90183854  0.31640467  5.52615404  5.05571556  1.09648275],0.367029,0.529241
[ 1.16570747  4.26830292  2.62440538  5.70246935 -0.00665996],0.377963,0.5245
[ 5.08143139  3.71603298  4.56926918  2.88153934  2.85980296],0.810284,0.530895
[ 3.99380422  0.14866434  3.94044399  1.16417229 -0.19611107],0.349802,0.488136
[ 4.98747921  2.88857293 -0.0115996   4.02919102  0.72231656],0.411874,0.513561
[ 0.0091651   0.28278291  0.6941188   2.63577127  2.05839229],0.361471,0.526189
"[  2.23885608e+00   3.51922780e-01   4.12229061e+00   1.66746533e+00
   3.02661746e-03]",0.406361,0.493921
[ 5.77584982  3.06286073  1.96820629  5.99224138  3.87461758],0.42567,0.547882
[ 4.71957159  2.48047185  3.65362     4.03736258  3.25972962],1.02065,0.54276
[ 5.20673513  3.46140218  4.71090937  4.68406773  0.28002921],0.430217,0.51765
[ 1.54967999  2.28835678  4.31340361  4.67716026  0.60734791],0.559517,0.526215
[ 1.64288652  1.72932982  0.70484453  2.01797843  4.19191694],0.620766,0.538586
[-0.1729814   3.36527514  5.91671991  0.56381434  1.41362345],0.310944,0.500304
[ 4.64875126  0.4434126   2.40182066  5.33477783  2.71868634],0.496459,0.544346
[ 2.15675926  3.50737882  2.31447172  2.48790026  4.7582016 ],1.02125,0.540245
[ 3.18024683  5.51152611  3.25443196  2.685709    2.3286624 ],0.836508,0.521273
[ 2.18482256  0.28156877  0.30654541  0.51492232 -0.12234655],0.275986,0.485581
[ 1.74431336  1.38307106  0.08105229  0.22790998  3.01344895],0.393761,0.521938
[ 2.58186388  0.78947949  1.59426296  0.55767077  5.20009756],0.437776,0.537184
[ 0.78457737  3.35335493  4.73809099  5.37577915 -0.23733254],0.342717,0.520107
[ 5.46677113  2.86533666  6.16215038  2.65520382  0.16749604],0.341948,0.500567
[ 5.48439741  4.75869465  2.1646452   1.88087988  1.43182445],0.535485,0.500215
[ 5.81635332  2.10249424  4.80655384  3.5422914   5.11750078],0.45916,0.54689
[ 0.32805884  4.3694644   5.14974785  1.3508451   4.78389025],0.40753,0.532164
[ 4.01805019  5.34935808  0.87686455  6.3322978   0.21405424],0.286292,0.520901
[ 3.37583995  0.2290753   1.09264922  1.4468019   0.53069812],0.400526,0.503939
[ 0.39442292  2.4241941   5.45957756  0.84953076  3.6991961 ],0.429489,0.522039
[ 5.65454769  5.96518517  2.7944603   0.68299413  4.24549055],0.3597,0.511505
[ 0.62509346  5.42106628  4.37033844  4.94065762  0.47483581],0.350604,0.521472
[ 5.73382854  0.72120607  1.10166204  5.24299192  1.10677063],0.334608,0.530855
[ 0.09580977  4.45006943  5.70684099  4.16799784  1.03050184],0.355781,0.522472
[ 3.82051945  0.43722066  0.80644333  2.64990592  3.61042285],0.569867,0.541502
[ 5.85830879  2.11256361  3.23032331  0.51620686  2.51218724],0.489771,0.511144
[ 0.81658101  6.32678986  1.1942755   3.51973295  4.64302874],0.369479,0.533553
[ 1.47803462 -0.24004091  2.87602782  2.16012549  0.34412614],0.390798,0.505465
[ 2.28654337  2.62969542  1.92219508  1.43717086  0.14546771],0.574759,0.495427
[ 4.13891554  0.36165074  3.00844097  4.99725437  4.7817893 ],0.489671,0.548759
[-0.20139618  1.50908947  3.13393879  4.17822838  1.02179039],0.438765,0.522813
[ 1.3644098   4.08417845  0.64824414 -0.00628778  5.40700817],0.342316,0.528764
[ 0.18104678  5.55845165  4.16255856  5.52441597  2.93899965],0.367375,0.535699
[ 0.36936986  1.58277333  4.78600883  4.09468508  4.47758722],0.487801,0.534634
[ 5.9406991   3.72605085  4.9555335   5.61526203  3.69814825],0.394851,0.546797
[ 2.3969214   3.20591259  4.71028471  2.10755181  3.50095534],1.06626,0.534221
[ 0.95674455  4.05762148  0.13477704  5.90835524  4.783638  ],0.331754,0.54371
[ 4.62710333  2.86171985  1.83889258  3.63242602  0.76334906],0.69361,0.516129
