Inputs,"f(x,y)","f*(x,y)"
[ 5.51644516  3.43223429  2.60553169  3.92363572  1.08046949],0.616803,0.539996
[ 2.51544595  1.13530862  0.31591973  5.42259693  2.98780584],0.459026,0.554444
[ 3.61557674  5.98659658  1.6135813   6.15230656  0.35344619],0.301549,0.535809
[ 4.2002058   3.00313258  2.47021556  2.71015024  2.490623  ],1.4155,0.552474
[ 2.36079168  5.03512907  2.69450378  4.76955891  4.23124504],0.699743,0.562303
[ 4.24569988  6.34525537  5.40850401  0.04029807  2.15468717],0.302867,0.536445
[ 2.95809507  3.0392561   5.96514988  3.33464646  0.80023617],0.533437,0.533143
[ 1.54369676  1.59729397  4.15547848  3.87975645  1.30017984],0.70988,0.539938
[ 5.33586407  2.88640976  2.04478312  1.23614001  0.67187929],0.502186,0.532465
[ 2.44357967  1.11097276  3.38085365  5.01693964  2.86659074],0.762839,0.556896
[-0.09407187  5.83908892  3.63905883  5.30042934  1.00297439],0.309385,0.538387
[ 4.98309088 -0.18893634  5.79235411  3.55174494  2.19192243],0.358981,0.546962
[ 0.90031427  1.0870477   3.39029408  3.07177234  2.71034002],0.751346,0.54836
[ 4.49342394  4.81423712  1.18313694  0.38586739 -0.15911187],0.326409,0.520308
[ 3.1882515   6.13534689  2.04653525  2.96394706  0.65823084],0.470364,0.535117
[ 1.12913263  1.29927349  5.190588    0.58425045  4.15443611],0.428085,0.541583
[ 0.56220889  5.67913246  0.03485807  1.89909661  1.38259006],0.325302,0.534771
[ 2.40125275  0.43451083  4.37184429  3.47580647  2.77822518],0.709332,0.551114
[ 4.34310484  1.60103035  5.63438272  4.55613565 -0.15552458],0.356126,0.530635
[ 4.23594999  1.70971656  3.23038459  0.95901322  2.64540553],0.797649,0.549614
[ 4.09758854  5.97800875  5.79836845  1.86002302  2.66669059],0.411273,0.542532
[ 6.25029469  3.20033479  3.238832   -0.20836309  5.71435976],0.300094,0.556746
[ 5.79023457  4.86462688  4.96540785  0.34637177  0.87444824],0.315609,0.53397
[ 2.00883865  1.70045555  5.50454521  0.20782144  4.052176  ],0.437688,0.540631
[ 4.41160679  1.12850535  4.5386591   4.14108849  1.87293208],0.64788,0.547794
[ 1.45783222  4.01056433 -0.00931511  1.69982541  4.70783997],0.453254,0.555535
[ 6.15914536  3.00496101  0.20300958  2.06951714  2.2468884 ],0.412603,0.539144
[ 3.84543824  2.33877492  3.29439855  2.14831066  2.23217726],1.32388,0.549632
[ 0.9865309   4.50742054  4.29985714  1.88856614  0.10991487],0.442402,0.523139
[ 4.07976627  5.95176792 -0.09369631  3.53187108  2.87571812],0.404071,0.54896
[ 2.38429952  1.36400545  0.52727872  2.94417143  2.93120146],0.70533,0.554625
[ 0.19257508  3.62268829  1.65234292  1.9915055   0.5978117 ],0.457182,0.528996
[ 4.27262115  5.60059643  3.44663072  5.00026655  4.13906622],0.529642,0.56243
[ 2.91008139  4.94352818  1.44648719  1.85600567  3.85498905],0.755372,0.553614
[ 6.20545149  1.78842139  5.49523067  4.6348033   0.63624966],0.320216,0.536064
[ 3.18755603  0.12411733  3.19606876  6.00048923  2.45603037],0.441634,0.550729
[ 3.55330133  3.64934087  0.64337474  4.26943588  6.15122843],0.438151,0.566103
[ 3.19747782  4.99780083  0.74186248  1.89162791  1.08475816],0.525596,0.535391
[ 6.18380785  1.02914572  2.47687173  1.26633883  1.79994071],0.421225,0.54126
[ 5.25603008  0.75683409  1.69338834  1.85383689  4.73547554],0.472718,0.560597
[ 1.58821464  3.37431097  2.17420149 -0.20379485  1.95084083],0.52137,0.535501
[-0.03714708  4.51233435  5.08193159  0.46137837  5.20933771],0.310833,0.538336
[ 5.4537797   1.19269753  5.31187105  4.0865531   4.20033216],0.449367,0.562831
[ 4.89074898  3.35537624  1.90451491  6.34560108  3.76337433],0.461316,0.560312
[ 3.71409011  0.45338461  5.44845676  1.14280629  6.29926586],0.309363,0.556201
[ 1.86267591  2.13370705  3.96921825  2.87981749  2.56155038],1.221,0.548146
[ 2.53276896  4.55831337  5.80115891  4.35599804  1.05138707],0.473284,0.537864
[ 6.33084679 -0.23367907  2.91156864  5.7646184  -0.15817556],0.226366,0.525494
[ 1.21381032  4.26179028  2.65103674  1.9361434   5.08373022],0.650276,0.552043
[ 2.9481709   4.79416084  5.87640476  1.89921832 -0.13984108],0.362769,0.522877
[ 1.88113594  6.26481104  0.49602041  2.01900411  4.55900478],0.376313,0.551628
[ 3.19881797  2.06688428  2.29496503  1.24765813  4.38810062],0.876821,0.557972
[ 6.14473391  2.21880126  0.10941986  0.08654802  5.45007753],0.260782,0.555719
[ 3.58505487  0.07348359  4.61493731  1.34992456  0.91810632],0.424235,0.531939
[ 3.70207858  0.0266824   6.25473022  3.91000223  0.41368473],0.308224,0.532259
[ 5.07156181  4.85131311  6.27814579  5.10735703  1.47820246],0.330887,0.546598
[ 1.54484653  4.30070591  5.50267744  2.60023022  0.38583592],0.453178,0.525701
[ 5.4993372   0.63469279  3.19037557  3.282516    3.43158197],0.583305,0.557155
[ 0.32794827  2.54321742  2.67262244  5.06100273  2.21757936],0.577514,0.551398
[ 0.05461771  3.26171851  5.492311    3.38296056  2.94948244],0.497399,0.537928
[ 0.37290028  1.44119644  0.98867095  3.55797553  4.38691092],0.485158,0.562985
[ 1.99575078  3.6922617   1.94711125  0.39666194  1.3820262 ],0.588529,0.535138
[ 0.14836596  4.9812789   2.96942449  5.70141315  5.18223619],0.34343,0.563334
[ 3.26282454  0.4043996   1.28225458  0.28866854  2.84424114],0.451825,0.549325
[ 2.57418394  3.12316418  6.0688448   3.50662279  5.94118929],0.425142,0.556199
[-0.00974842  1.76235056  6.17641592  2.14144778  2.78347778],0.377872,0.532979
[ 2.87654567  2.9790163  -0.03872732  4.60653782  0.01916217],0.388864,0.526687
[ 5.49851465  0.67169935  3.48030639  1.19828737 -0.13191898],0.333897,0.525157
"[ -4.29330580e-02   9.96845782e-01   2.83696461e+00   1.30842328e+00
  -2.57614115e-03]",0.331394,0.516071
[ 3.45727801  0.32861111  5.37834787  3.35825133  0.02274039],0.370447,0.528401
[ 6.26237535  3.24010611  5.05544519  0.2027998   0.05916002],0.274737,0.526321
[ 3.43599296  1.12827969  0.58314836  1.94046438  0.79730827],0.487589,0.532644
[ 0.13240877  1.17224348  0.46132568  2.88916135  0.81058747],0.359525,0.533318
[ 4.25305271  5.66756868  0.54210055  4.26715994  1.45611978],0.421646,0.540698
[ 3.92944646 -0.03537171  5.07513809  1.36320817  2.42919135],0.446659,0.544118
[ 2.82570457  3.60977077  0.62765908  1.11645293  0.91417325],0.5283,0.532995
[ 1.81103122  4.19561625  5.6247797   0.84827006  2.01639009],0.491883,0.532349
[ 1.99116707  1.49608755  0.4046692   0.68550277  3.80967426],0.475563,0.553961
[ 5.49918032 -0.02966024  0.38355082  6.15525532  1.37345994],0.250804,0.530988
[ 2.06667924  1.28269625  5.44721031  1.30510151  5.53498936],0.414802,0.549894
[ 5.66387939  1.22144341  2.63470292  4.43488836  0.80046982],0.448636,0.534253
[ 5.08382034  5.19189072  1.92783213  3.30456805  0.47230527],0.459174,0.533042
[ 4.58338785  0.22149919  6.0873518   1.08123779  6.27863979],0.255167,0.556249
[ 3.5827539   2.70080304  2.55653715  1.16466522  2.002244  ],1.00103,0.545256
[ 3.01617002  4.89749289  5.20888805  2.12073421  1.22806525],0.574951,0.535773
[ 0.25107118  1.27042866  2.418818    4.98388004  6.06492138],0.342286,0.568237
[ 2.0518651   0.66224521  3.51458406  3.57646966  1.44949472],0.696125,0.54239
[ 3.40726185  2.86609507  2.78423309  5.48158932  0.67501658],0.595444,0.538954
[ 2.46898437  2.30383539  5.56073093  2.19595122  5.18188763],0.563981,0.551676
[ 2.70236397  3.25140357  4.20782661  5.91399813  0.23480847],0.439593,0.535988
[ 5.47784042  5.14847898  1.05855048  1.03028417  2.87407994],0.426976,0.546134
[ 1.94660854  3.90111279  2.44493556  4.81066561  4.92307234],0.703906,0.565841
[ 4.33687353 -0.11340404  1.4406445   5.64085197 -0.03504642],0.284919,0.525657
[ 0.83068454  5.26583242  5.35305786  1.12927043  4.32430649],0.390164,0.538734
[ 3.03088498  0.761527    4.20123577  5.14758873  5.53494406],0.444587,0.568311
[ 5.0054059   2.11616516  3.34526038  6.26942205  1.68866873],0.447813,0.545027
[ 4.17257881  6.33327866  5.48141336  1.18305349  1.38260329],0.338291,0.536509
[ 5.54640579 -0.09299973  4.32309103  1.86025345  2.64206362],0.412736,0.550167
[ 5.96804047  2.62493873  1.10105968  2.04409862  4.03039169],0.511997,0.555077
[ 1.08609676  0.14085267  5.37655163  5.07413244  6.16308784],0.271792,0.560553
[ 1.50950551  3.16431427  4.65296268  2.71378398  2.80278134],0.989935,0.544178
[ 0.70752823  2.45511055  0.17119399  2.38008356  3.42234468],0.523091,0.555191
[ 5.23703766  3.38096809  2.53324103  6.28359842  0.94461608],0.394105,0.538933
[ 5.89091063  2.7135632   1.71201718  4.27868366  3.56358862],0.586477,0.555703
[ 6.04436159  5.01784563  1.47367144  1.4718008   4.557127  ],0.393243,0.555618
[ 5.62760258  0.25005943  4.02418041  4.42148161  5.88001585],0.324354,0.56851
[ 2.4912684   4.57920027  4.70027304  5.59711599  2.95334816],0.575017,0.557239
"[  4.65518618e+00   5.92898071e-01   1.67849839e+00   1.98021252e-03
   2.23172951e+00]",0.402277,0.543952
[ 5.3243928   1.87691057  4.23081112  1.92548275  2.63727856],0.691315,0.551859
[ 5.47902155  1.94404304  3.61572099  4.97975302 -0.10086857],0.382051,0.529639
[ 2.82230115  6.13854885  2.97582793  3.24991775  3.15650821],0.66802,0.552101
[ 2.6124537   3.75227952  1.09371936  0.87804526  5.44182062],0.504663,0.556291
[ 2.1510694   2.26549006  3.51253843  4.23067713  5.84479713],0.61995,0.566638
[ 0.92211491  5.15137911  0.85050851 -0.05392517  2.18614149],0.350199,0.53499
[ 2.49843049  3.22536564  2.41543269  2.09098911  5.79715014],0.699573,0.56073
[ 2.073318    5.37728357  2.52814651  2.1422143   1.95676994],0.737627,0.543563
[ 2.02470756  4.85293674  2.93996406  0.20246372 -0.02953108],0.378896,0.522539
[ 5.12562037  5.1152792   1.27966607 -0.04467601  3.39877343],0.379057,0.546383
[ 5.19430351  1.13132477  2.22201657  3.64896512 -0.14041245],0.4133,0.526428
[ 4.93959379  2.93005729  5.7982688   5.03993893  5.76047421],0.352376,0.568229
[-0.23323579  0.14833394  5.02945662  2.61152101  4.38286257],0.335934,0.54534
[ 0.98986572  2.4250958   4.25729799  1.8688302   6.14190102],0.452426,0.551442
[ 0.35089594  4.77574635  3.37557554  4.34047413  4.106071  ],0.545484,0.554903
[ 1.95743096  0.21394284  0.50875074  1.7189784   1.75344932],0.430102,0.542575
[ 0.15546112  2.72449875  4.12261248  0.54350412  5.38211155],0.382608,0.542532
[ 1.68343425  6.23183393  1.56546998  1.85308826  5.14455557],0.397606,0.551177
[ 3.76301217  2.02733541  1.94704986  0.78911406  4.10521412],0.727459,0.55646
[ 1.2600497   4.60999727  3.74290943  1.15909529  4.71295881],0.571605,0.544134
[ 3.48203015  4.52419376  3.61764646  3.14381957  5.66711092],0.663518,0.561819
[ 0.4703021   3.62699127  4.31668568  4.4311223   6.03935814],0.403031,0.55861
[ 2.87460971  6.26356554  1.7173425   4.94315624  5.08783388],0.392978,0.562983
[-0.18572479  2.23108053  2.2046206  -0.13684182  4.2890563 ],0.358755,0.541028
[ 4.12980747  1.96076143  4.34212446  1.92349315  6.02748394],0.513286,0.561653
[ 3.18096948  6.07877874  2.26108265  0.89450109  1.57995331],0.464959,0.538122
"[  2.08445668e+00   5.45245123e+00   2.20066833e+00   2.85179496e+00
  -4.11888352e-03]",0.464288,0.528299
[ 1.79292858  5.39317322  3.61265516  0.98986107  1.43655217],0.525081,0.534931
[ 1.07821894  3.71665072  4.62712574  4.8556776  -0.01231417],0.410308,0.528537
[ 0.37601686  1.48139298  3.08099771  0.08938951  4.50625372],0.400987,0.543969
[ 0.98637784  2.28088498  2.32946062  1.42038238  1.84252787],0.72169,0.539849
[-0.02245665  2.24550986  6.31030941  1.63483524  5.3608613 ],0.302115,0.541766
[ 0.44814149  6.30034208  2.60144734  5.41147995  0.26939774],0.279061,0.534103
[ 3.95149732  4.42882156  3.75672936  5.21475363 -0.12835735],0.430825,0.532037
[ 2.36159325  0.03120305  3.88819098  3.07394624  2.27962255],0.643724,0.547423
[ 2.07257318  6.02245522  4.10398436  0.47582471  3.32096124],0.44075,0.539032
[ 5.34341335  3.74705791  2.15448213  1.93185318  1.55300438],0.666697,0.541717
[ 5.24107933  2.00160122  3.18837953  5.31489801  3.29683471],0.606002,0.558356
[ 1.76675332  4.92819118  0.30145371  4.54184532  2.40230727],0.493693,0.551656
[ 1.77721846 -0.04236794  5.98563385  5.80921745  1.04514277],0.274889,0.538933
[ 5.7416172   5.38087988  3.09807968  3.76356411 -0.20179619],0.344481,0.528661
[ 2.00976539  5.84741402  4.6793313  -0.08984072  5.24284172],0.317602,0.538109
[ 3.24487042  2.62520146  2.12261486  5.45236635  0.53704333],0.554001,0.536532
[ 1.36680543 -0.01431223  2.24258399  3.74158311  5.93466234],0.377511,0.567181
[ 1.1170069   1.28881335  5.26844597  1.13560331  0.00613089],0.344129,0.516772
[ 5.42192936  0.79479408  5.34192848  4.38564205  3.32859015],0.430269,0.557819
[ 1.19760966  3.7474103   4.86654234  2.3879621  -0.21601778],0.434621,0.519769
[ 1.33545399  5.25759792  5.56780815  3.72285771  5.69796276],0.366803,0.550231
[ 4.14167213  4.87391853  1.31735408  1.74479926  4.96195841],0.55337,0.557848
[ 3.0252614   4.97584009  0.42325571  5.98319435  5.09597063],0.34678,0.565165
[ 6.01525879  3.86054349  0.41102117  2.35677195  6.28385544],0.305506,0.561016
[ 4.01193237  3.6169014   5.96160412  5.98176146  3.93860459],0.400841,0.5634
[ 1.72958028  1.45595503  6.02844381  3.43872643  5.44994974],0.410437,0.553519
[ 3.71929479  1.3696667   1.28471959  2.47190928  5.29542208],0.600046,0.564122
[ 5.34912062  4.74774027  1.43691778  6.11322308  2.55080843],0.38595,0.55079
[ 1.68116701  4.54177523  1.14928257  5.61536551  2.26323795],0.501895,0.5542
[ 3.92443657  3.36586237  1.82888567  2.67486882  3.8648541 ],1.21749,0.559138
[ 3.40035868  0.54241949  4.25398445  2.65757513  5.24531651],0.557688,0.562438
[ 4.74653578  2.95103812  2.3175807   3.88612461  0.82729888],0.713047,0.538017
[ 5.04099512  4.75360155  6.12542725  3.17358351  6.19701099],0.309981,0.559896
[ 5.88593721  5.68918419  0.5509603   3.77364039  2.95354986],0.368205,0.54874
[ 1.69124186  1.39930892  3.78351426  2.27704215  4.76288128],0.739679,0.556033
[ 1.92938387  1.40789366  2.02798295  0.48622182  2.21628332],0.603896,0.542789
[ 4.53165054  4.76172018  0.02130101  4.35614491  5.33909464],0.375478,0.561449
[ 6.11551428  4.14032602  3.71427464  3.52970839 -0.01968839],0.385861,0.530645
[ 5.4084444   4.81034565  3.54476452  2.22446275  4.83316708],0.545355,0.558852
[ 3.45110846  2.0334723   4.4615202   5.34820414  3.61085963],0.706168,0.562228
[ 4.75954771  0.85006154 -0.20965517  5.2464056   4.96595383],0.313171,0.558945
[ 3.13456941  0.37446827  3.93404412  5.70787334  2.73793411],0.495412,0.554269
[ 2.37036562 -0.19918858  1.91160953  0.3998512  -0.07487115],0.302742,0.519219
[ 1.87793577  2.32072067 -0.21994527  4.65666676  2.74953222],0.502619,0.55363
[ 1.55952537  0.07258601  5.90297937  1.60124135  2.20209599],0.375021,0.534177
[ 1.53269279 -0.10566797  0.87256485  2.55424953  6.20423746],0.314565,0.566193
[ 2.6961112   5.19471741  0.47146949  1.55378437  5.62948704],0.395127,0.556466
[ 2.9789567   4.43137503  1.81522858  3.39470744  1.36090541],0.885317,0.54383
[ 1.0194217   4.29449081 -0.23586577  1.20548975  4.79583025],0.363445,0.552055
[ 5.15065622  3.74254727  3.71895266  0.467105    0.33483326],0.413014,0.529448
[ 4.14943838  5.45704603  0.90582412  5.48314953  4.40936852],0.401668,0.561769
[ 4.56865931  5.34388685  1.83490705  4.56838226  4.24060345],0.546124,0.561242
[ 4.39096737  1.26429236  0.98766565  2.89641738  1.27555776],0.58888,0.53745
[ 5.28333044  3.88187695  1.40047693 -0.10528605  0.00788173],0.311087,0.521846
[ 1.60063183  1.99563515  0.08269235  2.15672636  1.51416838],0.515558,0.541166
[ 1.49869895  4.30195093  5.74621201  0.99616909  5.09755087],0.401514,0.540709
[ 1.39947188  4.72299862  5.89236021  4.59212065  1.34473026],0.41372,0.53663
[ 5.7682538   1.92768598  0.76806796  3.87079906  2.01194549],0.487112,0.540047
[ 0.94589412  5.43515253  4.71471643  5.05475569  1.29219437],0.396382,0.540241
[ 4.43847036  0.81281304  0.22380112  3.86300611  3.07219195],0.492362,0.549398
[ 4.68938351  5.40905142  2.08687091  3.68627477  4.85378742],0.543512,0.561565
[ 1.46095932  2.72378683  6.22563934  5.415308    5.74170065],0.320509,0.558667
[ 5.55332041  0.71396112  0.88210845  1.6291908   4.81366253],0.378797,0.558346
[ 0.22046451  1.34514904  0.38400114  3.84424019  2.9671247 ],0.434374,0.556659
[ 1.57066524  3.09265327  1.97895956  5.33860159  5.55674267],0.49751,0.569066
[ 3.85405421  0.07823708  3.14905787  2.63455319  4.63415337],0.585058,0.563174
[ 4.90013456  2.07531404  4.20466852  2.5842278   4.88456678],0.683002,0.56289
[ 0.79597539  0.87169951  4.90646172  4.22738791  1.33649397],0.448517,0.536593
[ 0.0506479   5.09609747  2.85507846  2.45051527  2.53769374],0.536798,0.541924
[ 5.0967927   0.79927832  2.03854775  4.8182621   3.03137875],0.541384,0.552785
[ 3.54863286  4.80680513  3.92608786  2.05715227  3.88421941],0.901389,0.552376
[ 2.82236409  3.24786735  5.52155542  1.1128906   4.22766495],0.605342,0.544214
[ 4.56499147  5.81458378  4.7090683   4.61944389  2.01706314],0.457023,0.550719
[ 3.76938868 -0.16160062  4.31848335  1.92050076  2.39597631],0.530328,0.547063
[ 5.85925484  3.87991166 -0.23335049  5.6747427   0.95815027],0.279896,0.529597
[ 3.65483928  3.89849687  6.33160543  6.14689016  1.21580756],0.32871,0.544878
[ 4.78269672  2.69646883  2.44114351  2.97635317  4.83436871],0.836965,0.563377
[ 4.33129501  0.40062952  3.5405376   1.77359533  3.15643358],0.651475,0.554524
[-0.00977463  2.02568674  2.53334475  1.39101624  2.79329538],0.559993,0.541832
[ 1.76598549  4.92076397  1.7328068   3.68730402  2.25932646],0.778884,0.550479
[ 4.97087097  3.52542138  6.0041585   4.82536268  3.91766858],0.447239,0.562095
[ 5.61804008  4.54888821  2.25335264  6.01684761  1.33650351],0.374823,0.542545
[ 2.95497751  0.79236054  3.21651173  2.74685621  1.18401289],0.752759,0.539989
[ 3.84500694  3.95131803  3.24849534  4.37203979  0.33772713],0.638938,0.535835
[ 2.27939582  2.45085263  0.63689333  2.56510901  4.32058382],0.749728,0.560783
[ 5.94677162  5.31569958  4.3314209   0.13710962  4.09148169],0.331059,0.547923
[ 1.76681459  4.42300797  0.20664749  5.89051533  1.10675442],0.353507,0.541295
[ 1.27727902  3.26359916  4.71636629  3.31874514  3.39624095],0.88954,0.548053
[ 1.15842748 -0.06306674  0.00560953  1.78909743  2.98099637],0.354525,0.552367
[-0.2269049   1.89713323  0.93226987  3.99597383  2.21553493],0.444206,0.55047
[ 5.67262602  0.89356536  5.02414751  5.59069681  5.44463968],0.299714,0.568623
[ 2.83735991  3.55550313  5.12685823  1.47991323  1.16593683],0.64379,0.53241
[ 2.09158778 -0.06399772  4.91889715  5.43153572  0.48940957],0.321431,0.535181
[ 5.63063335  4.8661809   6.11501598  1.8638978   2.73404336],0.37782,0.546755
[ 1.22122824  4.06533432  6.24668169 -0.22624801  0.35383785],0.268451,0.520507
[ 2.30168796  2.29225349  3.18018794  3.50641298  6.01199341],0.651484,0.56557
[ 3.81942677  1.35835874  2.09720635  2.44499087  0.23443961],0.583504,0.530083
[ 4.07500315  3.39033985  3.0670917   3.08396649  4.72629023],1.07531,0.562929
[ 6.07181692  5.41846323 -0.0360561   0.81917566  4.42414618],0.275582,0.55091
