Inputs,"f(x,y)","f*(x,y)"
[ 1.98899484  2.36880231  4.04711819  2.02242875  5.21212244],0.74816,0.536485
[ 3.13950467  3.11725473  3.97132039  1.29037869  6.29091644],0.506852,0.536487
[ 0.15926042  1.71529055  0.42419818  2.58608198  4.24645805],0.433275,0.536477
[ 0.93809044  3.08049989  4.20721149  4.72076941  1.42168462],0.618527,0.536471
[ 1.960765    3.12342834  1.73797143  2.65401196  2.07279873],1.15375,0.536478
[-0.24064831  0.8107667   5.11937189  5.03381395  4.35588741],0.325086,0.536471
[ 4.405931    2.12771964  1.20234537  2.86294198  6.19836235],0.471312,0.53649
[ 5.37294674  3.06855226  5.03665829  1.55714858  4.2396822 ],0.543414,0.536478
[ 4.57693386  3.41329241  5.63319731  2.6304853   0.81372452],0.512621,0.536483
[ 4.41704416  2.18527246  6.00556135  1.51039302  6.1782198 ],0.344528,0.536474
[ 4.4204483   0.76985848  6.10473347  5.54359674  1.45597184],0.328036,0.536463
[-0.04739691  3.13258171  3.26280689  1.72058725  4.16570473],0.575737,0.536488
[ 3.55940509  3.5026567  -0.24411273  0.67337465  1.60144186],0.426275,0.536481
[ 1.53310287  4.19408989  4.55694008  5.23697472  4.34155035],0.561624,0.536481
[ 2.58897495  5.61339378  4.68725109  3.60889602  2.75808477],0.65467,0.536484
[ 4.77093887  5.99102974  5.37441015  5.52401543 -0.15123917],0.25627,0.536487
[ 4.08580256  0.9491787   3.84755659  3.51762176  5.8525939 ],0.512599,0.536481
[ 2.67390513  0.7517243   5.12919569  0.64792812 -0.23905921],0.325539,0.536464
[ 0.76181889  2.71749043  1.19825041  1.50223362  1.70828831],0.579798,0.536479
[-0.05744062  0.43671855  0.45422071  1.65173388  2.71437025],0.341311,0.536469
[ 4.29735422  3.49291039  1.87559485  0.93766624  0.56457955],0.544222,0.536484
[ 1.8901149  -0.14829305  5.1142664  -0.0242255   3.20272923],0.335562,0.536458
[-0.15212815  5.96002483 -0.00712512  2.37918925  0.27946606],0.246748,0.536476
[ 0.51479012  6.11495972  4.55433083  4.18077469  5.57184219],0.31945,0.536491
[ 5.38230371  1.81464851  0.006742    4.96757793  5.46145105],0.322892,0.536486
[ 2.97636008  1.8834815   0.504197    3.6743145   1.9761616 ],0.715351,0.536471
[ 3.16531825  4.99403524  5.65958977  1.13759637  3.59300041],0.502585,0.536486
[ 2.90360284  5.08644342  5.31885672  0.77426893  1.4937396 ],0.455325,0.536486
[ 3.0137229   3.35816741  5.47753716  2.94128966  0.1575588 ],0.516807,0.53648
[ 3.37132955  4.3519311   3.91690397  5.21181202  5.36228991],0.547081,0.536482
[-0.11862883  2.87927794  1.83602703  4.01641941  2.36722064],0.570491,0.536474
[ 5.21183538  3.22366905  5.14266825  1.42224097  5.73954105],0.407703,0.536478
[ 5.20969677  1.76353085  2.19969916  2.17739463  3.39458227],0.776128,0.536473
[ 4.645854    3.06719422  2.39197683  4.88810349  5.182724  ],0.609301,0.536481
[ 1.38689411  0.27333122  4.12290716  4.57062578  5.59301519],0.392336,0.536479
[ 2.1583395   2.46662998  3.86887431  4.19753408  5.91043091],0.60051,0.536487
[ 4.82139587  2.79373598  0.06438534  5.41805124  1.89595866],0.415909,0.536465
[ 1.22905731  2.69089103  2.83364654  6.14035177  5.37910461],0.420497,0.536483
[ 5.53486776  0.84197181  0.93176436  5.01735497  5.52271271],0.324738,0.536486
[ 2.67860365  1.91663206  2.93135238  4.83241224  6.22451401],0.499079,0.536488
[ 4.41472292  1.76000082  6.13380527  5.80374575  4.43592978],0.353574,0.536469
[ 3.42802382  4.93502903  5.21970701  4.15956926  3.17388964],0.656621,0.536481
[ 4.90161324  5.1392622   4.49304771  3.43361664  5.95143557],0.411171,0.53648
[ 0.08831759 -0.18244594  4.99743462  1.05111575  2.51018023],0.316119,0.536456
[ 0.16196704  3.79558325  5.7315321   5.00541449  5.31596088],0.327504,0.536485
[ 3.2084291  -0.16580413  1.75421739  3.32116008  5.17964649],0.465729,0.536483
[ 5.74310017  0.01628317  4.90196514  5.79365015  4.08752871],0.293842,0.536465
[ 0.27312899  1.11133027  5.5356245   1.11319423  4.23779869],0.363313,0.536469
[ 1.9535749   1.93683124  3.46972108  5.07631207  6.01490355],0.479693,0.536487
[ 2.75134468 -0.12174689 -0.23076798  1.84827769  4.80290413],0.335324,0.53648
[ 0.80771333  1.03162503  1.93085539  2.62852407  5.25443983],0.498898,0.536481
[ 4.06757355  4.53716564  0.62601584  2.8744638   1.06658554],0.558901,0.536478
[ 2.32323956  3.59297156  5.93032742  0.13232715  5.26420832],0.360404,0.536482
[ 1.41372132  1.89108706  0.52689552  4.5689559   3.73397446],0.55983,0.536476
[ 4.18737316  2.34143019 -0.20009096  4.69223022  3.7362051 ],0.488048,0.536478
[ 6.27255249  1.1962316   1.01824868  1.65322924  6.04804611],0.294162,0.536482
[ 5.23608351  2.09654737  5.39595318  0.29172429  5.09116936],0.353799,0.536474
[ 4.75363874  0.36019665  4.73076582  0.09004323  1.72533143],0.355467,0.536466
[ 1.37640309  4.94916725  0.45233542 -0.13730682  4.54761314],0.331524,0.536498
[ 4.39881277  1.22773874  0.16541551  0.94891995  1.38790512],0.400991,0.536472
[ 5.33073139  2.96851563  2.05728102  0.43285206  6.30766726],0.346585,0.536484
[ 2.17849112  4.20921898 -0.15712136  3.3057394   2.02769613],0.551166,0.536475
[ 0.84790725  5.06172895  2.27590227  4.68072796  1.80146885],0.53568,0.536475
[ 1.67043829  0.1545527   0.57921386  3.67968249  2.50838137],0.466675,0.536469
[ 1.32465637  2.7736609   1.25497282  1.05583692  2.91386604],0.680721,0.536485
[-0.06459889  3.30754304  2.71135807  0.8846702   0.91273135],0.427333,0.536477
[ 0.74421245  3.30218029 -0.19964492  1.52621579  2.59868217],0.439547,0.536483
[ 2.89360499  3.30076504  1.89250398  3.94796228  2.62824917],1.35774,0.536476
[ 4.87859726  6.03234148  6.32785702 -0.05960346  4.40556955],0.249155,0.536489
"[  5.53448737e-01   5.57062387e+00   4.27655602e+00   5.04248636e-03
   6.08480263e+00]",0.265188,0.536498
[ 0.0206777   5.11108923 -0.20075007  4.78927517  1.44358754],0.292382,0.536469
[ 4.92573881  5.35093832  4.89375877  6.34953451  4.64764404],0.314903,0.536474
[ 3.13572979  6.0154357   3.31757045  2.92137408  2.88083744],0.702617,0.536486
[ 2.53924179  2.78803802  3.88483644  0.11021961  4.96163273],0.548276,0.536484
[ 5.92670202  5.98776102  3.10541654  4.74897194  5.12393761],0.332519,0.536476
[ 6.31856537  4.93049431  3.64319491  2.16681957  1.91877615],0.454202,0.536487
[ 2.06569672  0.74287051  1.69223738  1.76249361  3.59636664],0.686583,0.536479
[ 5.36545944  3.54076719  2.34654951  0.57037628  0.27595133],0.405872,0.536485
[ 4.79667187  1.37253726  0.81233299  5.91045046  0.84550899],0.347523,0.53646
[ 4.22665119  4.99522209  0.45584121  1.22611511  6.18745041],0.330416,0.536493
[-0.17753147  4.62046814  2.80764198  1.4481436   3.61891937],0.486596,0.536491
[ 6.04620934  5.23934698  2.75820971  0.37633395  4.68491077],0.343937,0.536486
[ 5.26416016  3.2783339   3.65557432  0.09514236  5.18915462],0.419037,0.53648
[ 3.46898866  6.0234437   3.5862093   3.93323064  2.93453956],0.641848,0.536483
[ 2.20291209 -0.00859236  2.71835279  3.56212974  1.40820253],0.567662,0.536461
[ 2.73229647  2.32398343  4.01077747  1.4962523   3.00980353],1.13486,0.536477
[-0.16361043  5.7891221   5.26146603  3.28333282  3.72217083],0.350832,0.536486
"[  2.82766485e+00   1.99558115e+00   3.74793267e+00   1.64667331e-03
   3.43013334e+00]",0.633991,0.536477
[ 0.57222509  5.88615322  4.47878742  4.8268404   3.80859327],0.393671,0.536484
[ 1.26997137  5.61315584  2.09475613  3.28276849  6.16930389],0.388116,0.536494
[ 6.12670088  2.81098652  1.56734324  2.8005662   3.13484406],0.590931,0.536473
[ 3.2266643   0.27859181  3.22328424  6.13490534  5.3721118 ],0.35763,0.536483
[ 5.41409874  4.22206783  5.03112745  4.9841938   3.78565073],0.476166,0.536475
[ 5.14386034  3.95421982  5.27935839  3.44087791  2.2054677 ],0.605041,0.536482
[ 1.91023278  2.04583621  1.09432328  1.15537381  0.13564502],0.447692,0.536473
[ 3.40827584  1.62628865  2.02006269  5.91149759  4.15858507],0.560752,0.536479
[ 0.49406993  5.36629581  2.6082449   1.820925    3.97654128],0.516093,0.536492
[ 4.96762228  5.6779027   4.4856348   2.42629027  3.75490522],0.522225,0.536486
[ 6.21275854  4.0549264   6.0443716  -0.02956575  4.46114779],0.270153,0.536483
[ 1.57647395  0.76816201  1.15614581  2.28687191  3.29414225],0.624906,0.536477
[ 5.38687372 -0.0475055   1.84721172  0.54526699  5.28184986],0.307258,0.536477
[ 4.96697235  3.82510138  5.87137413  5.73329115  2.90159774],0.395646,0.536474
[ 5.91594028  1.49012148  2.09896207  0.25503823  0.298904  ],0.318218,0.536476
[ 3.56420159  0.16901098  4.36031914  5.33066988 -0.01662216],0.336527,0.536458
[ 4.40106249  3.97418499  4.16864681 -0.22248587  5.42350626],0.391611,0.536484
[ 0.73572499  1.76380849  5.22645569  0.87950557  4.61204481],0.421809,0.536476
[ 6.16562319  3.25858665  5.73610544  5.43485117  6.15341091],0.2601,0.536471
[ 2.74308109  1.81992841  2.78387904  0.03481611  5.01319027],0.516782,0.536484
[ 1.25401783  2.13814044  2.96735382  1.12248266  3.82296371],0.769547,0.536483
[ 6.29990482  5.01593828  2.4032836   2.86810923  2.40956879],0.483665,0.536483
[ 5.19753838  0.14138222  4.06107807  4.59151793  0.32843912],0.347259,0.536462
[ 2.65887451  0.68004078  1.57954776  0.04657723  3.27172422],0.469202,0.536477
[ 4.6246438   0.30004218  5.3514719   6.20547342  3.62550378],0.321285,0.536466
[ 4.7731719   4.34087276  1.39645243  1.27743697  2.66632223],0.641354,0.536483
[ 2.37445259  2.41556239 -0.16480882  5.00857258  4.96054125],0.423245,0.53648
[ 2.90331578  1.05745769  5.36629438  1.69618392  0.18886594],0.416935,0.536467
[ 4.11745739  0.16657202 -0.20159066  2.8522644   2.39999056],0.401461,0.536471
[ 2.20216894  6.29040813  4.65850067  2.12369084 -0.19542366],0.331207,0.536488
[ 5.24471188  0.31261748  4.32578707  0.05870158  0.75158626],0.305576,0.536467
[ 2.57678223  5.39168453  4.11094379  2.07091045  3.69059324],0.742193,0.536487
[ 0.28667939  4.6609683   4.23208761  2.48093653  4.81126499],0.495317,0.536491
[ 2.71233296  0.63171989  6.29543591  4.84138346  5.47827864],0.321709,0.536473
[ 3.32632279  0.78641111  5.46258211  1.49172676  1.83667505],0.50764,0.536465
[ 5.09855604  5.8579073   5.28306532  5.7193265   0.85199815],0.287417,0.536485
[ 1.37730002  5.02443171  3.40953588  1.92709684  0.36001784],0.499505,0.536484
[ 2.4331305   1.99788463  4.93560314  3.72010708  1.47150743],0.773576,0.53647
[ 4.20299053  3.42729139  0.77526712  5.63233709  5.33320332],0.417498,0.536485
[ 0.07180479  5.67409039  2.31408143  5.27970886  2.21698284],0.370291,0.536476
[ 0.28241685  3.94919705  3.25285697  3.73435879  2.66672659],0.714259,0.53648
[ 0.6974327   6.0345068   6.33526516  5.81679392  0.21882302],0.215967,0.536481
[ 5.9508462   1.02499115  6.16479874  4.78397274  4.79556084],0.293852,0.536465
[ 1.57562888  6.18862915  1.74587977  3.47595716  5.71465158],0.379293,0.536493
[ 0.83256638  3.96335387  1.37000108  4.25545597  0.18071908],0.438457,0.536468
[ 0.38120615  1.64940345  0.52203423  4.42942238  4.40390158],0.419521,0.536474
[ 4.57699585  2.86763597  3.0368433   3.47539878  4.6851573 ],0.945935,0.536478
[ 6.03649378  6.23139191  5.11415958  5.33882904 -0.00631907],0.229148,0.536488
[ 1.54103875  3.48699236  2.75257325  1.10260725  1.51567388],0.755842,0.536481
[ 3.3963809   5.06460714  3.86126256  2.73265576  4.20970774],0.854967,0.536484
[ 6.32732296  4.94433498  5.51386929  2.35916471  0.90207851],0.322758,0.536488
[ 1.99174583  3.27524543  5.70918941  5.20659828  1.49666786],0.486355,0.536472
[ 1.56887603  2.47750449  5.16474056  1.09565806  3.71859574],0.619191,0.536476
[ 4.75346756  0.79846013  4.2139039   5.0179863   5.56694412],0.399099,0.536479
[ 1.10856676  0.35401446  4.93372154  2.19596481  0.5133974 ],0.382443,0.536454
[ 3.96221828  1.53761506  5.22672844  4.74701977  0.28717884],0.426726,0.536469
[ 0.54175621  3.54040289  5.86401129  5.866117    1.65170419],0.33818,0.536469
[ 5.4965086   2.03596902  3.26030922  2.79720354  2.14589167],0.769213,0.536473
[ 2.43977714  4.73463488  3.18299222  4.16552401  3.63141656],0.988784,0.536481
[ 2.24419546  2.75707841  1.91678739  0.07060105  4.89678192],0.526794,0.536491
[ 2.05815029  5.4567132   4.16116953  1.61874247  3.05507278],0.658686,0.536487
[ 5.55710554  0.52387094  2.30246854  5.1935401   6.34274101],0.292894,0.536488
[ 1.16310227  4.16656351  2.69583774  1.30005264  3.76015902],0.752149,0.536489
[ 1.65944469  4.27173185  5.09531116  6.00490284  3.47578263],0.453298,0.536476
[ 0.46638495  1.06959343  0.42086792  0.3690182   2.48547578],0.345013,0.536477
[ 1.48928571  0.23140068  2.45259953  0.91125059  1.6206286 ],0.464844,0.536465
[ 1.16459954  5.71285248  3.25341225  2.978971    2.73756528],0.630446,0.536485
[ 0.73752815 -0.01508655  1.10024738 -0.00643245  1.83696198],0.301115,0.536468
"[  6.15110159e-01   3.70404601e+00   3.56842694e-03   4.95609474e+00
   5.09847689e+00]",0.352213,0.536477
[ 6.09807491  6.01200056  1.77184629  4.50607109  1.83323479],0.347124,0.53648
[-0.17387749  4.41198778  3.58482981  2.78146529  4.95457745],0.469983,0.536492
[ 2.73725605  4.37982607  0.68188381  1.46693492  5.47127438],0.480674,0.536494
[ 4.54283285  2.87007856  3.74448967  4.50361156  1.07855427],0.719203,0.536474
[ 0.80426526 -0.135398    3.72204375  0.53130716  1.96677268],0.365827,0.536459
[ 1.39178157  1.91553915  0.54443312  2.24333358  1.88621235],0.602217,0.536475
[ 5.88885069  4.84635448  3.32571006  6.11743069  2.30004716],0.369428,0.536473
[ 4.6188612   4.59067726  2.80783987  4.80333948  5.57574034],0.498148,0.536481
[ 2.10944319  5.2943697   4.27348804  2.37646341  2.68132615],0.759339,0.536486
[ 1.80877662  5.38876629  2.19041228  6.19148636  4.5149374 ],0.395863,0.536481
[-0.1014777   1.21770346  2.66746974  3.03061295 -0.03593535],0.368675,0.536458
[ 5.21370459  3.92486215  4.41200829  3.78682685  1.56865239],0.648615,0.536481
[ 0.69127178  0.18696256 -0.18840693  4.6368618   1.91463006],0.309917,0.536463
[-0.05640733  4.50212622  2.76706314  2.33274674  6.20394182],0.36546,0.536496
[ 5.4446702   5.51198196  4.83202124  4.56793547  4.14949417],0.409458,0.536479
[ 5.00871849  2.69712496  5.62296963  0.74731284  1.84149182],0.445963,0.536479
[ 2.11774349  3.78996468  1.37927496  5.53855419  3.43053198],0.638619,0.536476
[ 3.34770989  2.18038869  6.06569099  6.19440222  1.29904759],0.3535,0.536467
[ 0.56128329  1.95785129  2.95665622  1.67738104  3.22829056],0.722714,0.53648
[ 0.9003861   1.85568786  4.19840813  6.11247301  0.16627504],0.334767,0.536458
[ 5.35873175 -0.04617797  5.7436533   1.23913264  3.39152265],0.326537,0.536461
[ 6.10811949  0.37138954  0.36280724  6.13078356  5.41305542],0.226504,0.536485
[ 1.18008292  5.46828842  6.05826139  4.44657516  5.50102568],0.311476,0.536485
[ 4.18494034  5.76962423  3.88878775  1.37098384  2.04387999],0.542514,0.536489
[ 3.33349633  3.19677472  0.14156009  5.58236694  1.70892072],0.461763,0.536465
[ 5.98783255  2.64789724  0.28193524  4.84312391  0.77946907],0.335944,0.536465
[ 0.27844405 -0.07413042  5.17270374  4.01000881  0.19168927],0.281813,0.536447
[ 5.23170137  5.37831354  6.01288414  5.40785313  2.41496491],0.324103,0.536482
[ 0.17447624  1.30358458  3.63616681  2.53504586  3.99573255],0.572286,0.536477
[ 3.66093802  3.61648989  2.49159098  0.3536981   5.44001627],0.525432,0.536488
[ 3.06319237  4.75783205  4.89885092  4.82164431  0.73172969],0.495957,0.536481
[ 2.10257363  2.09679627  0.85530633  5.0977478   5.40020037],0.467675,0.536482
[ 0.42418376  0.6325345  -0.09227888  2.7307055   1.48694789],0.342891,0.536465
[ 4.47223234  3.56565833  3.10236859  1.7737335   2.23000836],1.04226,0.536482
[ 0.60996437  4.6778245   2.29260826  4.0947566   2.77133799],0.654513,0.53648
[ 2.88859868  3.08422828  3.18451643 -0.14823885  5.00725126],0.526482,0.536486
[ 3.08744597  3.3027091   2.75647783  2.60757899  4.36179018],1.39527,0.536483
[ 2.04770613  3.53742552  5.10787916  3.65186954  0.887308  ],0.644029,0.536477
[ 5.01152802  2.56230664  0.2328438   4.82589102  5.18570566],0.399901,0.536485
[ 4.10285282  0.97546506  0.46058035  6.27719831  4.08082771],0.348774,0.536478
[ 1.82741153  2.64431167  0.62102598  3.85266614  0.74927759],0.556986,0.536467
[ 1.9531244   3.27222753  2.91231132  3.61545396  2.27860188],1.41304,0.536477
[-0.21201108  3.6785605   2.32952142  6.0605669   1.12683392],0.343609,0.536465
[ 0.1782455   0.49137002  1.86144841  1.70396411  3.69027877],0.440373,0.536474
[ 0.2772105   1.60137141  3.65479565  2.04384398  5.90475512],0.414073,0.536485
[ 1.60844779  1.29173279  5.60432434  1.14354396  0.50467366],0.380081,0.536463
[ 3.00437379  0.71907043  0.27500361  1.88853705  3.81540823],0.512072,0.536481
[ 0.81104702  1.05940521  6.12947464  0.90998763  0.8508839 ],0.309235,0.536457
[ 5.50502062  2.91707516  1.2140106   1.88265157 -0.15390226],0.3896,0.53648
[ 5.37726212  1.07056499  2.02957773  5.05314541  2.8982935 ],0.51173,0.536469
[ 2.76704311  6.25718594  0.32346007  2.85946298  1.51716328],0.399266,0.536481
[ 3.67384076  4.68395615  0.69518495  4.16705751  0.02809007],0.420235,0.536474
[ 1.14762354  1.63096404  2.68578911  5.56161451  1.43278313],0.514871,0.536464
[ 2.28929138  1.50452137  5.18089771  3.24144983  0.7129373 ],0.562214,0.536467
[ 6.20628023  4.754035    6.33190584  1.58365428  4.05536747],0.306953,0.536486
[ 3.59132266  3.88543892  4.96714926  5.76344299  1.25500321],0.483443,0.536475
[ 3.88772702  0.59704608  5.30492687  4.36736202  2.1330483 ],0.51292,0.536463
[ 1.48704469  5.75492096  1.82161856  1.24632084  0.24463242],0.371269,0.536486
[ 2.53257751  0.98341626  5.59915638  0.28641978  0.10322735],0.31451,0.536464
[ 2.56634831  1.00111985  4.13686895  2.40896034  2.73064852],0.917606,0.536469
[ 2.41773653  4.94985628  2.00494957  5.02454281  3.98965716],0.657493,0.53648
[ 1.74312866  3.76206708  5.69359732  0.28794008  3.71229482],0.448862,0.536481
[ 6.03607464  4.13322544 -0.11295925  2.595119    0.71959823],0.327261,0.536478
[ 5.30621386  5.01334429  1.49158299  4.68312454  3.66891575],0.50181,0.536474
[ 1.67342722  3.02398658  1.23293817  1.46950698  1.7873863 ],0.730155,0.53648
[ 3.7813158   5.7743535   6.25287485  3.08008337  6.33740091],0.285442,0.536484
[ 1.50116718  3.17923999  3.81200933 -0.13366328  4.65403175],0.487956,0.536487
[ 0.03053564  2.43893886  2.89453292  4.49365044  3.54322481],0.59989,0.536477
[ 4.60359669  3.40949845  4.57657146  4.3320775   2.58848953],0.82179,0.536476
"[  2.93445517e-03   2.00688791e+00   2.95176244e+00   2.08474660e+00
   2.49431062e+00]",0.622494,0.536476
[ 4.79290152  3.13521838  2.79835081  1.32680476  3.71587181],0.863148,0.536479
[ 0.8598094   0.82957119  5.95176649  6.33047628  3.34619999],0.292261,0.536467
[ 0.04630955  0.9507342   5.84403753  0.51090467  2.62583232],0.309139,0.536459
[ 3.67199421  1.43603396  5.15190125  5.53684664  2.84985137],0.526693,0.536467
[ 5.98177814  3.12997484  6.20465469  4.69191074  6.21607161],0.267499,0.536471
[ 5.64394808  4.65908861  3.29827332  5.06298542  3.62943029],0.513239,0.536474
