Inputs,"f(x,y)","f*(x,y)"
[ 0.62047994  0.07037101  3.49938059  2.46053433  1.28671956],0.44013,0.512414
[ 3.8414011   0.20731217  5.36471891  6.19472122  1.77000535],0.324485,0.52002
[ 1.98262894  4.68495083  0.15636924  0.41735595  2.81718707],0.422586,0.541756
[ 1.02757263  0.07671659  2.09918427  5.80053902  4.11568356],0.365827,0.523669
[ 5.24831009  3.41591215  3.28018832  3.05679965  5.92728186],0.529701,0.543582
[ 3.48011804  5.59011841  4.07271528  0.32574633  3.6812191 ],0.48296,0.538635
[ 4.1310811   0.10754996  0.28185567  5.64799976  4.8810091 ],0.306899,0.539649
[ 0.22327894  2.70714307  5.19305134  0.58395141  1.30195606],0.379852,0.52189
[ 4.14123678  4.4725647   1.75994611  0.79769969  0.58764416],0.483601,0.531688
[ 1.60332119  3.58729672  1.0459801   3.96295786  1.41332066],0.686876,0.533337
"[  4.41342640e+00  -2.06083548e-03   5.76614285e+00   3.93876314e+00
   2.12668493e-01]",0.309481,0.516847
[ 1.56245351  5.22127151  1.11462951  3.07201648  2.01951241],0.605263,0.539874
[ 0.28285712  4.57919693  0.49907619  6.31758785  2.50802708],0.308835,0.528133
[ 4.52739573  4.11220646  3.96112585  4.68824625  0.50218171],0.538127,0.532619
[ 3.98005247  3.83171964  3.36027312  4.09109354  0.06900231],0.603745,0.53125
[ 1.87010503  5.21440077  0.55543274  0.29116061  5.60262156],0.31982,0.545857
[ 3.64001679  4.64831161  4.75018215  4.88037157  4.70372486],0.567274,0.542972
[ 1.08895588  0.00474975  4.47152662  4.74952173  2.93326592],0.437555,0.518574
[-0.13350986  2.22813201  5.00235271  3.82049823  4.35028172],0.456193,0.529076
[ 5.3333621   1.87496376  3.05725336  2.89084435  5.50635958],0.55533,0.539048
[ 4.64623928  5.47520399  3.04167461  1.80034316  1.72708201],0.591787,0.536201
[ 5.51108837  3.53332424  2.69257164  3.4142592   1.47711384],0.705452,0.53416
[ 1.5336051   2.94190407  1.04405797  0.47041523  5.95832205],0.382704,0.539756
[ 5.53528404  1.80092502  2.30070019  5.76870775 -0.02533172],0.331424,0.526728
[ 0.83435893  4.86879444  3.53980947  1.63518035  4.03206778],0.609693,0.54233
[ 3.63492727  5.88129902  3.81180739  6.07937336  1.40919602],0.379115,0.534174
[ 3.62865043  1.47715998  5.82514858  3.9757669   1.26130426],0.508365,0.525551
[ 5.30644178  4.59081316  0.32016164  0.20196125  5.51582289],0.292481,0.539116
[ 5.92602634  1.50974691  4.46607113  4.91088772  3.24611092],0.462024,0.535113
[ 4.51818991  4.11902237  5.20752716  5.53769541  2.74208474],0.501587,0.536057
[ 0.63450754  4.60402107  0.61607546  4.96849585  1.1464535 ],0.382232,0.528573
[ 0.70284039  3.95223093  5.27140808 -0.21102177  4.7501092 ],0.336513,0.535748
[ 6.04781055  4.44159126  4.64084291  4.97830963  2.75414014],0.434144,0.536805
[ 3.79474831  4.64002895  1.52900803  2.62396431  1.64157557],0.801805,0.537726
[ 1.79740191  3.79773688  1.19454622  5.37093544  2.98578191],0.626416,0.537299
[ 5.34000874  2.54930115  3.60734081  2.69164014  6.21191454],0.466002,0.540495
[ 5.56567097  2.33226371  0.91906148  3.15437937  3.56992841],0.598534,0.537741
[ 5.65945482  3.97790694  2.86488819  1.01650035  6.05790091],0.379762,0.538578
[ 1.83374429  3.0169735   6.14463997  5.08882427  3.31603718],0.482806,0.530878
[ 0.74963629  3.93877959  5.61922836  3.3282764   3.12137842],0.557777,0.532944
[ 0.95774657  5.45527554  1.68138349  0.67075658  2.10801029],0.431799,0.540085
[ 4.99155807  0.90159547  3.12837148  0.15853101  3.40604115],0.46243,0.521092
[ 3.34705043  0.96530569  4.79624891  0.13626465  3.48623371],0.477912,0.523298
[ 1.33861828  4.83310795  3.34749413  4.09627914  0.55212808],0.542443,0.52806
[ 2.131459    3.17663074  2.10443974  2.96456337  4.33968687],1.1928,0.543266
[ 4.95598364  4.55629158  4.67143917  4.63840866  3.30922866],0.594473,0.538731
[ 2.23357296  2.7580657   0.58431423  1.01292062  6.05346251],0.403982,0.54056
[ 2.65608144  2.61728048  6.34107256  5.84098625  0.42672989],0.321332,0.518712
[ 3.92533112  3.90588069  0.02839536  0.20527774  5.73657179],0.324606,0.540014
[ 3.90717459  6.05735016  3.82183886  0.12992589  2.74437666],0.414105,0.536927
[ 1.71865082  5.15943718  1.7545954   4.70653486  0.43975189],0.447965,0.530407
[ 5.03110552  0.25296375  6.32623482  6.31664562  0.45879242],0.221272,0.5176
[ 6.10722017  2.89307976  0.483807    2.88088703  0.58980799],0.372846,0.528674
[ 3.9817822   2.49027395 -0.16493054  0.41223928  2.54420114],0.432063,0.531735
[ 3.93454719  0.41505679  1.87500489  0.26146343  1.91594052],0.44453,0.519352
[ 5.73901415  1.39984334  2.42467761  1.01020086  3.31652308],0.514055,0.525907
[ 4.00548649  1.37421572  1.61695409  3.2484827   5.41111565],0.608191,0.541137
[ 6.25955725  0.61753529  1.08610654  1.98470211  3.264431  ],0.383662,0.527441
[ 1.8416394   3.58024836  0.33607268  0.97266382  2.16714644],0.53825,0.538824
[ 1.61005366  4.41819954  5.65049267  3.51015091  3.15493321],0.615286,0.535861
[ 0.86132801  0.38657036  1.76268816  1.23529434  5.2725935 ],0.381479,0.531267
[ 5.94369936  3.53685069  4.22138691  2.84021807  2.43625426],0.633364,0.534508
[ 4.46642113  1.24033761  3.40976906  4.39160919  1.73723924],0.717059,0.530461
[ 4.61511517  0.97808266  2.12222886  1.24364245  1.43764997],0.555773,0.523562
[ 6.33025026  5.33284903  2.48809624  5.41422462  0.49542028],0.295018,0.53477
[ 2.51708889  5.95104456  2.21392083  3.53690338  4.27634001],0.606903,0.545809
[ 5.58003569  1.81932878  0.46781328  3.9240284   5.39794302],0.383634,0.542438
[-0.10373902  1.85990679  4.94619322  5.92478037  5.11182451],0.305485,0.52666
[ 1.14736104  4.16388321  5.57149124  5.39886904  3.38553309],0.448377,0.531844
[ 3.90026164  1.96896672  2.95487094  0.1821259   0.08963825],0.42944,0.52074
[ 1.57260013  2.01012945  2.68824625  6.27956343  4.47794247],0.474961,0.53347
[ 4.77255583  5.76067352  3.07933688  4.60743189  0.79430556],0.430691,0.5357
[ 5.3471508   2.15780854  1.79776978  3.04010296  1.76849294],0.70512,0.532226
[ 5.68177319  4.63904047  4.4234252   3.29306889  1.81276786],0.543481,0.535399
[ 4.7285533  -0.08516812  2.18259025  4.36468601  4.07075834],0.472072,0.535512
[ 2.46078491 -0.00899231  4.69271851  2.23798823  4.54499292],0.495595,0.528715
[ 0.3408449   2.79549313  3.91869569  3.79466486  4.03894043],0.681765,0.533776
[ 2.20168614  2.80738425  4.72409582  0.04568441  2.28570247],0.559124,0.528131
[ 5.59743595  4.35690117  3.01407814  4.57014894  3.2487154 ],0.620529,0.539282
[ 4.60879326  4.13798761  1.26061499 -0.1974431   3.20319939],0.450986,0.533371
[ 0.78527611  3.28334045  4.70398331  4.81872225  2.6887939 ],0.613744,0.528239
[ 0.85910624  2.97304463  3.64527512  0.54291099  3.42634797],0.616538,0.534817
[ 1.34512365  0.33168522  4.80107689  0.83296263  1.94502056],0.41821,0.516669
[ 3.60641408  3.62792349  5.16388988  3.14801908  5.24980402],0.643999,0.541635
[ 4.3787818   5.23809958  5.56807804  1.67748761  2.2365675 ],0.479915,0.535852
[ 4.50941658 -0.11864629  0.50153065  3.64362168  3.60841894],0.416128,0.533946
[ 5.97459745  2.23246527  2.58039379 -0.12128134  2.2001996 ],0.400072,0.521134
[ 5.71304131  1.95804489  2.54782128  2.60602975 -0.03622252],0.434318,0.525494
[ 4.22942114  0.2662524   0.08434285  0.80345601  4.88690186],0.323927,0.528631
[ 5.53794813  6.30789423  6.18119287  0.31657848  5.7748332 ],0.210954,0.53658
[ 4.29322433  2.03106189 -0.149156    2.71896267  4.65973616],0.491107,0.540956
[ 4.65791082  0.33627465  2.4444952   5.02905416  3.75943279],0.503868,0.536526
[ 5.14074183  3.49214268  0.38574114  0.61079317  1.15272439],0.387897,0.527917
[ 6.19194555  0.30791432  5.28678274  0.73167491  1.60561502],0.28773,0.515143
[ 1.11587465  1.10399354  1.75542891  4.40903139  1.78465998],0.582881,0.522247
[ 3.32252574  1.3405391   4.4865222   0.95000368  4.93855   ],0.554691,0.531247
[ 1.06422484 -0.04740545  5.87289333  0.34716475 -0.14621894],0.231355,0.501513
[ 4.77384043  3.01407504  4.31745863  3.95391345  5.92269754],0.51721,0.543835
[ 2.9617939   2.94454885  2.20691538  0.00805397  4.87684202],0.552248,0.535956
[ 3.2497685  -0.03709264  4.34148312  4.34477282  3.7617836 ],0.541283,0.529841
[ 3.85461402  2.39907408  5.17235613  2.47541928  3.33741045],0.892886,0.534068
[ 4.62554598  3.13710237  0.3994157   4.93464613  2.69363999],0.547617,0.540021
[ 3.64196587  5.43539238  4.03957558  2.71489549  4.68954849],0.651049,0.54375
[ 2.16627812  5.21470165  1.05299652  4.25967598  4.58487272],0.54085,0.546347
[ 0.71612233  1.44314814  3.93322897  2.72191691  1.48081219],0.629087,0.520739
[ 2.00653768  4.29596472  3.04323196  4.01099825  2.49366164],1.11771,0.537379
[ 5.91966295  5.56328773  1.64040792  3.67813659  0.63842642],0.357395,0.534903
[ 0.80127102  5.35706186  0.61139852  3.77050471  3.30575967],0.459079,0.54205
[ 3.29425025  3.79747272  1.24046099  2.8055141   3.88345122],1.03769,0.543837
[-0.19154327  5.36370182  3.94409037  1.08514011  5.21909809],0.330519,0.542949
[ 0.73854136  5.61072493  5.85913229  3.489784    5.70831156],0.306002,0.543093
[ 3.75233865  0.75245082  5.88229561  6.07287312  5.02277851],0.308078,0.534525
[ 2.22100925  2.19764495  1.58860457  6.16236067  3.48066998],0.541295,0.534205
[ 5.21506214  5.84861851  3.35307789  1.59440947  4.10743046],0.468431,0.539832
[ 3.49557447  4.50939465  1.15435529  2.84782696  2.42529511],0.886233,0.5405
[ 2.98893881  3.43670297  0.15721439  4.38440752  6.01511574],0.411866,0.547742
[ 3.76016808  0.87129104  1.50552309  5.42798615  3.28503752],0.545879,0.536071
[ 4.78268099  1.00169384  3.17185187  4.23153973  0.2097504 ],0.465054,0.524431
[ 3.07744908  4.39971399  4.67983007  5.45221949  1.20434225],0.52563,0.53036
[ 5.34198952  0.19769175  4.48949814  5.86871433  2.27471089],0.341157,0.52814
[ 0.39189315  1.00286078  5.58239079  4.46350193  1.74843359],0.382149,0.513452
[ 0.79712176  3.38391399  3.31201506  4.66655445 -0.11583463],0.442806,0.516441
[ 1.04103696  4.97883034  0.1740564   1.20498133  4.29351854],0.390099,0.545981
[-0.13581769  5.22441339  2.54332137 -0.12342004  1.8044287 ],0.320769,0.536169
[ 4.7622242   4.13254404  2.56963611  0.20548113  1.50772166],0.509956,0.530151
[ 0.53046036  4.75039816  0.24698025  3.19729519  0.14867105],0.334329,0.529547
[ 2.34307289  4.05044079  2.19301558  1.65321374  1.44508731],0.875826,0.536122
[ 0.40279603 -0.0119174   4.55716133  4.12307024  0.24962141],0.31184,0.503438
[ 5.20242357  4.1981864   2.6753459   6.05995655  3.95834589],0.461393,0.542111
[ 5.74593258  2.96767306  5.41399479  2.5022459   0.41787699],0.395512,0.529101
[ 1.60611498  4.7124815   3.41603923  0.43441814  5.2789979 ],0.458198,0.542352
[ 0.89333814  0.32094949  0.5822224   1.36204123  3.28667593],0.396415,0.527622
[ 2.66244745  2.28489995  5.01382542  4.4724946   4.91579294],0.644359,0.538855
[ 0.30311647  0.34417313  4.83407497  3.06672668  0.20224187],0.327629,0.50416
[ 0.09806392  5.57153368  0.6242522   4.1383872   0.40030718],0.29645,0.527891
[ 1.60721362  0.70867592  1.36910808  0.95603424  1.97343004],0.497972,0.525471
[ 5.65974045  0.88047898  2.07249475  0.64956462  5.91705704],0.317858,0.527322
[ 4.33112097  5.06941795  2.44620037  0.83194572  0.83443224],0.4819,0.533009
[ 4.07011986  4.4212079   1.15054655  4.39239883  3.86718678],0.700464,0.544291
[ 2.93628216  2.84015536  2.42299056  2.48337102  0.41375357],0.811812,0.530108
[ 4.99509335  2.74208689  2.5545795   3.73186302  2.88825083],1.02109,0.537624
[ 1.44158804  5.64605093  2.68469596  3.04660034  1.1917274 ],0.561745,0.535215
[ 3.36569214  3.70856023  6.22015429  5.8130579   1.82761741],0.395367,0.529355
[ 0.68299955 -0.12972409  3.91509581  1.76022089  5.77594185],0.330644,0.529314
[ 5.72883558  0.2639612   3.87885404  6.21784639  6.2416482 ],0.240572,0.542441
[ 1.9655118   3.74929643  5.80517006  5.85466909  2.87402129],0.441197,0.530002
[ 5.32571507  6.33879328  2.88760114  3.33070517  0.04421965],0.328784,0.535003
[ 3.0378952   0.67912835  0.09173421  3.86528254  3.37819052],0.506646,0.53621
[ 0.83828491  1.97827184  5.8234539   2.59834003  4.89351702],0.445721,0.531994
[ 1.45284319  5.63502502  4.81113815 -0.07152003  3.75797415],0.361977,0.538755
[ 2.78964186  3.67812729  5.80283356  0.86311126  2.68761873],0.55482,0.532233
[ 1.42523146  5.87006617  2.76423526 -0.18781658  4.78727102],0.343297,0.543943
[ 4.84440231  4.77380466  5.6837883   1.55643415  3.99747777],0.45809,0.536694
[ 0.76260096  2.40508533  1.91369712 -0.06384157  0.54839796],0.371231,0.524246
[ 0.8571139   3.55798054  5.54677248  2.82596493  6.32108402],0.364309,0.539691
[ 4.18125963  4.57039165  2.64766383  4.86560488  6.17388773],0.443662,0.548384
[ 4.50757027  0.80564898  5.97972059  0.9539746   3.09015059],0.39744,0.521917
[ 2.6458106   3.16699672  4.47717667  5.32175827  1.6950109 ],0.693051,0.528865
[-0.03020903  1.70584667  0.51935196  1.02810931  1.51382387],0.355775,0.526466
[ 6.01963377 -0.21736836  1.23824084  0.60041964  5.98094177],0.236869,0.52463
[ 2.11197233  5.60842037  5.1412549   0.42589197  2.6462307 ],0.41791,0.536774
[ 3.63301063  6.2172246   0.55399317  0.73438227  4.5545764 ],0.341484,0.545001
[ 4.70768881  0.0954084   4.38519812  5.81166553  0.49615422],0.308201,0.518389
[ 1.45833635  1.80565524  4.06239367  1.37014675  5.83459377],0.484891,0.536404
[ 4.15153217  5.91940022  5.69336557  1.201823    1.888044  ],0.376321,0.535545
[ 2.30247808  3.27787733  2.00686073  4.11785126  4.66170406],0.946886,0.544112
[ 1.60829151  3.73392105  4.42507982  2.09657264  5.65645838],0.575397,0.541883
[ 0.16916366  0.01722566  1.06841505  4.49674797  2.63836002],0.356982,0.516711
[ 4.79618263  5.40419674  2.69008279  4.03746128  4.30760384],0.592114,0.543495
[ 4.18632078  2.2298429   4.96549559  1.76248205  1.67855489],0.707147,0.52904
[ 2.49726081  3.04283237  5.98723269  2.36001015  3.59555745],0.669236,0.534378
[ 2.04902983  0.17467213  3.67987037  5.81351233  3.44234228],0.445225,0.52496
[ 0.12333191  1.48609531  1.45459688  0.8091116   1.08032322],0.378207,0.522121
[ 4.4005127   0.18694408  1.18024135  1.02643454  4.4729681 ],0.412357,0.527646
[ 2.64859319  5.03826714  6.29460955  1.52583039  0.82350016],0.369784,0.531719
[ 2.74031305 -0.13942352  2.04632449  3.85559273  3.7028327 ],0.586203,0.531492
[ 1.60677564  2.97457051  2.24069047  5.79214621  0.60528821],0.475082,0.520398
[ 3.23981261  6.15454149  5.08608246  4.14367485  4.18247795],0.453173,0.542086
[ 3.42792702  4.43975973  1.52168584  4.26894903  3.1400404 ],0.903238,0.542337
[ 1.99490988  1.41246164  3.18305922  5.76779938  6.04441309],0.392262,0.538433
[ 5.97292328  2.61885548  2.97877526  2.69241214  4.14151192],0.650125,0.53659
[ 3.78375697  0.48075521  4.04296494 -0.22788647  6.00388384],0.307775,0.527245
[ 4.58712196  4.26470089  2.78202462  4.27806091  5.42040062],0.600322,0.546297
[-0.08245794  4.57608223  5.61128664  1.36348033  5.79631472],0.291528,0.53933
[ 2.66448951  3.46731091  3.36765265  4.99571848  6.18155193],0.510953,0.545963
[ 2.61565852  2.28408527  5.92205524  6.13646173  2.08819985],0.402132,0.524233
[ 5.25222588  4.86147785  0.93946332  2.45921612  0.30981785],0.395055,0.533141
[ 1.24181521  6.07937813  5.79127789  0.14661649  5.86212683],0.239816,0.541187
[ 1.48106992  0.35708594  4.6309247   3.10469937  0.29207543],0.411592,0.50991
[-0.01187877  2.13121629  3.27386904  3.5260098   0.27223334],0.442114,0.513014
[ 1.49570441  2.62758946  6.02302408  5.84139347  3.37377524],0.403983,0.52792
[ 1.51878893  0.61400563  0.93415719  5.8614974   0.01647193],0.29202,0.509399
[ 2.81701636  4.66395903  0.93412435  2.57282186  2.01939845],0.756765,0.540113
[ 4.37726259  2.24967933 -0.15062073  0.27106583  5.00252342],0.346699,0.533442
[ 1.02505374  6.02306557  0.64066678  4.27041292  0.67424875],0.326489,0.533536
[ 0.72587967  1.07434785  4.60607147  2.50601363  0.8055402 ],0.464708,0.514062
[ 6.2408638   4.99714804  4.24888992  0.88330877  5.2353797 ],0.327559,0.536582
[ 0.57051593  2.81926703  1.97401285  5.40036249  4.90700006],0.467594,0.535497
[ 1.53979373  3.3206358   2.87521672  2.64887023  3.39210987],1.32844,0.539641
[ 2.34957528  0.94199103  0.11479809  3.29301763  6.09289932],0.361864,0.539704
[ 5.38261938  2.3856442   5.55951881  2.13464713  6.34734249],0.338307,0.535384
[ 1.95072114  3.26227403  0.83580929  4.10077095  1.29953671],0.668594,0.532997
[ 2.97610688  1.09628248  2.20456052  0.55711675  4.10790348],0.607808,0.530209
[ 3.9040916   0.5135234   1.50035644  5.41090584  4.5070076 ],0.44778,0.539435
[ 1.31255281  4.0284605   5.22202873 -0.10617888 -0.02850203],0.306159,0.523956
[ 3.59873962  4.95238304  0.04024523  0.2720153   5.72848463],0.30472,0.543794
[ 5.2606225  -0.17857544  0.70835704  2.03546691  5.98868847],0.283062,0.530447
[ 0.86612952  6.3387661   4.56808138  2.11966658  4.52388954],0.380853,0.543903
[ 5.05422401  1.65921605 -0.19140884  2.95012259  1.48262167],0.425395,0.530657
[ 5.95693254  6.17876434  1.8508662   2.1824162   3.81280208],0.377393,0.53954
[ 5.77087355  1.08940339  0.91583967  3.28743935  4.20190954],0.45047,0.536385
[ 4.79731894  1.97556758  1.33595455  2.64143014  5.54356098],0.536275,0.540637
[ 5.65005493 -0.00677294  2.95198822  3.9353807   5.0959692 ],0.37974,0.535359
[ 3.54066849  2.22955275  0.37426487  5.49586773  5.85435438],0.368228,0.546121
[ 2.63863802  5.16364479  1.93860161  1.67383218  3.20940876],0.784863,0.542619
[ 5.12374449  4.28237104  0.34237304  0.95746839  5.00363493],0.378727,0.540406
[ 0.54112995  4.87027025  3.1145606   1.89317322  0.73038071],0.477707,0.530881
[ 4.65347338  2.16018844  4.70760775  1.771927    6.34592819],0.415652,0.53603
[ 0.60996521  3.43624043  4.53728724  6.10696936  4.69890594],0.387516,0.532964
[ 4.83519793 -0.0067238   1.50349474  5.91638613  3.41765571],0.353012,0.535019
[ 1.19591093  4.33143139  4.83625412  2.95962524  5.65067434],0.489549,0.542936
[ 1.52951193  2.3721931   0.27204686  3.87152958  1.20143414],0.526521,0.529322
[ 1.80949247  3.78979111  1.33270419  0.11263119  5.41284037],0.41702,0.541272
[ 4.25050783  1.39118731  4.42145061  1.34197211  1.21604514],0.584654,0.523952
[ 0.19024161  2.33412743  3.46896219  2.33957624  4.8611784 ],0.572797,0.535545
[ 0.82092673  2.86036539  4.73522997  5.24213123  2.03824258],0.533874,0.522909
[ 0.89130408  5.37902498  4.47874355  2.21878219  0.6749981 ],0.429019,0.530325
[ 1.69808269  0.83697027  0.23299943  0.89889938  1.68853772],0.397385,0.526435
[ 3.28222561  1.93891025  3.93793106  2.43510723  0.04977468],0.620801,0.524528
[ 0.12403127  4.75213385  4.88126326  4.91836023  4.61446667],0.382162,0.535965
[ 1.47325039  5.14622736  6.20862293  0.39739165  4.03572321],0.33246,0.536471
[ 0.32571316  2.1023941  -0.18555658  5.10036612  2.74958396],0.362588,0.52558
[ 3.50026727  2.96689844  0.24358705  3.77754879  3.37340307],0.735663,0.542367
[ 6.11669397  4.76877403  2.31306839  5.83401585  2.74282384],0.378616,0.538305
[ 5.10146046  0.3779099   1.23043728  0.44689181  3.92775321],0.373107,0.523789
