Inputs,"f(x,y)","f*(x,y)"
[-0.05053232  0.21366714  5.42042637  1.55078566  3.42693806],0.331012,0.549652
[ 4.27211666  3.03606009  3.19946885  1.24038637  1.2301892 ],0.775925,0.549864
[ 3.51436257 -0.10470476  5.37144613  3.27177215  5.90021276],0.344678,0.54985
[ 0.36750972  4.60906506  2.50696826  3.84157133  2.44953632],0.633978,0.54973
[ 5.10460329  0.41231951  3.71991563  4.17874384  2.66428518],0.55109,0.549912
[ 1.75867832  0.68926209  6.2784729   4.8717618   5.56306314],0.305796,0.54976
[ 4.75430965  3.78635049  2.33126116  3.0636394   2.60881901],1.07524,0.549919
[ 3.02765346  6.08292437  5.09143496  1.71062136  2.27636766],0.474711,0.549746
[ 5.3458004   5.00974464  3.99011159  0.49855807  3.44566822],0.455,0.549902
[ 4.47764063  4.92830276  3.56538224  2.03923321  3.87089372],0.775016,0.549904
[ 5.100986    0.46238634  3.13924551  1.1067642   1.58126283],0.465762,0.549909
[ 2.32704663  4.6913209   1.4223032   4.15230274  2.61697769],0.814527,0.54986
[ 1.76908743  2.10603094  4.2565217   3.03182125  5.05455875],0.762463,0.549813
[ 0.24639912  5.92862749  4.22817707  5.53869534  6.23424387],0.252698,0.54978
[ 5.88232899  2.61092567  1.25648606  5.36172771  3.2004559 ],0.452141,0.549945
[ 1.09560382  1.40402925  1.64888585  0.23391382  5.53337574],0.369432,0.549808
[ 4.28372955  4.55982065  4.71141386  0.48842689  4.44645405],0.489952,0.549873
[ 0.07666113  4.33005142  1.80686975  5.95521593  1.15167713],0.346163,0.549726
[ 6.33996868  1.91857386  1.30151927  1.59176087  0.85939634],0.373482,0.549937
[ 0.48047107  4.55876637  5.90387249  5.27998638  3.56404924],0.360663,0.549684
[ 2.71327925  2.98478389  1.02151012  2.46212077  5.93814325],0.558071,0.549886
[ 5.80469751  4.20424223 -0.0656371   3.02091575  3.27426314],0.420339,0.549938
[ 3.47078276  2.50186229  2.01087904  3.61108661  1.6135937 ],1.14368,0.549884
[ 2.70047712  0.98436308  6.09295702  0.34362078  5.08245802],0.332095,0.549762
[ 5.46927834  1.99824214  1.49615216  1.86749709  4.36826992],0.57087,0.549932
[ 2.12798142  0.5927155   4.19570589  5.76039362  2.38216543],0.476494,0.549803
[ 4.21353197  0.30642352  5.80105495  1.74283922  2.4008739 ],0.425291,0.549819
[ 6.07262039  6.15544271  6.18861818  4.19250727  3.79881239],0.273035,0.549898
[ 2.0670917   4.69941425  0.76159555  5.09903955  0.01365209],0.369099,0.549786
[ 2.2085681   0.40400454  1.12911618  2.13113976  1.34931958],0.516918,0.549854
[ 2.51587462  0.67125177  2.35894346 -0.08999597  1.49012923],0.436754,0.549818
[ 3.36301184  5.40990686  5.63006401  2.32670212  4.97555351],0.450191,0.549837
[ 4.72787714  2.74739981  0.38166097  3.48659921  4.3372097 ],0.590668,0.549933
[ 1.49254894  3.28079104  0.60148013  1.85837364  2.40300393],0.677329,0.549834
[ 6.03700018  5.66890097  5.4851284   4.46998501 -0.07302495],0.255581,0.549791
[ 0.48309118  4.426682   -0.21878044  3.32475233  5.56636953],0.328704,0.549847
[ 6.29996729  1.6855092   2.20769215  5.98979378  1.06120884],0.323173,0.549929
[ 4.75117016  5.45605659  3.163131    2.10380983  1.39769208],0.57156,0.549859
[ 0.50464433  2.42166114  2.71461296  2.74087977  2.82403135],0.851729,0.549749
[ 5.22841549  3.12106919  0.65966922  0.52049148  5.91041231],0.33249,0.549911
[ 0.23949994  5.94054079  2.28370857  1.41014004  2.04857469],0.39662,0.549685
[ 4.4650259   6.08458233  5.99418116  5.24836397  5.91235304],0.255343,0.549903
[ 0.43940613  0.21324775  0.65460086  1.55995893  3.58433652],0.367125,0.549809
[ 2.95136547  2.60609984  5.93570566 -0.24698916  2.09393501],0.397776,0.549723
[ 3.54493642  6.16087198  2.98544216  6.01908588  1.66919565],0.382056,0.549822
[ 0.18900977  1.22026622  1.00540864  1.36826551  5.49187899],0.345787,0.549803
[ 2.62497401  3.57707596  4.61002731  0.93716156  5.20922756],0.581333,0.549823
[ 4.58505201  6.23768854  1.69696879  5.83222342  3.00455403],0.360823,0.54991
[ 1.36584234  2.22173357  5.38384581  1.28246319  5.01156616],0.477208,0.549734
[ 1.8438617   6.20270872  4.22234106  5.70619106  3.93558145],0.380418,0.549792
[ 3.59593797  0.53583246  6.32051229  2.85075688  4.81651115],0.387972,0.549818
[ 0.3182843   5.38509941  0.74324161  0.4073942   1.78111362],0.320713,0.549718
[ 0.03479888  1.80280471  0.41359457  6.05365849  0.52647537],0.267678,0.549771
[ 4.9685359   3.62741041  3.99012089  1.05423284  1.36867225],0.598933,0.549868
[ 2.39813352  5.39293623  2.79707837  3.09064245  3.72821236],0.85704,0.549848
[ 5.83184671  0.41941515  5.25376177  1.34743071  5.33688259],0.303488,0.549903
[ 3.85344195  5.99083614  6.08793497  5.09513378  5.91587639],0.269536,0.549882
[ 1.70245504  3.35942197  0.66839874  0.18187796  6.09018183],0.336245,0.549836
[ 0.68778992  1.72353995  3.59651446  5.07646704  4.87216473],0.496322,0.549796
[ 1.83381379  5.1836834  -0.19518407  4.24710464  4.47483873],0.398914,0.549887
[ 3.29397964 -0.13210718  4.46028757 -0.18524939  0.50464958],0.299387,0.549767
[ 3.64735007  0.0933963   6.26146078  0.6854977   6.26411867],0.246817,0.549805
[ 6.27176142  0.72615415  0.87840718  1.4210192   2.20177197],0.3508,0.54994
[ 4.91832018  0.47818238  3.43485355  3.63479161  0.54827207],0.462053,0.549882
[ 2.67127395  5.51107693  1.17761481  1.66873026  3.64515781],0.590906,0.549863
[ 2.21468925  0.82389557  2.6751864   0.84799308  2.43557715],0.649041,0.54982
[ 0.67618245  4.21367121  4.72100782  5.0855298   5.73582792],0.374965,0.549777
[ 6.13630056  4.68808889  0.21607743  4.77741241  1.94219625],0.336537,0.549934
[ 3.94354057  5.96671629  3.48018765  2.37559319  5.23555946],0.492372,0.549901
[ 1.25268245  3.144804    1.1932137   2.55277228  5.78007269],0.519012,0.549852
[ 4.38071728  5.47185516  2.94061565  4.00764656  6.28940153],0.402326,0.549931
[ 4.34517717  6.05137873  3.74982119 -0.07268078  2.10244012],0.371338,0.549827
[ 2.0980711  -0.24210405  4.52471304  6.05884075 -0.15419589],0.26347,0.549757
[ 1.13881016  2.84792995  6.170856    4.08430672  5.47477818],0.386971,0.549734
[ 5.73765039  4.33293152  2.95105052  5.3768754   3.73558736],0.488652,0.54994
[ 3.04000235  2.46544814  4.86407709  4.4428196   3.49620938],0.901707,0.549838
[ 5.80250883  2.85771108  4.17683887  2.83254719  3.18436623],0.698261,0.549929
[ 5.43788719  5.19940281  4.09240007  0.00607908  3.66057682],0.379162,0.5499
[ 5.10909081  4.50464678  5.04964542  2.11925077  1.56287813],0.533211,0.549842
[ 2.90819216  3.88740063  4.77557468  5.42477322  1.53664076],0.589292,0.549772
[ 5.95213032  1.83584464  5.44856071  2.46970153 -0.06011958],0.325613,0.54984
[ 4.20088959  0.74711424  1.93856978  1.09005857  5.54573822],0.439118,0.549888
[ 5.51222277  3.9212203   3.6282022   0.55215764  3.93861699],0.514735,0.549921
[ 4.24698257  0.44936851  6.29234219  2.91799283  6.22869015],0.291279,0.549855
[ 4.94621897  4.08834076  5.62698221  2.37674928  3.38396668],0.57441,0.549878
[ 2.42589617  3.1592896   4.49078274  4.98663139  2.87651849],0.8666,0.549807
[ 2.41894102  4.69106436  3.74484968  0.44602376  4.80687571],0.539382,0.54982
[ 3.99588132  1.6036284   6.18001509  0.37963498  5.89923525],0.300066,0.549826
[ 1.41128182  5.55656862  0.78665805  1.31972253  5.3951807 ],0.363383,0.549838
[ 0.719262    3.47152042  5.06267834  4.61502981  3.36067867],0.574147,0.549713
[ 4.12304926  0.8478983   4.16988373 -0.15267946  4.29389811],0.418849,0.549861
[ 0.5632115   3.04261208  1.59586453  2.45325327  3.27463913],0.752688,0.549793
[ 1.10711288  3.08069634  5.51097012  5.78693008  4.28941822],0.411115,0.549753
[ 6.27095127  3.47576594  1.11285365  0.46599644  4.67328024],0.348337,0.549935
[-0.08149757  3.57507372  1.02279723  3.67090273  3.89564991],0.500301,0.549798
[ 2.15833807  1.1759764   4.64414215  2.27493668  2.02830553],0.757084,0.549756
[ 1.89446306  1.27851999  5.5244236   1.52918589  5.44311237],0.42211,0.549762
[ 0.54588711  0.42024976  0.85926789  3.3614378   3.80138016],0.434153,0.549832
[ 1.53764856  5.97887421  5.33272457  0.62312174  5.21354818],0.31247,0.549729
[ 2.89591122  3.45070696  5.82044935  5.22404289  1.07579124],0.45834,0.549735
[ 3.45186782  2.13538194  1.33589041  4.90074444  1.55355608],0.693191,0.549895
[ 5.469944    5.9814992   5.67703485  2.98628831  0.67130572],0.306942,0.549785
[ 1.14584911  1.87866473  5.67609119  1.00957036  5.73758459],0.353196,0.549723
[ 4.22752714  3.43468595  5.75269794  5.99840212  5.45750856],0.341263,0.549897
[ 3.60795331  6.29955769  2.3717804   2.35933924  0.89722127],0.465474,0.549813
[ 1.14248037  2.13223815  2.03338718  1.78732455  0.05162276],0.492581,0.549722
[ 1.2895565   3.55768538  6.04981947  3.26268053  6.30029202],0.35089,0.549753
[ 4.83995914  3.83694005  1.23126554  3.56322479  2.50256991],0.782534,0.549927
[-0.17677671  0.97711277  1.31913161  1.64926112  5.80816746],0.315262,0.549793
[ 3.4435699   2.02611661  2.61314535  2.09809971  5.41480541],0.772823,0.549891
[ 0.02435543  0.70776814  6.23265457  2.42541265  4.84832811],0.300252,0.54966
[-0.0749921   4.45087433  0.24298334  4.62769604  2.10310769],0.362115,0.549773
[ 1.0250603   2.49956155  0.90779376  5.64162922  0.49774224],0.373585,0.549787
[ 5.32406902  3.53422308  2.87458825  6.33176851  0.44320288],0.352854,0.549875
[ 1.33591056  3.09281325  1.77103055  3.74725533  2.19809628],0.953324,0.549813
[ 4.8386817   0.31974214  2.58873272  5.87198734  4.79184008],0.367746,0.549922
[ 1.22266686  1.18825996  1.36502635  4.29460764  5.49044943],0.454694,0.549864
[ 0.50880587  2.35390854  1.67901182  3.48156786  3.84492207],0.698602,0.549814
[ 6.07516956  4.07127428  5.70355177  1.43951571  1.36769414],0.356977,0.549859
[ 4.1835537   0.7519505   2.53815818  3.12692523  3.94073939],0.795613,0.549912
[ 3.78005052  5.71855307  6.34163284  3.08398032  6.12494373],0.294656,0.549864
[ 3.57302976  3.71767068  2.79113507  2.32616162  3.663867  ],1.47453,0.549897
[ 0.88791502  5.27698898  3.13302374 -0.03827013  2.24460602],0.408747,0.549687
[ 6.25843477  0.33672649  0.46990612  2.00550127  1.67407322],0.313884,0.54994
[ 5.96386909  0.98252952  1.90577638  4.96603298  2.86459827],0.436002,0.549941
[ 5.2097888  -0.21980362  5.16214466 -0.13633412  4.93006659],0.259829,0.549868
[ 0.87707365  0.59493989  1.19273603  3.96833587  5.97207117],0.353005,0.549853
[ 1.69161963  2.78900981  5.69837046  6.1126771   3.22823787],0.420549,0.549757
[ 6.32241678  0.89069474 -0.20789902  4.32254982  4.17025852],0.295012,0.549938
[ 0.48626813  2.57921863  1.02659774  2.63590336  5.0771637 ],0.504098,0.549828
[ 2.20697355  0.77146047  2.90287662  2.71636939  3.93982434],0.864422,0.54985
[ 0.87258703  3.47613692  3.25235128  4.51048088  2.8023417 ],0.823934,0.549762
[ 3.37755704  1.42977881  6.30747128  3.57167602  1.72517061],0.487816,0.549763
[ 0.88036448  1.16265905  0.07054509  4.49760056  6.05103493],0.303012,0.549864
[ 2.5913806   5.11648369  0.08624151  3.3069787   4.16741753],0.510372,0.549893
[ 1.13300383  2.19494009  3.54662251  2.02803326  4.44812727],0.801643,0.549783
[ 2.5278368   3.05133867  2.11297321  0.34869131 -0.17314138],0.432701,0.549764
[ 3.31784153  0.89464384  4.32612419  3.82460594 -0.16789021],0.454387,0.549778
[ 1.73545933  2.97772717  3.50480843  5.9435339  -0.2005807 ],0.388161,0.549729
[ 4.4268198   3.72374249  3.68491101  1.26911974  3.77714038],0.859948,0.549901
[ 4.48483086  5.03491259  4.40580606  5.91818333  0.36116755],0.347209,0.549789
[ 6.30600166  2.0296669   3.47754002  5.1086154   1.58721602],0.424783,0.549925
[ 1.43897998  5.67176723  2.60232854  3.65924144  1.98720956],0.617528,0.549756
[ 1.12595963  6.29846811  5.53180695 -0.19903752  1.26599336],0.256131,0.549618
[ 0.49156171  6.34202671  4.16506243  4.11778164  5.83761358],0.30193,0.549766
[ 6.21625805  3.61035585  1.13535118  4.08828259  4.88835335],0.417641,0.549948
[ 0.3779735   4.85913467  2.86146307  5.56502008  0.21688987],0.336977,0.549689
[ 0.65206593  4.0813632   3.32439613  3.10834861  1.09774053],0.648605,0.549685
[ 3.98096275  2.12052226  1.22957468  3.34179688  6.18743038],0.496359,0.549909
[ 1.54051602  2.49335575  4.24392223  0.44352296  4.43742609],0.570259,0.549762
[ 3.76331282  1.96703708  5.54555416  2.46621513  3.73465967],0.716632,0.549843
[ 4.51958466  0.82500857  5.3918395   5.50138617  0.33072415],0.321104,0.549815
[ 1.2997272   3.79328489  3.84724307  1.36483788  5.0298028 ],0.623756,0.549783
[ 5.41206694  0.46763483  3.64028025  0.24423334  4.61066151],0.359332,0.549902
[ 1.67876947  5.37711573  5.76941109  2.34298992  5.72853565],0.357877,0.549761
[ 5.63772678  3.80800557  0.95207113  1.07101357  6.27492571],0.319994,0.549923
[ 4.67901611  3.71104574  0.65465271  0.13179225  4.23063421],0.424333,0.549911
[ 5.13010216  1.70856357  3.51478434  1.86982083  0.72963643],0.558597,0.549888
[ 1.08865869 -0.0311927   2.14666557  2.31254506  2.39587641],0.515275,0.549793
[ 4.72278547  4.54345226  1.88047028  4.57434273  0.95020843],0.546933,0.549884
[ 4.07307911  2.53189301  3.91373467  4.46730614  5.59685755],0.621034,0.549915
[ 2.0089283   4.1922946   0.14628765  0.15999079  1.79465318],0.398947,0.549817
[ 1.1351943  -0.08940736  1.99575043  5.68156958  3.43562388],0.37863,0.549837
[ 0.45188257  5.68453169  2.06295872  0.16067635  5.89798641],0.277487,0.549774
[ 0.15636821  2.82142949  5.94901276  2.3165617   5.65897703],0.340692,0.549678
[ 3.29917622  1.51442289  4.98728037  3.62406754  0.35811546],0.537209,0.549765
[ 5.50953245  6.11264181  3.70236063  3.05827165  5.6319418 ],0.351987,0.549935
[ 4.07599211  5.45682096  1.32886481  2.02800512  2.82520747],0.626498,0.549894
[ 4.51797533  2.02545619  3.88025951  3.91050363  0.17346793],0.560314,0.549837
[ 3.1352191   3.73981428  5.9724288   1.61790931  3.25818133],0.610584,0.549774
[ 0.19336364  3.7618475   3.61206722  5.90040016  0.12561727],0.327797,0.54968
[ 3.22786021  2.35709214  0.977947    3.0486598   1.57238638],0.862486,0.549892
[ 5.52963638  5.92500019  5.19227695  1.6072824   2.95170999],0.374493,0.549875
[ 1.63552403 -0.23232667 -0.24201728  1.4271816   1.03852415],0.292898,0.549847
[ 4.06820726  6.24048948  0.32260111  1.58542562  0.75069511],0.323932,0.549851
[ 3.52879667  3.2702806   6.2852025   4.12496471  0.53487182],0.425756,0.549727
[ 0.91874361  0.89698946  3.20166421  5.79980803  1.95245647],0.439924,0.549775
[ 2.31473851  3.00591254  5.92427111  1.55687356  5.78654051],0.418964,0.549782
[ 2.03660059  3.75580812  4.59376764  0.77570218  5.37977505],0.508898,0.549795
[ 5.29162359  4.32243729  5.04963446  4.63325691  0.46651542],0.395453,0.549814
[ 3.24613881 -0.07568908  2.06621456  6.10953617  4.21593285],0.376788,0.549898
[ 1.94079649  5.35409641  2.23125052 -0.02011663  4.32812071],0.432158,0.549808
[ 1.98923743  0.17881258  4.90116024  3.61337376  3.47300267],0.549598,0.549775
[ 3.18902063  4.74297142  6.01928806  5.15412951  0.46593037],0.353963,0.549709
[ 5.02361631  1.45449698  0.47402471  3.87712264  1.79152787],0.497663,0.549933
[ 1.95809519  1.86606395  2.37342763  0.05603067  3.53177977],0.598311,0.549817
[ 4.54591942  3.27085257  3.17900968  0.47114429  5.03029633],0.55517,0.549904
[ 1.51624894  5.83960152  3.50532842  5.30850172  5.15896606],0.391995,0.54984
[ 5.41667652  1.23072374  0.22466199  4.64961481  3.45921659],0.406417,0.549938
[ 4.93966007  1.83000624  3.97535491  6.26984596  6.25618076],0.30886,0.549927
[ 1.79896629  0.62878579  5.81532907  1.24374938  6.14135504],0.303548,0.549753
[ 5.32177353  1.37366378  2.88566399  4.08507633  5.38268757],0.50243,0.54993
[ 1.71242356  3.379282    0.14978561  4.06530333  4.78343058],0.519726,0.549889
[ 5.7210741   0.30783951  6.27602196  0.35117611  4.3227458 ],0.255426,0.549877
[-0.02836492  5.55048704  0.30995408  3.43260813  4.80540419],0.318888,0.549812
[ 5.38118839  2.1288836   1.42885578  0.64628428  4.37062788],0.469131,0.549924
[ 0.03032953  3.00161242  0.83733499  0.29547668  0.71851182],0.322417,0.549689
[ 2.61513972  3.13284636  4.69299221  5.7928524   5.04732847],0.499412,0.549862
[ 0.2080031   6.09009409  3.01104498  2.52740693  0.21491341],0.329771,0.549649
[ 5.71970034  0.65248579  3.12452888  3.53921056  3.53288412],0.540604,0.549932
[ 2.3943243   1.96053123  4.85058117  5.73703432  1.48350024],0.508566,0.549773
[ 2.11100602  1.14192855  4.9655304   1.9385258   0.88023233],0.534011,0.549715
[ 4.49793863  3.50299692  3.27337193  2.33178258  0.01768673],0.591287,0.549829
[ 4.02456045  4.65569925  0.35857886  5.20353603  3.50079179],0.479053,0.549926
[ 0.84142828  4.06258821  6.25958538  2.1400013   2.9522562 ],0.451359,0.549646
[ 4.96353579  4.07977819  0.6814791   1.50684321  3.84954882],0.545013,0.549926
[ 4.25066471  2.28131175  0.58985209  2.58943343  0.13130189],0.46976,0.549894
[ 2.34185386  3.49661899  2.49183607 -0.00978767  0.60774857],0.482632,0.549758
[ 1.10340202  4.02833271  0.83439869  0.91428101  6.19096804],0.346298,0.54983
[ 3.64005661  0.79701531  0.64071107  3.73244047  3.41773963],0.604594,0.549915
[ 4.73157167  3.2266705   1.38306952  5.09629679  0.78609866],0.501002,0.549901
[ 0.98859954  3.62361193  2.74983788  3.46078682  4.23770571],0.889565,0.549812
[ 6.1071353   5.62904406  5.40751266  0.77766979  2.64527321],0.308386,0.549881
[ 4.89985418  1.10178792  3.02558732  4.92382431  1.91295707],0.58493,0.54991
[ 2.50145483  1.23687613  1.56340206  1.37956274  6.30414486],0.41729,0.549854
[ 3.85696554  1.70278597  1.52512896  5.62030649  4.61830521],0.524183,0.549924
[ 2.84833717  2.82884884  5.26173687  4.22939587  4.22628784],0.758556,0.549832
[-0.20100859  3.5740087   4.97701263  2.78587747  5.27185583],0.404994,0.549684
[ 0.83198029 -0.06678677  2.63540006  0.45958123  0.78518802],0.326824,0.549706
[ 4.81453419  4.87728167  1.44211698  4.14569139  6.15939045],0.391572,0.549937
[ 1.8209269   5.51883125  6.17570066  1.85607219  0.0461476 ],0.304381,0.549641
[ 1.36139798  5.8537693   2.44025469  0.60843271  2.65473747],0.454936,0.549744
[ 5.11836338  0.05556941  2.85176396  1.82014704  5.351017  ],0.398431,0.549904
[ 2.8816855   2.03765702  3.10294747  4.12213182  4.47131348],1.06671,0.549889
[ 1.71409404  1.90903103  4.65887547  3.805475    0.47972813],0.568305,0.54971
[ 4.04921293  0.4965654   1.62502813  4.3530345   1.39655042],0.535896,0.549905
[ 2.02684212  2.92372465  3.21880603 -0.18959297  3.36262274],0.613281,0.54979
[ 1.92966008  2.9763515   0.79477227  4.62935829  5.96992779],0.444751,0.549892
[ 1.09198928  2.39187503  2.38342357  1.26395345  2.04121208],0.750547,0.549756
[ 1.30877674  3.14709568  5.13714409  4.58027887  3.25275111],0.666204,0.549739
[ 2.69301605  2.38494778  6.23290586  1.69593501  0.33692017],0.404583,0.549683
[ 5.20316982  4.11482716  2.58216643  0.9094522   1.02114022],0.511309,0.549887
[ 0.49976781  1.92508996  3.87275743  5.40249968  1.13532794],0.446084,0.549713
[ 1.3212446   2.69879842  3.21766543  0.48718625  1.66529846],0.622976,0.549718
[ 5.24312496  3.20644498  5.74952221  0.8850618   1.17430842],0.393078,0.549824
