Inputs,"f(x,y)","f*(x,y)"
[ 0.84351152  2.50768971  1.5234102   5.86406851  0.08033448],0.347217,0.552554
[ 5.98069715  3.7672298   5.82299948  0.69215006  1.38955748],0.329357,0.552561
[ 4.11133862  2.65869808  5.04943275  3.31162     3.27437162],0.932477,0.552557
[ 2.27010989  4.74406052  3.87504148  1.60571826  1.47229707],0.734318,0.552556
[ 2.1501205   4.40767288  2.34306574  5.29019308  1.08979893],0.587225,0.552554
[ 4.68294668  4.77192307  0.72473747  3.09903622  0.52752221],0.448998,0.55257
[ 0.81967229  3.08409166  2.95929098 -0.09651455  4.5825634 ],0.457551,0.552536
[ 2.68913102  1.4524436   4.77924633  3.30944037  2.58167458],0.915077,0.552553
[ 2.33704758  5.87602329  6.22352552  1.81818473  3.16640615],0.39175,0.552554
[ 1.05864036  5.18992043  5.15848827  4.46660137  5.65538216],0.364622,0.552542
[ 4.23755646  5.62543917  5.6931982   0.95827699  1.60452843],0.373221,0.552558
[ 0.72945744  2.56948495  1.96875036  3.27373338  0.52869612],0.568619,0.552553
[ 1.33279192  5.89134789  5.7729969   5.37974691  5.07842255],0.295753,0.552543
[ 1.55356205  4.69998503  1.14693213  6.152493    3.68150711],0.419839,0.552546
[ 4.50435686  5.23079443  5.89465332  3.46955276  6.08726311],0.32927,0.552554
[ 2.79805803  3.43518782  0.48271066  3.21838784  0.02726957],0.488956,0.552568
[ 4.36624432  6.19359589  2.15260863  4.82053709  2.24990869],0.461665,0.552555
[ 3.25464511  3.81973433  5.24846458  5.71262836  3.04740095],0.550873,0.552551
[-0.0145632  -0.19866154  2.8316319   4.9916153   0.57858616],0.292593,0.552544
[ 5.07688618  0.16932537  0.02166889  1.911165   -0.01888927],0.274004,0.552574
[ 2.7408917   3.79588103  0.98571754  0.19644699  3.05624795],0.567506,0.552557
[ 3.74129033  3.01569176  0.89639086  2.14980721  5.45780563],0.597423,0.552558
[ 4.08378363  1.98178411  1.73888314  5.90195513  2.13556743],0.556472,0.552558
[ 0.32421377  4.52844143  4.47982836  1.13670099  1.51336062],0.447071,0.552552
[ 4.70221329  4.85585546  2.44483304  4.3649292   1.35801876],0.616938,0.552559
[ 5.92077446  0.76839507  3.31361294  2.66581702  3.54946804],0.525681,0.552572
[ 2.14605999  3.77297235  4.94994211  3.60173082  1.1482482 ],0.718389,0.552554
[ 1.6423744   2.20565224  3.89737225  0.42720595  0.4995209 ],0.472789,0.55255
[ 3.47632051  1.1858083   4.82974243  5.33691788  0.93720204],0.463339,0.552557
[ 1.243734    4.71623278  6.05485678  3.71917462  5.51130724],0.367837,0.552545
[ 6.34130526  2.73905563  4.82053852  3.68054461  1.15467596],0.427074,0.552565
[ 4.21928644  4.26107216  3.26843882  4.24336147  3.2455442 ],1.02509,0.552554
[ 5.33682156  0.07781806  3.81977987  0.27733237  4.25423098],0.348943,0.552568
[ 6.26638079  2.08304119  3.45405388  1.54830873  2.13228297],0.510815,0.55257
[ 1.33387375  0.90853363  6.3210454   4.12811756  6.07163668],0.295097,0.552545
[ 4.05326414  4.1218853   2.3166151   0.18482682  4.89955521],0.516302,0.552558
[ 4.98434305  1.26458752  3.79750586 -0.23768324  4.36657286],0.401036,0.552564
[-0.11607995  5.4909277   1.79986656  2.18535614  0.64056998],0.349827,0.552563
[ 3.52940178  3.81755686  4.86827183  3.99176407  0.58196414],0.614643,0.552557
[ 2.8834877   4.77528238  2.12855387 -0.13995123  0.59490061],0.407027,0.552565
[ 5.98330784  4.4578805   0.39220724  3.30787325  4.88295698],0.377837,0.552565
[ 3.31064701  5.83148432  3.28057575  5.10558414  1.27291083],0.485228,0.552555
[ 0.9910565   4.15128851 -0.2245357   3.80828214  4.27781963],0.433932,0.552552
[ 0.99949604 -0.14086752  3.72016525  0.83682811  3.33232784],0.413643,0.552532
[ 0.28299433  1.36417496  4.79442406  3.4282558   1.05296314],0.449391,0.552546
[ 0.25800678  2.20841599  2.2154727   1.29229295  5.57864475],0.428701,0.552531
[ 5.67068434  5.06722546  3.48570108  1.01804698  2.74260688],0.484584,0.552562
[ 0.09993459  3.01904249  3.38105774  4.64124203  5.19598198],0.474564,0.552538
[ 0.46981865  2.5185051   5.44858027 -0.20211972  3.18151593],0.358221,0.552538
[ 0.13040729  1.14071238  2.9084506   3.56642628  1.1710335 ],0.491018,0.552543
[ 4.80810356  1.50059402  3.12160349  3.22485042  3.43839359],0.928075,0.552564
[ 0.01182576  4.62143803  3.64094758  1.19460952  1.67151976],0.454683,0.552552
[ 3.90644932  1.01540101  5.31446552  6.22015429  4.89095974],0.34409,0.552553
[ 2.57423687  3.74395776  0.65448099  3.66874576  2.85917211],0.854463,0.552554
[ 2.37231708 -0.13396576  5.39948654  1.05188274  3.72751427],0.395293,0.552546
[ 4.99274778  1.88376546  0.7382865   0.01168097  3.10219693],0.411983,0.55257
[ 4.673522    0.96135622  4.91421938  2.06023002  5.21002769],0.467544,0.552562
[ 4.43716097  1.85491049  5.21689987  1.28602695  3.55084682],0.604871,0.55256
[ 3.91510963  4.19204378  5.51750946  0.57826608  0.37718135],0.379648,0.552558
[ 4.69012451  4.8730135   1.71934593  5.85811377  3.26301956],0.470748,0.552554
[ 5.93193483  0.63623816  5.31004143  5.02219534  4.86577559],0.311621,0.552563
[ 4.68368101  5.69432497  0.44249609  5.53286028  2.1616993 ],0.347788,0.55256
[ 0.89267892  0.17104778  5.06257963  1.36164892  4.24825573],0.3855,0.552536
[ 1.13180184 -0.18650673  4.13315916  4.80755472 -0.13782306],0.302652,0.55255
[ 4.95953274  4.03604746  4.24144888  2.1455214   0.05188452],0.479022,0.552562
[ 5.39443207  3.12855864  2.37204528  4.21558666  1.39529812],0.65803,0.552565
[ 0.08187387  3.10514569  3.08287621  5.27348566  0.91369605],0.433749,0.552548
[ 4.0874691   5.54185629  2.10653448  5.44071484  5.98411417],0.353308,0.552547
[ 2.76500583  2.3614378   6.31312037  4.67404652  0.02182294],0.355724,0.552556
[ 5.02905321  1.29009914  1.55363238  3.80819511  2.97819805],0.676295,0.552568
[ 0.50665951  0.15393518  3.2093482   3.83333707 -0.02058384],0.342712,0.552547
[ 1.48740196  2.8348887   3.68981528  1.22183454  4.6389122 ],0.733193,0.552544
[ 1.06850708  3.679672    2.5101912   6.26341295  0.3482452 ],0.36881,0.552552
[ 3.12429309  2.19807339  5.65503263  6.15401125  0.5307005 ],0.34779,0.552555
[ 4.59033966  4.48159695  0.1906344   2.97827005  3.01676273],0.567614,0.552563
[ 3.79643416  2.50981236 -0.1100578   4.91784239  0.94732606],0.426646,0.552565
[ 5.62982941  0.30886889  6.30167055  0.61063522  5.27447653],0.244251,0.552564
[ 5.53984928  1.59592116  4.10427046  2.54682374  6.27118683],0.391424,0.552566
[ 1.10581183  4.59501266 -0.20490494  1.9337033   5.37056971],0.355113,0.552551
[ 1.00753415 -0.20006922  2.30215859  4.47516251  3.79261255],0.444411,0.552544
[ 3.65833569  1.923051    1.01814067  1.22796631  5.23835468],0.535581,0.552559
[ 4.68394613  1.6277591   2.60618663  3.24797201  5.69756174],0.580985,0.552563
[ 1.16382098 -0.21434291  2.50719976  3.89260578  1.30796003],0.442358,0.552547
[ 3.81724286  4.78778124  1.59171534  4.12053204  3.98310542],0.765146,0.552552
[ 5.04853487  3.55321193  2.14387608  5.61267996  2.05857515],0.557169,0.55256
[ 0.10729957  5.10773468  0.89571393  3.50850344  4.49405003],0.404383,0.552549
[ 0.51546288  0.48839688  6.27720499  0.39704302  5.99255371],0.227521,0.552528
[ 0.93566149  6.00514889  0.60630131  5.59459639  1.75333965],0.309518,0.552561
[ 5.81063795  5.57792521  4.34950113  5.27947903  1.3284893 ],0.34064,0.552559
[ 3.90805531  1.37795711  2.91937065  4.29440355  5.02247858],0.70284,0.552557
[ 4.45436764  3.7457459  -0.07209674  0.30801716  5.6691947 ],0.317657,0.552563
[ 6.2570343   1.89696252  3.84394169  2.52939129  2.63451219],0.558901,0.552569
[ 4.93725014  4.6410594   5.45272875  2.00178766  1.98673451],0.513215,0.552559
[ 3.74008393  5.17599821  0.83504045 -0.24155551  6.17262077],0.28135,0.552556
[ 3.21183896  3.23971367  5.97227859  1.96039975  0.81147325],0.504867,0.552557
[ 1.02059436  0.13599512  4.41550875  4.25821495  5.26527405],0.387015,0.552542
[ 5.68453693  1.06008244  5.65930271  0.30428219  2.65943336],0.328679,0.552564
[ 0.35347357  4.71356821  6.33633804  1.83372903  0.05988053],0.277192,0.552557
[ 1.79204273  1.85808957  4.6529808   5.01552391  2.98696828],0.686909,0.552548
[ 0.92253959  4.06133509  1.37959838  0.81841701  4.79488659],0.475084,0.552543
[-0.06485089  4.50986147  2.38892913  5.45972443  3.79518723],0.421426,0.552543
[ 1.23122275  5.1199398  -0.19701235  3.99086905  0.91754299],0.355088,0.552566
[ 6.25608492  5.90020037  5.36541128  0.72667515  2.68778348],0.286747,0.55256
[-0.23841031  5.57460499  5.86050653  3.89584708  5.6057539 ],0.263916,0.552541
[ 2.22828174  5.33066702  1.29787827  3.52147341  0.00891382],0.43209,0.552567
[ 0.75370544  3.40599442  3.91940212  2.27935648  3.2695775 ],0.858519,0.552545
[ 0.35058337  5.55179834  4.12326002  2.30909657  1.76526725],0.458827,0.552555
[ 3.33916616  1.7006799   6.11013269  0.95979971  0.67587602],0.384022,0.552555
[ 3.7435751   5.92788935  1.98013711  4.64073181  4.49085855],0.498002,0.552549
[ 3.51186824  1.02555978  2.0278554   5.97292137  2.91187096],0.527662,0.552556
[ 4.01683235  2.64478111  4.33680248  0.29211268  0.09813122],0.421929,0.552559
[ 6.25582695  5.65368223  5.58852148  0.5588091   1.40565574],0.264241,0.552561
[ 5.42165565  3.96338129  3.46483707 -0.11931992  2.69351268],0.458029,0.552564
[ 2.3891983   5.53312349  1.93296599  2.93249512  4.2719965 ],0.687243,0.552549
[ 3.72593021  0.92997491  0.17299718  5.09169865  4.21186972],0.422873,0.552559
[ 0.14963897  4.90174818  2.02998257  3.23205638  1.05512035],0.464715,0.552559
[ 5.54459906  1.35965514  2.20754123  0.48055083  6.12656832],0.323449,0.552571
[ 5.27442408 -0.20155892 -0.21186866  5.92656708  5.59976959],0.217095,0.552566
[ 0.64704227  5.60415411  4.16670084  1.9990027   3.55217481],0.500347,0.552548
[ 4.36548615  1.34620869  3.26523352  3.43291306  4.67115021],0.790509,0.552561
[ 2.27444959  3.50112939  6.06173897  4.40765762  0.0220244 ],0.384591,0.552556
[ 2.25090551  0.24688017  3.46626782  3.57141519  5.27197599],0.530599,0.552549
[ 1.32550836  3.41103816 -0.13327314  4.84708309  0.73226905],0.379584,0.552562
[ 0.19120502  5.30742121  1.9681952   0.61934495  5.95829964],0.296761,0.552541
[ 2.06434965  4.45007086  0.97294915  5.84563065  5.09415007],0.406998,0.552545
[ 2.8896246   5.90973139  3.38978529  4.85449362  2.69605494],0.582677,0.55255
[ 1.20136178  1.15254831  5.1322093   1.15880549  2.85745454],0.510079,0.552543
[ 1.00353503  0.27559179  6.10983324  5.5998497   0.11497468],0.242943,0.55255
[ 4.96564341  4.01936531  5.5711441   4.02444649  4.75747824],0.484218,0.552556
[ 3.81706381  4.05233765  0.76611441  4.37684393  2.0644486 ],0.687937,0.552559
[ 5.11668682  0.18491185  2.94679832  2.75090671  0.06827136],0.383656,0.55257
[ 3.63319397  5.86376429  0.91000766  2.98161912  1.44682288],0.490609,0.552565
[ 2.59406948  0.39157319  1.49946809  2.77628946  5.96513224],0.433608,0.552551
[ 4.07435703  5.19760895  5.31997252  1.29431331  4.51857042],0.463361,0.552556
[ 0.73725665 -0.20228955  3.00155044  1.86905146  4.18130302],0.433855,0.552533
[ 3.04878592  0.25645196  5.48826694  3.23114109  0.15698543],0.372341,0.552556
[ 2.61838627  5.19596958  1.44359076  5.82943869  5.25709581],0.392303,0.552544
[ 0.91989189  2.41756034  0.72859341  4.57555199  5.28887987],0.443524,0.552544
[ 3.3226676   5.8126173   2.43425369  0.40091628  2.85292029],0.497219,0.552558
[ 2.22795892  2.98219204  5.79020262  6.28051138  0.18223275],0.31169,0.552553
[ 2.54747081  2.1534977   2.62251282  1.62049806  2.22985601],1.16823,0.552554
[ 6.01807261  5.60583687  4.39183712  0.18218282  5.20115519],0.280729,0.552562
[ 6.10757923  1.83742058  1.67696106  0.65769082  2.6917851 ],0.42844,0.552575
[ 2.0204792   5.5056963   0.95556068  5.31662178  6.29152441],0.306574,0.552544
[ 5.13448334  4.14117384  0.07050655  2.71112561  0.48133561],0.386588,0.552574
[-0.11218555  1.90550041  1.26913917  0.9011988   5.23153257],0.353804,0.552524
[ 0.65963084  3.2630372   6.15821457  5.37432766  1.15661323],0.338337,0.55255
[ 3.99129534  3.36505771  6.13489866  0.63469571  0.88807869],0.384639,0.552558
[ 2.57241488  6.08336115  2.26055646  6.27850056  4.43210411],0.356682,0.552544
[ 2.34638071  3.0203898   5.45976162  3.615309    2.99910927],0.843407,0.552552
[ 0.76682913 -0.20645806  1.76784933  5.7767458   2.82445407],0.338664,0.552545
[ 0.33473977  2.74600768  2.68563914  0.31534728  3.56232643],0.505292,0.552535
[ 0.88085276  0.91214031  0.14726143  2.63911152  0.51244587],0.353279,0.552552
[ 4.15082312  0.68954504  4.95358229  2.04612136  2.27692747],0.591303,0.55256
[ 6.34361029  2.72075939  2.69157076  5.25252581  1.8253144 ],0.43847,0.552568
[ 5.26579905  0.5709722   3.86043787  5.87642336 -0.11639298],0.287686,0.552566
[ 3.46588397  0.83886844  1.02701294  4.73107958  2.11291552],0.569354,0.55256
[ 2.69030166  4.7691226   4.06894827  1.4398998   3.66162443],0.816992,0.552552
[ 1.05476046  2.16924453  1.27102804  1.07595694  0.33748016],0.430026,0.552554
[ 4.84618044  5.81929302  0.15924062  3.28785849  4.00672007],0.391803,0.55256
[ 4.27655888  5.10599422  1.36686265 -0.08640301  2.2273767 ],0.419203,0.552565
[ 2.73756957  3.55488849  2.31080222  1.18075156  1.40089846],0.853348,0.552558
[ 3.2541666  -0.2295423   0.62597227  1.78388226  5.60558224],0.340153,0.552553
[ 3.4104743   2.73216581  2.82695341  3.18107414  3.80358696],1.68104,0.552554
[ 2.76290536  4.04284048  4.16258669  6.00483465 -0.11851137],0.38096,0.552555
[ 2.73483896  0.8236928   1.51866043  2.39171267  4.35635614],0.703695,0.552553
[ 2.5844388   0.4337115   3.32035279  2.26351404  4.65719986],0.660071,0.552551
[ 0.61639023  6.13764715  4.24736023  0.6060226   4.66653109],0.326896,0.552547
[ 0.70656276  0.54583848  4.83586073  1.81737053  1.64947486],0.437146,0.552541
[ 3.40217805  5.54207134  5.25930834  2.0188036   2.18277907],0.544694,0.552556
[ 1.91718197  6.21565771  2.16973662  0.25323647  4.46986532],0.371644,0.552552
[ 1.18995929  4.60607719  6.06419706  0.25251815  0.01358815],0.272388,0.552556
[ 1.55949211  3.22449374  3.33249593  4.15410042  1.51493061],0.928213,0.55255
[ 3.27391267  6.02469063  2.61675429  3.75786543  1.93994129],0.622326,0.552556
[ 0.55563366  3.37328029  2.49382901  0.73188019  4.24317122],0.5537,0.552539
[ 2.96914864  0.65561211  1.89329314  2.23546028  0.32461426],0.513766,0.55256
[-0.02900561  1.36734915  4.11950541  1.42372453  2.14508462],0.46928,0.552536
[ 6.34225798  1.12392092  3.4279511   4.88091087  4.60633659],0.384739,0.552569
[ 2.8186214   4.34013844  0.93824124  4.70742655  2.3921833 ],0.696162,0.552554
[ 5.1517148   0.4321664   1.70009446  2.17174268  5.2119236 ],0.425677,0.55257
[ 1.5638473   6.25256968  2.23608994  2.93148446  0.54888254],0.412576,0.552566
"[  4.15832996e+00   2.28525710e+00   5.67808867e+00  -3.06691322e-03
   6.21152878e-01]",0.348407,0.552557
[ 3.8180151   0.56630975  2.63504243  0.42897427  1.38236165],0.477279,0.55256
[ 0.65891492  4.98956203  1.30876482  2.72141814  0.04319603],0.382854,0.552565
[ 4.28107309  4.43429184  3.48231196  0.75155872  1.86679196],0.654853,0.55256
[ 4.73555994  5.88165092  2.93153071  1.54285192  3.29670405],0.539605,0.552558
[ 0.37889382  1.15559673  3.11116457  1.07314801  0.68756312],0.41077,0.55254
[-0.23602229  3.48945427  2.85709095  0.93738931  5.32753944],0.393645,0.552532
[ 5.74264812  0.88151723  1.04158628  0.51526141  3.62989569],0.364748,0.552574
[ 2.78849149  4.0190959   1.06582284  2.27710295  5.33442783],0.633053,0.552551
[-0.20597801  2.44602823  1.75328958  0.10938161  3.2843318 ],0.390992,0.552529
[ 5.23196697  2.51226759  4.35189867  1.77019668  0.42793605],0.49566,0.552563
[ 5.13285208  5.63364506  0.08102121  3.42470288  0.18360043],0.30195,0.552575
[-0.2361405   6.0020113   3.55272031  3.8868432   1.46707201],0.358082,0.552557
[ 3.08197403  3.11870337  1.94718277  3.49702477  0.7259025 ],0.865967,0.552559
[ 0.59371293  3.38321543  6.01595211  2.66412115  3.25419164],0.494793,0.552547
[ 5.32935381  5.55623388  2.79648781  0.62895733  5.18351269],0.365081,0.552561
[ 0.60801625  0.47085795  2.04637551  2.14141178  0.98790276],0.438342,0.552541
[ 1.35899055  5.44131184  4.04957819  5.51180553  5.34911394],0.376194,0.552541
[ 3.96126151  5.73833847  5.70428944  3.63857102  0.63239861],0.373846,0.552558
[ 3.82615018  3.9126761   2.43841887  1.39634585  3.50844026],1.03508,0.552558
[ 4.35928774  2.25460863  3.42517281  1.99877     0.80730361],0.746579,0.552563
[ 4.71026468  4.3803606   1.56111789  3.21760488  0.42547327],0.53832,0.552566
[ 1.00424969  2.3745203   1.29981685  1.00409424  1.7460041 ],0.561135,0.552547
[ 2.17921901  1.19190323  0.44382375  3.70667911  0.35286978],0.435092,0.55256
[ 5.61017275  0.97963971  5.41899776  4.26874971  0.84154361],0.356951,0.552564
[ 3.24801302  4.14977837  3.32301021  0.81151897 -0.0937832 ],0.479644,0.552562
[ 4.05139256 -0.00786548  2.29003215  3.5917964   2.23844337],0.602884,0.552565
[ 6.19324064  5.40637302  0.20848066  5.5954361   1.07342958],0.25492,0.552568
[ 1.27611077  1.06972146  0.11265003  2.17290854  1.89090335],0.455607,0.552549
[ 2.03147936  3.06493568  4.33322763  2.89108229  0.33546686],0.674248,0.552555
[ 1.42971563  1.23425472  6.09299183  5.12713718  2.96068597],0.405244,0.552548
[ 4.42197132 -0.09529818  4.07124424  4.33777618  5.41001558],0.394504,0.552561
[ 0.2595492   6.0743885   5.5717392   3.26089311  0.04350794],0.267489,0.552562
[ 2.98350286  2.25781512  3.10275865  1.91552842  4.24885702],1.2052,0.552553
[ 0.72065371  5.94851971  3.63031054  5.04659271  2.41468072],0.419857,0.55255
[ 1.30239093  3.51822019  3.79833317  0.59574884  2.95201945],0.686319,0.552547
[ 5.61555195  5.70754337  4.21071148  3.32616949  4.06023455],0.457285,0.552557
[ 2.24159718  5.62251711  1.95668149  5.93304491  3.79634523],0.439016,0.552546
[ 3.45986891  5.53031635  3.01610303  1.01795971  5.8481555 ],0.422749,0.552552
[ 5.75622892  0.82040459  4.29913807  3.8787334   3.33078742],0.502089,0.552567
[ 0.63515359  1.53576481 -0.18803653  2.16661978  2.79367852],0.423063,0.552544
[ 2.26423359  1.06786776  0.70885819  6.31280708  1.21929193],0.348804,0.552554
[ 4.91083956  4.43553352  5.10204792  0.0863492   5.40533447],0.340071,0.55256
[ 4.34825802  3.7275126   4.77661848  0.60394138  5.75088692],0.419958,0.552558
[ 1.97808647  3.74265862  4.07478619  6.13147068  6.10156298],0.367961,0.552541
[ 1.79619348  4.91014576  2.78130174  6.0960927   1.10501921],0.428773,0.552552
[ 4.47178793  5.48873091  5.40352106  1.46352327  5.07930136],0.38728,0.552556
[ 0.01542434  1.50810087  4.68260527  3.08677363  6.01654291],0.356231,0.552536
[ 3.63364029  5.39616632  4.92708969  1.920349    2.11185312],0.59484,0.552557
[ 2.28252006  4.71859455  1.05530369  1.41477442  2.21309781],0.650096,0.55256
[ 3.03635097  0.21777801  2.08633041  0.59014583  0.75017267],0.409065,0.552556
[ 1.88032627  0.45630652  3.69400573  1.52497959  6.30001545],0.380641,0.552541
[ 2.68921614  4.2725625   6.22453928  4.10974169  1.24477446],0.466723,0.552555
[ 0.2309821   4.65855646  1.93476236  3.15743923 -0.09329169],0.382464,0.552563
[ 4.751791    2.01445174  0.04026246  4.75916386  1.92287493],0.453412,0.552566
