Inputs,"f(x,y)","f*(x,y)"
[ 4.26267195  4.47002363  4.42740011  6.07730865  3.95290494],0.472352,0.587763
[ 0.49101037  0.94890666  3.88191295  3.64020967  5.48830414],0.437038,0.574434
[ 0.1262293   4.96583176  0.06031971  4.58564806  2.55540848],0.351164,0.577826
[ 2.85771155  4.93546915  5.18005705  3.54916382  4.98161793],0.563465,0.581634
[ 2.24707866  4.24282885  3.20433688  0.93024635  6.24386024],0.455378,0.562862
[ 3.77539945  0.21624236  4.38797283  2.9812541   5.01739454],0.516869,0.567077
[ 0.70337933  1.41627026  4.99763918  5.09155226  1.38453507],0.420919,0.58599
[ 2.16630507  0.49068466  2.06231737  0.65165251  3.84083605],0.52376,0.557833
[ 4.75114107  6.14449024  1.49704432  1.98569405  5.97905445],0.332041,0.561639
[ 1.60785317  5.07980585  0.00665698  5.36683846  4.46774578],0.357399,0.579753
[ 4.3942728   0.90619653  4.31263065  5.71923161  1.89355779],0.461479,0.586409
[ 4.08058167  1.85350931 -0.14381239  2.56673288  0.41526487],0.412639,0.574059
[-0.05286409  0.7476877   1.51321173  5.17563677  4.20877218],0.359739,0.580208
[ 4.60523224  6.14494753  3.3639462   4.82100773  2.6236136 ],0.474887,0.582357
[ 1.04198241  3.8716867   5.05981541  4.42980337  1.62293172],0.562519,0.584387
[ 5.62491846  2.43608403  4.57682419  6.00446415 -0.16606393],0.296337,0.586942
[ 3.75023913  4.07594442  0.4243072   2.15843081  4.36311531],0.6281,0.562335
[ 3.83676529  4.1880641   2.19068265  5.49947834  6.09379482],0.423987,0.57856
[ 1.60153913  4.97163391  3.23067546  3.82471704  4.80505133],0.674099,0.582217
[ 3.0462997   3.35409117  0.33168384  5.74022627  3.46607041],0.500663,0.580177
[ 1.78109968  3.72202587  0.68113297  1.25618935  1.69255209],0.583619,0.56606
[ 3.21079135  2.32368612  2.89780736  0.91887426  6.19740677],0.498336,0.556577
[ 1.41272128  2.66964722  0.95881081  1.37611759  4.63257599],0.584886,0.55822
[ 4.97459316  4.3901453   6.16367292  4.18245792  4.18016958],0.423167,0.583013
[-0.01528902  0.58099341  2.94240522  4.64127493  2.60868025],0.438716,0.582941
[ 3.73316574  0.99863923  2.61844301  6.27078009  4.19153738],0.458583,0.581569
[ 5.32368851  3.71607375  6.23041391  5.60669279  5.44907236],0.292906,0.583322
[ 4.02216005  5.73600674  6.12075853  3.41610789  2.31711793],0.41825,0.581855
[ 5.63167906 -0.027051    3.79761314  0.46129668  3.56178427],0.351055,0.560796
[ 1.99025595  0.58893716  0.52698058  5.73431015 -0.11083172],0.284881,0.586168
[ 0.95602     6.17518377  5.4830575   3.71110678  1.13680792],0.340109,0.578006
[ 6.21574545  5.34159899  4.27022934  4.124547    1.79679656],0.397616,0.581593
[-0.15665908  1.86802399 -0.2069255   2.61837912  1.66178322],0.351288,0.567782
[ 3.02870321  4.57204151  4.36581707  0.4674378   1.67521238],0.571216,0.572396
[ 3.99993706  2.33490849  2.38999271  0.381556    3.04452324],0.731392,0.562511
[ 0.59475636  6.20235443  5.4264884   5.24037743  0.95384401],0.276746,0.580293
[ 3.68200994  1.81896389  6.19790125 -0.06586275  0.78622949],0.318605,0.574035
[ 0.71640545  5.4629221   1.83436072  2.96706533  1.87479806],0.528914,0.575913
[ 1.73147631  0.19981457  3.94344974  1.68280613 -0.04874891],0.379217,0.578382
[ 4.18144989  5.81323004  2.65624928  1.13805819  0.30153012],0.397191,0.575389
[ 4.17845964  5.54642725  1.04354584  2.94608831  2.72447419],0.595962,0.571245
[ 5.32633209  3.1177361   1.35420692  2.33053827  2.14778399],0.698872,0.570844
[ 1.60933757  6.25034523  5.1931591  -0.11661749 -0.026088  ],0.242841,0.570158
[ 5.77020693  1.51049757  3.66152191  1.11812818  0.8568058 ],0.426167,0.576357
[ 4.49561405  4.80308485  6.07863617  0.42938229  2.40740466],0.371399,0.573785
[ 1.45728576  1.95604455  3.1613605   5.84982491  3.28781033],0.598796,0.586707
[ 4.87051058  4.19129467  4.84121037 -0.18746857  3.60988712],0.419464,0.565687
[ 5.02186489  6.12777615  3.98272538  6.04371309  0.10031491],0.266602,0.579589
[ 2.23117542  2.00193787  0.67612177  1.38680661  6.06115341],0.41735,0.552579
[ 0.48218495  0.47517526 -0.0236643   5.01986551  5.13533211],0.28172,0.570184
[ 3.77829862  0.39089531  0.26381019  5.73674631  1.17603731],0.325558,0.581442
[ 3.94690466  2.86358809  0.94680846  3.4691925   0.0595328 ],0.52639,0.579131
[ 6.22120237  5.64985895  0.6713016   2.06400681  0.87466449],0.301079,0.57019
[-0.08766723  0.43708307  0.91639316  1.60385144  5.98509359],0.275454,0.551737
[ 6.10423756  3.10731554  3.51946807  2.1697371   2.53922153],0.632139,0.573198
[ 5.4954114   1.71943355  4.54775095  3.21510863  3.0742259 ],0.652987,0.575369
[ 5.55111027  2.95069218  1.48093784  0.64382052  5.39322376],0.39845,0.556207
[ 5.20347929  3.59760499  3.01457453  2.87095952  3.84325981],0.914043,0.572485
[ 6.23956919  0.97240949  4.27755213  1.02750039  3.48623753],0.39424,0.563022
[ 4.59057713  3.3548727   2.58345222  4.13827896  1.74729776],0.935075,0.58188
[ 4.37634945  4.77334929  4.7021184   2.48526216  1.5401938 ],0.652218,0.579442
[ 1.9635452   3.25890183  6.26351023  5.80310059  1.61296999],0.376322,0.587288
[ 2.80037522  1.95723355  2.12196684  6.15886164  4.30218792],0.538438,0.583533
[ 0.07043447  3.21135187 -0.14041428  1.07778847  0.38060695],0.293726,0.559306
[ 0.49492219  4.36425686  4.1730547   0.34336537  1.11708212],0.398156,0.567092
[ 4.78170443  3.10591245  4.28068066  1.08767366  3.87586141],0.701757,0.567124
[ 1.45036578  5.94532537  5.23129749  5.75775433  2.69109225],0.347758,0.585908
[ 5.53662682  0.13811922  6.31952858 -0.01885129  0.2390562 ],0.211058,0.577093
[ 2.36086988  1.17294455  1.26804745  0.75883895  5.41055965],0.442872,0.552465
[ 3.63740826 -0.13286372  1.57558095  4.21411896  2.84259439],0.533363,0.573244
[ 4.838346    5.58658886  3.45239496 -0.0530888   3.16213059],0.406137,0.564711
[ 5.95315027  6.3313756   1.05928242  2.80387306  1.74877179],0.33124,0.569764
[ 3.2795043   0.30702275  1.26567602  1.21453869  2.94743967],0.539701,0.561724
[ 3.69485283  4.87639332  5.65062714  4.98531342  6.29227686],0.324569,0.582874
[ 4.2250886   3.89253712  6.03164864  2.43586111  5.0232935 ],0.478461,0.574789
[ 3.19639921  3.46840143  4.91051722  2.32021642  4.21796179],0.921355,0.575745
[ 3.88021851  6.132411    1.78859544  4.68860102  1.31022799],0.439348,0.578215
[ 1.02436364  5.24185514  3.41188669  3.38155651  2.32062316],0.680002,0.580053
[ 4.73653603  1.71108544  5.43064976  6.14648771  5.58753967],0.310746,0.580584
[ 5.19305325  2.26603532  1.05267692  0.51222414  2.1653626 ],0.475604,0.566272
[ 0.30797818  3.55477571  0.83970487  1.48779452  1.84152317],0.479606,0.56539
[ 5.45817518  2.68091869  2.29706001  4.24107409  2.15480256],0.719777,0.579076
[ 0.38242692  2.77586985  5.08327389  0.48556653  2.88809872],0.442932,0.568576
[ 3.62674975  2.45661306  0.23607291 -0.16276571  5.00041294],0.36587,0.551554
[ 2.89162993  2.02093601  0.30389649  4.26158619  3.79201913],0.646907,0.571758
[ 1.21704197  6.01960373  4.47861433  6.30713224  0.18924999],0.260956,0.579876
[ 5.06211233  5.48838902  3.39299846  0.34651479  3.08811617],0.441548,0.566432
[ 1.0759244   5.72349453  5.29320335  1.51942718  2.28258944],0.415195,0.574224
[ 5.8397069   4.81074953  4.21468592  6.12762642  0.66360474],0.302489,0.584114
[ 3.72411394  4.04806328  5.76036215  6.02850437  4.22719193],0.401281,0.58742
[ 3.0252533  -0.21660265  5.74934149  0.47195581  1.25283873],0.309123,0.572115
[ 0.2011885   5.75828886  2.37141085  0.10098987  0.5922389 ],0.285403,0.56215
"[ -2.27683526e-03   5.35971737e+00   1.96516693e+00   3.13700652e+00
   4.15017653e+00]",0.454659,0.5777
[ 5.63446856  2.88919783  3.98704767  4.4232173   1.09572411],0.538248,0.584453
[ 1.6061523   2.50599456  0.46946427  0.52145463  2.43504834],0.498683,0.556792
[ 4.55156469  5.33644199  3.91066337  2.93382907  2.46389103],0.714928,0.579477
[ 1.8501811   5.94262695  3.03437471  5.86481285  5.30231762],0.350999,0.586954
[ 3.70193934  1.41794205  3.55263877  2.04177856  5.92179823],0.563186,0.561014
[-0.07606663  2.54244494  3.13869834  6.04263926  5.74810076],0.317455,0.58336
[ 0.55505848  0.82952446  3.27353358  2.81926227  5.32840586],0.471305,0.570612
[ 2.31461835  3.03242993  1.73525798  0.33648241  2.96552229],0.705921,0.560578
[ 5.82752275  5.05120182  2.09404302  3.94903731  0.67252433],0.410831,0.577872
[ 2.63100839  5.89361811  1.01666105  3.13343906  1.00258112],0.466194,0.575457
[-0.18837947  3.48375297  1.23682249  4.53679132  5.9206481 ],0.34013,0.57751
[ 3.75149441  1.6195029   3.21621418 -0.08058971  3.74665809],0.569321,0.559311
[ 4.47678709  4.60246849  0.3999131   0.52028042  2.03318143],0.423854,0.562757
[ 1.92012787  3.60818315  1.68401468  4.07414722  2.78227615],1.05608,0.581511
[ 6.15997887  5.81446552  4.07470751  4.26691389  5.105021  ],0.332249,0.580002
[ 2.94764853  2.14778829  0.4975774   5.91306973  5.64970446],0.363662,0.572972
[ 4.32123852  0.87264758  6.07455778  1.29426908  6.25376272],0.292221,0.561985
[ 5.44031572  2.78980207  1.80310905  4.61935949  1.70088756],0.597304,0.579827
[-0.18151143  0.09189289  5.87433624  1.96576715  1.00557828],0.271089,0.573387
[ 1.62470722  2.18780518  5.43743181  0.67071337  0.73513073],0.415846,0.573275
[ 2.50128102  5.49310255  3.42810893  3.78485894  3.31006169],0.809081,0.582483
[ 3.3802135   3.18131471  3.45787048  0.29799867  4.05180454],0.724943,0.562824
[ 1.89140809  6.25089264  3.86615944  3.78438592  3.48136163],0.543641,0.582203
[ 3.19089127  5.20255089  4.980371    4.05397034  5.05918741],0.521903,0.583358
[ 6.2461648   3.53497481  0.90144509  1.71772766  3.58371639],0.450194,0.565069
[ 6.03383255  5.55969238  1.24654365  3.03105021  0.89201814],0.353665,0.573271
[ 3.88271189  1.75578022  0.60695648  2.28556776  2.44523263],0.720871,0.568169
[ 2.4633193  -0.13944367  2.60098219 -0.0725456   4.50142813],0.370395,0.553991
[ 1.04677272  1.03167498  1.25446963  2.30786991  2.72109723],0.613756,0.569824
[ 5.35506868  0.12829436  2.08928418  5.85879898  3.76451707],0.352365,0.573783
[ 0.25356686 -0.07283506  0.06147232  3.697474    3.16471481],0.321195,0.570007
[ 1.88500726  5.60070467  4.33934355  4.44639158  2.28376436],0.574523,0.582994
[ 1.53880966  3.27509308  3.3606236   2.40355182  2.27050257],1.21526,0.578412
[ 3.11548686  4.38015223  2.72932839  4.12891102  4.01795292],1.07503,0.581976
[ 1.14200783  4.20285034  2.07663178  2.05398989  5.5185833 ],0.555871,0.568419
[ 2.45414042 -0.19547151  3.38582587  0.92822433  5.35427856],0.392268,0.557616
[ 2.74958491  1.8423636   6.33719397 -0.24254167 -0.05441058],0.2675,0.5738
[ 2.61200976  5.22608805  0.01419281  0.82320923  1.56358302],0.387255,0.563284
[ 2.51728225  1.47413468  1.10411513  5.95813036  2.47967601],0.495615,0.584606
[ 3.74357295  5.19675589  4.79858732  3.00876236  2.49856067],0.721237,0.58102
[ 6.0658989   4.07880068  4.40369368  0.94999903  2.66793346],0.457736,0.571415
[ 4.79195118  0.16894276  4.46893311  4.54919481  1.63274956],0.44144,0.582652
[ 1.2458303   0.34055507  2.90439105  2.14936233  6.11141539],0.391184,0.56231
[ 6.09380484  3.88363695  3.12361264  0.99653494  2.60535717],0.51184,0.568751
[ 4.61775637  1.31313872  2.05817127  1.07980859  3.88367724],0.632203,0.560264
[ 1.66541064  2.6507256   3.87163782  4.3127737   1.09807742],0.76902,0.584701
[ 5.50197744  1.00115848  4.91020823  2.76493025  5.25524902],0.415877,0.564168
[-0.11848009  5.42900372  1.99300587  3.24052739  1.96129715],0.439063,0.576172
[-0.22302257  5.11551857  6.25919199  5.08495569  3.18163729],0.286815,0.585887
[ 0.09650003  5.81351709  1.20491064  1.65088356  0.19286424],0.291812,0.568249
[ 5.21091318  4.22795248  0.23687176  5.25367498  5.18183661],0.346376,0.569576
[ 0.51801938  2.25599599  2.94223285  5.75106525  2.11896729],0.498463,0.587337
[ 0.44491997  3.20387077  0.86991841  5.05904913  4.29002142],0.454317,0.582003
[ 1.75375557  4.85603142  6.30668592  1.41752982  5.46876192],0.338626,0.57349
[ 5.0947237   0.22074391  1.16099989  2.64068031  4.10813665],0.457642,0.561572
[ 0.56522101  0.41670707  4.99524641  1.45935977  5.81263208],0.313804,0.567832
[ 4.05215025  1.92423666  0.30802557  4.78855991  5.14365196],0.448326,0.566523
[ 5.65526438  1.61583722  1.25719452  3.11665773  5.94763947],0.389016,0.558578
[ 2.22814202  3.61152244  5.60884142  3.62696838  5.89229584],0.464377,0.57794
[ 2.63478518  5.30375719  2.55031753  3.10094237  0.71880257],0.630639,0.57713
[ 3.48754644  1.5927546   6.12528801  1.42146289  3.1641469 ],0.51271,0.571828
[ 5.52507257  2.77892518  1.56790805  5.96458435  5.47570324],0.352192,0.572081
[-0.05060523  3.53889871  3.30846596  4.69277859  1.40557313],0.497526,0.583606
[ 3.65025496  1.61837029  3.81457996  5.34661627  5.10781097],0.557266,0.578934
[ 2.31612802  3.51599216  4.75945997  2.1432395   2.51404023],1.02043,0.578179
[ 2.61774087  5.99020958  2.07672644  3.63087368  0.35131297],0.447358,0.576893
[ 4.33049965  0.9902916   1.34146619  3.82973123  6.23508072],0.404627,0.55936
[ 5.11261415  2.48256731  4.10353708 -0.1849981   2.04270291],0.454353,0.568243
[ 6.00052404  2.40703034  1.90275884  3.51108241  5.26400328],0.477427,0.563223
[ 3.68558598  3.68157268  1.4327594   2.34096551 -0.05122355],0.551417,0.577286
[ 1.81297016  3.21671557  4.92484665  0.30463392  1.60708547],0.516362,0.570968
[ 3.35383987  0.07044839  3.36040902  1.89428627  4.21446085],0.604782,0.563312
[ 0.22884609  4.62673473  2.88371515  3.56880689  2.7140348 ],0.635146,0.580762
[ 0.29646951  0.10651765  1.98019958  0.22781821  1.07687223],0.302072,0.56086
[ 0.17766334  5.9026022   0.36353859  0.19547598  1.40199006],0.257994,0.554515
[-0.09125503  0.61553484  1.77222991  3.84833288  1.09593594],0.383229,0.581818
[ 0.10342643  3.06778908  1.52503359  6.04414463  0.25283834],0.308795,0.5829
[ 1.39883935  0.57757592  2.07844472  2.36992407  1.18736386],0.556676,0.576961
[-0.23569839  0.49660912  4.38607073 -0.23078804  1.15021181],0.266542,0.562624
[ 2.8897984   1.09130836  5.4344101   1.94954503  3.45929718],0.629089,0.572103
[ 6.27211905  3.27885556  1.50237703  1.04786181  4.17774248],0.430565,0.561948
[ 5.2309432   1.1280719   3.83943725  3.62243199 -0.05332435],0.418479,0.585287
[ 0.52263802  4.3414669   2.95952654  5.70875502  2.24225998],0.479616,0.585576
[ 3.53781152  4.3820672   2.32638335  1.88779652  3.24074316],1.11756,0.571587
[ 3.96422434  5.58032084  1.84016037  3.54406953  5.2452116 ],0.518941,0.573761
[ 4.74994183  1.03605282  1.2036773   0.32015854  2.54299998],0.443723,0.563942
[ 3.60293531  0.45754021  0.75745112  0.04989392  4.62998104],0.354401,0.553388
[ 5.52167749  4.50720167  2.28290296  5.47762108  0.73796707],0.393699,0.58179
[ 3.2322154   2.89547443  0.3876797   0.83544248  0.06423972],0.396935,0.569748
[ 1.23498213  2.1728735   0.57611006  1.56146705  2.25735784],0.578183,0.564835
[ 6.03629589  2.40975261  4.82238007  1.50920415  0.88479865],0.40675,0.57936
[ 3.33586359  3.25303078  6.11537409  4.18796396  2.61567855],0.608223,0.583917
[ 5.40482569  4.74273396  3.91137457  1.75921476  2.04595971],0.584773,0.575778
[ 1.3434571   4.83655453  3.55111575  0.61931348  5.36315393],0.441054,0.566449
[ 0.63798833  6.19818878  2.33217716  3.93568063  1.05218446],0.385758,0.577034
[ 4.75519419  3.21519423  4.35093641  1.90646601  3.4309845 ],0.882331,0.572899
[ 5.43516302  5.08413982  0.56481242  5.54053688  3.14516926],0.361282,0.57542
[ 1.97647309  1.38734698 -0.1567751   3.62042022  6.16299868],0.344792,0.558423
[ 4.04979753  0.95556313  1.98931265  0.33400106  3.95125151],0.517713,0.557587
[ 4.59176636  0.63207692  1.02703977  5.68280411  0.47641441],0.326805,0.584177
[ 1.71285784  5.21433258  2.53695273  3.21696901  4.15435553],0.760223,0.579608
[ 5.93392324  4.12194347  2.21289468  2.45659709  3.45181537],0.625562,0.56909
[ 4.93437624 -0.22450396  1.49657845  0.59631276  0.52947611],0.300474,0.572937
[ 4.02096939  3.12379241  1.75976825  0.33685651  5.16219807],0.516441,0.554877
[ 0.56898749  2.34611058  5.17290688  5.90034962  2.53949523],0.405137,0.587333
[ 3.76575017  0.96254063  5.74759626  5.27040768  4.68052101],0.395792,0.579327
[ 3.44203758  0.62107402  0.18086067  3.72874308  3.1249454 ],0.516825,0.568359
[ 1.57237756  4.65251589  0.34044343  3.73506355  0.67871231],0.439158,0.576264
[ 0.76715142  5.4755702   1.73825288  4.53113127  6.03050852],0.342063,0.581149
[ 5.9987874   0.10568698  3.29267001  6.1210804   4.26431322],0.295901,0.574417
[ 3.09403157  2.34725356  1.90857708  0.35439026  0.22561024],0.468986,0.57167
[ 5.64856863  2.36268473  3.16221952  3.91580987  4.41622734],0.653945,0.571189
[ 5.36660671  5.32838058  3.70162845  3.91559052  2.71458769],0.573584,0.581367
[ 6.01027679  4.53542948  5.29996109  6.21423864  6.06503153],0.241343,0.584263
[ 2.93705726  1.0005877   4.9968338   2.39910007  0.78680384],0.547997,0.579824
[ 5.83321619  6.21512365  0.97045338  0.99997014  4.51384401],0.296077,0.558944
[ 3.7011075   3.08579302  5.98959637  3.69999242  2.84189129],0.668825,0.582173
[ 4.59595919  2.21226311 -0.06968264  0.6430667   3.69640636],0.423179,0.559919
[ 3.73542738  1.16516447  6.05178118  0.69232953  3.55503702],0.419212,0.568083
[ 4.95976496  4.62937832  1.15864944  5.64861679  2.01542759],0.437241,0.580141
[ 2.36559582  5.88828278  1.29101491  3.34419727  2.31488895],0.579605,0.576052
[ 2.03915787  3.5214963   2.79222655  1.51773643  3.33832049],1.1696,0.57158
[ 0.64118207  4.25875473  3.14840031  4.94672251  4.26552629],0.569418,0.585346
[ 1.06905067  4.64372969  5.38524485  3.88430834  5.53572512],0.410986,0.581211
[ 5.27691031  3.57032299  2.43182945  4.82237959  3.46515703],0.695902,0.579597
[ 5.49223566  0.80609894  2.00328183  2.90903616  5.65517855],0.415349,0.558365
[ 1.49671197  2.11937666  4.90247059  3.88437724  5.36741924],0.554276,0.577354
[ 4.26738119  4.40055418  2.2587254   3.91454768  2.85910726],1.00265,0.579591
[ 5.68133831  2.32068825  1.49372256  4.10456514  3.40422559],0.61337,0.571291
[ 5.612988   -0.14559548  5.58270597  3.81806922  1.24404228],0.311086,0.580658
[ 2.42285156  4.82527447  1.35584843  3.55746746  1.18398619],0.667707,0.577455
[ 1.047526    1.02217019  4.92180967  5.46680927  5.86496258],0.325622,0.578685
[ 1.01439798  1.78712296  6.04118347  5.88579655  2.77799487],0.356639,0.586009
[ 2.93469739  3.44012737  3.82352924  4.13499546  5.26911879],0.812131,0.579468
[ 6.20035553  1.03777003  1.81149292  5.14591885  5.60762644],0.313383,0.56402
[ 2.29643464  4.56265831  0.4490976   2.42326307  1.71446586],0.608671,0.571261
[ 5.98572874  1.64306796  4.90036917  0.47395691  6.23105288],0.276336,0.555149
[ 3.03777933  1.943331    2.94153643  2.54054952  5.01284552],0.963017,0.567071
[ 4.03568554  0.57623696  3.90626574  0.77834535  3.52932596],0.556034,0.562812
[ 0.78790092  3.19809437  1.90982831  2.36067438  1.11815262],0.663518,0.575483
[ 5.59807205  4.70473242  4.15264177  4.95532656  3.45838761],0.499548,0.584597
[ 0.83749825  3.65613866  2.92063475  0.18814863  5.78298521],0.388127,0.558713
