Inputs,"f(x,y)","f*(x,y)"
[ 5.55053043  4.91109228  6.2185216   5.59582615  5.47908974],0.260413,0.583659
[ 2.50637937  3.90663886  1.82777405  3.85259461  0.2733455 ],0.640971,0.551149
[ 4.57029963  4.27952433  1.08611989 -0.13584842  5.32224417],0.357241,0.531393
[ 1.18540561  5.19746876  1.82401514  6.25558996  1.98415661],0.382623,0.587142
[ 5.80455828  2.27686071  4.84065056  4.56921911  5.35811377],0.403232,0.570506
[ 1.63336372  2.77886653  2.61402178  0.21589872  4.87394619],0.545599,0.500827
[ 3.30572796  5.24217224  0.6678111   4.60114574  0.37403706],0.399692,0.54477
[ 3.15031648 -0.18410172  2.90048695  2.21710491  1.87089705],0.586208,0.56226
[ 0.78639817  1.85625672  5.37197971  4.81278324  5.41492271],0.385319,0.542279
[ 4.49782276  2.1648109   4.5013237   6.01819754  3.4470458 ],0.512706,0.536639
[ 3.05595064  2.51256633  1.54470587  0.99798125  0.43820649],0.557741,0.501438
[ 3.98346281  5.26069784 -0.02248071  0.13471     4.95354843],0.310178,0.487428
[ 0.21175852  0.12089778  5.8966794   0.67423415  3.49651027],0.284819,0.399093
[ 0.16403195  0.45549637 -0.11355443  5.45649242 -0.04096339],0.224753,0.54176
[ 3.56996155  0.17625691  3.85449672  0.79232007  0.71797919],0.414765,0.56507
[ 0.70997143  4.67853928  6.10146999  5.47265148  3.37007928],0.34564,0.569717
[ 0.20330533  6.10592937  1.36459231  2.09971261  0.94105214],0.331207,0.409807
[ 2.01150537  2.75126529  4.55956936  3.6945889   5.80098391],0.595266,0.572765
[ 1.63530374  2.59376597  2.73433089  0.36205426  1.88729882],0.653814,0.524611
[ 5.06581163  0.0131589   2.55445695  5.53288937  5.16083908],0.339304,0.518227
[ 1.89171684  5.3127389   0.91809392  5.77241564  5.00384331],0.362147,0.557078
[ 5.95751572  3.17194867  2.09648824  2.53540158  5.52235508],0.472346,0.60259
[ 4.84939384  5.71794558  4.24435091  6.01039267  1.01827276],0.329537,0.564359
[ 1.63817883  4.77094126  5.43720675  1.54506481  6.0875392 ],0.362575,0.5466
[ 1.59333408  6.0458622   5.5995903   0.28793904  4.95719004],0.2924,0.560909
[ 0.01713157  1.49912369  1.01119709  1.42525637  6.08159256],0.311706,0.449453
[ 2.18491864  2.25431728  2.62082744  3.61272883  0.28566033],0.708855,0.566928
[ 5.96286488  2.24901223  4.58350897  2.27287865  5.55242205],0.418522,0.588698
[ 4.41915417  4.13813972 -0.12639114  2.71160579  2.32884812],0.537135,0.557556
[ 3.25663471  5.98779106  4.01881647  3.00058246  1.38312495],0.566732,0.558124
[ 4.29961014  2.81770563  5.88694     1.83225882  3.75433898],0.588606,0.60324
[ 3.99781656  2.641114    1.27878129  4.6453352   1.48914194],0.710386,0.562693
[ 4.21780586  4.97896338  0.51684213  1.21833706  0.81664276],0.40805,0.421549
[ 5.24926901  1.84262562 -0.05145938  1.51623237  5.114079  ],0.365216,0.489402
[ 1.96102262  3.81320858  5.39413881  5.06738281  3.06298518],0.596989,0.585472
[ 2.38751864  5.2471056   3.45449662  6.2534256   0.37357062],0.355693,0.550136
[ 2.19349074  3.45049143  4.98429585  1.1653862   5.66395378],0.493747,0.537334
[ 2.23746943  1.35428953  5.70407152  1.08460271  2.99457574],0.518925,0.532678
[-0.18643701  6.13409519  0.83400106  0.07641706  6.34484863],0.202418,0.383456
[ 3.72202682  1.55510843  2.25079536  4.64388943  0.3880806 ],0.565137,0.540285
[ 3.33717108  0.36370212  2.75237203  3.34352589  5.25261164],0.577456,0.488547
[ 0.15665381  5.90365076  4.16543007  6.24532843  5.67843199],0.246426,0.594529
[ 4.22754908  6.08141279  2.99478984 -0.07898168  0.08713564],0.294404,0.310561
[-0.06517309  1.56742537  2.20240879  0.95103371  1.94838142],0.44667,0.503999
[ 1.55551565  1.87258983  3.49726105  4.86831522  3.26337552],0.822042,0.580915
[ 1.12093806  3.95151019  0.89144129  2.85434222  1.19936121],0.583234,0.544323
[ 0.23189901  6.15511036 -0.19410795  4.41463375  4.82025957],0.262233,0.545503
[ 5.13000965  4.86445045  4.60929203  3.93966269  3.28728747],0.603557,0.627926
[ 0.15052137  1.04000366  2.38802099  6.26400852  2.21077299],0.3495,0.534537
[ 4.68874073  0.63364053  0.3888796   3.37332177  2.35312176],0.48014,0.542148
[ 2.60892272  2.13942146  5.33592129  1.18624866  3.21819615],0.680857,0.565811
[ 5.9075737   5.72748041 -0.20121346  1.30091441  6.15307856],0.227429,0.55624
[ 5.86457014  5.16267204  0.87911272  0.24701647  4.12164545],0.320327,0.564953
[ 5.25030279  2.31128621  1.45924819  0.23594859  3.69242263],0.475476,0.567917
[ 5.28737259  5.5186944   3.49902987  1.93843746  2.4333992 ],0.547259,0.620924
[ 0.31180355  3.05602479  3.77434969  0.35987684  0.32894042],0.371278,0.431072
[ 2.42720914  1.31645048  3.24742532  3.131634    0.58273792],0.710019,0.580365
[ 1.95195508  2.83477187  6.09248972  3.18617415  0.11214295],0.415566,0.523709
[ 3.18575358  1.05599904  3.4194746   2.95334315 -0.02012274],0.552092,0.569696
[ 6.04694939  1.09399533  3.60778642  5.48321867  0.56719315],0.329261,0.480572
[-0.08377554  5.61295986  4.75636911  4.21794271  2.04448867],0.372878,0.541068
[ 2.23366213  3.47035241  4.53161526  2.05459523  3.99182034],0.996825,0.610252
[-0.03047601  0.77228522  4.85539484  5.29634857  2.13329601],0.349487,0.540209
[ 1.4556067   5.80169487  2.71613979  5.47481346  0.27232602],0.346259,0.532301
[ 4.65881634  1.5670464   5.96643972  4.81559515  3.93710971],0.438994,0.528264
[ 0.72647285  0.14873521  4.53543615  1.44027388  0.06745517],0.315569,0.524623
[ 5.26331329  0.06294994  6.14459991  3.06255412  4.05175972],0.336163,0.502504
[ 5.35662985  3.56620598  3.86471248  1.47564662  5.87337112],0.450411,0.618155
[ 0.91701663  5.7929368   0.3870627   3.49148941  2.74599242],0.411983,0.555348
[-0.03248901  3.71035457  6.16600466  3.35211754  1.14991045],0.353719,0.50934
[ 2.61888337  0.36403206  4.42619705  4.28126812  5.56573296],0.447382,0.490256
[ 3.58570099  2.90961647  0.78339863  5.52270174  2.16910076],0.577402,0.547795
[ 2.39200449  1.54075336  1.15115821  4.34612942  0.73391157],0.55977,0.559099
[ 2.49786997  1.7481916   0.06961756  6.00903654  3.78001618],0.398899,0.514112
[ 2.47119141  2.22198081  4.438447    5.66754055 -0.10753267],0.404423,0.523715
[ 0.74584329  0.14624017  3.01573992  3.37581944  1.02676833],0.44923,0.563715
[ 6.15100431  5.41725111  2.44076467  3.95268345  0.89935642],0.378716,0.568805
[ 2.59662151  1.76041269  0.43185624 -0.030364    4.14323902],0.420437,0.468494
[ 4.0442524   0.0991868   4.07282162  3.84001565  0.67799592],0.459697,0.535498
[ 4.50257587  4.52305412  0.27299139  4.5365448  -0.1717777 ],0.33973,0.517324
[ 2.2739265   3.73469067 -0.24070209  0.16144994  5.76302052],0.309974,0.443703
[ 2.46995044  5.41474962  2.05966425  2.8267684   2.75445914],0.827369,0.603936
[ 2.39319396 -0.00997294  3.83956528  2.38041735  5.09479666],0.502384,0.459308
[ 3.13405538  1.40441561  0.9592213   5.24376345  3.68012428],0.580529,0.537326
[ 1.09196877  0.85369444  6.17554283  5.03042364  3.86602139],0.354561,0.520059
[ 3.6856308   2.58137178  5.4680481   2.35333896  6.16183853],0.451427,0.558588
[ 2.31803203  6.16272497  0.73748833  1.12925541  1.18739331],0.365336,0.367973
[ 2.6682148   5.02527761  3.20876431  4.34063482  1.83016491],0.805073,0.596734
[ 0.45590162  4.61913204  1.8206383   1.68215525  4.50544548],0.513136,0.552692
[ 3.36715078  5.1947546   0.88539237  5.58186579  1.33804643],0.419262,0.57346
[ 0.12632249  3.38387561  0.03843912  0.0286415   1.24157095],0.293279,0.324336
[ 0.3714951   4.68225336  0.93240035  3.92692828  2.03228378],0.480546,0.573755
[ 1.36495399  2.45985126  1.62819815  4.59658194  1.21467543],0.641707,0.578189
[ 1.35808206  2.45171547  4.73764753  6.06270838  3.16824508],0.48961,0.559162
[ 5.11029339  4.47291136  0.67832947  3.42327094  3.80227184],0.560671,0.598014
[ 2.48431635  5.37632656  5.07616138  3.00117755  3.00792408],0.656885,0.601544
[ 2.75595665  2.45940232  3.51612449  0.00463896  3.92617393],0.647326,0.535586
[ 2.54461098  2.43485379  3.4735918   1.84177029  4.79768848],0.968594,0.576067
[ 5.71854258  2.64259291  2.96259236  5.46569252  6.02563286],0.360312,0.57129
[ 2.89567733  3.50325298  1.5471983   0.29940289  3.45941782],0.672085,0.553939
[ 4.62276554  0.32162181  3.82616019  1.0846982   5.65536261],0.381549,0.466005
[ 4.92753696  0.85588557  0.14544207  2.53811479  1.47929573],0.416892,0.538841
[ 5.22345686  4.08423948  3.53171587  4.70125246  0.21780862],0.453784,0.556921
[-0.1904947   2.29732585  0.97812778  3.17816973  0.36456236],0.373996,0.532569
[ 5.28990936  6.01582479  4.59350729 -0.15579811  2.08168101],0.305993,0.476707
[ 5.24504757  0.39558691  4.6013217   3.10386109  0.03227534],0.354539,0.545955
[ 3.81072736  2.97690082  4.44982338  0.60714364  1.96064854],0.686539,0.577669
[ 5.35252142 -0.15543288  4.91950321  4.45150423  3.48674154],0.377083,0.496231
[ 2.47333026  6.08830786  6.2288928   6.11927223  2.24980187],0.281425,0.560494
[ 1.82801723  3.73293233  4.37627649  6.10523129  5.42989445],0.410649,0.583831
[ 0.57809174  1.70281267  4.11584425  5.79919291  0.15712897],0.336578,0.52138
[ 5.01115131  3.47175074  4.05661392  4.62735367  3.05080795],0.76719,0.594724
[ 2.63201451  1.68182635  4.92555141  5.86870432  2.95269775],0.531563,0.534917
[ 0.29423118  2.31455064  3.38274121  4.57490253  2.14156651],0.619013,0.582603
[ 2.18461561  0.86854321  0.55845684  4.97763968  3.01744318],0.497997,0.529616
[ 2.43606019  1.94678116  3.03064013  5.06269836  0.49974337],0.590519,0.547566
[ 1.67683113  2.58810163  5.77033043  2.47620988  6.03173971],0.415611,0.519035
[ 1.78225911  3.88683462  2.61718273  5.5965662   2.26778626],0.68054,0.583667
[ 2.56074548  3.14785504  0.45990679  1.43147016  6.04183722],0.427717,0.483948
[ 0.75762951  5.36202621  5.58821869  5.03862381  2.84502292],0.377554,0.566892
[ 5.91822195  0.70610291  3.91923189  3.96568394  0.63163406],0.382195,0.519787
[ 0.40979409  0.18383674  0.0273373   0.89576352  3.91666412],0.296342,0.435262
[ 1.40469837  1.59778059  4.06417704  3.19478106  5.49232483],0.591951,0.519961
[ 3.34067512  5.31016397  3.15678358  0.70089722  5.78574657],0.425102,0.592018
[ 5.42864084  0.33853054  3.59706473  0.70474625  4.12827873],0.401939,0.517988
[ 3.36391354  4.13300991  2.26376987  3.33325839  0.47933602],0.744991,0.557805
[ 0.02034579  5.27962542  3.65356469  0.77035308 -0.20228888],0.287951,0.352783
[ 5.97192574  3.17468286  5.74201202  4.61567163  3.27910113],0.415459,0.560603
[ 4.35805273  2.33235359  4.38865519  4.02515697  4.35808277],0.825508,0.591837
[ 4.11139154  1.67235696  3.73032641 -0.13342887  3.51274776],0.537274,0.55102
[ 4.60541582  4.72659826  3.41013074  1.48780239  0.53960627],0.524467,0.503281
[ 4.62766504  4.94770288  0.98678726  5.09712172  0.43636671],0.377843,0.550056
[ 6.10987282  3.66644001  2.92806935  5.81925011  0.50810421],0.341549,0.520814
[ 5.24127245  5.51822376  4.67414618  1.82652378  3.96766782],0.465529,0.654386
[ 5.19792891  1.00738549  1.27521288  2.42806983  1.10501885],0.483224,0.562371
[ 2.87243509  4.80614185  3.92690516  6.13504601  1.70968831],0.484708,0.571269
[ 0.4350419   5.32945204  0.89570308  2.49927068  5.94598913],0.329348,0.513788
[ 0.89567739 -0.02681616  1.84769821  5.29766798  3.2049067 ],0.396215,0.516236
[ 3.23619318  4.99722195  4.57148838 -0.07600687  4.83631229],0.410709,0.564921
[ 1.00330198  5.08839989  3.26137233  5.95381021  4.92311049],0.386999,0.593261
[ 3.08622503  4.98788738  3.33410192  4.63059759  0.14921871],0.503612,0.542636
[ 5.49421787  4.02265596 -0.00586759  2.28942251  0.63388306],0.364889,0.470224
[ 3.39574981  5.04656219  4.8017602   1.13106298  5.48974562],0.44877,0.612731
[ 5.11567259 -0.13978352  4.61308622  0.29839322  5.61169338],0.277346,0.448132
[ 2.08687472  1.37850058  5.98682261  3.43132615  2.66154909],0.565459,0.55786
[ 4.64673519  2.36783171  1.20907664  5.2217598   2.56337309],0.608064,0.545959
[ 1.80279565  5.1653347   3.04171729  2.27965236  6.17295742],0.460611,0.584687
[ 0.62990987  0.18296099  4.31321192  2.8774178   0.49117583],0.376127,0.553121
[ 4.86501741  3.88744283  3.23496199 -0.07769614  4.88076115],0.447817,0.599011
[ 5.73379183  0.50582296  5.70559406  3.40504217  3.11589932],0.381792,0.520548
[ 6.04201555  4.2185688   3.37000608  3.11266112  4.88982582],0.51388,0.642697
[ 3.41502094  5.51217222  5.27921438  0.61778229  0.20392635],0.331443,0.404364
[ 1.15227354  5.53610563  1.04209733  4.87381887  3.04512215],0.450602,0.587875
[ 0.47356206  1.9268049   3.10926986  2.89251161  4.56200457],0.666756,0.545686
[ 2.5047667   2.91621256  4.71128464  2.26413536  4.03060675],1.02203,0.607066
[ 1.95007634  0.40576014  3.8049202   3.32271194  4.87822962],0.584378,0.497271
[ 4.07144499  0.62333375  3.23880506  3.98207784  2.13980842],0.737574,0.555627
[-0.00875123  5.60069466  0.22758405  4.60620022 -0.22128938],0.241202,0.477904
[ 1.40381598  2.4312737   1.60372972  2.01642632  1.96312416],0.842932,0.589779
[ 4.660326    1.0854398   0.93259966  4.2845788   3.82865262],0.554534,0.54505
[ 1.57048547  2.55456734  2.00686288  4.6138134   3.82351828],0.868748,0.587229
[ 3.07428026  3.85993528  4.86402035  5.52561188  4.19108534],0.587648,0.590654
[ 0.88382745  1.23948956  5.93971825  6.17856407  4.50862408],0.29763,0.519794
[ 3.33347464  1.83808351  4.56376457  4.41096735  2.32555032],0.880877,0.570036
[ 5.20469475  6.34477997  5.74545527  1.25046945  1.16329384],0.28555,0.491484
[ 0.12391119  1.89923     2.2990551   1.61469567  6.2958436 ],0.360275,0.459721
[ 6.20070076  4.93533373  4.66016245  2.18358541  1.69974101],0.41488,0.607387
[ 6.03459454  3.50354528  3.90431619  3.95861816  2.67094088],0.613221,0.602295
[ 1.24550056  4.41113043  6.18046665  1.4396832   5.74238682],0.331783,0.521176
[ 0.7703321   0.87705338  4.71007109  4.34070206  0.33892095],0.380496,0.541947
[ 1.51946652  1.5131259   6.28948355  1.01107347  2.5628705 ],0.410334,0.508199
[ 1.36035061  2.64076328  2.47171235  4.23003101  3.2210927 ],1.03536,0.603453
[ 3.24734521  1.22946429  5.31115818  2.86790895  3.49509907],0.724638,0.568956
[ 3.5053196   0.57869738 -0.1068483   0.93515903  2.99347615],0.399454,0.474922
[ 0.02004195  0.72191465  6.28991556  6.07581425  2.04483533],0.248346,0.513514
[ 1.18664289  2.5299294   0.30771583  1.5975343   3.03219199],0.564157,0.537171
[-0.06401895  2.62341666  5.66704941  5.10485077  5.00494814],0.332299,0.56221
[ 6.05602407  4.6823597   2.38654184  4.02551365  0.7906791 ],0.425918,0.568283
[ 0.79740083  3.98497748  1.52669573  5.60104942  4.89151287],0.428531,0.565089
[ 2.28745747  2.84767318  6.17275476  2.62657118  5.81789398],0.422346,0.549481
[ 1.14615226  5.07068014  1.5277437   2.27562547  5.8158741 ],0.428341,0.55052
[ 0.1901816   3.76697206  1.34402585  1.87807429  5.03904819],0.462064,0.513648
[ 6.22755289  3.52329183  4.72491169  3.64906621  2.45347977],0.51583,0.598888
[ 2.7315042   1.06908798  2.02195811  4.07113647  2.11777592],0.855964,0.57303
[ 5.07748747  0.71898305  4.70261526  4.14339209  3.78528881],0.517012,0.535633
[ 4.91017437  5.12638855  2.92348003  4.60437584  0.02654273],0.406643,0.54854
[ 3.56478858  4.9714427   5.60796785  5.02788973  2.8751502 ],0.496648,0.59326
[ 3.58476949  3.07575989  4.48445177  5.9332366   2.0590539 ],0.586836,0.549513
[ 6.06626892  3.41678667  0.62391317  3.86506772  2.51168489],0.471514,0.566148
[ 1.70920801  5.85738277  0.6260196   0.06548262  5.73076963],0.27371,0.436727
[ 3.10232949  1.61905766  0.95380986  3.87136602  4.56506538],0.698662,0.5406
[ 0.8357504   1.01218033  2.55687714  6.2508955   0.60518008],0.331837,0.518455
[ 3.68988705  5.57353258  6.33299255  2.78828263  2.50302839],0.425538,0.573404
[ 4.95021582  2.90399337  5.65211487  4.69715214  2.56324649],0.528615,0.558169
[ 1.09862769  5.74210453  3.9940753   3.42311478  4.57298946],0.505667,0.615367
[ 2.82940578  4.88083792  4.92466974  2.02892351  4.34156132],0.666055,0.622518
[ 3.51777673  3.36653304  2.18048573  2.73877335  0.9665764 ],0.973038,0.58713
[ 4.77323961  0.2896623   0.05305557  1.36877406  4.92187548],0.327554,0.437417
[-0.08648323  3.74690175  4.19670439  3.02816701  4.47604036],0.534879,0.579824
[ 5.635077    2.83097553  0.63931358  0.49376881  0.53349268],0.334338,0.452194
[ 4.25812674  5.23096132  2.69930029  2.51369834 -0.22247188],0.449008,0.455753
[ 6.10231161 -0.1015967   0.20961824  6.12540388  2.66950059],0.238619,0.481398
[ 2.68739319  5.98025513  1.09906292  4.20179176  0.45577776],0.391994,0.517462
[ 3.87262273  5.22028065  4.9172821   3.23626781  2.0256114 ],0.650519,0.600068
[ 4.13144636  1.67779458  2.76305294  4.82145834  5.23749399],0.609435,0.560247
[ 0.31779024  6.33542156  1.62524951  4.01837683  0.61672169],0.313221,0.477154
[ 4.43391705  1.89632654  5.3433733   2.90068984  4.25712919],0.651218,0.583964
[ 0.50813943  3.41916752  1.37264502  2.14620471  2.38550329],0.660505,0.571281
[ 1.05350482  0.65748388 -0.07544208  3.97098279  1.60534942],0.375623,0.543012
[ 5.81379986  5.18691921  3.27538586  5.99835587  5.31002522],0.311504,0.585513
[ 3.88103795  2.74068189  0.86888951  2.81160855  4.48979473],0.791134,0.581217
[ 0.58267874  3.35786533  2.59908032  2.75602412  5.72993803],0.536356,0.535812
[ 5.64965153  2.19539714  0.37576246  0.23471667  2.41718245],0.363093,0.518263
[ 1.34323311  0.22774163  6.0920949   1.58224154  4.38827419],0.345678,0.4412
[ 2.05068278 -0.0616855   2.54871082  4.73659039  6.26472998],0.343018,0.432042
[ 4.8685503   1.6613127   0.92439079  5.90351105  2.57649422],0.431008,0.515065
[ 3.41612458  5.63408518  4.4720645   5.16087055  5.20271254],0.420171,0.619872
[ 1.67270982  2.48912311  1.13030064  2.12336302  0.34453624],0.545302,0.522256
[ 6.33499002  6.27101326  1.13418436  5.61527872  1.6524471 ],0.256683,0.547244
[ 6.30946827  5.4372859   1.60543013  3.15006614  0.66397876],0.341096,0.522735
[ 2.98812604  6.08645487  2.6362288  -0.24531753  5.82025337],0.301708,0.519189
[ 5.39790297  2.57027578  1.60107064  0.88745415  2.38232517],0.563826,0.598704
[ 2.07222557  3.86568022  2.42176151  4.98934603  1.44301128],0.750399,0.583506
[ 3.94911027  3.52195024  0.45828721  2.82939124  4.02270794],0.72947,0.593949
[ 1.7746557   4.64729643  1.05114424  0.04020337  0.06599078],0.329143,0.296433
[ 1.08265436  1.67198682  1.1828047   1.80756259  6.29412127],0.384391,0.452673
[ 2.26137424  0.27043128  0.73886532  5.17660427  2.9306581 ],0.437613,0.515705
[ 2.83395243  2.3901875   6.32718229  4.5846076   2.32799506],0.514611,0.551851
[ 3.63414812  6.02584219  2.90131855 -0.17221013  5.50033617],0.323811,0.55606
[ 1.41978681  1.79353762  1.8943783   3.42954373  6.01027012],0.5149,0.482883
[ 5.47884178  3.27945542  2.82335901  1.55340517  2.04580903],0.701406,0.624358
[ 5.45244217  5.09259367  1.49091899  2.64245105  3.53313088],0.553011,0.628211
[ 1.19668591  5.18756628  4.29600906  5.37022066 -0.03147337],0.338698,0.492088
[ 4.40119743  0.71799469  0.42499572 -0.14427844  1.07709134],0.308779,0.444268
[ 0.97783422  6.17760658  1.10961103  4.93189907  6.23551798],0.270557,0.554716
