Inputs,"f(x,y)","f*(x,y)"
[ 5.99467468  0.69169402  1.56891978  6.11918259  3.04354811],0.321797,0.550395
[ 0.38393342  0.1864261   2.71594453  0.26889592  4.10264969],0.350687,0.504006
[ 4.83890152  3.55290771  5.70609045  0.67484587  6.31671238],0.308479,0.532439
[ 4.86079597  4.9847374   6.28542042  5.51656055  6.33918571],0.245827,0.695816
[ 3.00663328  5.7489872   4.10214949  1.09872663  5.74000311],0.401701,0.524431
[ 1.75020242  4.74134159  1.01281524  5.83727789  5.88066864],0.334543,0.637049
[ 2.05512404  0.69021153  1.64725411  6.18571568  2.13136029],0.417342,0.523266
[ 5.33039093  0.16372457  1.66116428  3.65278268  5.72678566],0.355503,0.531017
[ 6.02300024  4.43819427  4.66542721  6.23691607  1.7026118 ],0.321116,0.612826
[ 6.32943201  0.89474255  5.72972536  2.11362243  2.12801957],0.338815,0.561484
[ 4.18800926  5.74216461  4.36736345  0.68396807  1.07347393],0.401994,0.623748
[ 4.72874784  1.51426065  0.49546698  5.01235008  4.99608183],0.40812,0.592
[ 1.33314991  1.4249481   6.02812862  1.63250732  5.87845087],0.338018,0.590596
[ 3.63532138  2.83553028  5.01225758  2.38157511  3.25785398],1.00717,0.66913
[ 0.18811378  2.1352222   4.74877262  6.27708578  5.34395885],0.303525,0.675144
[ 5.57113457  3.49732327  0.03362174  5.87676001  2.92149615],0.34555,0.64086
[-0.15964636  2.76856399  0.95905578  5.44886398  3.40254354],0.394301,0.596381
[ 6.0410018   4.74472713  2.71442199  6.05322313  5.57790565],0.29993,0.670416
[ 0.96414894  3.87735629  4.01037502  1.76917112  1.14953697],0.629943,0.542624
[ 0.90823174  2.2170639   4.79173136  5.24958467  2.14225793],0.526451,0.560687
[ 4.43173409  2.79255986  1.04244924  3.28168225  0.76579463],0.62516,0.571972
[ 5.55397511  1.52282143  0.20660353  2.07011795  4.91645098],0.383945,0.508108
[ 0.25598818  4.95528507  5.20472431  0.85756665  0.18850453],0.296665,0.523545
[ 5.9565835   0.70224327  5.3698287   2.8368566  -0.24060009],0.284372,0.411173
[ 0.19389229  4.27716446  3.34793258  3.3070755   0.27873868],0.451957,0.445606
[ 4.06183577  0.41890597  5.8104043   1.11532128  4.50024271],0.377492,0.566885
[ 0.88927275  4.58303261  0.08700795  6.21237516  2.19090915],0.318262,0.550982
[ 2.85969377  3.80189872  4.39518547  5.10622263  0.5472483 ],0.553666,0.519526
[ 6.25262403  1.23574305  0.72386062  1.01270092  2.87932038],0.359235,0.512401
[ 3.7710495   4.39148617  1.92436528  0.33013901  1.4833672 ],0.551996,0.584523
[ 0.58640641  1.14950395  5.69768238  1.68811488  3.09147286],0.429984,0.610425
[ 1.93010449  5.81308413  5.72371912  3.12975955  2.90111256],0.465043,0.60833
[ 1.48667133  0.39195228  1.1809392   5.4160676   2.81032252],0.429656,0.561554
[ 3.15821934  0.1775379   6.18487835  4.18572855  4.48148966],0.374034,0.621292
[ 2.39060187  5.12410975  4.72498751  5.31132412  4.54822445],0.485484,0.66575
[ 3.58465385  5.06360245  3.79077125  4.6230545   2.91523695],0.777177,0.66161
[-0.14618081  2.90802264  5.17325258  0.80176318  2.55531979],0.405516,0.555994
[ 4.04828596  1.29855216  1.58791888  6.25153303  2.9558351 ],0.463774,0.588675
[-0.19403875  5.24312401  4.75101376  0.4086839   4.91565895],0.296875,0.463576
[ 5.25629234  1.14051473  2.99547625  0.21830663  0.37826413],0.355115,0.447286
[ 0.090964    1.63845503  1.25888765  5.79373932  5.80897188],0.293746,0.638235
[ 0.86361599  0.98223406  0.76377606  0.99184746  4.34215593],0.408659,0.497669
[ 2.04046345  3.2832191   2.65589905  3.05226445  1.44007468],1.16885,0.586642
[ 3.69153714  5.75399113  0.77672142  2.34152389  0.23128203],0.383068,0.568612
[ 2.31913853  5.61266518  2.98855662  3.65747046  4.16481018],0.710289,0.602559
[ 0.24748963  0.39651668  3.34977508  4.21278286  4.77297497],0.415092,0.617964
[ 2.31187844  4.71841908  5.98448515  1.30420411  1.94116259],0.468813,0.613432
[ 3.48779774  2.48472214  6.00697565  2.82622576  4.34276676],0.610554,0.678098
[ 0.71695769  5.21324873  5.61654377  1.65756083  2.35910702],0.413737,0.57629
[ 0.37804693  3.57263017  2.28242326  0.59593213  3.87296963],0.519236,0.489197
[ 1.92415595  0.88813984  5.2451992   1.79559541  1.89116263],0.545303,0.570756
[ 5.14566708  3.32367921  5.06853104  3.32280135  2.60458755],0.701852,0.674846
[ 2.27012396  0.63915253  1.27721655  5.93620968  0.55845428],0.348958,0.421775
[ 0.62107098  2.07580924  5.6218915   6.26219845  4.72924423],0.312305,0.668142
[ 5.75874424  5.33867455  2.9649148   4.41853142  5.28432178],0.395075,0.651722
[ 5.73932791  4.26356506  5.12915134  5.7935071  -0.19825566],0.27273,0.520724
[ 2.00273633  5.47736025 -0.18121023  4.60536385  4.89247561],0.351981,0.589929
[ 2.6256609   5.8385787   3.58200765  2.50816655  2.43816137],0.709524,0.593241
[ 0.49803838  2.00028634  4.00972414  5.24726486  3.84437585],0.525156,0.64227
[ 2.29553246  3.28377271  3.94848895  1.25856316  1.87207985],0.927537,0.609501
[ 2.84216332  0.03524545  4.04520607  0.35936981  6.22893572],0.309539,0.499641
[ 1.22948575  0.15403774  2.61871815  5.86131191  2.15030718],0.395434,0.510979
[ 3.99668479  3.95664406  1.80259204  4.45325804  2.01020718],0.874586,0.637015
[ 0.24494475  2.63357019  5.23754978 -0.07445566  0.01381942],0.277002,0.410504
[ 4.27841091  5.26842022  3.35046124 -0.09467378  3.00883746],0.46555,0.565327
[ 0.62550408  1.44011867  0.38835284  1.35551465  0.26235914],0.332323,0.407705
[ 2.43617368  2.73338246  0.2578806   2.93560839  2.92074442],0.774076,0.59865
[ 3.79910731  4.65731907  3.00196981  3.11659598  1.62920117],0.972955,0.638592
[ 3.72957587  3.45851779  2.58684659  5.79328585  4.03371429],0.676397,0.669229
[ 2.95002174  2.52324796  3.74817586  5.41251564  0.84659797],0.615501,0.521445
[ 2.85965967  0.60347462  0.59122175 -0.09500322  1.60030806],0.355829,0.447955
[ 3.60910654  3.84400988  0.29127014  3.91628814  4.61426687],0.592908,0.613688
[ 1.7311697   1.49709785  0.17674322  5.38980055  5.59019613],0.341767,0.613342
[ 1.7332207   4.16304588  2.3193264   0.61184341  0.44729012],0.484488,0.541699
[ 2.70225835  5.73806095  3.43365669  2.085392    2.59309173],0.725912,0.589009
[ 5.31704283  5.78424168  1.64252317  3.54837728  1.80439198],0.460965,0.646809
[ 2.1537838   3.56651282  1.55873299  2.23512125  4.60643387],0.88653,0.564965
[ 5.34208298  0.4039973   1.4367429   2.89305234  1.88956416],0.478175,0.504378
[ 3.03907347  4.41914177 -0.1725117   2.28566146  0.77298093],0.443455,0.569101
[ 5.63308764  2.72127366  5.53412056  3.23493886  0.01359342],0.364878,0.535217
[ 2.39811921  2.27422929  3.3127532   6.23239708 -0.12125989],0.382008,0.433601
[ 0.96987128  6.07423258  5.7196126   1.09831357  2.79799604],0.337543,0.56973
[ 3.90013456  5.43510818  3.63639951  3.2348125   3.39018726],0.80956,0.651696
[ 3.99248219  3.7906034   3.65609002  0.55877256  3.31067467],0.763555,0.591805
[ 5.65332127  2.93554759  6.23163319  2.11208272  1.16842115],0.375505,0.633413
[ 4.79613018  3.99425411  0.88033098  1.24473345  5.66332197],0.418728,0.493783
[ 4.4946723   2.45618248  6.19442511  4.06543016  1.62280071],0.481557,0.605756
[ 0.86913979  2.50862789  4.1366539   0.30884752  4.56643915],0.481463,0.530552
[ 1.84006023  4.1092205   0.36925891  2.25376225  4.46534014],0.581371,0.539409
[ 4.06705809  3.04538989  1.51842844  3.76916385 -0.18885282],0.523667,0.502633
[ 4.86727619  5.82276821  0.98551637  2.4119339   1.97056246],0.456237,0.621667
[ 3.41651702  5.70071793  3.63223529  1.59245348  3.99342513],0.631506,0.584198
[ 0.47210902  2.18911004  1.52274144  4.10466671  3.61979842],0.631532,0.614067
[ 3.27258992  3.03429294  4.87520552  5.93949842  4.15895891],0.538337,0.67879
[ 3.5092988   5.81024933  5.28231382  3.00479913  3.77705002],0.527157,0.653413
[-0.18903531  4.34250927  3.21719003  3.12798285  2.75783563],0.584984,0.548688
[ 1.24594569  1.59679031  1.37733054  1.63202453  0.22679211],0.449624,0.433183
[ 4.58127069  0.5466215   1.46806419  2.42330003  5.98737478],0.398037,0.504262
[ 0.59714645  1.89011562  3.83272052  4.26238298  4.40129757],0.615149,0.650922
[ 4.71612978  1.73190856  2.53373575  2.91720653  4.36118317],0.859828,0.579304
[ 1.68365991  3.93111992  0.71158922  1.76643634  4.08542395],0.64365,0.530051
[ 0.16876452  0.24747008  1.5239768   1.69128191  4.47796631],0.37498,0.516961
"[  5.33151436e+00   4.98805809e+00   5.01720428e+00   2.19264913e+00
  -4.81171254e-03]",0.355389,0.615089
[ 1.53934371  0.72711372  5.65886211  3.46614599  1.13724685],0.433722,0.504137
[ 0.41896868  0.91083324  3.46174312  2.9640789   4.26845884],0.56023,0.60725
[-0.19086933  0.9771356   6.08620739  2.59709454  4.94997692],0.305222,0.636595
[ 2.17499566  5.03433752  6.13927269  4.16074562  0.79088056],0.386075,0.511676
[ 6.06669664  2.93973422  0.94005859  1.43833959  0.2344888 ],0.347966,0.54371
[ 4.90570354  2.91600299  3.1948328   3.75138903  2.53178406],1.05702,0.64584
[ 5.16515112  0.19325717  2.01228404  3.96133661  6.00631666],0.350836,0.53646
[ 0.58142406  5.20614862  1.08175802  2.71441746  5.90103531],0.358502,0.484353
[ 6.18786526  5.27753115  1.65288091  1.7717346   0.33751443],0.325078,0.634264
[ 4.2051692   5.20849276  3.28901911  0.15719227  4.32880116],0.470352,0.532884
[ 1.46104479  4.62352514  1.5678395   5.55954838  1.29166424],0.464576,0.526245
[ 4.14665604  6.15502882  4.29509401  2.66486359  0.70021093],0.428309,0.611015
[-0.06372161  4.2922616   0.20635988  4.19867086  1.58771133],0.366406,0.502426
[ 1.43507552  5.29905176  2.9947226   1.17277992  3.45988178],0.614067,0.519191
[ 4.61156654  2.25127935  2.82322335  2.10653472  3.33549762],1.09892,0.59688
[ 0.54796636  5.10594606  6.26223564  3.29230452  6.3384614 ],0.26795,0.576435
[ 4.14408684  5.86376905  4.51892662  5.42105961  5.51154661],0.344986,0.673773
[ 4.28145742  2.56446147  0.49742693  5.51518059  2.69171786],0.512403,0.624427
[ 3.16746306  0.82361335  2.84701848  3.42461443  2.4683013 ],0.975504,0.578703
[ 2.3998754   1.51563978  1.93765557  3.06669044  4.76482916],0.84666,0.578348
[ 1.04094183  3.5394845   3.45184517  3.6692524   6.09836483],0.515972,0.604197
[ 1.2689209   0.38963431  3.03240728  2.31304669  3.60841727],0.638824,0.572331
[ 1.01271176  5.41778612  0.68421513  5.95220757  2.78202081],0.345771,0.560559
[ 3.3707993   6.14897394  2.31797004 -0.15552296  2.51372886],0.388916,0.521024
[ 1.5486263   3.5214715   0.93321365  1.88898444  0.51725805],0.524979,0.519401
[ 5.46202898  5.8490119   2.55432844  5.61037874  0.33114472],0.300175,0.590264
[ 2.98540306  4.04306746  2.4203186   0.1118653   4.36037016],0.601824,0.505673
[ 6.32157564  2.8414309   4.42418814  4.12932396  4.27554274],0.476447,0.646715
[ 2.16637635  4.71844578  4.3228097   2.35125804  1.8058939 ],0.816689,0.600644
[ 2.23593926  3.27972555  2.61382174  1.89039361  4.96706581],0.916444,0.562984
[ 6.08006811  3.47411013  3.71821332  0.33313993  0.36167723],0.341293,0.601107
[ 0.92579591  1.79828608  4.31441355 -0.24624567  1.84047484],0.410564,0.529306
[ 0.91938871  2.01737118  1.69054234  4.32925558  5.56220198],0.491618,0.611927
[ 3.53249311  4.68275261  4.22668219 -0.01211507  1.54449391],0.480508,0.608001
[ 1.03870904  0.74949288  5.69209099  5.23624611  4.14292765],0.364088,0.639228
[ 5.86494112  3.22356749  5.49934053 -0.01458265  4.881917  ],0.311198,0.543909
[ 5.86200428  0.0062376   4.94362736  4.63158131  5.52304077],0.286048,0.575181
[ 5.31493139  2.10293031  3.70645857  1.64930642  2.6532371 ],0.734897,0.601106
[ 2.63461471  5.49191666  5.6834631   1.87588763  4.74557543],0.437545,0.602058
[ 4.54465818  5.08909893  6.01821518  5.57271767  4.12740755],0.347828,0.70057
[ 4.86325407  3.76826143  5.75144434  1.44688523  2.39095497],0.515053,0.684275
[ 1.91346395  5.80636215  4.79285574  1.03812003  2.79141307],0.472522,0.567439
[ 5.47222662  6.16868448  5.28062534  2.97073698  3.26606464],0.378424,0.685069
[ 0.44693908  5.95488548  3.75250506  0.44966358  5.40048409],0.302277,0.427561
[ 4.52834654  5.71980238  1.70215392  5.10964966  4.23925543],0.44635,0.655366
[ 2.54870772  0.49487299  0.69805604  3.33474946  4.75465393],0.500773,0.5418
[ 3.36866903  5.91251373  4.78212118  2.90518951  2.06390309],0.565615,0.62995
[ 0.91389042  5.40735579  5.89053345  1.40058553  0.54186457],0.311498,0.533756
[ 3.12637067  2.72344422  5.0119977   5.91880798  3.61487627],0.554382,0.659103
[ 4.34946012  2.31647635  0.30694997  1.66099238  1.00090492],0.491882,0.546115
[ 3.59343219  3.63983512  3.47571039  4.20605278  0.29782173],0.678234,0.539976
[ 4.05723476  0.13330181  0.16552639  2.8333149   0.27764279],0.33547,0.359584
[ 2.19392824  5.20061922  4.25491571  2.99917388  2.88653612],0.827803,0.614181
[ 3.38115644  0.26818523  0.99050438  3.00054979  5.83110857],0.405493,0.511448
[ 4.50973749  4.30738163 -0.07542494  3.22353935  4.93953323],0.449266,0.575829
[ 0.97771794  2.72063255  0.52682561  0.24284123  3.91308737],0.421587,0.473116
[ 3.94375372  5.43082762  5.99962139  0.62139964  2.64572406],0.376215,0.646048
[ 3.5261538   2.55556536  5.91344547  5.58905792  5.13649082],0.396348,0.695068
[ 0.44120643  4.83729124  5.94251537  3.21871924  1.13515186],0.368909,0.500544
[ 4.76402235  5.73977852  4.12212229  0.8850581   1.74143255],0.436028,0.641408
[ 0.55197954  1.69424534  2.63425064  6.27705908  2.93400979],0.424177,0.58113
[ 3.68360543  4.07809448  0.14966476  5.86170769  3.53637195],0.430458,0.653428
[ 2.86019087  5.90807295  2.33002114  4.99574947  5.9589591 ],0.375041,0.626746
[-0.12646161  2.75335693  2.36799049  3.21792841  4.00691366],0.613633,0.581452
[ 4.61990166  2.55381107  5.0092659   0.02135671  1.43230581],0.431215,0.609145
[ 1.49099064  5.04155779  2.20578146  6.27642345  4.22120667],0.411486,0.629655
[ 4.48590851  2.74977994  1.71861231  0.12536757  1.0844785 ],0.479726,0.552518
[ 0.71393687  5.21757889  5.57830906  0.13191968  4.87775183],0.298123,0.487816
[ 0.40026376  0.16762422  3.76710176  0.76465988  4.40825415],0.365639,0.532496
[ 0.22679739  2.27536845  4.41071892  4.82108068  4.66988945],0.469247,0.658973
[ 4.2756834   5.59911871  0.15429616  0.27499712  1.40770781],0.318047,0.5569
[-0.19565465  5.3788166   0.43743962  0.22963595  1.77938998],0.273205,0.531593
[ 6.028965    1.31570816  0.38883841  5.0614028   1.35177791],0.324721,0.512888
[ 0.34216025  0.43439165  2.24204111  3.51726174  0.68854553],0.402717,0.412594
[ 5.41485071  4.22822046  4.61758614 -0.22618078  0.66905868],0.324695,0.63695
[ 5.42850399  4.49112701  0.3145068   0.3206825   2.04611611],0.351845,0.552221
[ 2.14757967  1.03066432 -0.12584364  5.33798265  1.17973876],0.355173,0.483993
[ 0.4598074   2.8129735   1.34679735  0.09162776  0.28784689],0.332944,0.474105
[ 5.02228069  1.85243881  0.69547611  1.0856086   2.86730862],0.515468,0.524875
[ 4.44798517  2.08900642  6.23643541  2.71724677  3.53880501],0.532727,0.670192
[ 0.83263892  2.03558302  4.94019413  4.88524723  1.39713895],0.487443,0.509525
[ 0.99864483  4.91815567  4.08448076  0.91604704  3.91071749],0.5254,0.519264
[ 5.42673254  5.99812269  5.03958511  2.47047925  3.60554433],0.405108,0.672039
[ 0.536084    5.26963854  0.43623388  0.01662854 -0.15596308],0.240063,0.564716
[-0.15691742  1.02062082  1.38593447  3.01770592  1.89579999],0.440357,0.518129
[ 2.79407978  3.32849669  2.48036909  3.41564083  5.34506798],0.901516,0.610668
[ 4.37972212  4.80334663  2.75431323  1.38690448  0.97703332],0.591348,0.627269
[ 3.48069954  2.87152457  3.77096176 -0.12074957  5.86669159],0.420186,0.494423
"[  3.24124128e-01   3.58051419e+00   2.38133526e+00   3.11720214e-04
   3.11156034e+00]",0.456816,0.491928
[ 5.40517855  5.95320129 -0.04110801  3.19854689  6.22363901],0.255194,0.553411
[ 3.09030008  3.3443346   5.62152338 -0.1200715   0.12170158],0.333127,0.527048
[ 0.25064498  5.08193827  2.39443135  4.44439554  1.05333853],0.432229,0.489315
[ 5.83330154  0.06550368  5.80645466  1.30238533  0.31540433],0.2525,0.386797
[ 2.45479012  4.28835869  5.61611271  4.78589392  4.55510902],0.515226,0.688532
[ 2.3753922   5.20850277  0.22729984  0.72527903  2.69085765],0.430563,0.505026
[ 3.48395109  3.52529407  0.96344233  2.27950954  0.82643539],0.671087,0.586786
[ 2.02440929  6.21459198  5.35890341  4.28543139  2.15782976],0.413029,0.585769
[ 2.048033    3.51469707  6.11609554  1.77131271  1.00741661],0.468137,0.555017
[ 5.55158329  2.98024154  6.25307894  2.55932832  0.02765557],0.321311,0.551863
[ 3.28794718  2.88188457  1.95598257 -0.21424037 -0.2055115 ],0.373225,0.493048
[ 5.40194559  4.04098797  5.12755203  2.30015874  1.81567812],0.547289,0.67901
[ 5.02377605  4.26181841  0.39985621  4.20431709  1.41327107],0.466926,0.624659
[ 1.39635956  6.31797266  5.44247961  4.58797216  5.32529402],0.30793,0.596191
[ 6.32175493  5.85659361  1.65177536  0.58050096  5.73211765],0.254257,0.487299
[ 4.22682571  4.76284122  0.39791217  1.64329731  2.25282121],0.532411,0.592309
[ 3.63389945  1.26476955  4.06798697  1.54036903  3.58665752],0.831384,0.585188
[ 4.61901808  2.66001654  6.19507647  0.6922192   4.59363699],0.387434,0.600953
[-0.20994356  2.72105789  4.17456245 -0.09700178  1.79071581],0.359519,0.525773
[ 5.51673603  5.78094578  6.1796236   0.70813119  0.80149728],0.254688,0.671525
[ 0.30782855  2.50883293  2.76348805  3.71073008  4.94556332],0.593989,0.612687
[ 2.73254991  4.2220645   5.88202524  1.19007838  4.63164759],0.480558,0.617274
[ 1.11293161  2.90410018  5.32056427  3.05883479  5.47888422],0.497424,0.640023
[ 0.71591771  4.59133101  5.23250246  3.26646328  2.7264998 ],0.559308,0.587467
[ 2.51991677  3.32799363  2.56744194  2.86042237  4.56792736],1.24952,0.611854
[ 2.44237542  0.57145911  3.14123273  4.15613365  5.24376535],0.568187,0.596519
[ 1.9061625   1.26692367  3.39461803  0.02480144  3.97861266],0.521778,0.525632
[ 4.24499655  4.32282639  4.56543303  0.84567821  1.30719411],0.54773,0.646367
[ 2.79881883  2.51840115  1.61547995  2.40275741  5.48833799],0.727917,0.542498
[ 4.82979393  0.78674996  2.66044021  0.04143592  3.19065237],0.451439,0.509186
[ 3.54448318  3.61930418  5.35746431  1.54980659  0.41165936],0.498997,0.574857
[ 2.41116357  5.41527128  2.18449807  4.07029343  4.39717388],0.669213,0.611485
[ 1.30201399  4.97527456  2.24522305  0.0534327   4.15064001],0.447211,0.456392
[ 0.50927025  1.39732361  3.22688198  4.40456629  1.39087784],0.543896,0.502412
[ 0.24001019  3.44868112  1.38233554  1.6532439   6.2319355 ],0.361078,0.484265
[ 5.34992933  0.58474874  3.99240232  4.61444378  4.95336151],0.420831,0.590295
[ 0.75638252  1.00042379  3.83822513  1.22391248 -0.22100726],0.353805,0.32192
[ 0.00626282  5.51097822  0.95435202  1.13778961  2.88986945],0.358011,0.484318
[ 3.55703545  1.36160827  1.67232609  0.44014227  2.64379263],0.60838,0.520174
[ 5.27336788  0.75237143  3.49739242  4.9241581   0.57844609],0.399461,0.461861
[ 0.90773785  1.36381435  0.05214924  1.37872636  5.34803486],0.346185,0.489223
[ 5.44484425  2.8323586   3.92886615  1.73170519  0.40776828],0.495138,0.581769
[ 6.24279737  5.67306995  6.16047812  4.39062357  4.41784573],0.27327,0.700005
