Inputs,"f(x,y)","f*(x,y)"
[ 1.28604841  4.80149889  1.54322278  2.9773035   3.63760424],0.729273,0.554251
[ 3.28705502  3.89135695  4.33852386  5.34380865  2.97249961],0.759719,0.554155
[ 0.06735703  0.29716289  1.92483401  2.3099544   2.51806235],0.439172,0.554312
[ 4.18220282  5.58223248  2.28939819  3.10450625  3.08551645],0.735905,0.554061
[ 1.59977174  0.5810684   5.20026302  0.99028367  3.32188821],0.458808,0.554646
[ 4.44837618  2.29050994  0.22824647  5.47709227  5.75610256],0.344639,0.553832
[ 2.95881629  1.44402111  5.8488884   0.08490463  4.29088545],0.389058,0.554697
[ 5.30030441  6.1791544   0.09657279  5.44089842  0.12062155],0.232142,0.553756
[ 0.63647884  3.16921782  3.83200932  0.7129271   1.40542495],0.524096,0.554588
[ 4.67003679  4.98305655  6.10270071  3.4351058   3.1277256 ],0.463953,0.554246
[ 3.53640699  3.06876922  2.44006753  5.50252676  4.82660627],0.657673,0.554086
[ 5.88857079  1.24989676  1.45279694  6.30600405  3.10365605],0.336237,0.553528
[ 0.97820222  5.62216282  1.67953813  3.13514733  4.40795326],0.507418,0.554305
[ 1.36516857  4.52240562  2.97343326  4.47056055  5.45297766],0.550335,0.554268
[ 4.60645103  5.98221159  3.41030169  0.82385552  2.26767921],0.456319,0.554204
[-0.10244543  2.48045468  4.11145067  1.91115212  5.14978886],0.455838,0.554621
[ 4.28710985  2.76066709  5.07676077  4.26005316  1.37971056],0.656171,0.554238
[ 2.05859327  3.24887967  1.62995219  3.88531566  0.38226852],0.646767,0.554052
[ 5.68180895  3.26206565  4.19005537  4.54374647  2.90275836],0.622292,0.554029
[ 1.79933882  1.15459824  4.27669525  5.62763405  3.93831801],0.519158,0.554192
[-0.21284837  3.29980898  4.80495548  6.04406786  0.41514522],0.288867,0.554319
[ 4.70847082  2.899652    3.39737272  1.02075136  5.03992081],0.618599,0.554236
[ 6.10337305  3.60398626  5.93096972  2.14924812  6.10163879],0.294722,0.55433
[ 1.99816155  5.58219337  0.21537742  5.24536848  0.44314441],0.312454,0.554018
[ 5.58912945  4.46857405  1.06633103  3.31931376  0.64477527],0.430137,0.553643
[ 4.4866581   5.34497547  0.52923858  5.45037174  0.89873719],0.342075,0.553853
[ 0.64145958  2.27612066  1.51555502  2.39495993  1.24753797],0.597818,0.554209
[ 2.27942491  4.56493282  5.77512884  5.04748535  5.34871435],0.394038,0.55424
[ 3.70931888  5.439291    1.17150581  5.01388741  4.76863194],0.454949,0.554061
[ 3.76308036  0.77224606  5.4999218   6.22941542  3.07254791],0.367253,0.554178
[ 4.03176355  1.87383723  4.65681791  5.64327192 -0.22484437],0.364109,0.554226
[ 3.08756566  4.79803562  2.96590829  1.86733186  0.42700961],0.619388,0.554177
[ 1.84981251  5.19642305  4.74978161  0.99029702  1.86413312],0.511822,0.554475
[ 4.21923637  3.13844967  6.24132204 -0.03258582  5.6481595 ],0.301013,0.554683
[ 1.70267797  4.47576094  0.26772001  4.48025322  0.40341806],0.395888,0.554002
[ 1.24147081  4.81590271  0.85774636  5.7625432   4.61640549],0.381336,0.554141
[-0.21559     6.21343708  1.81067634  0.806499    0.16649769],0.250496,0.55436
[ 3.64882016  1.59706259  4.73632526  3.93009257  2.09157872],0.826834,0.554221
[ 5.03067923  3.01245999  4.01542234  0.53627449  1.15982664],0.509916,0.554123
[ 3.51822042  5.96825695  3.69474435  4.66702366  4.4050231 ],0.517737,0.55413
[ 3.93717909  0.00981109  0.51064271  0.52558571  3.30548549],0.367209,0.553482
[ 4.45609093  2.57730699  0.08915618  0.25292173  1.85052705],0.405851,0.553551
[ 5.52583122  6.18399143  6.08809566  5.29902029  2.46750402],0.273052,0.554152
[ 6.07540464 -0.02516563  2.77731299  1.6882441   4.03160286],0.378154,0.553485
[ 2.00455093  4.83588839  5.92498875  5.12869644 -0.20791869],0.305446,0.554367
[ 1.91162896  0.56043756  2.74591088  2.69578385  4.55659437],0.679527,0.554241
[ 3.91122246  0.94717366  3.60685468  4.8092308   5.62835693],0.485572,0.554085
[ 5.52835608  3.92865276  2.47484088  4.57185555  4.15095234],0.612513,0.553942
[ 2.08487701  1.07848382  4.87085915  4.59787989  4.70521879],0.54081,0.554257
[ 3.03057051  0.99575365  6.34111929  1.97144175  4.71685982],0.413453,0.554554
[ 5.81813335  2.68216753  0.9463734   4.05771399  6.33377886],0.339062,0.553799
[ 5.6163578  -0.19391769  5.36991024  5.18934107  3.82952452],0.301712,0.553986
[ 0.49702397  2.08196259  5.75158644  2.4344151   4.22516203],0.46512,0.554587
[ 5.22606897  2.82610488  2.57793427  5.51396132  4.65799904],0.519947,0.553958
[ 3.79197645  0.88144106  2.76353979  5.46118975  4.98188639],0.496111,0.553993
[ 2.57770371  3.68063211  2.36765313  5.04521322  0.80411035],0.664616,0.554089
[ 5.49959373  3.39022374  4.48193645  0.18915106  4.38378572],0.427129,0.554314
[ 3.99734569  1.87226725  3.32456732  0.45996699  1.55575097],0.628557,0.554103
[ 2.31862211  5.89069653  5.11683893  1.4849503   5.08351326],0.400997,0.554485
[ 0.40415487  4.41905212  3.77649307  1.83014464  1.17044878],0.52436,0.554415
[ 0.05821032  5.32838964 -0.13638125 -0.03128696  5.17317343],0.233515,0.554593
[ 3.33835793  4.81759691  1.04487288 -0.20468621  5.67680883],0.336973,0.554402
[ 5.25203371  1.75759757  1.32501733  4.52588844  0.33504936],0.419268,0.553488
[ 3.81777644  0.75928181  4.09528542  4.03865004  1.58678663],0.668217,0.554096
[ 1.11624992  1.8183428   5.48827076  1.67970169  3.05122423],0.559217,0.554626
[ 2.07858658  0.78974557  2.82769108  4.94017839  4.95077753],0.545442,0.554146
[ 6.31747961  4.94407606  5.91435099  5.17127609  0.60186976],0.258104,0.554215
[ 1.11158681  5.02862263  4.11844397  3.99066067  5.4594574 ],0.477038,0.554324
[ 3.61566639  5.5592308   3.18853879  0.11711214  3.43465328],0.488658,0.554398
[ 5.07043648  3.44636941  5.80510235  5.68970156  2.41007733],0.40101,0.554185
[ 0.17873386  3.4196136   0.78466612  1.17147815  1.85234368],0.440452,0.554336
[ 3.58690047  2.1538527   3.04867578  5.62150431  0.70112127],0.54885,0.554042
[ 4.21091318  3.54039645  2.28885055  2.90143514  4.17870808],1.15432,0.554065
[ 3.29335451 -0.03786652  4.12171841  5.52741432  3.70027709],0.445411,0.554062
[ 2.829391    5.09222889  2.95975041 -0.16566655  1.47323012],0.459546,0.55439
[ 3.83966732  4.6211524   2.63271213  1.46551013  4.04951334],0.83863,0.554244
[ 3.4265449   2.54933357  3.13591552  5.2766695   4.5065403 ],0.777823,0.554106
[ 0.26221949  4.4286356   5.69024134  1.53707397  5.65932846],0.322726,0.554673
[ 5.87309361  5.34656906  2.85330081  3.55070066  4.21964979],0.486065,0.553997
[ 4.77998352 -0.24487351  1.63726008  2.45460892  4.48553324],0.433673,0.553494
[ 2.45504856  3.24744964  2.73413253  2.7334919   1.95265734],1.51588,0.554166
[ 3.64950061  3.04167104  3.49880934 -0.05290417  4.79207468],0.549325,0.554423
[ 0.28965378  3.13694048  3.23055816  3.65136647  1.68262601],0.685982,0.554288
[ 4.64207792  4.54720879  1.74772692  2.4416604   5.73918486],0.513523,0.554187
[ 3.85424733  0.75506443  6.17862177  6.25967503  2.81509876],0.31713,0.554241
[ 1.68085563  2.6680522   0.77439469 -0.10240958 -0.17373911],0.317448,0.554088
[ 3.98134184  3.15649581  4.48469448  0.97972     1.85728264],0.736422,0.554339
[ 3.60508943  0.98141319  6.29582787  3.3179965   6.11727095],0.331985,0.554387
[ 2.50721455 -0.13416404  3.17841339  6.05930424  0.96705329],0.349774,0.554035
[ 2.09137535  5.12757206  1.69425106  3.22211933 -0.17156547],0.451156,0.554086
[ 3.35343885  5.06531     4.10622644  6.07165575  0.7203564 ],0.396102,0.554157
[ 1.5936662   4.65036631  5.19668531  2.11915112  0.57296222],0.471847,0.554454
[ 2.3793819   4.90040874  2.70094633  5.18288851  5.79250574],0.46191,0.554191
[ 3.30788589  0.13658845  1.36685574  0.88992083  5.89363289],0.347384,0.553931
[ 0.98112875  2.6341815   0.60679835  3.62930393  0.83451176],0.49944,0.554038
[ 3.94562197  0.82770997  4.17412233  0.61532456  4.70539474],0.485752,0.554297
[ 5.86736536  0.95040512  5.00791168  4.8531723   4.64812374],0.362255,0.554
[ 5.40823793  6.27432585  5.96319246  1.43013167  2.88618135],0.305075,0.554304
[ 5.78053188  0.42144278  2.16109705  0.16757445  4.34373713],0.33431,0.553583
[ 1.71561456  6.19553757  4.46096897  2.97148824  1.38212383],0.462666,0.554249
[ 1.29706538  6.26197863  5.10295534  3.22218108  3.95351553],0.418035,0.554302
[ 1.4141885   5.00213671 -0.00706275  2.35331249  4.01974344],0.454053,0.554292
[ 2.5438323   0.64911175  4.43038511  6.23058176  5.04062653],0.365209,0.554148
[ 6.12571573  4.49747419  3.46468377  3.27907944  2.41877222],0.566759,0.553942
[ 6.1154027   5.81101179  5.05803061  2.28505993  0.90339792],0.314962,0.554168
[ 5.05759764  0.25896823  0.80791378  5.27803326  2.43538785],0.369543,0.553336
[ 4.98290205  3.49295878  3.61440969  4.73251915  1.58405077],0.686863,0.554029
[ 3.11219788  1.19708323  0.21322413  3.06629419  2.99095392],0.623687,0.553656
[ 1.76669967  5.99061155  2.62841439  2.54495835  0.17268059],0.420103,0.554178
[ 4.98470211  4.77520323  4.21724415  0.0085549   2.27935076],0.434025,0.554312
[ 4.95701933  0.93142205  1.72513926 -0.23377143  1.86857593],0.377763,0.553566
[ 3.16118336  1.86606669  2.15498042  1.64418316  3.47665   ],1.09996,0.554086
[ 6.04091883  4.45394754  4.09797382  2.24738908  0.57092047],0.416085,0.554041
[-0.11235939 -0.02604486  1.5319252   0.1994065   2.87278318],0.295347,0.554456
[ 0.82483238  1.86566341  0.57582086  5.44633007  0.06919709],0.317775,0.554006
[ 4.00209475  1.36642551  5.79020452  6.18601322  3.55034256],0.371588,0.55418
[ 1.07450604  1.6388315   5.93050289  5.16746378  0.94519103],0.356274,0.554428
[ 0.41339603  1.7358433   2.362602    3.13739109  1.81672239],0.661642,0.554268
[ 2.03692007  4.89258766  0.48096356  2.06151223  6.15138245],0.374996,0.554439
[ 3.48275948  2.87299204  4.32530737  2.42607474  2.47520494],1.31399,0.554266
[ 2.88667703  5.09889269  3.03513575  3.86285138  5.86798668],0.543795,0.554257
[ 4.75020552  1.61464417  5.90572548  0.21115646  0.94632083],0.328721,0.554326
[ 0.66148919  1.85211456  2.41982722  1.58087099  3.26010537],0.704004,0.554423
[ 3.29320049  0.06040745  1.03894413  5.66421223  1.93468845],0.387509,0.553619
[ 1.74580455  3.79860997  1.06233335  5.05583954  2.55880404],0.649922,0.554079
[ 5.47038841  1.90342832  2.19672728  2.63743186  4.78925562],0.614121,0.553789
[-0.06515304  4.36414194  5.08350611  2.24483943  1.07373857],0.401965,0.554489
[ 3.4048965   1.42529273  2.45463514  3.28820133  0.44104436],0.68623,0.553923
[ 1.28944445  4.35120201  0.00584038  1.05631208  5.51537466],0.34696,0.554469
[ 4.71706676  2.91897607  3.67726541  3.18559361  6.00316477],0.572508,0.554203
[ 0.62023169  1.264727   -0.06468874  2.98253679  3.52315807],0.428435,0.554107
[ 5.23738003  0.25216284  1.88622618  4.8758893   3.97556043],0.429781,0.553524
[ 5.50049543  5.77876568  1.45867002  3.7394526   3.05418181],0.456633,0.553899
[ 4.57716656  1.77475286 -0.17807868  4.60442352  3.8163023 ],0.44784,0.553518
[ 4.07268381  2.70362544  1.24526119  3.23430133  3.45414853],1.04398,0.553861
[ 5.63815165  5.00919008  0.59557277  0.34878001  1.85333633],0.331986,0.55373
[ 3.14188766  1.64295387  2.53920436  1.59676921  1.71702754],0.935531,0.554044
[ 6.27339745  0.46538827 -0.18891926  0.88592041  1.05101538],0.246448,0.553068
[ 2.49814463  1.8919493   2.57378459  1.41095102  3.19342828],1.08415,0.554235
[ 1.09938645  3.57264805  0.82133138  5.38046837  5.75475407],0.371166,0.554214
[ 3.0900178   5.77669525  4.51564598  5.72485876  3.09484935],0.445451,0.554144
[ 3.48456597  5.55327034 -0.12427317  3.77946043  3.79146743],0.439579,0.554019
[ 2.23156261  2.83190441  0.21908702  5.60540056  3.56310964],0.48882,0.553996
[ 0.15239045  1.024194    6.06979418  3.95313907  3.17490435],0.365292,0.554473
[-0.0400112   5.87755966  5.87270069  1.82831216  2.95557857],0.311049,0.554515
[ 2.53988338  2.10618806  3.37587619  2.87162137  0.8105529 ],0.912238,0.554219
[ 3.85219789  3.0629487   1.81609631  2.57165718 -0.03442016],0.605216,0.55386
[ 4.81949329  4.14399147  3.69786811  1.28824711  5.2381916 ],0.554143,0.554305
[ 5.407269    4.02426767  2.71926022  2.78430057  5.11627293],0.607976,0.554066
[ 4.68039942  3.7171948   4.20575476 -0.19484194  5.51336288],0.379997,0.554453
[ 6.07157135  3.61003423  4.24462032  4.86219549  5.0492444 ],0.416269,0.554051
[ 5.44590044  3.59298444  5.70126581  0.69265908  2.2199645 ],0.407114,0.554364
[ 5.16056252  2.40537691  4.66557407  5.25012684  2.87190652],0.559434,0.554084
[ 1.33461821  0.90653515  3.05071878  0.97968805  0.02420899],0.398475,0.554383
[ 0.2463198   2.6054616   2.32363963  3.53303504  2.98241186],0.741822,0.554279
[ 5.94744778  5.23586226  3.49335241  2.86701417  5.99522305],0.358179,0.554163
[ 3.11878157  4.56808043  4.09252214  1.78306448  2.99246931],0.985457,0.554305
[ 2.25185537  5.99144888  5.59655523  5.13998699  2.76871753],0.386345,0.554204
[ 4.12799978  1.49934018  2.02866483  1.98204637  2.61317563],0.938639,0.553796
[ 2.65789413  2.64960313  4.53771019  4.05032492  1.61586761],0.941321,0.554265
[ 0.50771159  3.34620714  0.9426012   1.05028546  0.25042841],0.371391,0.554249
[ 0.28390035  0.22025923  6.1965785   6.27285051  4.61897373],0.229069,0.554303
[ 5.58226347  3.04177332  3.62024283  3.51388812  5.0683918 ],0.602524,0.554047
[ 2.99835181  4.88528967  3.99289966  4.71755886  4.50362206],0.677917,0.554169
[ 5.84102535  2.12454724  3.86086011  3.31840968  2.22499561],0.65441,0.553904
[ 3.36238074  0.01874985  0.50391507  6.24956226  1.86833811],0.311624,0.553545
[ 0.93447798  0.26328024  2.88938475  0.08621839  2.68973565],0.394405,0.554509
[ 5.04190207  2.86459684  4.59987688  3.3901844   1.93700039],0.767488,0.55414
[ 5.74680996  3.31055498  4.43092012  2.50368428  2.31335235],0.649066,0.55408
[ 2.74631834  1.59376514  2.99379992  0.74377555  4.11629725],0.747465,0.554325
[ 5.11060762  5.38161182  3.79138303  3.9256351   3.16685009],0.601046,0.554063
[ 2.75606704  2.83882499 -0.013285    1.48768878  0.73642367],0.463473,0.55374
[ 0.02357657  1.2227453   4.18917227  4.75490856  0.98766994],0.39122,0.554359
[ 5.06321716  3.36008286  3.00125098  5.58157778  4.97051477],0.501656,0.554033
[ 3.29589152  1.69112647  3.44150043  3.55675721  1.8925525 ],1.17205,0.554107
[ 2.85470295  1.66051006  4.36244774 -0.23439136  2.81377792],0.521714,0.554533
[ 3.3793354   0.5046227   1.78433979  4.63399839  2.64582896],0.639222,0.553775
[ 1.9688828   2.21350145  3.79196596  6.23668432  3.11066413],0.561881,0.554164
[-0.03070604  3.64381123  5.4706912   5.93458462  5.11323452],0.29602,0.554275
[-0.03285836 -0.19852586  5.90188074  5.51533508  1.42170227],0.239994,0.554454
[ 4.19295931  4.10060072  6.33038807  2.92733073  3.43638039],0.528495,0.554338
[ 3.75799131  6.24669313  3.9145627  -0.06333145  5.4545927 ],0.309014,0.554539
[ 2.96557689  6.18018532  1.90531445  0.44228807  2.33676243],0.429279,0.554295
[ 0.39642066  3.71007752  3.15976644  6.20217705  0.78400189],0.363994,0.554209
[-0.01365984  3.02313662  4.39273119  3.22296143  4.30003834],0.562994,0.554442
[ 4.72669601  1.88292086  3.07670426  4.94981909  0.94087183],0.578803,0.553905
[ 2.04225636  5.15387821  1.2635107   5.86131191  3.88030076],0.443776,0.554101
[ 1.20036411  2.01086354  1.53798258  3.98997688  1.23892033],0.647835,0.554091
[ 0.9976176   4.02427816  4.6830554   3.15378714  0.94186532],0.583059,0.554374
[ 6.08860922  3.85236192  2.7867918   0.27007386  3.93010759],0.423207,0.553995
[ 4.66614342  5.90833664  0.10232759  5.57266665  5.07211685],0.281347,0.553973
[ 5.67877817  5.79490757  0.48098695  3.26500869  0.51406389],0.30691,0.553673
[ 4.64925289  5.48047066  2.98971558  1.37274039  6.11497211],0.381332,0.554378
[ 2.52201033  4.0910964  -0.12893333  5.41043043  3.67181396],0.445024,0.554002
"[ -2.48644397e-01   2.85116053e+00   5.14099181e-01   6.65898726e-04
   4.17171621e+00]",0.311289,0.554521
[ 5.6559062   1.57869887 -0.19389217  1.73982632  3.25978732],0.385648,0.553256
[ 1.49555576  6.14738178  4.86350441  5.7685585   0.05906709],0.270592,0.55423
[ 3.13819361  2.05482745  4.86395311  5.48433161  1.28430355],0.540474,0.554238
[ 2.43013287  4.78232098  1.0999465   1.09821367  3.73659945],0.614591,0.554311
[ 0.56073201  0.34094679  2.52938938  2.38211417 -0.12060765],0.352584,0.55432
[ 2.88135767  3.9983151   5.44626474  5.5717144   2.05076408],0.512566,0.554228
[ 1.91260779 -0.02903986  5.25738955  0.8663854   5.17476511],0.336301,0.554625
[ 3.78938127  0.04206928  0.5332641   4.42919064  5.27956104],0.36106,0.553626
[ 1.53124785  3.01975703  2.88034797  5.80269623 -0.06319235],0.409665,0.554182
[ 4.43130016  5.72700596  3.51492333  4.5973444   0.42204711],0.417577,0.554082
[ 0.22826943  5.95583439  2.16810322  0.20917796 -0.22380494],0.248181,0.55442
[ 5.27029181  4.13805437  2.90914202 -0.14437833  2.48037171],0.462646,0.554093
[ 0.82745254  5.51177979  1.48274219  0.85602444  1.37586474],0.391152,0.554336
[ 2.05539489  4.110641    3.26681995  3.62193441  2.77582955],1.30992,0.554198
[ 2.58880401  5.25648737  3.13231897  5.95932245  5.76327848],0.37493,0.554157
[ 0.22504587  1.68924546  5.10571432 -0.08300662  3.27113414],0.35173,0.554873
[ 2.80020452  0.44116941  3.58567119  4.09671688  2.71230102],0.756653,0.554099
[ 1.57598317  2.93804502  4.709445    5.91437626  0.18152203],0.378913,0.554297
[ 0.77729958  3.5103116   4.91498566  1.61074972  1.92850029],0.590106,0.554547
[ 5.54804134  5.32034206  1.21613348  6.169981    4.27076054],0.315236,0.553929
[ 4.57966614  0.87460822  5.07084799  2.90720773  1.11543083],0.503493,0.55418
[ 2.971241    5.14008379  0.57184327  3.49125314  3.98065472],0.59953,0.554102
[ 0.31634212  0.2418149   6.32427979  3.36632538  2.10944128],0.314587,0.554578
[ 1.94528151  2.82829571  2.34346676  4.08648348  1.28508508],0.935075,0.554121
[-0.12167288  5.74407959  1.32095742  0.55660504  0.45686927],0.266441,0.554381
[ 3.88855743  0.4454833   2.97782636  4.15686178  3.2508173 ],0.729032,0.553891
[ 0.39678711  6.32436943  2.92425394  4.73850536  1.44994271],0.35387,0.554163
[ 4.69648933  4.08681726  4.67834234 -0.1648653   1.08962822],0.391512,0.554352
[ 2.08622599  5.07236004  2.83518291  3.28680825  1.27925062],0.757572,0.55416
[ 3.54187751  2.95389295  2.53858829  3.30450296  2.12145543],1.56907,0.554028
[ 3.80803585  4.77533627  4.81467581 -0.10943964  3.23615026],0.45825,0.55453
[ 3.01509666  5.31666327 -0.11965873  3.79970145  5.41122913],0.376606,0.554167
[ 0.43816012 -0.08046282  5.67053938  4.66124392  2.41294074],0.319607,0.554427
[ 2.24020624  1.09086859  3.18035483  3.17512131  0.16904974],0.57805,0.554194
[ 0.17198209  6.05399036 -0.12473539  2.64613295  0.65808016],0.265264,0.554151
[ 2.23354411  6.25457668  2.77411461  2.07569313  2.92185259],0.585096,0.554253
[ 1.87009037  5.12486124  4.47730684  5.05986643  5.42605734],0.432845,0.554226
[-0.15298773  5.83269739  3.41148686 -0.21011773  4.33712578],0.283868,0.554678
[ 0.27713063  4.90507746  0.54100233  3.96862268  5.6329608 ],0.33377,0.55435
[ 1.60686588  2.08643079  5.11404896  5.28359413  0.53718489],0.425082,0.554357
