Inputs,"f(x,y)","f*(x,y)"
[-6.40412903  1.9673779 ],0.845079,2.02636
[ 22.34523582   2.19526672],1.64285,2.02636
[-22.29958916  39.68883896],1.60427,2.02635
[-41.61912537 -13.11110497],0.247619,2.02636
[ 35.61950302 -24.25755692],1.76638,2.02636
[-17.17867279 -46.91828918],1.44846,2.02637
[-35.20780563  15.53813457],0.241162,2.02636
[-17.59885216 -49.93645477],0.264251,2.02637
[ -3.07127738  11.33579254],1.56532,2.02635
[ -6.55030203 -43.22739792],1.84886,2.02637
[ 15.80601025   9.40076256],1.59275,2.02636
[-18.74661064  45.7605896 ],1.97212,2.02635
[-48.40158081 -19.85649681],0.679722,2.02636
[ 41.02539825  40.96775436],1.68914,2.02636
[  0.51717061  23.35707664],2.6353,2.02635
[  7.40412807 -40.87251282],1.46009,2.02637
[ 47.44804001  47.51424789],3.83423,2.02636
[ 43.84897995  20.43738747],3.62044,2.02636
[ 10.27825546 -27.46895027],0.118097,2.02637
[-44.03258133 -12.5579567 ],2.52844,2.02636
[ 32.76660919  -9.29074097],1.22784,2.02636
[ 45.68733215 -13.17560673],2.12223,2.02636
[ 21.18288803  27.93793678],3.99915,2.02636
[-21.88128281  -8.48424244],0.550253,2.02636
[ 47.27653885 -40.0205307 ],1.84583,2.02636
[-8.63385963  8.88026237],0.24815,2.02636
[ 29.5962429 -32.481987 ],0.913805,2.02637
[-42.30625534 -49.64904785],4.07091,2.02637
[-44.32029724  -4.97941399],2.27665,2.02636
[ 21.52773857 -26.73541451],2.36637,2.02637
[ 41.75576019  -6.24513054],3.41301,2.02636
[ 36.41999435  14.71549702],1.80323,2.02636
[-48.94335556  32.43355942],0.932418,2.02636
[ 3.07181001 -0.97728986],2.51301,2.02636
[-40.19764709  40.12299347],2.6507,2.02636
[ 43.46189499 -26.45306778],2.08399,2.02636
[ 26.9854908  -16.77638626],2.32095,2.02636
[-21.4255352  -8.461586 ],3.82608,2.02636
[-42.45901108  33.63670731],2.08568,2.02636
[-42.95193481 -39.35493088],3.63804,2.02637
[ 25.71428299  23.65263939],3.01685,2.02636
[ 35.4357605  -12.32670403],2.08121,2.02636
[-26.62162209  -7.63735485],3.00388,2.02636
[ 32.56068039 -31.39236069],2.01423,2.02636
[ 44.19006729  33.85724258],1.9401,2.02636
[-38.48997879 -26.31332779],2.70454,2.02636
[-15.63396263 -28.68050575],2.63285,2.02637
[-38.89916611  28.76230621],1.69933,2.02636
[-45.78603745  38.63586426],1.93022,2.02636
[ 36.80839539  12.24382687],1.63103,2.02636
[-38.39214325 -47.62432861],0.77518,2.02637
[ 28.58775711 -23.3981514 ],3.49719,2.02636
[-34.09808731 -38.18051147],1.4968,2.02637
[-21.71121979  30.27643394],0.63274,2.02635
[-10.68056965  -4.81222057],2.03111,2.02636
[-40.90028381 -20.94797897],2.48311,2.02636
[ 20.28547287  -7.67658138],2.7071,2.02636
[ -6.18451071 -22.4942646 ],3.05097,2.02637
[-35.55058289  24.89457893],3.61743,2.02636
[ 27.30659676 -17.11617088],2.45451,2.02636
[ -8.43642139  36.04310608],1.69762,2.02635
[ 47.35338211 -16.85697746],2.10146,2.02636
[-38.29772186  32.89427948],1.79797,2.02636
[-23.26941299   2.01595926],2.28354,2.02636
[ 44.31324387  25.56016731],0.480555,2.02636
[ 19.21875572  -1.58745909],3.82876,2.02636
[-12.70454407 -49.86425018],2.76688,2.02637
[ 25.54301262 -48.62969208],2.42403,2.02637
[ 31.5876255   10.66802311],2.22599,2.02636
[ -1.37171471  39.97141266],0.666966,2.02635
[ 46.62384415 -36.64518356],2.1933,2.02636
[-48.13770294  28.18976974],3.59145,2.02636
[ -3.45074558  16.4672184 ],2.85458,2.02635
[ 0.18550657  2.46054173],1.97067,2.02636
[-36.94031906  15.38496208],3.4264,2.02636
[ 32.21315384  29.23654175],1.97378,2.02636
[ 7.95009327 -6.25158596],0.364712,2.02636
[ 45.82242203  18.81511307],0.713913,2.02636
[ 30.32028008  -6.55775547],1.58,2.02636
[-13.86820412  25.74634933],3.26853,2.02635
[-32.27913666 -34.73757553],0.896449,2.02637
[-27.36009026  -7.46182251],2.26251,2.02636
[ 25.9824028  -25.98597527],0.547912,2.02637
[ 11.36620426 -19.00431824],2.11945,2.02637
[-19.09782791  48.62927246],1.81663,2.02635
[-41.78457642 -37.40171051],1.01612,2.02637
[ 24.88128471 -39.92523193],2.74432,2.02637
[ 14.93231583 -32.2058754 ],2.44918,2.02637
[-14.39895153  37.1089325 ],0.176282,2.02635
[ 7.06301117  5.12777376],1.21949,2.02636
[ 28.10566139  49.99464798],1.09394,2.02636
[ 23.69089317   7.26306105],2.03443,2.02636
[-26.8630352    7.36405945],2.24995,2.02636
[-30.45938301 -37.63015366],4.04467,2.02637
[-41.03393173 -29.36810112],2.96862,2.02636
[ 38.66772079 -48.90719604],1.46817,2.02637
[ -6.7338295  -19.85807037],0.675263,2.02637
[ 25.15593529 -44.7810936 ],2.18132,2.02637
[ 26.58527184 -46.57665634],3.55349,2.02637
[  8.75435352  47.53990555],0.981789,2.02635
[ 34.92612839  42.81223679],0.384761,2.02636
[-47.34170151 -29.05449677],2.08043,2.02636
[ -0.82372433  35.00626373],2.45478,2.02635
[ 37.06066132 -23.03327942],1.30198,2.02636
[-24.32694817  26.12157822],0.889857,2.02636
[ 30.9877758   21.41443634],2.43757,2.02636
[ -8.84621048  24.04344749],2.09823,2.02635
[ 46.92668915  10.59003353],1.30709,2.02636
[  2.81159472  19.91871452],3.0888,2.02635
[-34.394207    13.90598583],1.10441,2.02636
[ 47.451931    42.75341797],3.7267,2.02636
[ 37.39768219  24.67829704],2.62393,2.02636
[-33.40031052  24.01310921],2.34305,2.02636
[ 40.85293198 -31.48177719],2.03467,2.02636
[ 17.68116188  24.44672966],2.66186,2.02636
[-21.40576553  26.86750031],1.42386,2.02635
[ 41.08787155 -31.14167213],2.62968,2.02636
[ 34.71280289 -30.99547386],2.68409,2.02636
[-46.51832581   8.82026291],0.241045,2.02636
[  9.63298702  28.79368782],2.54801,2.02635
[-13.14275932  -9.18062592],3.23982,2.02636
[ 49.83150864  18.62074852],1.71798,2.02636
[-47.67088699  -9.95649529],1.53319,2.02636
[ 16.48170471 -46.53038025],2.40344,2.02637
[ 35.74478912  -1.73258519],2.0185,2.02636
[-22.84785461  42.3151741 ],0.624048,2.02635
[-29.11320114   8.18858719],0.345388,2.02636
[  7.86982822 -42.62040329],2.29543,2.02637
[-32.26092911 -31.51353455],2.11007,2.02637
[-28.81329155  -2.63543701],1.45117,2.02636
[-13.91187382 -40.4610939 ],1.51842,2.02637
[-48.8001442  32.4718399],3.54881,2.02636
[-29.62153053 -25.82542801],2.5275,2.02636
[ 38.52843094 -11.83882999],2.54565,2.02636
[ 17.16270828 -29.92609215],2.23345,2.02637
[ 21.49964523  10.94193745],4.04612,2.02636
[-46.2167511 -29.5878067],3.2513,2.02636
[ -0.80092573 -28.35148811],1.99231,2.02637
[ 20.29857826  34.71862411],3.02729,2.02636
[ 32.3216095  -26.33591843],1.43511,2.02636
[ -2.01635432  39.60346603],0.791175,2.02635
[-21.91937065   9.32181072],2.34523,2.02636
[-45.60558701  23.87698746],2.521,2.02636
[ -4.38322449  38.70559692],1.94372,2.02635
[ 29.79437828 -47.02729034],4.04859,2.02637
[ 34.10063553 -17.53190231],1.42235,2.02636
[-31.63614082 -42.83847427],2.88085,2.02637
[ 35.78829193   6.03709364],1.10998,2.02636
[ 37.18460464   4.37893248],3.16922,2.02636
[ -0.19438475  15.35926723],2.61921,2.02635
[-33.23552322 -32.89268875],0.96297,2.02637
[ 26.83837318  12.53645802],2.74583,2.02636
[-35.59645844  -7.12476826],1.66289,2.02636
[  7.22414827  15.78014088],2.23122,2.02635
[-14.47951412 -13.07781982],3.74501,2.02637
[ 37.43183136 -17.02565956],2.22091,2.02636
[ 35.444767    18.59551048],1.63715,2.02636
[ -1.74315944e-02  -3.02325287e+01],4.06835,2.02637
[-42.84017181 -19.21735954],1.86872,2.02636
[  9.56523705 -35.09922028],3.82907,2.02637
[ 28.04276085 -41.61967468],2.09487,2.02637
[ 12.01568222   5.32167482],2.06976,2.02636
[ -4.18988037 -25.30413055],-0.0407827,2.02637
[ -7.78962517 -14.23273277],1.57885,2.02637
[ 8.87895107  0.80146742],0.946651,2.02636
[ 32.90044403 -16.37975311],1.46098,2.02636
[-16.75673294  29.97236824],0.683105,2.02635
[-17.59999466  14.29267406],1.46794,2.02636
[-30.89039421  16.9084549 ],1.99096,2.02636
[ 19.08462906  24.32030487],1.95634,2.02636
[ -5.60049295 -25.84850502],1.84079,2.02637
[-11.38780308   1.41496706],1.85045,2.02636
[ 38.87845993  -1.8310473 ],1.0728,2.02636
[-45.1147995  -36.35543442],2.19316,2.02636
[-39.2984581   35.05046844],2.57988,2.02636
[ 41.9986496   49.30804062],4.00338,2.02636
[ -1.35486591  40.08734894],0.470001,2.02635
[-29.06858063  14.49166679],1.98845,2.02636
[ -6.11828327 -25.10380936],0.0994476,2.02637
[ -2.41094446 -49.49501038],2.13682,2.02637
[ 23.37960052  -5.88806963],-0.0104404,2.02636
[-33.64447021 -22.11579895],2.95164,2.02636
[ 48.15676117 -36.18537521],2.1333,2.02636
[ 36.82025528 -42.33301163],3.89293,2.02637
[-4.27345657  6.63892031],2.75935,2.02636
[-33.10828018 -15.5866642 ],0.673956,2.02636
[  6.72465467 -29.93331909],0.0371819,2.02637
[  1.3400166  -37.68436813],0.303829,2.02637
[-26.88653946  13.60315132],3.77319,2.02636
[ 36.3707428  -22.42816353],2.22227,2.02636
[-39.42748642  10.01384163],2.91617,2.02636
[ 30.35092354  27.33617592],1.07604,2.02636
[ 20.60207176  -2.70026898],1.49384,2.02636
[ 35.75847244  21.8861351 ],2.05378,2.02636
[ -8.6179018  -39.73841476],0.0706601,2.02637
[ -9.78192234 -28.79171371],2.02478,2.02637
[ 24.02794266   1.10006893],4.05724,2.02636
[ 45.38119125  -3.67303586],1.58297,2.02636
[-31.66147995   6.48806953],3.30246,2.02636
[-7.9790659  -5.75973701],0.154845,2.02636
[-24.10418892 -41.38576889],2.66531,2.02637
[-12.41385746  36.20719528],2.07414,2.02635
[-31.19678497  30.08380318],3.13041,2.02636
[ 18.04428101  31.59956932],2.30683,2.02636
[-21.99069023  43.83238602],2.26877,2.02635
[ 20.35975456 -43.34864044],1.98595,2.02637
[ 39.12342834  29.69539833],0.363717,2.02636
[ 17.9094944   1.7534188],0.541663,2.02636
[-46.99874115  -8.78989792],2.64399,2.02636
[ 29.17205811  -8.38631725],4.09085,2.02636
[-23.45775795  -8.74702263],3.66577,2.02636
[-21.80833435 -38.22465515],0.865674,2.02637
[ 28.06674004  25.1082859 ],1.67611,2.02636
[-23.97653389 -24.61974525],1.06984,2.02637
[-28.72531128 -13.5965147 ],1.36228,2.02636
[ 38.03993988   3.87856483],1.02543,2.02636
[-28.02519798  46.96727371],1.50632,2.02635
[-16.94387817  35.39113235],3.69461,2.02635
[-32.36294174  12.47558117],0.984913,2.02636
[-11.9543066   -7.00894165],1.60463,2.02636
[ -8.99458218  35.22760391],-0.00462719,2.02635
[-26.97365189  49.04666138],0.484076,2.02635
[-36.93161774 -19.0011158 ],2.70063,2.02636
[ 10.70499516  -3.95838571],2.62547,2.02636
[  9.05400562  31.27040291],1.71502,2.02635
[-35.53038406  30.95114708],3.03592,2.02636
[ 20.14050674  18.67524338],0.643718,2.02636
[-41.76118851 -35.19881821],3.35282,2.02636
[ 23.59936142 -14.33751011],1.84246,2.02636
[ 38.33296967 -43.59708405],2.06422,2.02637
[ 15.48877239 -47.24377441],0.867827,2.02637
[-39.16638184  13.54732132],3.68559,2.02636
[-41.2700386  -47.12519073],3.43411,2.02637
[-21.14488792  -6.01122522],4.08194,2.02636
[ 44.52607346  36.07904434],2.43636,2.02636
[ 24.50620842 -27.34420586],1.70125,2.02637
[  6.27608728 -34.05282593],2.14365,2.02637
[-46.35692215  32.83945847],1.3313,2.02636
[-40.25397491  32.98652649],2.40672,2.02636
[  9.27280903  22.84062576],-0.0197618,2.02635
[ 30.53873062 -32.97067642],3.27834,2.02637
[ 49.36609268  49.84373474],0.0613671,2.02636
[-13.12255192  -5.56481075],0.32607,2.02636
[ 37.43627548   4.58245802],1.48169,2.02636
[  1.68067825  26.10996056],2.87544,2.02635
[-25.20306015 -23.86706161],2.29151,2.02637
[-2.5519383   6.94496489],1.19554,2.02635
[ 15.65020752 -48.57003784],1.46064,2.02637
[-36.32758713  -4.39892626],2.59726,2.02636
[-29.00961304  12.35064507],2.01427,2.02636
[ 34.53746796  48.75991821],1.24771,2.02636
[ 20.57262421  -6.642416  ],3.27146,2.02636
[-37.93502045 -33.57386017],1.65838,2.02637
[-41.56629944 -32.31393814],1.05122,2.02636
[  1.38674593  48.3504982 ],1.97401,2.02635
[ 43.38391876 -34.85166168],0.98194,2.02636
[  2.97398567 -47.40286255],3.26497,2.02637
[ 20.95969391  16.8097744 ],2.10461,2.02636
[  7.5928874  -30.46051598],3.09398,2.02637
[ 28.46127129  -3.58565688],3.62908,2.02636
[-40.97247314 -40.98784256],2.21336,2.02637
[-41.21882248  35.50329971],2.42812,2.02636
[ -8.56624985  33.36977005],1.23703,2.02635
[ 17.45115471  -0.2254393 ],2.11784,2.02636
[ -1.31984031 -46.61128235],0.459836,2.02637
[ 39.90707779 -34.65460587],2.07162,2.02636
[ 47.10252762 -22.69394493],3.9345,2.02636
[-26.71743011  10.99299145],2.98062,2.02636
[-19.34559059 -19.54530907],2.26419,2.02637
[-13.86736012 -18.68513298],3.07833,2.02637
[-38.28657532  32.59435654],1.55872,2.02636
[ 35.32937241  -5.46135855],3.21594,2.02636
[ 43.30253983 -20.97188759],0.275941,2.02636
[ 40.77000809   8.91808414],0.532998,2.02636
[ 44.16503525 -33.10237503],0.719258,2.02636
[-15.94462395 -16.59745979],2.57548,2.02637
[ 31.62817001 -23.79608536],2.47365,2.02636
[ 44.09380341  26.41495705],1.93198,2.02636
[ 38.91694641 -13.9435873 ],2.43365,2.02636
[ 45.07509613 -29.62651443],1.48707,2.02636
[-44.99965286 -12.67620468],1.43389,2.02636
[  4.65117884  45.18052292],2.0488,2.02635
[ 44.26599503  -2.34413767],2.19056,2.02636
[-38.31599426 -24.73597908],2.10818,2.02636
[-47.41468048 -37.74946594],0.131987,2.02636
[ 31.73243332 -36.34162521],2.25167,2.02637
[ 33.67784882 -20.08895874],0.279463,2.02636
[ 45.99524689   5.60256767],2.115,2.02636
[-42.05029678 -36.79776382],3.17543,2.02636
[ 19.72997475 -26.80923843],1.91144,2.02637
[ -2.06131077 -40.40621948],2.35214,2.02637
[-20.67776108 -38.19403458],2.01127,2.02637
[ -2.82133698 -46.97581863],3.67129,2.02637
[-8.41469574  3.42730999],3.4402,2.02636
[ -4.75590086 -12.2837019 ],2.47106,2.02637
[ -9.37936687 -16.32431793],0.994217,2.02637
[ 22.63832092 -22.67149925],2.71336,2.02637
[-35.6446228   10.51995277],3.55153,2.02636
[  9.3269186   13.79902935],0.41392,2.02636
[-29.16223717  37.91161728],0.263377,2.02635
[-27.39432526   0.2230538 ],2.08484,2.02636
[ 29.46499634 -13.0633297 ],0.0641203,2.02636
[ 19.68221283 -33.95452499],1.89497,2.02637
[-49.31862259  26.60603905],2.05641,2.02636
[-48.81339645 -27.59684753],0.656709,2.02636
[ 38.57376099 -33.21583557],1.2254,2.02636
[ 46.6858902  -34.33848953],2.52349,2.02636
[-13.48169518  32.24189377],3.81811,2.02635
[-14.43139458 -25.73684311],0.131757,2.02637
[ 49.22925949   5.30254126],1.7465,2.02636
[-22.67658043 -49.37932587],0.602572,2.02637
[ 13.7234745   46.74579239],0.470344,2.02635
[-10.66083717  30.51013374],3.34631,2.02635
[ 5.33447886  6.45466709],2.77117,2.02636
[-25.52697563 -20.45480728],2.8275,2.02636
[ 24.18136597  10.58567238],2.41269,2.02636
[ 46.19187546  30.55541611],0.190443,2.02636
[ -3.9387033  -16.18303108],3.06401,2.02637
[-30.3450222  -23.92351913],2.31267,2.02636
[-29.05069351  14.85667992],2.35101,2.02636
[ -0.9260121   31.15792847],2.64933,2.02635
[ -6.42746544 -44.25938034],3.7323,2.02637
[  4.90865374  14.42500687],1.88681,2.02635
[-10.00397968 -13.7836647 ],3.3413,2.02637
[-37.99335098   9.8261795 ],2.02428,2.02636
[ 14.01082516 -41.91966248],0.878827,2.02637
[-20.57554245 -44.62401581],3.74813,2.02637
[-44.12804031 -47.50411224],1.13684,2.02637
[-27.99946404 -24.52462769],1.55202,2.02637
[ -0.80465078  15.67916393],2.06629,2.02635
[ 9.83186054  6.92322397],2.44005,2.02636
[-19.22153664 -29.61693764],3.499,2.02637
[ 36.64196396 -19.95282936],2.8817,2.02636
[ 33.80757141  35.71671295],2.16552,2.02636
[ -3.57766557 -22.44610214],3.44714,2.02637
[-40.35336304  41.86000443],3.65396,2.02636
[-36.40885544  24.92510605],1.59034,2.02636
[ 44.28639603 -17.15424919],1.42906,2.02636
[ 35.63213348 -30.25492287],0.139036,2.02636
[ 13.84956455 -22.0458107 ],2.63423,2.02637
[  2.59750795 -18.1031189 ],0.00926139,2.02637
[-22.82685471 -28.74855042],2.53535,2.02637
[-16.17019272  15.89190483],1.62964,2.02636
[ 28.77786827  27.91150284],3.55916,2.02636
[ 20.4016037  -14.97141838],2.51982,2.02636
[-17.17748451 -21.01937866],2.44571,2.02637
[-10.41110134 -12.87313557],1.86897,2.02637
[ 42.37405014 -46.25014877],1.25767,2.02637
[ 47.89101028  -5.44140387],1.50755,2.02636
[  0.61784035  40.74245834],1.12527,2.02635
[ 4.45052052 -1.93268216],3.15331,2.02636
[-46.29617691  -0.64560133],2.39813,2.02636
[ -3.14288235 -16.88184929],2.07669,2.02637
[-31.5176754  -35.01139832],3.13886,2.02637
[-29.56778145 -48.92383194],3.08082,2.02637
[ 36.88666916  -6.65864038],0.571232,2.02636
[ 1.13064122  1.10666084],1.82387,2.02636
[-12.1629343  -37.06527328],0.197923,2.02637
[ 28.25865173  36.94647598],3.4707,2.02636
[-20.51205826 -41.7364502 ],0.423392,2.02637
[ 49.23309326  12.84132195],2.43287,2.02636
[ 25.32471657 -28.53479004],3.19247,2.02637
[-28.01485252 -39.76665115],1.29904,2.02637
[ 31.93783379   5.93682051],1.18537,2.02636
[-3.79812646 -2.9460218 ],0.815312,2.02636
[-47.46881866  19.41602325],1.77988,2.02636
[  1.58857858 -10.11698437],0.850482,2.02637
[-40.12842941 -21.82647324],2.17782,2.02636
[ -2.08359337  12.46272564],2.00113,2.02635
[ 37.68042755  -3.51569462],1.72834,2.02636
[  2.51888657  24.05895615],2.26282,2.02635
[ 31.22070122  10.27863312],2.50377,2.02636
[ 31.69602585  36.73083115],0.864813,2.02636
[ 33.4432106   40.24497986],1.02281,2.02636
[-3.25781322 -3.35212064],0.281901,2.02637
[ 37.14477539 -24.61146736],3.05567,2.02636
[ 34.01570511 -40.40670013],3.52107,2.02637
[ 40.32027054  -3.14276648],0.701365,2.02636
[ 33.9638176   47.87154388],3.16798,2.02636
[-27.48471832  42.91218185],2.98278,2.02635
[-22.80773926  45.03586197],3.71028,2.02635
[  1.6994884   31.77846718],1.44306,2.02635
[ 3.47674966 -5.99883175],0.145407,2.02637
[-24.23880386 -10.62592602],2.68282,2.02636
[-34.10862732  29.80213928],1.43757,2.02636
[  8.10828304  11.1693306 ],3.17795,2.02636
[-34.46863937  -4.35626125],1.91286,2.02636
[ 37.03959274  -5.03421879],2.0725,2.02636
[-15.3482523   20.10418701],0.358485,2.02635
[ 30.36829185  47.17855453],0.605041,2.02636
[ -0.82223821  31.95785713],1.72453,2.02635
[ -9.68049908  37.83095169],3.51039,2.02635
[ 44.81002808 -25.84586906],3.3306,2.02636
[-40.89893723 -36.04536438],2.13951,2.02637
[ 43.12491608 -29.44524193],1.90812,2.02636
[ 37.04698181 -15.74839592],2.42991,2.02636
[ 48.14619446  36.31019974],2.138,2.02636
[-40.72851562  -0.05564745],1.85009,2.02636
[ 36.77438736 -13.71581554],3.1198,2.02636
[ 24.80005646   6.77296591],2.51178,2.02636
[ -3.74812698  37.10655975],3.06968,2.02635
[ 24.89613533 -18.93238449],1.49123,2.02636
[ -4.13729095 -32.57905579],4.00567,2.02637
[  6.57575226  19.96295738],2.06093,2.02635
[ 14.73587036  37.20598984],3.97851,2.02635
[-42.60648346  25.18655014],3.9536,2.02636
[ 11.92481232  28.24998665],0.590458,2.02635
[ 29.18450165 -47.85097885],3.22037,2.02637
[ -4.79562225e+01  -3.69814713e-03],2.00301,2.02636
[ 22.36671638 -49.59034348],3.57871,2.02637
[-45.56640244 -20.13361931],3.63593,2.02636
[ 38.28768158  -9.42473412],2.12961,2.02636
[-34.9254837  -40.71436691],1.0462,2.02637
[-45.12348175  11.54940033],2.97843,2.02636
[-32.54042435 -43.93513107],2.02765,2.02637
[-36.02475357 -38.84781265],2.18565,2.02637
[ 14.87423706 -25.00769043],2.58079,2.02637
[ 37.52005386  24.78228188],3.4952,2.02636
[-14.79940414 -46.57345963],0.625277,2.02637
[-44.11872482   3.49639416],2.79591,2.02636
[  4.43986177  38.0458107 ],3.34967,2.02635
[ 35.11124802  42.52109909],2.172,2.02636
[ 18.20535851   7.98914051],0.638091,2.02636
[ 43.96767807 -30.0739212 ],0.170226,2.02636
[ 24.27804375  -8.97706413],0.900744,2.02636
[ 39.2734108  -38.85313034],1.98263,2.02637
[ -0.0600559   17.56378937],3.30272,2.02635
[ 25.0821228  -24.42273521],2.4982,2.02636
[-25.49843597  48.07118607],2.08926,2.02635
[ 18.19205093  -3.20298266],3.26291,2.02636
[ 12.22290897  -0.07253468],2.18181,2.02636
[ 36.16685104 -41.81267166],3.44223,2.02637
[-24.59852791   3.78564668],0.624321,2.02636
[ 46.45140457  17.52829933],0.570151,2.02636
[-38.43843079  20.3098278 ],0.0806093,2.02636
[  5.84482718 -29.97432137],3.49259,2.02637
[ 42.15145111   8.75791359],1.9316,2.02636
[ 45.03910065 -11.15596771],2.02076,2.02636
[ 2.5188694   4.18907356],3.40625,2.02636
[-36.07395172 -42.91749191],2.13745,2.02637
[-32.79453278 -32.76563644],0.788956,2.02637
[ 19.49998283 -39.7961998 ],0.205159,2.02637
[ 21.93167305   4.78617811],2.03407,2.02636
[-13.80379391 -46.77672195],3.85619,2.02637
[-48.05890274  16.55384636],1.07923,2.02636
[-12.33827686 -35.0873909 ],2.07587,2.02637
[-33.27861023 -26.75211525],1.62014,2.02636
[-37.88647461  49.69661713],0.278937,2.02635
[-48.58673859 -35.15731812],2.4099,2.02636
[  7.89663458 -14.04798698],2.47227,2.02637
[ 31.52820778  38.26990891],2.46851,2.02636
[ 39.30535889  24.89449501],2.58031,2.02636
[-39.88152695 -46.5141449 ],1.57943,2.02637
[ 47.33425903  -4.56753731],1.66487,2.02636
[-14.30999088 -32.50585175],2.87834,2.02637
[ 39.74923706 -15.04862118],3.3745,2.02636
[ -0.85652149  20.3262558 ],3.03769,2.02635
[-41.95724487  11.90997982],2.43719,2.02636
[ 25.50727081 -12.87604046],1.61634,2.02636
[ 28.36965561 -18.60975838],1.98587,2.02636
[-14.6962471  37.3876152],3.84523,2.02635
[-30.7890625  -34.29113388],3.16759,2.02637
[-29.24340439 -11.47054482],0.85242,2.02636
[ 34.47492599  27.57485008],2.2677,2.02636
[-18.17535591  23.48577881],1.05811,2.02635
[-43.17193985  -6.6234746 ],1.2138,2.02636
[ -9.3334465 -28.9995575],1.99938,2.02637
[ 16.82109833 -35.47661591],2.15371,2.02637
[ 10.31328773 -33.7033577 ],1.69881,2.02637
[-11.18914318   0.70712584],3.59418,2.02636
[-5.81919289  4.58757496],2.58495,2.02636
[ 32.45172882 -38.35002136],2.62662,2.02637
[-17.75475693 -17.92598915],2.71862,2.02637
[ -9.03064632  47.37905884],3.70733,2.02635
[ -1.81680918 -36.44509506],1.73433,2.02637
[ 46.56972504 -28.26696587],3.12599,2.02636
[-21.66807747  18.49352455],2.53212,2.02636
[-29.20935249  44.27451706],3.65822,2.02635
[-38.01842117  44.32139206],2.5473,2.02635
[ 44.02063751  24.49686813],2.47001,2.02636
[ 15.40469837   9.26695538],3.02727,2.02636
[ 14.43942833 -16.74455833],1.53933,2.02637
[  8.29684353  35.71616364],0.750531,2.02635
[ 17.19841385   3.64184141],2.94941,2.02636
[-40.48753738  45.70477295],1.66351,2.02635
[  7.5611186  -24.28637505],2.08771,2.02637
[  3.84689426 -47.84691238],0.761326,2.02637
[-11.43169975  -1.17605066],3.01348,2.02636
[  8.8269577  -12.61128616],1.85333,2.02637
[ -2.59636092  40.55024719],0.724936,2.02635
[ 32.09735489  48.19408035],2.34618,2.02636
[ 41.82519531 -12.78213406],1.84962,2.02636
[  3.21976638 -12.2333498 ],1.59615,2.02637
[-47.76390839  -5.19838381],1.04018,2.02636
[ -7.68098879  22.79986382],4.03998,2.02635
[  1.14841342  27.97179222],2.52281,2.02635
[-19.74511909 -14.29208183],1.83765,2.02636
[ 27.34533691  13.81610489],1.05041,2.02636
[-22.50827026 -41.9366684 ],0.524707,2.02637
[-40.51840973 -27.12606621],1.55696,2.02636
[-43.53775024  42.95910645],3.1291,2.02636
[-26.32676697  -2.38713908],2.07434,2.02636
[  6.18168259 -22.61001778],3.18863,2.02637
[ 25.01588821  -9.75989437],2.25293,2.02636
[ 32.36158371 -31.29044533],1.66317,2.02636
[-49.88402557 -41.96191025],1.35222,2.02636
[ 19.09012032  11.66376972],1.82825,2.02636
[-38.91899109 -30.36460876],1.39741,2.02636
[ 19.78609467  10.26981831],1.04914,2.02636
[ 13.42177773  14.13543797],2.87689,2.02636
[-16.4298954  -11.55220413],1.0607,2.02636
[-43.4020195    4.84670591],2.01249,2.02636
[ 13.5242815   21.90719414],2.355,2.02636
[ -4.0722537   20.22361183],3.14593,2.02635
[-23.12192154  10.97083855],0.0809772,2.02636
[ 25.71232986  -8.19256496],0.430964,2.02636
[-15.96162033  21.75289917],2.00738,2.02635
[-20.16905975 -40.47486877],0.560133,2.02637
[-39.70584106  35.76930618],0.890311,2.02636
[-22.10570717 -21.71209335],1.89887,2.02637
[ 29.14551544 -39.47711945],0.234307,2.02637
[ -0.07749277 -41.2090683 ],1.75028,2.02637
[  4.00040579  18.50856209],2.12147,2.02635
[-42.33613205 -16.07804489],3.82307,2.02636
[ 19.8074894  -38.70430374],2.08276,2.02637
[ 31.85295868 -28.76506615],2.26219,2.02636
[ 28.89382935 -41.86852264],0.361316,2.02637
[-32.54253769  16.66947365],1.97007,2.02636
[ 26.47318077 -42.92518616],2.36057,2.02637
[  7.29697323 -37.22058868],3.46933,2.02637
[ 44.69826126 -28.48837662],2.26886,2.02636
[-48.80786514  44.01940155],1.07924,2.02636
[-46.43275452 -17.62487411],3.47554,2.02636
[-23.95582581 -20.44046974],0.629594,2.02636
[  9.20480251 -45.87558365],1.93207,2.02637
[ 44.69462204  46.02116776],1.93034,2.02636
[-24.16238785 -33.82265091],2.01048,2.02637
[ 27.55558968   9.67655468],1.97263,2.02636
[-28.13963127  42.76551819],3.31878,2.02635
[ 18.75778198 -27.32586861],2.07443,2.02637
[ -9.45973969 -48.73809433],2.0301,2.02637
[-20.09563065 -24.84796906],1.09792,2.02637
[ 28.80250931  38.23483276],2.99039,2.02636
[ -2.52510524  18.58374023],3.60859,2.02635
[ 10.25087833   6.32629299],0.0473865,2.02636
[ 20.3625927  -36.32622147],1.98693,2.02637
[ 10.29297733  46.26473999],2.86802,2.02635
[-34.74886322 -24.08838272],1.93259,2.02636
[ 15.54010677  42.62116241],2.14153,2.02635
[-25.90384865  15.03224182],3.09778,2.02636
[-16.02753448  21.31380844],0.87323,2.02635
[ 42.43263626 -49.85797119],2.7865,2.02637
