Inputs,"f(x,y)","f*(x,y)"
[ 4.7007556   2.45959401  2.91792774  0.83591318  2.28112698],0.746748,0.536408
[ 2.78984737  0.70828658  3.86026883  0.79282278  3.32261825],0.624536,0.536385
[ 0.98989612  0.21708827  1.24922323  2.10869002  5.0327611 ],0.403602,0.536387
[ 3.56649137  5.06339073  3.18516135  0.89623791  1.64615202],0.63006,0.536399
[ 3.79139328  6.01172352  3.06972528  5.27958488  3.69430971],0.490672,0.536408
[ 2.99122572  4.64794874  2.28013611  5.75015974  5.27164555],0.47715,0.536408
[ 0.94232905  2.6586802   0.72876102  4.44394779  4.597785  ],0.522277,0.536402
[ 4.95039701  2.37305641  4.08025408  3.46799922  2.18844938],0.889546,0.536411
[ 2.71413469  4.53895617  0.14162327  5.05202007  5.79732418],0.361582,0.536413
[ 1.22377884  5.02922678  6.02080202  4.83700323  4.17506504],0.382361,0.536387
[ 2.42585874  0.43084019  3.27577448  0.32348403  3.05296516],0.521572,0.536384
[ 0.48959106  1.62552857  3.76012754  3.03817034  1.53751194],0.628557,0.536386
[ 2.61731935  5.73921347  3.16634011  4.95937586  0.27912205],0.418065,0.536406
[ 0.520666    5.16508007  2.40882945  0.56995988  4.18238258],0.425762,0.536379
[ 1.62839234  0.53092736  3.44538331  1.12847412  0.22970448],0.410625,0.53639
[ 5.25137854  5.95981741  1.58289087  3.7601862   0.12521726],0.336931,0.536417
[ 0.79260278  1.31749547  5.3329916   0.93496305 -0.2491281 ],0.303329,0.536378
[ 2.75328183  0.03673417 -0.13844249  3.1310966   0.75382245],0.347776,0.53642
[ 1.04432654  1.12436783  4.88741827  1.85602212 -0.20183624],0.364094,0.536384
[ 1.89928567  3.73348641  3.00567532  1.42130005  0.54372424],0.654656,0.536395
[ 5.50589275  4.65890074  5.86430407  4.5882163   0.30502439],0.312295,0.536408
[ 0.08811517  0.08134909  1.55383837  0.50602186  3.85051417],0.322245,0.536376
[ 2.18220401  4.91306114 -0.09133086  4.88183498  0.5711323 ],0.353037,0.536415
[ 0.9318797   3.77939296  1.13296187  1.6296289   1.33230579],0.554646,0.536398
[ 0.73540747  3.78470278  5.63463974  4.81945801  4.23052406],0.444245,0.536385
[ 2.87395191 -0.12789443  3.25901079  0.21407788  0.95608145],0.373055,0.536394
[ 5.81404209  2.3168869   0.41127887  1.1223222   0.08125766],0.311219,0.536423
[ 1.60656416  3.65151906  4.16620255  2.72627401  2.6037519 ],1.11631,0.536389
[ 0.31070071  4.06814146  0.9381752   5.25012684  1.03602839],0.376724,0.536405
[ 0.06785057  5.91205549  2.10882878  1.75075567  3.07812524],0.409191,0.536386
[ 0.5149228   3.95092678  4.9562068   1.65577197  2.1283462 ],0.541321,0.536377
[ 4.94549847  3.54473734  0.21741442  3.80058503  1.18976617],0.482105,0.53642
[ 0.51269704  3.09805942  4.45460558  3.04290986  0.62970227],0.528197,0.536386
[ 6.17359352 -0.20337935  1.12068903  5.09665394  2.86007547],0.300475,0.536423
[ 2.55099583  4.67793226  2.43507218  4.30137014  4.53309441],0.807745,0.536404
[ 6.23042107  4.01194763  3.63198066  1.04230285  1.47982943],0.434734,0.536413
[ 4.00755739  3.49476886  6.28762197  1.83635509  5.19850445],0.429998,0.536384
[ 1.18284166  2.99579024  5.77493     0.28974435  3.89949703],0.41396,0.53637
[ 0.59365374  2.80240464  4.29293251  0.26037425  2.65664387],0.496903,0.536372
[ 5.83354712  3.96856141  4.87299252  3.70983696  5.75252867],0.391305,0.536406
[ 3.76682305 -0.07201313  1.5191859   1.80855608  1.89900196],0.503783,0.536415
[ 0.40749204  0.57750249  4.50804234  1.94864213  3.01631761],0.476885,0.536374
[ 2.97357082  0.5725832   3.86984301  4.21400213  2.14023852],0.721362,0.536404
[ 5.98354292  0.2414521   6.29745722  4.95375681  2.13381577],0.270623,0.536411
[ 3.043782    5.24810076  1.66292131  1.27133346  1.76046777],0.610934,0.536406
[ 0.41129124  4.85287333  1.45817769  3.63727641  5.88282537],0.381264,0.536392
[ 6.21847296  3.65880704  2.50523424  3.13619995  2.82533288],0.621641,0.536418
[ 2.71109843  5.48273516  3.76513195  3.78549433  4.53790951],0.67499,0.536398
[ 4.02366638  2.07780576  5.35415936  2.96078157  1.87031901],0.728963,0.536399
[ 4.93089151  5.98892975  3.67914867  5.34531355  4.10962105],0.402333,0.53641
[ 0.63366348  2.7042098   1.95245862  5.62444973  6.00405455],0.361057,0.536396
[ 3.36978483  4.42389154  4.04906225  5.07462406  3.29665756],0.790088,0.536404
[ 5.06814384  5.62670898  2.75354552  0.46303999  1.94042075],0.420231,0.536408
[ 5.12846231  5.98355389  2.10507536  1.08151853  2.20809889],0.4248,0.536412
[ 5.0322938  -0.17254025  5.4483695   0.57646704  4.37777281],0.303384,0.536387
[ 2.41077423  2.78640246  1.50159705  4.78893089  2.80664134],0.919482,0.53641
[ 1.41268802  4.93690872  0.25134754  4.69838333  5.80444288],0.338116,0.536406
[ 2.53735614  5.75123644  5.17615175  1.27492225  6.34556532],0.31558,0.536379
[ 0.31311396  0.76910031  5.62842035  4.14477682  2.66380405],0.391721,0.536379
[ 0.91811371  2.47707343  3.13830757  4.53495932  5.81631517],0.502145,0.536389
[ 0.2598896   1.31748998  3.34468365  1.66821253  0.20356093],0.399176,0.536384
[ 2.42394876  0.29571602  4.32397175  1.3846761   5.69737482],0.411811,0.536376
[ 0.61226374  3.8674674   4.77337122  5.76564455  2.07489657],0.43284,0.536395
[ 1.82720518  0.75545877  1.73366833  6.02992678  5.91458797],0.325815,0.536403
[ 2.52333426  6.03517818  2.70750093  1.92773461  6.0736804 ],0.398052,0.536392
[ 0.87804109  2.50718856  3.54788399  3.44397855  3.55698681],0.947589,0.536387
[ 5.61906767  0.13765055  3.807899    0.27304238  1.16779089],0.317475,0.536411
[ 1.21772313  1.14197421  2.06080866  0.16125935  3.60234642],0.477735,0.53638
[ 5.93059874 -0.09805755  0.631513    4.35585499  2.59680772],0.324707,0.536424
[ 6.2125411   1.60347724  1.31529355  5.90753746  5.33195877],0.294111,0.536421
[ 1.14343953  0.59170514  4.45875263  0.88950175  2.0604279 ],0.460582,0.536376
[ 0.38016304  0.73046088 -0.04000036  2.38330889  5.70295286],0.294618,0.53639
[ 2.09264731  3.02889585  5.24406767  2.20508504  2.16221833],0.820094,0.536385
[ 1.60648525  5.99660349  5.85756588  2.52546763  1.54385996],0.378319,0.536385
[ 1.81123185  3.53616428  4.15121984  3.86123013  0.76690292],0.727041,0.536397
[ 1.94310296  0.00960779  5.12555647  3.04853368  0.36510366],0.377038,0.536391
[ 3.82250619  1.11150146  5.41137648  4.07864571  1.46222138],0.538042,0.536402
[ 2.42644     2.31228304  2.76547146  5.07897949  4.05427742],0.885694,0.536404
[ 5.96230698  2.29983521  4.95990992  3.67191529  1.49505234],0.480236,0.536413
[ 3.27526593  1.96461856  0.06085617  4.75175428  6.31171465],0.346952,0.536415
[ 3.94144225  5.82531691  5.21797132  0.63162422  4.50981331],0.374857,0.536386
[ 3.47532725  1.73997998  5.71355915  3.71870875  5.01679945],0.53302,0.53639
[ 1.94278717  4.2511735   1.05187237  4.75329828  3.96686172],0.645694,0.536408
[ 5.54860926  2.792207    0.29785973  4.53567314  5.58775902],0.358488,0.53642
[ 1.5731523   2.80962062  5.8985033   2.08487964  1.68863499],0.554613,0.53638
[ 5.49305248  1.51567721  2.8088789   3.67636061  4.34199953],0.636396,0.536416
[-0.09323259  1.95495439  3.77907372  4.04636574  3.33665776],0.572233,0.536383
[ 3.24192762  6.15102673  1.28013408  6.03179264 -0.10925633],0.271705,0.536415
[ 3.86057019  4.97694921  3.85997081  5.3418808   2.96508431],0.629958,0.536407
[ 5.40520954  1.48969877  4.37268305  2.77674198  4.61463165],0.56795,0.536406
[ 5.09277964  0.39907676  0.39591402  2.86013222  5.08636904],0.366323,0.53642
[ 5.18486071  2.66787958  3.56687498 -0.13284722  6.01393986],0.343597,0.536394
[ 1.63538289  5.32604742  4.97593212  3.71850395  6.28978634],0.363426,0.536385
[ 2.78092313  1.39712     0.48771366  2.57376838  5.55688715],0.484305,0.536407
[ 3.60959721  4.38423681  1.66642392  6.17452669  4.62603426],0.458973,0.536413
[ 0.18427444  2.58232522  0.2498862   1.53337753  0.57436067],0.348425,0.536399
[ 2.38570452  3.86197233 -0.01325107  1.05908179  0.94560772],0.431263,0.536412
[ 0.65309763  5.94873571  1.15023315  3.7593987   4.72150517],0.382191,0.536398
[ 4.60649967  0.66518927  2.49977088  3.54157114  0.89525241],0.555381,0.536419
[ 6.32939959 -0.1472159   4.01271534  5.90554571  3.26258874],0.281479,0.53642
[ 3.96472979  4.51613331  5.91588545  3.27037334  2.484694  ],0.58581,0.536396
[ 5.2654109   0.56638926  5.47810555  1.20064402  5.30981588],0.325008,0.536389
[ 3.72589636  1.51646793  2.52536845  5.47537184  4.75373459],0.582882,0.536411
[ 6.26897764  1.29771054  5.26412201  1.30607891  3.23730326],0.375433,0.536404
[ 0.15218234  3.87927103  2.50568843  2.43467999  0.56318468],0.490552,0.536391
[ 3.20315838  6.00136232  0.68965614  1.56656134  2.92286873],0.466248,0.53641
[ 4.47998857  1.69550776  2.70805883  4.71561098  5.77330923],0.509896,0.536411
[ 0.41140082  1.84492707  4.52386713  1.14290369  3.40454245],0.527157,0.536371
[ 6.31439781  5.2369523   4.69257593  0.56302577  4.16225624],0.321092,0.536402
[ 2.79831672  0.46401685  0.70967889  4.44293547  3.16293335],0.531178,0.536415
[ 0.52830058  1.99073887  0.26194513  4.02188396  4.03435659],0.460003,0.536401
[ 4.55163574  6.06214619  1.06296468  5.3365612   5.16020536],0.326132,0.536416
[ 3.69532728  6.21696424  5.79778051  1.67103744  6.19102383],0.28083,0.536384
[ 2.36710906  2.34662509  6.08643055 -0.061691    2.89522409],0.404229,0.536374
[ 2.75341654  5.79266882  3.36853528  2.85158157  0.05947751],0.461588,0.536402
[ 1.68152952  1.81877685  1.91380572 -0.12233659  2.48849106],0.517489,0.536387
[ 6.01375484  4.87790155  0.09402943  1.37452376  2.12309861],0.339385,0.536419
[ 0.88773996  3.51681447  1.20890856  4.75122404  2.20424581],0.601079,0.536404
[ 0.69591075  4.98067427  2.0278995   2.39810681  2.87487483],0.642888,0.536392
[ 5.46611023  2.96628046  5.43860149  0.09434204  1.88862598],0.374425,0.536396
[ 0.42709884  2.42145061  4.33502102  3.12334561  5.51691532],0.497837,0.536376
[ 4.54719639  5.95414925  2.93838048  1.69671571  1.76321638],0.516721,0.536408
[ 3.85374522  0.54816234  3.99981022  1.75789428  0.97890854],0.544436,0.536403
[ 2.84295416  1.01114118  1.39359188  5.13869572  3.54096198],0.608738,0.536412
[ 1.13482487  0.92760384  2.33317947  4.67813683  2.7721107 ],0.621642,0.536399
[ 5.94873047  2.46760154  0.42880568  1.18825293  5.90028667],0.309755,0.536419
[ 6.23547602  3.32303786  3.22186899  4.18604469  3.67169118],0.57209,0.536417
[ 1.63141704  4.51277399  0.12362019  6.22090816 -0.06159492],0.268942,0.536414
[ 1.71928465  1.23439455  4.91186571  4.06696749  0.08240012],0.433583,0.536396
[ 0.07683778  3.32802677  0.41182747  1.11863613  4.11228132],0.397965,0.536386
[ 4.11333942  3.95388293  6.04643297  5.56906891 -0.21617381],0.299634,0.536405
[ 3.80444646  4.26854992  4.24745178  0.20463435  4.9046011 ],0.493728,0.536386
[ 1.30649769  0.90648139  4.88611078  1.58578491  1.50377297],0.498831,0.536379
[ 3.34694886  4.29065275  5.1066637   1.40457857  3.27234435],0.722349,0.536387
[ 5.28632498  3.15782309  2.44839239  2.45148945  0.49435806],0.583582,0.536417
[ 1.23360586  4.59236526  1.36737216  5.76067209  1.14336324],0.41001,0.536407
[ 5.42724657 -0.18868683  2.91121173  5.34536982  0.66416663],0.312266,0.536422
[ 0.82099712  5.61001825  0.61256486  2.79893565  0.29264763],0.337493,0.536405
[-0.13937746  4.11666489  4.04506254  3.39883804  4.34427166],0.521895,0.53638
[ 3.69066286  2.75061774  5.20199347  1.12286592  4.91107941],0.569352,0.536383
[ 0.7531386   6.32539558  3.26305079  1.82762575  2.06598687],0.426937,0.536387
[ 4.98087931  4.36332703  0.52434999  1.44851983  1.5611043 ],0.467532,0.536418
[ 3.57747078  6.13917685  0.67870981  4.29314709  2.00633645],0.430369,0.536415
[ 1.6254065   0.37360209  0.56818467  4.45742893  0.65879196],0.366212,0.536414
[ 2.37224221  2.53397202  2.60801411  2.3443048   4.83274364],1.0467,0.536393
[ 3.47138429  5.68145275  3.33811474  0.3718425   1.22883821],0.443048,0.536397
[ 3.10978675  5.48945522  0.09359267  2.04483008  1.53532636],0.440252,0.536414
[ 2.79824471  4.37694216  0.95138586  4.09531736  3.60800815],0.787223,0.536411
[ 5.77118206  4.02323103  3.48772812  2.85486317  3.81398678],0.682688,0.536413
[-0.03521825  0.60701251  2.63532138  2.79867148  1.34358764],0.437519,0.536386
[ 6.34808731  2.50783372  4.33754587  2.21858716  4.15887928],0.495183,0.536411
[ 4.40576982 -0.13212128  3.29360867  0.8468172   3.87409711],0.448978,0.536399
[ 4.3385601   2.09312868  1.91611719  0.17766589  3.21285653],0.595244,0.536407
[ 1.63173628  2.81196523 -0.10788795  4.28805923  5.46889925],0.411167,0.536408
[ 0.19798031  4.3163023   0.23435111  1.1173737   5.81712294],0.296619,0.536385
[ 5.84545755  3.70424318  2.06869888  1.5348233   2.59770918],0.596357,0.536416
[ 0.0805864   3.25596738  3.87463307  1.37440991  3.12838197],0.587803,0.536374
[ 3.20078802  1.09248793  4.0903945   5.90537405  4.16395426],0.508547,0.536404
[ 0.27713519  5.81456089  1.890481    4.7546525   3.44509625],0.402517,0.536398
[ 3.79636431  6.06653929  1.16616559  2.79479051  2.7635715 ],0.540575,0.536413
[ 5.10626507  5.60515499  5.14830303  0.97621369  5.80341721],0.304941,0.536391
[ 2.04427814  6.16422653  1.12699902  5.30898571  2.92289329],0.403694,0.536409
[-0.03831871  5.68844032  3.04904199  1.16383433  1.0050174 ],0.347066,0.536382
[ 6.22868919  2.03165865  2.683038    3.78017664  1.99948251],0.553333,0.53642
[ 2.55988955  1.0788914   4.40998268  5.18481779  5.5670495 ],0.44973,0.536394
[ 4.32035351  1.2201159   3.2325635   1.75521398  0.28890991],0.530085,0.536412
[ 0.01842289  1.04056334  1.3726778   3.55541039  1.02863538],0.406965,0.536398
[ 6.30448437  2.03439283  5.53450727  3.20179439  2.93693113],0.428808,0.536409
[ 3.72661185  0.61738354  4.76020193  2.41244626  4.22187185],0.619528,0.536391
[ 0.85119271  0.82790345  1.51041996  0.15946971  5.68224955],0.314294,0.536375
[ 5.36719847 -0.23498513  3.53954005  1.19613981  1.16631448],0.357447,0.536414
[ 1.22690165  1.44630539  4.54722357  5.81423712  0.81945431],0.390222,0.536399
[ 5.70529127  3.92621231  3.03651333  1.38962185  2.83054972],0.632918,0.536412
[ 0.88395154  0.01914764  0.96011907  5.65939283  4.65290928],0.309322,0.536402
[ 0.77542585  3.18365645  2.92932367  1.30409658  5.06832027],0.58338,0.536377
[-0.23617385  0.37515399  4.97194195  1.62439108  0.32381383],0.283242,0.536374
[ 5.2771678   6.11677408  3.29914975  2.99048114  5.28365755],0.396755,0.536409
[ 5.37028551  0.34358138  4.4223237   5.74975443  3.45936608],0.364034,0.536414
[ 1.52176201  5.73746777  1.33260727  5.54364538  1.27155125],0.371515,0.536408
[ 1.87998593  3.31204963  1.40791726  1.66222048  2.96416712],0.936551,0.536399
[ 5.68797684  1.66898775  5.69368935  0.71037918  5.93948078],0.284611,0.536388
[ 3.74232125  6.24458838  5.37560606  0.56973219  2.40236211],0.357331,0.536387
[ 2.05925846  5.56257486 -0.11649406  3.1072576   2.4027946 ],0.443804,0.536411
[-0.06769922  6.20788574  5.02112436  4.11425304  5.55071497],0.273718,0.536381
[ 0.41758603  6.06929398  1.13015783  5.9446516   0.25848922],0.245263,0.536405
[ 6.32901096  0.92020339  1.15952265  4.5198369   2.40250134],0.377898,0.536422
[ 4.53383398  0.63742948  6.33355427  0.3771089   5.96896839],0.251627,0.536376
[ 1.01209939  3.46325159  6.07205963  1.65520501  1.21429718],0.423709,0.536377
[-0.1525037   1.6944648   6.09575462  0.13657592  4.25127506],0.277845,0.536364
[ 6.34214497  4.62919188  3.25533676  4.71512604  2.28468752],0.447573,0.536417
[ 0.73996186  0.36949626  1.47546875 -0.08802793  6.12977076],0.258512,0.536373
[ 4.27412128  0.18557398  0.18373951  2.86944985  6.2522893 ],0.302388,0.536416
[ 6.27661991  3.8625555   2.5509994   2.23414826  5.84562635],0.394229,0.536415
[ 5.96478271  3.40695715  0.01345879  1.33452821  5.51477289],0.312765,0.53642
[ 5.86865997  2.20430684  2.84138298  3.97801924  6.04459   ],0.414705,0.536415
[ 4.54217625  0.64115322  1.59025323  1.86567152  1.35626686],0.528586,0.536418
[ 3.04227161  4.53443098  2.24553347  2.36700416  4.51639986],0.94112,0.536402
[ 4.99298     3.32449269  2.0723958   4.2597127   5.04235601],0.637113,0.536415
[ 0.02647731  1.41865063  1.25442231  4.85662365  5.78592968],0.326819,0.536391
[ 1.54867482  4.02749205  0.26149207  3.17876577  2.92095113],0.636954,0.536408
[ 4.66632318 -0.06169502  4.46163321  4.00375319  6.29483747],0.321023,0.536399
[ 4.7588625   5.96226263 -0.18703538  0.98062676  0.52661318],0.268663,0.536418
[ 4.47230768  2.01582146  3.23081398  2.9456799   5.59746599],0.669373,0.536405
[ 0.78930813  4.04267073  6.30032921  1.05713451  6.04433393],0.286458,0.536368
[ 1.01083291  1.51021898  2.03917813  1.97615349  4.63613462],0.631927,0.536384
[ 2.21695971 -0.17378876  3.29681349  3.26655817  1.88562715],0.585238,0.536399
[ 2.45579815  1.81317651 -0.22544275  2.97064924  5.72783518],0.40733,0.536409
[ 4.62491131  4.48905897  5.32009935  6.00719833  3.87305689],0.399266,0.536405
[ 0.8788867   5.54029799  6.33772802  1.51992917  2.94751692],0.34146,0.536375
[ 3.78693914  5.32331896  0.95938462  2.44064069  4.90753937],0.522663,0.536412
[-0.06764567  2.43076921  3.11560297  1.96973801  5.19995499],0.484283,0.536373
[ 1.13484228  0.15479597  4.57717848  2.5714848   5.71168566],0.375963,0.536373
[ 4.98064566  4.68246222  4.17503929  0.9576019   4.63687277],0.500373,0.536398
[ 1.30998671  0.52958465  5.0314517   0.68712741  4.36963654],0.395082,0.536369
[ 2.21693587 -0.06465575  2.73648167  3.26506114  0.04056627],0.418353,0.536408
[ 1.26576757  2.88447595 -0.10290666  6.05010986  3.35683799],0.369284,0.536411
[ 0.46809334  4.2975359   1.38922405  5.62005424  0.54548037],0.349918,0.536405
[ 3.32721186  4.73427486  0.3603051   0.07572836 -0.02341477],0.305109,0.536413
[ 3.15709424  4.26699305  3.60935569  3.35228324  5.54198456],0.735995,0.536397
[ 0.0222879   1.11895347  0.38455138  2.32084632  4.0236454 ],0.388278,0.53639
[ 5.68994093  4.29572868  5.81635666  2.41068387  1.54519832],0.411348,0.536403
[ 4.7986598   4.93376875  1.47083902  4.8442378   3.97560573],0.535734,0.536416
[ 4.46025324  4.78093195  0.11328076  4.45221806  6.23151159],0.320628,0.536417
[ 0.88046837  2.71518087  0.27462727  1.4512502   3.525841  ],0.508225,0.536396
[ 0.55462664  3.36300826  5.51298237  3.207479    1.11108696],0.475336,0.536383
[ 2.60206604  2.52337813  4.69584084  5.07367563  4.20909882],0.713091,0.536397
[ 0.3946      2.72167969  1.229038    4.70414352  6.15852308],0.358651,0.536394
[ 5.39021826  0.44556886  4.39948893  0.87304395  4.89986277],0.365895,0.536397
[ 2.06567311  0.19144003  0.39402553  2.73653984  3.06218266],0.48484,0.536409
[ 1.57891548  4.34373522  2.22759724  1.4144758   3.53329277],0.818331,0.536391
[ 0.47050065  0.11566913  1.44134116 -0.14690317  4.01962471],0.302208,0.536376
[ 5.68411589  0.40661094  3.18782663  4.07481527  2.35718465],0.487,0.536419
[ 0.56717438  3.75648904  2.44853544  6.27707005  2.27960896],0.43378,0.536401
[ 1.2354008   2.89226437  4.71294594  4.53450394  3.68918133],0.71998,0.536389
[ 2.23828959  0.81877285  1.56599867  4.85339451  1.13044393],0.517474,0.536413
