Inputs,"f(x,y)","f*(x,y)"
[ 3.83151245  3.93022585  1.99815571 -0.09199215  4.17029619],0.54082,0.573342
[ 0.7328046   1.25982153  0.12670392  2.4848063   0.10364141],0.332463,0.573336
[ 2.07351375  1.0343045   4.92503166  3.31268454  3.23205042],0.736393,0.573338
[ 3.91137266  5.33303499  4.58766413  2.18348551  5.06154299],0.534445,0.573343
[ 1.33436     3.46632266  4.50422478  0.81860274  5.8238802 ],0.435023,0.573343
[ 5.0945878   3.04286933  3.99118114  0.74331123  2.34205747],0.629045,0.573339
[ 2.8523097   1.85011792  1.99053276  2.43140984  0.84188527],0.810122,0.573336
[ 2.24200845  5.44211817 -0.07930669  0.63046187  3.99084353],0.362094,0.573344
[ 5.28253412  5.35113335  2.45603848  6.33713913  4.8623147 ],0.326388,0.573339
[ 0.39461845  1.82811344 -0.11338566  3.87318683  4.36857462],0.392311,0.57334
[ 4.52669859  4.62085342  3.69811368  5.99566031  4.18875504],0.48002,0.573339
[ 5.86222124  2.57629371  2.89593291  0.62994915  0.71687311],0.41301,0.573335
[ 4.88767672  2.33487344  0.901317    3.80788255  0.65845376],0.511621,0.573332
[ 1.91290665  3.31390166  6.11115122  2.14540482  1.15026176],0.49723,0.573344
[ 0.45732746  0.23866081  2.86606026  3.55329823  2.54682136],0.509694,0.573337
[ 0.34988636  0.53676873  1.79969823  0.57050407  3.69669604],0.385815,0.573338
[ 1.93834722  2.68196368  1.38644898  4.37287617  2.39428568],0.902244,0.573339
[ 4.30357027  1.23723567  2.07047343  0.59533131  1.42900229],0.52851,0.573333
[ 0.73685342  3.10074425  5.31847954  2.47048545  4.56082106],0.548731,0.573343
[ 2.20198131  2.96539307  5.62609863  3.22352266  4.73909998],0.640662,0.573341
[ 3.75651431  4.07202625  2.77764535  5.31117296  2.85664964],0.824194,0.573339
[ 5.23784208  6.15542889  0.01763283  0.43952468  4.9050827 ],0.256118,0.573341
[ 5.70094776  4.12164783  5.80826283  6.16235399  5.97140217],0.248328,0.573339
[ 2.35677409  6.18083715  3.81868362  4.15134287  2.35865545],0.557456,0.573346
[ 5.13062334  1.01598322  0.62143093  0.4238323   0.41862783],0.308322,0.573329
[ 0.50729722  3.33403277  3.20855737  1.0886929   3.83917475],0.635892,0.573344
"[  2.46997404e+00   5.60853577e+00   5.14182029e-03   1.12126100e+00
   3.09267926e+00]",0.406623,0.573344
[ 1.74851465  1.15389562  4.99385214  5.93861198  2.83746195],0.44225,0.573338
[ 2.62589884  5.27910042  1.06481838  3.62576485  1.91787446],0.639314,0.573343
[ 0.40638158 -0.09812731  5.28054476  1.33924711  1.37954915],0.31338,0.573339
[ 4.48058176  1.34777486  5.8270483   0.09116679  2.31035638],0.372424,0.573339
[ 5.86887455  3.03186297  4.75320053  0.06449206  1.42293632],0.364837,0.573338
[ 3.33407927  2.21589994  5.56308651  2.07844782  1.20309222],0.610725,0.573341
[ 0.79794788  0.33827358  1.15139639  2.94232273  0.07437303],0.345856,0.573335
[ 0.49756682  5.64457464  5.35151243  3.61309171  1.75344372],0.388873,0.573347
[ 3.88137054  1.96267426  3.08289862  4.48776436  4.27982092],0.93361,0.573337
[ 0.41151723  4.6265974   1.21569121  4.2977457   0.02498245],0.35632,0.573346
[ 2.65725303 -0.11130665  2.97418642  4.63514566  4.8202877 ],0.481104,0.573336
[ 1.33867216  0.37623638  4.65132236  5.42288733  3.34380269],0.42809,0.573337
[-0.12161751  4.22071886  0.18918088  0.59383869 -0.07316773],0.254005,0.573345
"[  2.00724912e+00   5.83257818e+00   3.28482485e+00  -3.98401404e-03
   7.47869983e-02]",0.315747,0.573347
[ 3.60828137  5.82847691  2.44606256  6.29833603  3.70641351],0.399119,0.573341
[ 3.64608216  3.30534649  4.55791616  1.86500466  4.52473211],0.865742,0.573341
[ 0.22420725  5.02327871  2.51459432  0.72345537  4.72166348],0.397124,0.573346
[ 1.56652224  4.07000256  5.60126925  1.15204918  0.64924932],0.418282,0.573346
[ 1.50891674  1.67925978  1.36398482  6.21914864  3.31654906],0.452338,0.573339
[ 4.59839964  3.97795486  1.53870726  2.74122095  3.89408517],0.868583,0.573338
[ 4.80937481  2.62434101  5.75780678  5.16648722  4.53111124],0.433681,0.573338
[ 1.23605025  3.70667195  2.78744841  5.78386068  3.83030319],0.584954,0.573341
[ 6.12169123  0.49217856  6.14967394  5.05372477  5.96029472],0.227605,0.573335
[ 1.9402523   6.24503899  4.69213915  1.2474215   0.5957095 ],0.3525,0.573347
[ 4.34516811  0.53871852  5.58043194  1.94883227  4.46206713],0.439201,0.573336
[ 6.09222841  0.0582039  -0.10325861  2.31941938  3.20927119],0.299821,0.573326
[-0.01685066  2.3143189   2.37666154  1.40882885  6.25444651],0.356083,0.573341
[ 0.49381983  2.30624175  1.97285974  0.95046848  6.04161787],0.380673,0.573341
[ 0.66167438 -0.18889323  0.3827036   4.54106808  0.51483864],0.277485,0.573334
[ 5.42594099  0.84064877  2.14451265  5.25640917  1.01399136],0.395016,0.573328
[ 0.38662291  1.99595189  1.24892509  4.66145945  1.51257622],0.478996,0.57334
[ 3.63271332  6.30130339  1.70041609  5.93776798  1.26619184],0.337559,0.573344
[ 0.85535979  5.88629818  0.28371266  2.62993884  0.17380686],0.299108,0.573348
[ 5.88968086  4.21232843  4.70205593  1.91288257  5.31172848],0.412492,0.57334
[ 3.50117445  1.94747365  6.0748148   3.07251048  3.3978653 ],0.625899,0.57334
[ 5.83436871  0.12895468  3.57206631  5.49040079  5.0598855 ],0.312022,0.573332
[ 4.72883797  2.85491872  4.11075735  4.95401812  2.53600097],0.753171,0.573337
[ 4.52206326  2.91743255  4.20308495  5.54438305  3.38838482],0.649535,0.573338
[ 1.82758605  0.08203299  1.75228727  4.3419857   2.46187115],0.53948,0.573335
[ 1.68770444  0.40072441  5.29352093  5.77458906  4.69341469],0.341243,0.573338
[ 5.33858299  4.37026119 -0.11353333  4.04150438  3.21630359],0.431552,0.573336
[ 3.9062438   3.78997588  1.54158115  6.31873703  3.45788264],0.505153,0.573339
[ 4.35508251  6.00149393  0.23949052  2.12661171  0.36953077],0.32105,0.573343
[ 6.08135557  1.7287091   5.58586693  3.85261822  4.88530111],0.36929,0.573336
[ 0.87343711  5.92848873  2.33694315  3.90385461  1.36795783],0.454164,0.573347
[ 2.32410455  3.05007482  5.07999945  4.48824406  3.42607641],0.820873,0.57334
[ 0.92209172  5.42089319  2.05326843  4.26288176  4.46717215],0.504485,0.573343
[ 4.00439882  5.4877634   0.33188641  2.30232024  4.07661676],0.477043,0.573341
[-0.20003356  2.49222302  4.53860903  5.4253974   0.44190171],0.330122,0.573343
[ 2.72791362  5.80410147  3.53392982  2.32396889  5.49537182],0.502361,0.573344
[ 3.96943402  3.42761445  3.71387959  3.30094743  6.25665188],0.57708,0.573339
[ 0.81661874  4.53640795  1.37349546  6.17795658  1.7866739 ],0.379582,0.573343
[ 6.20147038  0.22083986  1.00946927  6.19118357  6.19458342],0.211308,0.573331
[ 1.55711913  4.56824684  1.2789712   0.83637464  1.8815254 ],0.542432,0.573345
[ 4.18048859  2.66682458  5.14575195  2.53237867  1.09717798],0.668976,0.57334
[ 4.7873807  -0.01911904  0.23678803  0.85701972  0.16132221],0.265989,0.573326
[ 3.33525538  5.25931549  1.39676225  5.87445831  5.37209654],0.37486,0.57334
[ 1.97210586  1.88941586  2.24498606  3.96733379  1.94519639],1.00925,0.573338
[ 1.83504486  1.59880686  0.73180991  5.00965643  0.71105927],0.439693,0.573336
[ 4.69458008  5.69760895  0.92051244  6.16355228  5.49424219],0.280094,0.573339
[ 3.80678177  2.1993053   1.50559402  3.28746724  4.12770033],1.01219,0.573336
[ 6.17321491  2.34010816  1.45465958  2.01263309  1.1116786 ],0.445762,0.573331
[ 0.49084452  1.35522079  3.97176409  2.93845415  4.51081991],0.580321,0.573339
[ 4.61873102  3.92348075  1.0953474   0.28995338  0.37026083],0.379353,0.573338
[ 6.144382    3.76605654  5.9772253   0.66574425  1.60522509],0.315139,0.573341
[ 3.50045776  1.53964007  3.55440211  2.54169416  5.9504571 ],0.602202,0.573337
[ 0.97915876  5.83547449  5.9835825   5.36009502  4.24442768],0.301713,0.573344
[ 0.33418098  0.43710446  5.33371639  2.99893999  1.91784334],0.395377,0.573339
[ 4.51143408  0.11860158  1.11364293  6.3357439   2.70265532],0.329372,0.57333
[ 2.23355365  4.20475864  4.97713518  4.12152863  3.4629395 ],0.805147,0.573342
[ 0.10573036  5.26312256  0.08369011 -0.13798609  0.53633004],0.232992,0.573346
[ 5.24555254  3.42851877  4.1969533   1.45770586  3.43124723],0.703063,0.57334
[ 0.79400778  5.55172205  6.29933071  1.51165497  5.09119225],0.295408,0.573347
[ 5.43175125  4.93541956  6.05805016  4.89522409  0.28162703],0.285777,0.573343
[ 2.09100914  0.19017215  0.46477783  1.03739154  5.57952976],0.326216,0.573335
"[  2.17361617e+00  -2.33927625e-04   3.70784974e+00   5.17191935e+00
   4.91105032e+00]",0.424543,0.573337
[ 2.13184929  4.66629982  5.81087828  0.30681473  0.00693712],0.306345,0.573346
[ 0.95700502  2.91299653  0.99003613  3.05093098  5.87394953],0.465473,0.57334
[ 3.58060336  5.4989481   3.2692678   1.77027154  4.33747721],0.668654,0.573344
[ 1.88736773  0.88986236 -0.22013874  1.02331185  3.56944442],0.39539,0.573335
[ 1.06108665  0.13950187  3.43823647  6.30196857  5.8779974 ],0.275332,0.573339
[ 2.22720671  2.96546602  0.91386521 -0.16263933  1.38704085],0.443375,0.573341
[ 3.27283168  3.62757421  4.12247944  1.95580769 -0.1240754 ],0.568879,0.573342
[ 5.70064163  3.05566692  2.53246546  5.07482147  0.96242547],0.476832,0.573334
[ 3.93851805  4.81513977  5.33521128  1.8284533   1.26884413],0.526366,0.573345
[ 2.51778126  4.11105776  1.8047545   1.29768562  1.60509193],0.784976,0.573343
[ 3.12345791  0.81852698  5.01417446  1.18175125  3.98709321],0.55214,0.573338
[ 1.16565466  1.15999556  0.30662137  3.32241344  2.19156599],0.506015,0.573337
[ 2.27216554  4.09610605  6.23828983  1.05607772  6.00097513],0.333307,0.573344
[ 2.0699358   4.96585226  3.03740382  5.77090931  3.1087842 ],0.574028,0.573342
[ 1.73512983  4.11698437  3.54347587  0.9530133   1.9466418 ],0.743902,0.573345
[-0.23491433  2.98480868  5.26524782  0.22657412  5.41336203],0.293148,0.573345
[ 3.36557031  4.36524343  0.39858478  1.53516769  3.09202242],0.628176,0.57334
[ 4.98534775  1.22626626 -0.23509638 -0.15263383  5.82043791],0.247234,0.573332
[ 4.60936451  0.03423468  3.34162307  4.17219591  0.57717097],0.421112,0.573328
[-0.10333731  3.65866756  0.12308516  3.57206774  3.35967445],0.420207,0.573343
[ 2.35317564  3.28515196  2.79143739  5.4729147   1.46646154],0.713764,0.57334
[ 0.65345269  5.06725645  3.83956981  2.47083879  6.20459652],0.384111,0.573343
[ 1.40426552  4.6072588   5.69473267  0.17199764  0.69510072],0.325718,0.573346
[ 3.81506157  5.73404503  0.58299077  1.25831795  6.03385115],0.320318,0.573341
[ 4.60827255  5.37086868  1.00709236  3.09394145  3.51113629],0.573088,0.57334
[ 5.08945227  4.13390779  6.24968243  4.78597403  3.34912705],0.407771,0.573341
[ 5.95166683  3.19817495  2.94739485  1.69292307  0.63750923],0.475191,0.573336
[ 3.17085028 -0.24905032  0.58626717  2.86165667  4.79707432],0.405511,0.573332
[ 2.82334757  0.46744043  1.29536009  2.83275461  3.41400313],0.687274,0.573333
[ 3.05372143  5.91683245  3.32996225  5.14770412  4.78775644],0.466671,0.573341
[ 3.2543714   5.11621284  3.9893198   3.51543164  0.51414549],0.589381,0.573345
[-0.11502479  0.43024379  2.47990656  3.36682439  0.78691745],0.375801,0.573338
[ 4.28426409  2.44075942  6.26427221  4.76037455  3.67126632],0.472432,0.573339
[ 0.29250777  2.88730001  5.57271242  2.68272996  0.81859869],0.419793,0.573345
[ 3.19690228  0.30460039  4.65697956  2.59566569  4.45176983],0.577345,0.573336
[ 2.06249809  1.37039065  4.06395912  3.42215586  6.32463598],0.478515,0.573338
[ 3.78571391  1.79622781  5.14638615  2.58865786  2.47146964],0.824951,0.573339
[ 2.74650455  6.06240416  0.18201388  3.27505064  6.23196554],0.303906,0.573341
[ 5.92942667  5.61676025  0.90316576  5.32683277  5.53451967],0.27275,0.573338
[ 4.16697598  2.28380322  2.09109807  5.81685019  1.7696321 ],0.583113,0.573335
[ 1.30574667  2.56586146  1.47777092  4.34040499  5.15366364],0.594845,0.57334
[ 5.80507898  1.39573276 -0.01701056 -0.12885872  3.0739007 ],0.291208,0.573329
[ 1.77122653  1.60457444  5.15208721  5.95646191  2.1083374 ],0.442003,0.573339
[ 2.66421533  4.21474934  3.29639912  1.35980952  0.95177519],0.737372,0.573344
[ 2.58312416  2.15316391  1.82906532  5.33020544  3.09305215],0.787369,0.573338
[ 1.73298764  2.97406578  4.56932926  3.73250175  5.51148367],0.628421,0.57334
[ 0.82417458  4.1556077   0.20522489  4.3278904  -0.0701478 ],0.332563,0.573344
[ 4.07363224  1.80286431  6.09126997  2.33951807  0.51369959],0.420881,0.573339
[ 2.72348833  3.09487677  5.54602861  3.88702416  3.48982811],0.794,0.573341
[ 0.96434021  6.13478613  0.55637735  3.62662911  3.67205644],0.387801,0.573345
[ 2.94571567  3.60638547  2.28258514  0.16284297  1.58941412],0.627961,0.573343
[ 0.58074743  5.72992945  0.86438423  0.60570222  3.96811152],0.338569,0.573346
[ 2.04786086  4.75428581  2.09077454  5.69865322  5.47420788],0.430752,0.573341
[ 5.74157095  4.32125139  2.36878133  4.34213352  0.50181383],0.440478,0.573337
[ 5.95658875  5.32177114  3.95865822  2.79849076  1.20829928],0.42915,0.573342
[ 5.35820389  5.07498646  0.20279148  1.41544485  3.56857872],0.39177,0.573339
[ 4.81137562  3.25337672  1.67341697  0.06553172  1.48557687],0.475971,0.573338
[ 1.22167408  4.34646702  2.0430665   4.35308123  5.67025471],0.503722,0.573341
[ 4.44723749  3.2115519   2.73627281  1.02620244  4.86510324],0.685716,0.573339
[ 4.65687037  1.2639215   1.71669781 -0.14714564  2.18869519],0.435373,0.573332
[ 0.97203952  6.04138803  1.50223005  4.54805756  2.91603279],0.434603,0.573345
[ 3.15396857  3.85467601  1.88513124  0.26859933  0.57520586],0.491708,0.573342
[ 5.07570982  1.80836022  1.79702938  2.95889139  5.35008955],0.564961,0.573335
[-0.21495435  5.67247248  5.78868532  0.50430846  1.35380113],0.255146,0.573348
[ 5.7411809   2.25791216  0.44431534 -0.22450076  5.10447884],0.290507,0.573333
[ 5.41202497  5.05966806  0.22728384  4.51098967  0.28814468],0.308782,0.573337
[ 2.60800314  1.83945322  2.53401685  2.84632492  2.9921813 ],1.48338,0.573337
[-0.12909397  4.76979542  4.68242979 -0.09605346  1.33871245],0.30212,0.573347
[ 2.55690765  3.12942171  4.89564848 -0.13021576  4.59617281],0.472756,0.573344
[ 1.436064    0.81164974  5.37717247  5.03377724  0.81497782],0.373186,0.573338
[ 4.26328516  2.0076642   3.09803963  0.20178425  1.70125484],0.584557,0.573337
[ 3.03813243  0.41563955  2.29053283  4.35716724  3.09974813],0.712476,0.573334
[ 1.21136129 -0.15741241  0.34438637  2.75055599  5.89621925],0.296991,0.573337
[ 1.02341235  2.45688248  2.99262786  3.23750997  0.51166099],0.647242,0.573342
[ 2.24078727  5.88593626  0.67358214  1.77448773  4.72641802],0.420174,0.573344
[ 3.58853698  0.73043317  3.71796155  3.11604261  3.211097  ],0.903277,0.573335
[ 1.27870512  0.54324579  4.96874666  6.34087563  4.10971689],0.330389,0.573338
[ 0.59184241  1.59249496  4.8774929   2.79431319  4.67930603],0.521712,0.57334
[ 4.29702806  0.49787119  5.1198349   0.78834349  1.0296073 ],0.381526,0.573334
[ 4.63160133  5.25099611  2.01399326  5.55390692  4.73478937],0.430418,0.573339
[ 3.55298853  3.1926825   2.63486266  3.27103686  0.31594968],0.784078,0.573339
[ 0.77706498  1.44208944  4.64852381  2.00302887  3.34715986],0.61726,0.573341
[ 5.80367613  0.76684505  4.05075502  1.39485502  0.8775447 ],0.384128,0.573331
[ 1.48441672  4.23580933  1.808792    3.25494385  1.12321651],0.723039,0.573344
[ 1.89059341  3.08318043  2.65187454  1.36149001  3.88070488],1.01841,0.573342
[ 2.69801712  0.49367765  0.84760356  3.81612062  4.7919507 ],0.502947,0.573335
[ 3.91814208  4.68964005  6.20498323  4.56282902  1.72121143],0.433886,0.573344
[ 4.94247103  5.86469412  6.0276885   5.38085747  2.0267024 ],0.305228,0.573344
[ 3.97663498  4.82755613  5.11987686  0.0900875   5.21825218],0.367973,0.573345
[ 4.00701571  2.61860275  1.50437975  3.56588936  1.96493721],1.02166,0.573335
[ 5.26235867  0.31367162  3.12732148  3.15628266  0.39482567],0.41387,0.573328
[ 2.10221767  1.71615148  5.48447466  3.40296984  4.54353523],0.618361,0.573339
[ 5.05431223  4.00696611  0.73841965  3.52421808  2.01145673],0.602375,0.573336
[ 4.05578899  5.59510136  2.60082579  4.61453199  0.93793923],0.503337,0.573343
[ 4.92252159  4.02740479  6.20166063  0.24642439  5.34359217],0.302326,0.573344
[ 5.3141551   2.72430611  4.33718061  0.54538757  3.90776944],0.524424,0.573339
[ 0.37999529  5.20346165  4.41415501  3.99393702  2.35647535],0.49698,0.573346
[ 2.36166644  1.87095404  2.77342367  4.58648586  5.90402079],0.565489,0.573338
[ 5.46644163  1.34913445  6.29992151  3.31388187  0.27997804],0.310605,0.573335
[ 4.50821829  1.29243636  0.97890985  1.42168427  5.53586149],0.431091,0.573334
[ 0.05265887  0.20992018  2.03753948  4.97281742  0.86555904],0.324196,0.573337
[ 0.99209005  4.99138212  4.23723459  5.53233385  4.33984709],0.439832,0.573342
[ 3.95369959  2.21177936 -0.17675953  6.0102582   4.7743125 ],0.346831,0.573337
[ 2.95514798  4.53894234  1.52095807  0.83435911  2.16735172],0.669289,0.573344
[ 0.10773861  3.75319839  4.907372   -0.10005931  5.9987812 ],0.276445,0.573345
[ 1.01124716  5.75540972  5.02374983  2.27905202  3.2292397 ],0.471358,0.573347
[ 4.3217001   0.58139169  6.17888212  0.30415604  1.11088324],0.298168,0.573336
[ 5.7168231   4.82319546  2.40548897  1.4961257   5.50701284],0.406415,0.573339
[ 3.10857081  1.52980936  1.77245235  4.65766621  2.41120434],0.849281,0.573335
[ 0.32341066  0.94855809  1.23712301  1.65924549  1.13448822],0.403909,0.573338
[ 6.31293774  2.12968206  1.00795817  0.69876951  6.01706219],0.284904,0.573333
[ 3.33584237  3.06032491  4.08134508  4.1363945   3.33417988],1.30059,0.573339
[ 4.14997482  5.81242228  4.72151327  1.26914895  0.92721462],0.408362,0.573346
[ 0.01034609  1.32177603  3.86614203  2.76613092  2.82250333],0.568477,0.57334
[ 2.96660876  2.47605181  1.73429036  4.76483059  2.81208205],0.997248,0.573337
[ 2.48132801  5.20095444  5.10545444  3.57667041  6.19027758],0.399097,0.573342
[ 3.09978962  2.52134204 -0.21333051  4.11288595  1.01647675],0.48222,0.573335
[ 1.37407184  1.33910191  2.8807168   3.39414978  4.80820417],0.72247,0.573338
[ 5.46170902 -0.01715774  5.3615346   6.33232117  2.37863398],0.268597,0.573331
[ 2.45775342  0.66612023 -0.08692093  2.64701152  0.12224803],0.348722,0.573331
[ 4.53077412  2.12027454  5.07329893  4.40122652  4.73634863],0.574908,0.573337
[ 2.19357419  2.38228321  2.67519069  6.16022539  0.72118312],0.4691,0.573339
[ 4.31850815  6.32932091  1.86441255  1.56981194  4.3636055 ],0.434457,0.573344
[ 0.69115829  1.47249544  2.38732624  2.67900491  0.23795515],0.481433,0.57334
[ 0.10535482  1.44653606  5.87508821  2.49072552  3.8208015 ],0.400137,0.573341
[ 1.08476233  5.35668516  3.11760426  0.92787445  2.4922843 ],0.532271,0.573347
[ 6.26169348  5.56926489  5.84897852  0.41952801  5.10529137],0.241269,0.573344
[ 1.01061213  4.50580215  5.29641104 -0.13871723  5.35765791],0.313394,0.573346
[ 0.7528457   6.16618347  1.0052861   3.96642256  0.87059081],0.338734,0.573348
[ 1.89573658  1.54842532  0.03289124  6.12947226  3.52445722],0.367663,0.573338
[ 2.50300264  1.65875638  1.42389119  0.26713237  1.27823269],0.500924,0.573337
