Inputs,"f(x,y)","f*(x,y)"
[ 0.31252605  3.35067034  2.08262014  2.2827239   3.96720362],0.683198,0.544623
[ 4.10022449  5.20876646  4.66582775 -0.14213656  1.5927856 ],0.388842,0.544622
[ 1.64666128  1.57516539 -0.2087975   1.69246376  5.7171979 ],0.353971,0.544624
[ 3.3199892   4.59220409  3.05236721  3.03993177  3.78052688],1.21196,0.544622
[ 1.22348773  2.68803024  5.95155048  4.79976225  1.06793928],0.417764,0.544623
[ 0.65087521  2.82811213  1.72336352  0.58699268 -0.17994574],0.355715,0.544623
[ 1.21958554  0.92245775  0.0650806   4.20069695  1.94779372],0.422858,0.544625
[ 4.23060942  4.60746527  0.80953461  5.09625387  0.89758933],0.440317,0.544623
[ 6.0787549   2.16961932  3.3013823  -0.0711531   3.24564004],0.404017,0.544622
[ 4.84780979  1.35991573  2.42297864  5.54414225  3.17060018],0.557445,0.544624
[ 2.08644772  5.41066837  4.61463928  4.98867416  4.84767962],0.462498,0.544623
[ 1.52715659  4.46407557  5.78253698  3.31617379  3.92078733],0.555459,0.544623
[ 1.36220872  3.57473755  2.02108288  3.66619587  2.11762929],0.981031,0.544623
[ 0.18689188  2.20850301  2.08836842  4.01319933  4.85947084],0.530354,0.544624
[ 5.95452166  4.19646645  5.23512745  4.15689373  4.6259923 ],0.414271,0.544622
[ 0.42113557  1.89089632  0.85193598  1.06977069  5.07310581],0.391874,0.544624
[ 4.89328146  6.06857586  5.8488493  -0.00626949  4.45606041],0.268281,0.544621
[ 4.18575668  4.39726639  1.25297141  6.2685442   1.04348493],0.385775,0.544623
[ 3.25741911  0.55713964  5.64942312  1.0687921   4.8531127 ],0.39656,0.544623
[ 0.80153477  2.93316507  3.01653814  3.93609929  5.79128742],0.540378,0.544623
"[  1.04702115e+00   7.09608430e-04   3.38075757e+00   2.08446145e+00
   4.02003527e+00]",0.504197,0.544624
[ 0.44142881  5.36092091  4.49804068  5.09141016  4.33019066],0.392038,0.544623
[ 4.28664112  1.63171709  3.56119585  6.18685627  1.10499096],0.44268,0.544623
[ 5.01118183  5.51782465  2.8847115   4.51926184  1.82965243],0.524234,0.544622
[ 4.51634169  5.63587332  0.11094664  0.94430828  1.91132796],0.357081,0.54462
[ 4.52505398  3.56178164 -0.06810647  3.6136024   4.30823517],0.522394,0.544622
[ 3.35087657  4.41425276  1.42124498  5.46819496  3.99826598],0.598651,0.544623
[ 2.21719122  2.13046861  1.01257765 -0.10310366  3.02200794],0.501292,0.544623
[ 2.04939151  0.96186799  0.78202701  0.79257429  0.80248553],0.405205,0.544623
[ 5.56823969  1.46313596  0.43256006  3.1533556   5.13485813],0.39792,0.544623
[-0.02042744  5.210886   -0.10951601  0.72198951  4.069839  ],0.2856,0.544623
[ 0.97953862  3.58595395  3.49161243  1.78364336  2.2673614 ],0.855903,0.544623
[ 2.93929529  0.84725285  3.29093599  5.30486774  6.10335398],0.405418,0.544623
[ 4.8543849   2.33865404  2.22169185 -0.09990776  3.41593933],0.519094,0.544622
[ 1.24589407  5.75907898  2.04384971 -0.02479018  5.10431957],0.331333,0.544622
[ 5.70886421  5.21475887  4.04072332  4.66920757  2.70227504],0.471674,0.544622
[ 5.80518532  5.10204744  1.68370414  2.14836431  0.61452109],0.393142,0.544621
[ 0.1296781   4.13097668  0.56923014  4.63532782  4.03763294],0.413608,0.544624
[ 2.31540489  5.96319771  1.23767209  0.72078776  6.18299007],0.305986,0.544621
[ 5.41825485  4.47421503  1.34913313  1.38559508  4.19443798],0.505571,0.544621
[ 3.20265174  4.47647429  0.96471411  3.70238924  5.9694767 ],0.483686,0.544622
[ 1.74041092  2.81652021  4.64101028  3.98942637  4.47747946],0.8016,0.544623
[ 0.89304215  2.22025752  3.96142817  3.69193769  4.81975746],0.677419,0.544624
[ 2.42446065  3.33032346  0.87609369  3.66803765  2.38993812],0.928523,0.544623
[ 4.59579945  0.4916968   0.11099342  3.19105363  2.30103731],0.440343,0.544624
[ 0.29519674  2.19819069  2.81563115  3.63788414  4.33137274],0.659096,0.544624
[ 3.32026768  0.01856115  3.24724793  3.26504111  4.10581827],0.651646,0.544624
[ 0.3033765   4.90716887  1.44478321  3.69029284  5.16201067],0.42592,0.544623
[-0.12195529  2.09057164  0.14607432  2.52770329  3.6733048 ],0.409921,0.544625
[ 5.86180496  0.24859007  1.27224302  3.6251483   4.87919092],0.361435,0.544624
[-0.14653462  5.32683611  5.98828793  3.78249788  5.12898874],0.290786,0.544623
[ 2.09887838  0.63516217 -0.23185858  0.66222686  1.4619261 ],0.336924,0.544624
[ 0.76318717  5.86066341  0.98364919  2.14819384  3.87375236],0.421205,0.544622
[ 6.15878057  3.18473744  4.23671007  4.9589901   4.84345675],0.420567,0.544623
[ 1.71837759  0.04833551  4.71296692 -0.06039274  0.41187015],0.291091,0.544624
[ 5.33207226  5.76715326  3.52099466  5.55657196  2.09153557],0.388674,0.544622
[ 3.68108511  5.51865959  6.02981186  6.25171709  0.72682488],0.27227,0.544623
[ 4.85637379  3.87289333  0.22799152  2.78426456  1.19248724],0.494909,0.544622
[ 1.90213788  1.16307628  0.26894522  1.35994518  0.84664023],0.410425,0.544623
[ 4.94490242  0.4845238  -0.22832583  0.84268671  1.44567776],0.306727,0.544623
[ 2.00185084  3.50583553  5.87633181 -0.03010133  0.75875455],0.348066,0.544622
[ 1.51878858  0.46532774  0.22318339  0.9629454   3.07444811],0.392397,0.544625
[ 5.86668205  5.27708435  0.01386273  4.1300745   3.66998267],0.344282,0.544622
"[ -2.36469018e-03   2.89195156e+00   2.65630412e+00   1.61236420e-01
  -1.63082898e-01]",0.310485,0.544623
[-0.2053234   5.53129196  3.07636452  4.80285883  1.36314476],0.362096,0.544624
[ 5.79849625  3.3348825   2.03906584  5.61629915  5.75515842],0.353319,0.544623
[ 5.68390226  5.20717859  0.21188331  2.57867098  5.46447325],0.321546,0.544621
[ 2.63287258  4.85491848  5.3309741   2.10709262  1.2398808 ],0.558527,0.544622
[ 4.33759308  2.77320528  1.83106375  0.41531587  2.89813781],0.671232,0.544622
[ 3.07176185  1.01908505  4.71262646  0.10143019  5.37800646],0.385819,0.544623
[ 2.91508484  6.11459732  2.4551599   6.06109905  6.04897881],0.296988,0.544623
[ 3.03548861  4.61841393  6.30091333  1.38862729  4.76292372],0.412865,0.544622
[ 3.00039148 -0.19495139  2.53322911  6.2371335   3.24175644],0.385162,0.544625
[ 4.65614033  0.21137618  3.26350975 -0.1552825   2.0882194 ],0.379135,0.544623
[ 1.23878455  1.02678096  6.08599997  0.2893461   4.85272694],0.309606,0.544623
[ 5.37667561  4.99532986  0.5990532   2.68640304  1.90403414],0.460958,0.544622
[ 5.41388464  0.84389812  6.21966314  4.43848753  3.42396545],0.355988,0.544623
[ 3.49982142  6.26345348  5.46726561  5.2992425   2.63943958],0.364912,0.544622
[ 5.13819122  0.93863916  0.96196014  3.87531424  4.87511921],0.449298,0.544623
[ 2.31359982  3.56034756  2.85738778 -0.21244758  4.11744785],0.575573,0.544622
[ 2.27946377  5.7395277   3.85327554  2.5984683   2.11711216],0.680597,0.544622
[ 2.66333222  5.11982775  5.61818027  4.30138397  3.28039789],0.548423,0.544623
[ 5.64418364  5.62407923  3.31732702  4.63620949  0.1079758 ],0.33312,0.544622
[ 5.40084743  2.87724209  6.09705114  6.0365243   4.84019995],0.303235,0.544623
[-0.17156911  1.74744439 -0.22865483  6.0281353   4.79162931],0.253604,0.544625
[ 3.65844154  5.60817385  5.46726894 -0.08021304  0.25602296],0.28296,0.544622
[ 4.38147831  4.30713034  1.35532141  2.85017872  5.95557165],0.498011,0.544621
[ 1.60791385  2.87045169  1.11606336 -0.20648754  4.6175518 ],0.427315,0.544623
[ 4.97191572 -0.05127845  1.6087054   3.99870086  2.34898162],0.463915,0.544625
[ 2.12015605  4.77583408  4.19387817  0.5536654   4.64343262],0.525252,0.544622
[ 0.61307192  1.61102402  1.53884995  0.29731953  2.22139716],0.441066,0.544624
[ 5.80359507  3.28426123  4.49723721  5.00857592  5.99318647],0.354909,0.544622
[ 4.71699667  5.67348003  3.02233458 -0.24128637  2.26060772],0.382428,0.544621
[ 4.00590372  3.16821456  5.33400917  2.84587932  2.13540125],0.815726,0.544623
[ 4.35366154  1.8526336   4.17540026  5.2817831   4.72725296],0.564323,0.544623
[ 4.82183743  2.47303081  6.15768909  1.20868385  0.91609907],0.382859,0.544623
[-0.22779821  0.42378122  3.95980978  2.97422767  4.33419275],0.403917,0.544625
[ 1.07913065  2.32359457  5.66025734  6.09512615  6.33322811],0.270897,0.544624
[ 2.89348817  2.05628252  1.57481301  6.10945988  0.39865956],0.41036,0.544624
[ 1.10679758  1.65346658  2.55671453  0.52814728  1.17617798],0.499245,0.544623
[ 1.69813764  4.41073084  5.63672304  0.38959506  3.97446156],0.42733,0.544622
[ 6.3093729   0.57896543  4.62545872  0.74210089  2.67420268],0.337158,0.544624
[ 1.46029127  2.13929176  3.84232926  0.70800614  2.41915941],0.693883,0.544623
[ 0.73414218  4.28976154  5.44425535 -0.07250029  0.25605807],0.287841,0.544622
[ 1.25535417  2.29076433  3.80744386  4.58684111 -0.14246112],0.463137,0.544624
[ 5.61022902  2.32364893  2.43901062  5.54939699  4.58034849],0.463341,0.544623
[ 4.16974688  2.34089041  5.26813364  3.82421803  2.708601  ],0.786695,0.544623
[ 3.54383183  6.19976997  3.73712444  1.86240137  5.5639782 ],0.417611,0.544621
[ 3.46831846 -0.13899788  2.77011967  0.88066024  0.89898324],0.416123,0.544624
[ 2.73814774  0.88945729  4.86023712  2.42630816  1.36068523],0.625003,0.544623
[ 0.39629763  4.7947154   0.95939428  6.23171854  2.42313552],0.333989,0.544624
[ 4.9661994   1.93892205  4.88052702  3.84685588  2.34650612],0.681551,0.544623
[ 4.13375282  5.48297501  4.35852242  0.1257387   5.75812483],0.331513,0.544621
[ 2.59483528  5.70471382  6.31977224  0.50905341  4.78257418],0.304109,0.544622
[ 4.54289246  0.66786784  4.77520895  1.86935377  3.71071339],0.563247,0.544623
[ 1.68935478  4.22643042  4.76772356  0.16319402  2.55306888],0.510361,0.544622
[ 5.25772238  3.47013998  1.52187467  2.29244995  1.5575825 ],0.662937,0.544622
[ 6.17684555  3.19807196  6.15559292  3.32049417  6.11545849],0.286548,0.544622
[ 5.69812202  2.26598811  5.49513054  0.90165615  3.73847818],0.416793,0.544622
[ 6.04813528  5.42173576  3.89058924  6.34769106  1.99360514],0.301487,0.544623
[ 6.02605629  6.1711154   4.47526503  5.18298674  6.03918743],0.247577,0.544622
[ 2.84170723  2.26787806  3.03289413  2.63393617  0.21615039],0.743718,0.544623
[ 5.19730806  5.96934891  0.02709112  4.62238646  4.57780981],0.306701,0.544622
[ 1.77597618  6.09020185  0.01762902  0.62406188  2.90653968],0.326841,0.544621
[ 5.31321192  0.21038708  2.32371402  6.05694485  5.52073622],0.291636,0.544624
[ 2.95938492  1.53455925  1.0189904   2.50212073  6.00199938],0.4918,0.544623
[ 0.88749874  0.01248752  3.57660627  3.14897823  2.74690199],0.531728,0.544624
[ 1.96071112  3.06789017  2.57956195  3.9056375   3.19647789],1.40444,0.544623
[ 1.12251318 -0.22653088  1.20592296  1.42577302  0.34485221],0.315635,0.544625
[ 3.26020575  1.36938095  0.15871578  6.31053972  1.13090146],0.330549,0.544625
[ 2.37505245  6.09392262  5.914505    1.90431964  5.44611835],0.326357,0.544622
[ 2.21409345  4.51442528  0.38695002  4.98177099  2.57324433],0.530541,0.544623
[-0.14282347 -0.00602018  2.32333565 -0.13918899  2.02677774],0.284309,0.544625
[ 6.10024166  2.16890955  4.19964218  2.55630565  2.22797394],0.570313,0.544623
[ 1.67055011  0.65144295  4.48270607  4.10949087  3.31761289],0.632374,0.544624
[ 5.79905748  0.84712923  2.64379096  5.365623    6.00850868],0.310138,0.544623
[ 4.09833241  4.56555986  3.97306371  3.83685112  3.37349367],0.957489,0.544622
[ 5.06035471  6.02127171  0.40813014  3.84232855  4.81993437],0.343494,0.544622
[ 4.27369261 -0.21962795  2.03187037  2.28361607  5.37319613],0.41544,0.544624
[-0.05052036  4.87390423  3.49813271  1.12340593  1.2697897 ],0.406826,0.544623
[-0.19268379  2.23645639  6.16981888  3.34620428  4.00504971],0.371003,0.544624
[ 5.9623518   4.50408459  5.82147312  6.18000078  0.52481723],0.248525,0.544622
[ 2.89959097  6.14297009  4.48508453  1.25329614  4.66539431],0.436332,0.544622
[ 2.42138648  5.35326767  5.957829    4.22837257  3.91081142],0.455376,0.544623
[ 5.45619249  3.05872726 -0.06836928  0.07427766  4.66742229],0.314551,0.544622
[ 1.16356504  2.05276656  1.10419166  2.36815286  4.63381863],0.627651,0.544623
[ 3.7217679   0.51029646  4.81281996  6.08749676  3.72802186],0.398906,0.544624
[ 1.29300237  1.22458208  5.98415709  4.20631218  4.285254  ],0.433309,0.544624
[ 5.87549782  5.67484617  1.73753273  3.44643283  5.66533661],0.341059,0.544621
[ 3.16999578  2.01936889  4.07046604  0.78683972  4.86015844],0.645382,0.544622
[ 2.3316977   6.12169981  0.87634939  5.67270136  5.10249901],0.319843,0.544623
[ 4.46782494  0.32935008  0.43090922  6.07082844  5.30878019],0.280524,0.544624
[ 3.85696959 -0.22782607  2.91031885  5.14339972  6.10404444],0.32905,0.544624
[ 6.01092863  5.21016502  4.27374887  4.66226149  2.07812142],0.413464,0.544622
[ 2.5270772   1.34020555  0.90235096  0.72480428  6.05750561],0.371698,0.544624
[ 0.14711775  1.66334164 -0.19871829  4.25526381  5.11823654],0.320307,0.544625
[ 4.37335682  1.98626745  0.5454036   0.00480464  0.99010217],0.371062,0.544622
[ 1.04154432  3.83650351  5.44289684  4.78602457  5.19194746],0.425576,0.544623
[ 3.23351479  4.00520658  3.37794256  4.38844872  4.64467144],0.922463,0.544623
[ 5.85663033  3.44148493  4.18938541  5.12109852  1.04974079],0.433417,0.544623
[ 6.11136675  4.48364687  4.1794095   6.00405836  4.79947567],0.32749,0.544623
[ 0.94360065  1.44541872  0.89039338  2.33518958  5.10954618],0.47646,0.544624
[ 0.58277434  0.63249546  2.18537807  1.95039308  2.04444933],0.522837,0.544624
[ 0.56505722  1.28727734  2.93976831  5.61619473  5.05601263],0.401,0.544625
[ 1.18083692  0.65909702  6.21457386  5.74561214  5.08007431],0.277872,0.544624
[ 4.89561129  6.21134853  5.00774431  0.68565369  5.75480318],0.278689,0.544621
[ 1.34017634 -0.22129655  2.67083549  3.64770579  5.68451929],0.386604,0.544624
[ 3.59581566  5.21967363  0.99663353  0.23119789  5.11260748],0.378432,0.544621
[ 5.34222317  5.5880394   0.86562943  4.21479082  0.32062021],0.329009,0.544622
[ 2.69264317  4.32765818  5.29863739  5.37636185  3.34988952],0.558335,0.544623
[ 5.96223879  5.06966496  2.63733697  2.92569065  0.54548067],0.412881,0.544622
[ 2.25219941  5.61689901  5.9379735   5.30312443  3.13888478],0.379323,0.544623
[ 4.67590857 -0.17766617  1.76315379  1.24524057 -0.1555872 ],0.307949,0.544624
[ 0.13125317  3.60887456  5.51006079  5.70516443  1.80551755],0.349094,0.544624
[ 4.7364831   0.48296106  2.66295433  3.08420062 -0.20891073],0.403736,0.544624
[ 5.34553432  2.758775    1.91657221  3.06037641  1.23514593],0.673315,0.544623
[ 5.50156832  3.78143597  0.99618155  0.63049096  2.30989146],0.455071,0.544621
[ 3.85109663  5.19113827  5.82046318  0.96359104  1.09595275],0.380911,0.544622
[ 5.9590044   0.7224921   4.76224422  6.00239849  5.03199434],0.284158,0.544623
[ 5.83238029  6.1680994   3.54094005  2.76751709  2.52242208],0.42312,0.544622
[ 5.22880793  0.45243436  5.09962177  1.24627018 -0.21845466],0.291544,0.544624
[ 4.13822889  1.4185046   3.0240953   3.56153893  5.6236186 ],0.625157,0.544623
[ 5.20372534  5.99258327  5.83693266  1.70301807  5.80050278],0.274838,0.544622
[ 0.43698433  3.336972    1.7270807   4.7339263   4.29913187],0.555643,0.544624
[ 3.92218542  2.42802     5.52875614 -0.02903273  4.33967972],0.424773,0.544622
[ 0.79329294  6.16975164 -0.08567668  2.4569149   3.10286975],0.336204,0.544623
[ 2.82334304  4.70461893  1.14720261  2.96839356  2.97194457],0.879385,0.544622
[ 5.21243095  4.2372551   4.51552153  1.18767869  0.36278266],0.41733,0.544622
[ 2.66865611  1.702613    0.74193323  5.88488865  4.73247957],0.430739,0.544624
[ 3.33456182  2.25601888  1.1634798   0.97601807  1.77448249],0.683217,0.544622
[ 0.20260419  4.47251415  2.39874005  6.07717228  3.78505206],0.393074,0.544624
[-0.10961813  0.21936214  6.07153082  2.87252688  4.91540813],0.281524,0.544625
[ 5.03759432  3.09765553  5.31070614  0.79745489  2.13320971],0.497433,0.544622
[ 5.49935341  1.27618289  6.26890516  0.47406745  5.58664274],0.26333,0.544622
[ 0.46462196  0.72417372  6.2740407  -0.20944367  3.74173713],0.261934,0.544624
[ 5.99378347  0.5490678   0.31651464  4.36448908  0.48772854],0.282932,0.544624
[ 2.32536149  1.79597127  1.40986824  5.53282022  4.26515865],0.573094,0.544624
[ 5.719697    2.54052377  0.19491479 -0.05141065  4.8354907 ],0.3016,0.544623
[ 5.88624907  5.60859966  6.16409397  4.74966764  5.2906394 ],0.260044,0.544622
[ 4.71438456  0.2957873   4.05068731  2.78439188  5.22543812],0.468277,0.544623
[ 5.8726759   4.19954157  4.60227633  0.41294721  6.23804188],0.290392,0.544621
[ 5.67445612  1.47257769  1.43511379  1.81866884  1.69872117],0.499414,0.544623
[ 2.01878595  0.35914552  3.64341354  1.95338488  3.72440243],0.667956,0.544623
[ 2.48918986  3.10706735  3.06273246  5.07894182  0.59143776],0.649372,0.544623
[ 0.01572029  1.11890531  1.64230192  5.42193222  0.18767232],0.302455,0.544625
[ 1.50401008  0.03449365  5.49864244  3.62471604  1.81794143],0.415576,0.544624
[ 3.18867683  1.14549887  0.12173507  1.21389914  5.52158976],0.380116,0.544624
[ 5.23979235  1.27705717  5.26115465  2.01298237  4.17504597],0.488927,0.544623
[ 3.07409453  3.94266486  0.60099012  0.53775257  4.95950127],0.464001,0.544622
[ 0.29406136  5.71608305  3.94346142  0.25327635  5.45896673],0.292566,0.544622
[ 5.47724962  5.5015583   5.53702974  2.36659431  5.30821037],0.338294,0.544622
[ 0.88979483  0.20227075  3.94455481  0.64359385  0.76160395],0.348002,0.544624
[ 0.95633239  0.34331879  3.58865762  4.87478256  1.39371729],0.440995,0.544625
[ 3.32080913  2.85481048  0.09345134  1.89311528  5.9468174 ],0.425877,0.544622
[ 4.48457241  5.41238737  3.78435159 -0.21095601  1.19568193],0.367585,0.544621
[ 3.28043079  0.11364979  4.27330208  3.43972087  3.40986609],0.649675,0.544624
[ 0.85621935  3.59379911  3.37320399  1.55729198  2.77477312],0.818343,0.544623
[ 4.03030825  3.32429242  0.39160064  2.75635338  4.54585218],0.648531,0.544622
[ 2.85402775  2.89022923  3.53600216 -0.14698656  4.10460043],0.608113,0.544622
[ 0.36352885  4.74633121  3.86792588  2.98622394  1.41028047],0.547006,0.544623
[ 5.73047495  5.43188238  3.02170563  2.13635921  6.03352308],0.35313,0.544621
[ 1.63224328  2.00115657  3.07359314  5.64032316  0.76806957],0.504371,0.544624
[ 1.38601542  2.82854629  6.07224274  5.35396433  2.75605202],0.44104,0.544623
[ 6.09520006  4.8204751   4.06905127  0.54490727  3.33829975],0.397153,0.544621
[ 0.2334685   2.20391917  5.27904415  0.98290497  0.90077943],0.370963,0.544623
[ 4.28568506  6.2831707   2.23981714  3.25739312  2.47915936],0.54503,0.544622
[ 0.3581987   1.67829907  0.72283179  0.33127943  1.17868698],0.340707,0.544624
[ 2.28393149  4.58795404  3.28735375  2.2756815   1.19634211],0.840707,0.544622
[ 1.70164621  3.11801314  2.33964968  3.99641252  0.07167826],0.598673,0.544623
[ 1.65467024  4.38956594  1.25289571  3.3232913   3.06589437],0.840192,0.544623
[ 1.23419201  3.89678884  0.63965398  1.81046283  4.3629837 ],0.562865,0.544622
[ 1.22304165  1.30136561  4.26415873  5.60798025  2.45083761],0.506478,0.544624
[ 0.26124471  0.59932011  2.77377176  5.56530619  2.48096132],0.397371,0.544625
[ 5.47829294  3.72888398  2.97283268 -0.07384662  3.17320585],0.472758,0.544621
