Inputs,"f(x,y)","f*(x,y)"
[ 1.51208282 -0.01543     0.74029976  5.25582552  4.85972643],0.333775,0.55796
[ 3.65513873  2.70837426  5.92508459  0.34922132  1.47730577],0.427066,0.557962
[ 6.29519033  3.76069331  1.74947929  0.84143853  2.72769833],0.439865,0.557962
[ 0.13389887  5.75760412  4.47545004  4.99273443  1.88725066],0.354546,0.557961
[ 3.80861664  0.25527883  5.63294029  2.62562442 -0.0229607 ],0.340157,0.557962
[-0.09612051  3.30248237  4.58965063  3.68123841  4.61498642],0.493177,0.557961
[ 2.8346858   1.47272253  3.03739238  1.48800778  5.6662879 ],0.596783,0.55796
[ 3.90284657  1.20970345  0.32686827  3.47169924  2.61995506],0.604856,0.55796
[ 2.65381932  0.90575081  2.94761205  4.02665377  6.24688959],0.473826,0.55796
"[  1.51568508e+00   5.74539709e+00   4.69756460e+00  -1.61619077e-03
   1.55901814e+00]",0.348332,0.557963
[ 5.77857494  2.63430119  2.47721958  2.01368046  4.99894238],0.552605,0.557961
[ 0.58959216  3.829005    3.21009851  5.35453892  2.69405985],0.582109,0.55796
[ 5.76154709  2.02650452  1.50076783  0.24729203  3.73802376],0.417648,0.557962
[ 0.79253143  3.35630345  2.04520106  0.63189507  5.07696056],0.480003,0.557961
[ 6.17490911  4.32686615  1.28095686  1.63107216  5.02970076],0.387757,0.557961
[ 1.51295912  4.9377656   4.80068493  2.80351925 -0.23309511],0.404855,0.557963
[ 1.46772218  2.59433341  1.70315945  1.84640718  6.34352541],0.460741,0.557961
[ 1.51650584  0.5570932   6.34632397  2.66021824  1.72236156],0.382933,0.557961
[ 2.07533789  4.27729368  3.12191868  0.45715386  0.77769333],0.528931,0.557963
[ 0.96159297  3.31820941  3.46170878  2.49932313  4.53767204],0.827496,0.557961
[ 5.87355089 -0.09949728  1.19714117  2.20387721  3.67932034],0.367515,0.55796
[ 2.50655103  5.58750725  2.49505877  1.87958312  1.45933807],0.632006,0.557962
[-0.14205401  5.45032358  1.94732177  5.01913691  4.28358698],0.360891,0.557961
[ 3.46579218  3.6880126   2.60528898  6.08596373  4.07729673],0.604966,0.557959
[ 5.13935184  5.09203672  5.56425524  2.03233671  0.79351419],0.37974,0.557962
[ 2.74474835  1.81655836  4.24355698  0.99683267  3.1573956 ],0.829905,0.557961
[ 2.35747099  6.16287613  1.42757165  5.70982313  0.68954515],0.327113,0.55796
"[  3.82005610e-03   2.20939472e-01   2.58399546e-01   6.21459579e+00
   2.42290974e+00]",0.250731,0.55796
[ 4.78748226  4.93842459  3.42041588  1.81903613  1.52988994],0.637542,0.557962
[ 2.26722884  1.11892235  5.02305841  5.31108952 -0.01770358],0.362111,0.55796
[ 1.44283724  3.853163    5.81507397  3.24438953  4.15267229],0.572552,0.557961
[ 6.11056328  6.1532135   6.05461788  5.89902163  4.5990696 ],0.222666,0.55796
[ 0.38135222  3.52681828  6.00659609  1.04160035  4.48236704],0.36755,0.557961
[ 1.11752594  1.74286759  2.18398356  1.1406256   0.09285028],0.440553,0.557962
[ 2.57097435  1.35920846  1.39374053  1.88370156  5.53164053],0.552131,0.55796
[ 5.3557682   2.71457386  6.02396631  2.85700655  3.57329345],0.496904,0.55796
[ 0.59775406  5.79682112  5.21570206  0.48808146  2.24759626],0.329184,0.557962
[ 1.61474121  2.13897967  0.05819224  4.36132145  2.06811261],0.525317,0.557959
[ 4.48226595  3.34728456  5.76641417  4.56774426  2.69629383],0.570749,0.55796
[ 4.53615332  2.83717966  0.49463606  2.54517245  1.02099645],0.562226,0.557961
[ 0.84873611  1.75975156  4.72647524  5.14175987  4.06033039],0.503568,0.55796
[ 3.72072101  0.47814032  1.43655825  4.51911736  0.66953218],0.453261,0.55796
[ 4.36092901  0.40440843  2.1073792   3.94386077  1.32605267],0.553129,0.55796
[ 2.79609919  6.2335434   3.95584631  0.56053376  3.46316195],0.442938,0.557962
[ 4.26356363  4.4882741   3.29508543  3.49563289  2.73781562],1.08542,0.55796
[ 5.11167383  0.26345322 -0.11192024  4.56552696  1.45106494],0.317642,0.55796
[ 5.0434947   3.83115077  4.9039259   1.49380529  4.92182589],0.514042,0.557961
[-0.15848     6.00706005  0.8475939   5.83862972  2.83147573],0.272202,0.557961
[ 1.7393024   1.0603255   3.18811035  5.41779327  5.52756214],0.44206,0.55796
[ 3.68263483  6.29272413  5.30647802  5.73887682  2.85772419],0.343058,0.55796
[ 2.63129973  1.40514529  4.27088737  3.24836326  2.7916677 ],1.06386,0.55796
[ 2.45640326  2.19215155  1.55164683 -0.03157758  3.49694824],0.571976,0.557961
[ 0.87999892  4.53323841 -0.1283364   3.62274194  2.74702287],0.452826,0.55796
[ 6.21372938  3.22804856  2.30906773  0.49535418  2.15751886],0.437819,0.557962
[ 5.15116024  4.30253839 -0.24336419  2.83386827  5.87982893],0.331515,0.55796
[ 5.05060482  0.5339812   5.14775991  3.87006092  2.94589376],0.48405,0.55796
[ 3.00919604  3.07152247  5.56146431  1.28065753  2.4780724 ],0.675911,0.557962
[ 3.19626069  4.40372896  0.93207294  3.92206955  4.25753021],0.729028,0.55796
[ 2.03536415  0.68099815  5.0925622   1.6239785   0.11110698],0.38571,0.557962
[ 1.3543843   4.92591953  1.98595583  2.19249344  5.6646843 ],0.495096,0.55796
[ 1.4618752   4.98858595  2.27995729  4.20895338  5.13375235],0.560123,0.557961
[ 2.10138011  4.89857817  4.63275099  2.50797296 -0.01300509],0.467327,0.557963
[ 5.12007713  3.97418404  0.55912548  5.49444485  4.48285961],0.402856,0.557959
[ 1.275581    0.92688352  2.2609055   1.32713258  4.84232807],0.526029,0.55796
[ 3.96758509  1.98593724  6.02763128  1.46242046  2.46997976],0.53259,0.557961
[ 1.42886245  6.10802221  0.74419665  5.27870464  2.15114927],0.355493,0.55796
[ 2.35991359  1.82231021 -0.14569488  2.92070031  3.524405  ],0.589159,0.55796
[ 1.95204377  2.13113117  2.31131935  5.52911806  2.14963293],0.692186,0.557959
[ 4.74657202  2.37111807  0.66776848  4.35477114  4.42171812],0.563634,0.557959
[ 5.18226051  2.09200621  2.15262103  5.36343956  2.97951317],0.59203,0.557959
[ 1.13712251  4.50329494  3.11291981  3.29414058  5.30878353],0.618813,0.557961
[ 4.60477352  5.83192778  1.15669847  0.45530882  4.24907255],0.36998,0.557962
[ 0.71987122  0.29552138  1.55941844  1.46998537  1.95347226],0.434317,0.557961
[ 2.43849111  5.24379158  3.12815714  5.06252003  0.20776384],0.446092,0.557961
[ 4.43578625  5.81579399  5.20782661  2.92753077  6.2986393 ],0.325193,0.55796
[ 1.60641444  3.00821829  1.91507912  0.61688793  5.58337784],0.488466,0.55796
[ 3.58203697  6.27207804  5.36474276  0.84567529  1.57004261],0.353068,0.557963
[ 6.3342123   5.67819929  5.7444849   2.73495173  6.09753036],0.246994,0.557961
[ 3.26935053  5.62626362  4.12736225  4.5818243   2.68993664],0.63135,0.557961
[ 5.77942562  5.8094902  -0.23439893  3.65471721  0.91410333],0.278867,0.557961
[ 4.90689898  5.05508614  4.49610138  4.96848059  4.6289978 ],0.462395,0.55796
[ 5.03678465  5.81714678  2.1562655   0.88577056  3.58169127],0.442379,0.557962
[ 3.71968079  3.83092308  4.9780364   4.23024845  1.69295692],0.749464,0.55796
[ 3.6081574   5.74230719  4.84967566  1.53397608  4.85876036],0.456296,0.557961
[ 4.13699818  6.22449875  2.49637771  5.65338755  0.37728828],0.324014,0.55796
[ 3.53502846  1.19585383  2.83412743  1.1602217   4.25611115],0.739027,0.55796
[ 2.80175829  0.61033028  1.13348806  1.22099078  0.13286003],0.390334,0.557961
[ 5.08615637  1.14136267  2.84603596  5.16206551  5.91208935],0.384836,0.557959
[ 5.28929377  6.28122902  1.75086641  3.69084001  3.06690526],0.433851,0.55796
[ 4.73931551  5.73952913  3.20039058  5.50223541  1.2790935 ],0.403338,0.55796
[ 1.00665188  4.48482561  2.30112052  4.2273221   1.90163982],0.695445,0.55796
[ 1.81257296  4.07834053  6.13324118  0.39645424  2.17357087],0.402391,0.557963
[ 3.31079435  2.46288466  5.70506239  5.66993093  4.49808216],0.452996,0.557959
[ 4.18589449  2.78111005  3.19993401 -0.09735885  6.15402412],0.384088,0.557961
[ 4.68126726  2.73865247  5.63542128  5.77160025  1.77735615],0.416371,0.55796
[ 4.97814465  4.71094704  0.19121923  4.73362732  3.17497134],0.439257,0.557959
[ 1.09770393  5.56208849  4.55683565  0.56409496  0.75416642],0.349844,0.557963
[ 5.59841967  4.46153021  2.20175314  5.02110958 -0.04952393],0.358301,0.557961
[ 4.43404293  6.06156158  0.25394669  4.94210768  5.50172758],0.29411,0.557959
[ 0.47418943  4.09823799 -0.24578366  1.48775184  5.54944658],0.313406,0.55796
[ 6.26025915  2.03109193  5.30456924  5.57253551  5.42291832],0.290972,0.557959
[ 2.26834822  1.36497378  4.14232779  2.05091     4.87524319],0.717831,0.55796
[ 2.54922175  3.61675382  3.32936859  1.89515233  2.55529332],1.40637,0.557961
[ 5.16753197  0.92210799  4.0257225   2.49900818  0.27115494],0.439261,0.557961
[-0.07820496  5.06237125  5.47790241  4.44623947  4.12437201],0.354302,0.557961
[ 0.53570992  2.87822914  0.09348448  1.06969762  0.26759988],0.325442,0.557961
[ 2.95764065  4.3238306   0.92360884  1.39610004  1.77735901],0.660805,0.557961
[ 5.5993557   5.10221767  0.14134872  4.73782921  5.92849874],0.27821,0.557959
[ 6.04346323  3.50837207  4.44415236  5.11246014  3.30744386],0.472507,0.55796
[ 3.00680947  0.82399994  5.05670691  2.58291936  2.97668457],0.707235,0.55796
[ 1.17567205 -0.1149112   1.43141723  5.77786493  0.12341294],0.274103,0.557959
[ 4.68327045  4.1734519   4.32858801  3.06830335  5.69599676],0.547987,0.55796
[ 3.20488811  2.67879391  3.31379938  0.76751643  1.08273709],0.719243,0.557962
[-0.21730705  5.32644844  5.91935968  5.54780436  3.56350064],0.277047,0.557961
[ 2.4187057   3.05122709  4.0390811  -0.03684529  5.59574747],0.446817,0.557961
[ 0.33063832  1.38612378  4.75529718  5.0820775   3.64827299],0.443135,0.55796
[ 5.56917715  6.0064621   1.15902448  2.41837525  0.93490505],0.349265,0.557961
[ 0.47290945  5.37617493  1.90387774 -0.2425075   4.5544405 ],0.320883,0.557961
[ 0.17909406  0.78735286  0.87326694  1.47187519  2.60196471],0.402092,0.557961
[ 4.98879242  0.93827051  5.7717638   2.56167865  1.42873156],0.424634,0.557961
[-0.2240448   3.92971706  0.9863286   0.03994443  3.21633029],0.343378,0.557961
[ 5.35604048  4.66252899  6.27367258  0.24946068  5.95884466],0.247819,0.557962
[ 6.27269077  0.57645315  0.55107284  6.06026506  0.29811302],0.226005,0.557961
[ 4.60238981  1.39584529  5.55790758  4.97852755  0.82906461],0.395079,0.557961
[ 5.88535023  4.28983641  2.03811574  6.15176439  3.05647802],0.386833,0.557959
[ 5.6491909   5.96692276  2.22422504  0.98593646  2.72201562],0.391291,0.557962
[ 3.28203273  6.19631958  1.90437162  2.91819406  2.62959981],0.600951,0.557961
[ 4.11085272  5.49928188  0.3238979   0.29473642  2.45222211],0.366832,0.557962
[ 2.01889014  0.14561497  3.9221704   2.35126376  4.7370038 ],0.543522,0.55796
[ 3.47155237  3.99324751  1.68735945  5.69157553  6.06518602],0.406969,0.55796
[ 5.27742147  0.86829156  0.96305037  4.94670677  5.11299467],0.368536,0.557959
[ 2.89558315  1.3493551   5.15621996  3.35445118  1.92329443],0.731542,0.55796
[ 3.64076376 -0.09439414  1.57481003  3.24952483  5.18414354],0.457671,0.557959
[ 0.56426775  2.11449313  4.85148096  5.95241117  0.33260363],0.322824,0.557959
[ 2.50083184  3.37649751  1.51950514  4.54096651  4.76527929],0.764902,0.55796
[ 1.50056052  5.83540297  4.65251589  2.00430274  6.25168419],0.338026,0.557961
[ 5.90940762  1.88129008  5.73749685  4.0335269   4.00529575],0.411712,0.557959
[ 5.0718894   0.55280393  5.67297125  2.81279111  4.60686636],0.399308,0.557959
[ 1.49595416  5.04461908  3.56300116  1.28286266  2.47251654],0.667272,0.557962
[ 5.5941267   4.14308262  4.5537982   4.99498558  3.99089885],0.489901,0.557959
[ 4.44704008  1.42618072  2.68054152  0.78359914  0.23831217],0.450202,0.557961
[ 4.65504503  4.09455347  6.05116034  1.70633328  3.48196673],0.496212,0.557961
[ 3.34267426 -0.20301521  0.28714716  2.5190289   6.27983952],0.296516,0.55796
[ 2.20626068  1.61905706  5.57635927  4.31245089  5.60640621],0.440712,0.55796
[ 0.74134511  6.23500252  3.67820382  2.10366106  5.42669058],0.360764,0.557961
[ 3.55206108  0.96569675  5.0255146   0.68415225  1.07033277],0.44184,0.557962
[ 4.69745159  6.19551468  5.39931202 -0.19084249  4.92840433],0.264904,0.557962
[ 6.272892    3.96543717  2.34933925  5.67412853  5.26173496],0.340905,0.557959
[ 2.16752124  2.58483434  3.12725544  1.23201001  4.32430124],0.92927,0.557961
[ 5.9910059   0.15333055  3.82984567  1.99924338  2.44717956],0.41588,0.557961
[ 3.17602301  4.16044521  3.14065337  3.65070558  0.16722466],0.673608,0.557961
[ 4.73324633  3.89078283  2.92227364  1.51047957  4.51095247],0.751579,0.557961
[ 4.36307812  3.06656718  1.81142616  4.12494087  5.52533627],0.628222,0.557959
[ 2.38845396  0.60641015  0.67750394  4.39223528  1.55636704],0.487338,0.55796
[ 3.94526219  0.98187935  5.01278973  3.69709492  2.96710157],0.689433,0.55796
[ 4.59828281  1.46487021  6.27414989  3.1894455   6.02114248],0.335634,0.557959
[ 3.88053393  3.55980945  2.41226816  3.72028303  0.45992947],0.745995,0.557961
[ 5.80045652  4.38457632  5.43355465 -0.10849766  6.28150463],0.243233,0.557962
[ 1.40176713  6.1248188   3.59885168  1.39221501  0.55895084],0.381371,0.557963
[ 2.32795596  3.24292302  5.11434031  0.26601437  0.06509276],0.383591,0.557963
[ 3.63041925  3.66073513  2.92477322  3.63693976  3.44592428],1.55178,0.55796
[ 2.64543557  3.02956128  3.74880624  1.27890289  2.71002364],1.14501,0.557961
[ 1.12011743  4.01656818  1.58620083  1.21786833  3.44739366],0.669239,0.557961
[ 0.75651759  4.66683006  2.81813526  4.56843567  1.83155727],0.599885,0.557961
[ 5.65880823  4.15254307  2.09654522  5.31077957  6.13406944],0.340415,0.557959
[ 1.55199218  3.809479    4.83554459  3.20127511  1.34692919],0.719716,0.557961
[-0.16130507  0.08794185  5.72421026  1.30158663  0.29460126],0.243315,0.557962
[ 1.31874895  0.95842475  2.27706218  4.11040497  0.76459306],0.53341,0.55796
[ 2.67949009  2.11971974  1.02880895  4.81354141  5.54268265],0.512364,0.55796
[ 3.7234242   1.78425097  1.44998741  1.09064758  5.25947714],0.550819,0.55796
[ 3.02518868  1.92032897  2.07431936  4.32921934  6.02008247],0.558318,0.55796
[ 0.27702945  2.19419694  2.23964667  0.49976996  3.56199718],0.494829,0.557961
[ 4.61379051  4.85124588  6.10244894  4.21850729  0.62094325],0.359696,0.557961
[ 2.63367701 -0.22892782  1.57798612  0.66301411  3.60627699],0.427143,0.55796
[ 0.80062795  2.55006075  3.42537355  0.13708271  0.4474307 ],0.401082,0.557963
[ 6.26987791  3.69499373  6.0409565   2.64253736  3.10371995],0.39122,0.557961
[ 1.47487974  5.00919724  0.64480931  5.24833679 -0.08070172],0.317909,0.55796
"[  5.73641491e+00   2.48288852e-03   2.01386642e+00   3.74413228e+00
   1.70832622e+00]",0.405389,0.557961
[-0.02540223  1.94358492  4.17405033  1.38574302  3.41632676],0.514758,0.557961
[ 4.44346046  4.03230047  6.32866716  1.13867378  3.00883532],0.440648,0.557962
[ 1.93883514  1.3929764   6.16929197  1.88575923  1.55322433],0.452741,0.557962
[ 4.65116167  5.50912857  1.82408977  2.64739537  5.44384527],0.465083,0.55796
[ 0.82771796  5.38041306  2.61337566  0.29528934  3.4725883 ],0.433398,0.557961
[ 1.21493113  5.8501029   2.13075805  0.85510659  2.21704721],0.448859,0.557962
[ 4.57217598  2.16558599 -0.15935645  1.66406083  1.41043568],0.445217,0.557961
[ 0.70382792  1.06720626  2.20016479  4.08026028  5.19957495],0.484193,0.557961
[ 5.16102028  3.18104219  0.43336836  2.73076344  5.30523825],0.461319,0.55796
[ 5.3547368   0.98885196  2.65407658  3.1558013   2.93027377],0.678504,0.55796
[ 5.72272682  3.82282209  0.48604983  2.23999333  1.80089533],0.46673,0.557961
[ 1.1677382   5.47646809  6.14487648  0.72481602  4.1918807 ],0.322816,0.557961
[ 0.34118012  2.27092671  4.51961184  2.91435385  1.36403477],0.568382,0.557961
[ 2.28932333  3.4588654   0.25821069  3.73042893  3.26243711],0.722782,0.557959
[ 3.40457559  6.30997038  0.20810796  2.69033957  2.85663104],0.416135,0.55796
[ 3.14084363  1.00728178  4.12302732  2.57395864  2.63822389],0.94658,0.55796
[ 0.2953127   5.04832411 -0.00629135  4.50024986  5.28218746],0.302958,0.557961
[ 1.78795123  2.90424728  4.34441948  1.41717792  2.83648372],0.924406,0.557961
[ 0.82852584  6.30466366  1.45903432  0.4536674   2.23657441],0.332477,0.557962
[ 0.74721098  0.48078915  0.44961852  0.37264517  3.04738021],0.33522,0.557961
[ 0.40021282  2.51131392  4.38900661  5.22989511  4.74871922],0.455425,0.55796
[ 5.22138023  2.76565933  2.82397008  0.49865133 -0.03280813],0.39254,0.557961
[ 4.85321188  6.14686966  0.34177107  4.56125402  2.72493052],0.358211,0.557959
[ 1.00523019  4.68669605  0.59775507  3.53233886  6.17880297],0.35736,0.557961
[ 2.99240208  0.44199446  3.56153035  2.72648764  5.90103674],0.49141,0.55796
[ 5.62762117  1.05588222  6.26787567  5.81335306  4.68800116],0.269344,0.557959
[ 2.89766717  4.81389046  1.64618742  3.84629798  1.28657842],0.725399,0.55796
[ 5.72185087  2.90774131  6.20967722  4.95559788  1.27231634],0.338659,0.557961
[ 0.90897065  2.27022529  3.38328838  0.27051282 -0.20897298],0.359719,0.557963
[ 4.52298689  4.07877398 -0.07748289  3.06709433  2.52567744],0.549945,0.55796
[ 5.87845325  0.18642721  3.60833097  4.10553169  3.70115995],0.42945,0.557959
[-0.13406251  4.9246397   2.897264    2.58180237  4.143466  ],0.499512,0.557961
[ 5.39839077  2.06838536  6.29573917  1.63313162  5.03814316],0.350823,0.55796
[ 3.79267478  6.17718744  2.67188168  2.08973861  5.56853294],0.429988,0.55796
[-0.22440168  1.12853158  3.01369309  4.18855286  1.47683942],0.441852,0.55796
[ 2.26604652  4.6169591   4.08661318 -0.23613125  0.24841356],0.36526,0.557963
[ 4.0007      2.6528554   2.67578721  4.41094685  1.01428354],0.82231,0.55796
[ 4.53545952  4.60205936  6.05010986  3.88676     0.19286415],0.358503,0.557962
[ 0.02314259  5.13627195  4.48109388  5.49445391  4.49940634],0.343767,0.557961
[ 4.1754756   5.58618832  2.38246346  5.58130932  5.58925009],0.372872,0.557959
[ 2.19677305  0.54675829  3.76238251  0.11131463  5.43474388],0.377113,0.55796
[ 5.17149591  2.21938062  3.16144204 -0.00985191  4.58336878],0.456265,0.557962
[ 4.60347319  3.59490609  1.87380683  3.53225088  3.08069086],1.0545,0.55796
[ 5.30350494  3.19752145  4.28771305  0.02861721  5.32337046],0.381235,0.557962
[ 2.37238979  1.49995399  6.07713985  1.68127     3.6220839 ],0.519781,0.557961
[-0.05616479  5.23138332  3.95150924  4.61250782  0.88504559],0.36633,0.557961
[ 0.41671619  1.37167466  6.21577072  3.75475478  2.33468509],0.389434,0.55796
[ 2.44081235  4.82866716  3.63817811  2.24718165  2.80210567],1.03414,0.557961
[ 3.34804749  3.08950853  5.03806829  2.5586946   1.14371145],0.773788,0.557961
[ 1.82307577  0.60900992  5.58869934  4.22717094  0.08220796],0.346947,0.55796
[ 5.07635736 -0.14072762  6.22624874  1.03362024  5.34994841],0.256588,0.55796
[-0.1008757   0.05487445  4.47104836  2.48488569  5.12044716],0.330963,0.557961
[ 4.59990644  0.80530006  3.53249836  2.0542767   0.90750062],0.557634,0.557961
[ 2.17156434  4.92713499  4.70264244  1.09960043  1.6162641 ],0.560998,0.557963
[ 4.50354385  6.32615471  5.1450572   0.1667861   1.82061625],0.309183,0.557963
[ 3.51303482  5.10750389  2.82979512  0.67376137  1.81304371],0.604084,0.557962
[ 1.49748695  0.51267183 -0.13480873  5.71994781  4.39430714],0.306621,0.55796
[-0.14796384  0.32720351  0.40170819  1.22158301  0.86643624],0.273826,0.557961
