Inputs,"f(x,y)","f*(x,y)"
[ 0.83905905  0.30910131  1.22673881  1.92468953  1.38318944],0.41972,0.539846
[ 1.87636292  4.21893692  1.87464309  2.80681396  0.90051419],0.742944,0.539851
[ 3.88670278  4.56935692  1.82111466  1.05980301  6.00013208],0.446348,0.539849
[ 0.27732489  0.96542615  5.0217185   1.00351524  5.12678528],0.343065,0.539847
[ 5.39542389  5.55709887  5.15768957  4.95098639  0.27442223],0.301499,0.539851
[ 0.90314531  1.75086546  5.46815157  5.75592232  5.17693472],0.340332,0.539849
[ 2.37142229  0.70593882  5.1779232   2.93673849  5.44051027],0.468137,0.539847
[ 1.80573785  1.60728765  5.55710745  1.92530751  4.7246356 ],0.525375,0.539848
[ 0.2907902   4.27688503  1.06724405  5.82024193 -0.2456139 ],0.276292,0.53985
[ 4.9887557   4.00474834  1.577775    5.72410107  3.79850459],0.498859,0.53985
[ 3.66158938  0.9098894   1.71045923  1.45540369  5.1979084 ],0.535167,0.539847
[ 5.23267269  3.94001698  4.61200094  5.77598429  1.08747625],0.402725,0.53985
[ 4.22119093  4.72918987  1.28166366  5.80076981  2.51254344],0.487424,0.539851
[ 2.53987312  2.54871082  5.76396084 -0.05716379  4.6552949 ],0.397755,0.539848
[ 0.04196012  1.13878059  4.70499659 -0.18957378  3.34514332],0.3288,0.539847
[ 4.55606365  4.22506046  4.9798584   2.45385027  3.68909812],0.73448,0.53985
[ 1.07794321  5.95027447  5.95498991  4.70137167  1.40530407],0.316775,0.539851
[ 6.18452549  3.21960711  4.71027327  6.26644373 -0.04683978],0.262692,0.539849
[ 4.94672918  2.72791719  3.79523849  3.36522579  5.11850882],0.708333,0.539849
[ 5.66746473  2.60573339  1.02738106  3.57419705  3.8606081 ],0.580303,0.539849
[ 1.57218862  2.87378049  3.88701725  3.89339924  2.26578808],1.08949,0.53985
[ 4.06288147  3.16379738  4.81887102  5.87999344  6.01733971],0.372252,0.539849
[ 5.54718971  3.99943995  3.55038476  4.75405025  0.66321111],0.468884,0.53985
[ 4.78156805  5.26387978  4.83678102  2.24079728  3.63580561],0.566459,0.53985
[ 1.84045458  6.15062904  3.14980006  0.86920673  2.87796593],0.479648,0.539851
[ 5.69639492  5.92710543  2.73026395  0.20733297  5.07711077],0.302804,0.539849
[ 4.4259963   1.70357597  5.15170193  5.16631222  2.11296272],0.531244,0.539848
[ 6.28447819  4.02681303  1.00381184  3.04828882  0.86996263],0.394224,0.53985
[ 0.235144    0.34742332  5.58131886  3.04870296  3.24145699],0.378724,0.539847
[ 1.4777422  -0.21764171  4.64667177  3.0436604   3.68044615],0.479687,0.539846
[ 5.45280695  5.25037289  3.47545505  4.63866663  4.07965136],0.496096,0.539851
[ 5.45875502  1.76026905  4.26354361  3.82764578  0.77446985],0.504619,0.539848
[ 4.00726032  4.79306078  3.522048    5.48295593 -0.08354677],0.397211,0.539851
[ 3.06485701  5.60627222  3.83352327  3.02287698  1.85927641],0.724985,0.539851
[ 5.32317352  5.63357401  2.14088869  4.75053835  5.9347086 ],0.336159,0.53985
[ 1.75593317  2.94519997  4.85155487 -0.04279443  4.28927088],0.478474,0.539849
[ 5.5403862   0.14689943  2.99154615  2.76966166  4.34514952],0.466064,0.539847
[ 6.17830324  1.85224557  0.3398855   3.61159873  5.42807007],0.335968,0.539848
[ 0.38931957  6.116817    5.86690283  4.67799139  2.24020243],0.301729,0.539851
[ 0.34792954  5.57355928  5.37274408  0.39062625  5.27675104],0.275641,0.53985
[ 0.33429793  1.77131176  2.07495522  0.83913243  0.94668883],0.428141,0.539848
[ 4.20631742  0.98195291  5.00780535  2.552315    1.7263087 ],0.610437,0.539848
[ 5.03416491  1.45662069  6.3130703   4.09084177  0.72682035],0.346578,0.539848
[ 2.07271862  2.23321056  2.90505958  6.08213854  3.98585415],0.590726,0.539849
[ 6.1587944   5.89911938  1.72388065  0.14395244  3.28026223],0.30078,0.53985
[ 2.5371809   6.22519159  5.79426575  2.51534462  5.02653503],0.360156,0.539851
[ 2.57067037  6.00320196  4.01272058  0.85323524  0.76889783],0.402973,0.539851
[ 5.02201748  0.71118653  6.14848328  0.40293026  4.0794158 ],0.311041,0.539848
[ 1.00906432  5.11831093  1.10215056  3.3846221   1.34642923],0.501627,0.539851
[ 1.60896552  1.96372223  1.05900013  4.10735035  5.78221893],0.482083,0.539848
[ 1.06212401  2.88657975  0.06512885  1.72414911  2.36607027],0.515162,0.539849
[ 3.02507496  4.40031958  4.71863508 -0.22447114  5.41223669],0.382682,0.539849
[ 5.01263905  2.52497888  0.35800222  0.14502633  4.21313858],0.386412,0.539848
[-0.11150604  2.95808816  3.7389679   0.43961114  5.60638332],0.349918,0.539849
[ 0.74226385  3.61512375  5.22159433  5.95526934  0.78110725],0.344017,0.53985
[ 0.23950627  4.11002588  2.44419909  5.79900646  2.27093029],0.443904,0.53985
[ 4.7877655   0.06200438  6.03513908  3.40886688  0.47843301],0.307074,0.539846
[ 2.51248384  6.24639988  1.86405742  1.82624495  1.92785692],0.510351,0.539851
[ 0.02955398  0.62306869  4.87337494  4.72607279  4.6557579 ],0.348387,0.539848
[ 2.22744918  1.34998417  2.08743668  2.5651989   3.3704834 ],1.05502,0.539848
[ 0.45591128  4.98996019  2.97248912  3.60283327  1.23706889],0.528977,0.539851
"[  2.15999126e+00   1.11889184e+00  -5.31882106e-04   2.96575570e+00
   4.50884199e+00]",0.487207,0.539847
[ 1.37505996  4.61452532  3.5117383   5.36298609  3.94575119],0.58868,0.53985
[ 4.16729736  2.01922226  4.88507318  6.25639439  4.62261343],0.41468,0.539849
[ 0.29029244  3.9183135   2.52692676  0.08274099  5.3052659 ],0.367185,0.539849
[ 1.88145471  5.55729532  0.26377431  5.06989193  1.99351931],0.391002,0.539851
[ 4.18385792  5.93897486  4.77112722  5.98041534  2.3734982 ],0.364281,0.539851
[ 2.46439719  4.1041441   5.49049091  0.02051561  2.32091188],0.453576,0.53985
[ 5.17109394  0.14182511  5.374897    1.29852903  1.25232625],0.339301,0.539847
[ 1.01131868  2.68019724  1.22875297  2.84286451  5.92797709],0.48095,0.539848
[ 0.87805128  5.30654049  0.85121918  1.10817754  0.09099399],0.317648,0.539851
[ 5.20404959  0.93978566  6.23704767  3.18155885  0.77341002],0.338164,0.539848
[ 5.23749828  4.19263935  0.10126615  5.54783106  3.04999065],0.379861,0.53985
[ 6.10426188  5.90713549  1.62696755  4.23207712  5.01081038],0.327499,0.53985
[ 1.61923909  2.92024899  0.89253855  5.94156075  2.58134103],0.495483,0.53985
[ 3.30632782  5.02768612 -0.22690412  2.48581004  1.02254426],0.420292,0.539851
[ 5.03622866  5.87929153 -0.11673325  5.38113594  1.82870138],0.292463,0.539851
[ 4.59652853  4.46726704  1.20192981  4.62342501  0.93150103],0.503803,0.539851
[ 2.70594335  2.45008612  4.59222126  2.81860948  3.62207532],1.19848,0.539849
[ 2.42778492  1.87616861  3.55534673  3.28281689  3.37139583],1.40513,0.539849
[ 5.15317678 -0.21267888  0.74588174  3.23769307  0.71266848],0.32974,0.539846
[ 0.87599337  2.61205506  0.59813213  0.52652299 -0.10905021],0.320357,0.539848
[ 0.99581969  5.02890015  4.98091364  5.84014893  3.05186582],0.397989,0.539851
[ 5.63378525  0.80093819  4.20329285  5.50138426  3.29771543],0.407064,0.539848
[ 3.04449201  1.37327087  1.16604662  4.56928349  2.69762731],0.737154,0.539848
[ 6.20908546  4.09395456  5.17389774  4.48711634  1.26961589],0.378407,0.53985
[ 1.302001    3.25181341  5.8041954   3.70868134  3.10689497],0.612603,0.53985
[ 1.62616193  5.73458672  6.12778616  0.98500562  0.57994175],0.293554,0.539851
[ 0.91484714  3.17790318  6.21306992  6.06638956  0.11172275],0.267035,0.539849
[ 1.70073497  0.89989048  0.25105831  3.47785449  3.86472678],0.50939,0.539847
[ 5.12282658 -0.02335259  0.75824142  4.59565163  5.88315964],0.289593,0.539846
[ 5.60634947  3.83524752  0.42155322  2.01254082  0.11261985],0.35148,0.539849
[ 4.38640022  4.06499672  0.42071414  6.06728601  1.03997636],0.357667,0.53985
[ 2.49087811  6.30446386  3.50919819 -0.02301374  3.19685864],0.390391,0.539851
[ 3.91512465  3.12435699 -0.02624     0.95328254  5.07438469],0.425475,0.539849
[ 0.2188476   0.35558742  4.68247461  2.32858014  4.50320053],0.395744,0.539847
[ 2.86223006  3.02583623  4.73960304  4.75620699  4.4018364 ],0.763634,0.539849
[ 2.04735351  3.91067028  3.38207388  5.22261572  0.89083421],0.614574,0.53985
[ 1.14138675  3.95119023  3.83586025  5.71152925  6.07333231],0.372361,0.539849
[ 5.220397    4.60383368 -0.21291377  1.46319067  4.73354101],0.354708,0.539849
[ 1.7347604   4.05272579  5.61701679  2.59981966  6.23645735],0.396941,0.53985
[ 3.77035213  1.16226983  2.84497499  5.4187932   2.43152022],0.659263,0.539848
[ 2.27031636  3.81796503  1.62443089  4.58723974  5.61962223],0.572231,0.539849
[ 5.26333427  5.0973959   5.43522453  4.05794001  0.59489161],0.365552,0.53985
[ 1.63642478  5.05570698  5.31244612  4.44185543  2.79006076],0.538918,0.539851
[ 4.22283506  6.07180834  1.57068443  3.80789113  4.29931784],0.492243,0.539851
[ 5.63630533  6.01242542  6.10812378  3.93684721  3.11969256],0.316684,0.53985
[ 2.19766974  2.92787099  3.04827332  4.31359053  6.31138897],0.545194,0.539849
[ 2.13900137  2.93415165  6.18733788  3.36314845  3.12384677],0.622976,0.539849
[ 6.34118748  1.75747037  2.22156215  2.93285584  5.51726723],0.405605,0.539848
[ 3.70578122  5.926229    0.24257562  2.75803542  5.20528316],0.376136,0.53985
[ 1.95161808  2.06624007  2.81499743  5.76128101  5.50148201],0.478759,0.539848
[ 5.06578875  5.82241964  3.45381212  0.05956876  2.72673011],0.382259,0.53985
[ 2.66701674  5.73292923  5.83366489  1.71888351 -0.24684849],0.304946,0.539851
[ 6.32961082  0.26941282  0.85820431  2.61527658  6.05316114],0.265961,0.539847
[ 1.56022108  0.34765849  4.83372021  0.92515177  2.4597311 ],0.453159,0.539846
[ 3.31836438  3.50446057 -0.23240763  1.35131431  2.22754955],0.523036,0.539849
[ 4.38518715  1.54843283  2.53192854  0.11132202  1.49686921],0.50381,0.539848
[ 1.27464545  6.12824059  2.10461235  5.33286572  3.13223505],0.416247,0.539851
[ 2.520998    1.68011558  2.4413619   5.19284773  3.21786237],0.823746,0.539849
[ 3.71443605  2.73625827  0.11686131  5.82253122  5.48394203],0.356772,0.539849
[ 2.58875895  3.90849447  3.30057073  1.43033111  4.61837912],0.895429,0.53985
[ 1.56847644  1.3586036   2.83976102  5.60542774  0.41459915],0.430262,0.539848
[ 4.21067047  2.41477752  2.76787186  2.33961058  4.54962063],1.03098,0.539848
[ 1.36343455 -0.204       4.2670536   1.57618082  4.44188166],0.422732,0.539846
[ 3.7711997   3.80645847  2.2216754   6.26805258  3.61205268],0.558482,0.53985
[ 4.45247507  5.57682467  3.59877324  2.07592201  1.60827065],0.591749,0.539851
[ 5.88134766  0.95440525  4.19839716  4.37175894  1.39033151],0.427432,0.539848
[ 4.36122847  0.18705757  0.3809571   3.30049801  0.27857974],0.34339,0.539846
[ 1.69491255  0.47407994  1.22527874  3.52598739  2.21962476],0.584153,0.539847
[-0.24108857  5.1624403   0.99672097  0.96814108  1.17162204],0.315803,0.539851
[ 5.70086193  0.99557275  0.56969273  3.32968426  6.19814014],0.307167,0.539847
[ 5.59572554  5.24405289  4.5002985   0.28845784  6.18473005],0.273827,0.539849
[ 0.57798296  5.05272102  3.99856067  3.05898976  2.61039186],0.616058,0.539851
[ 5.84499645  6.31119442  2.66695547  5.1638422   6.08903408],0.260462,0.539851
[ 2.67144179  3.97566676  5.36468887  1.33432174  1.96408427],0.645193,0.53985
"[  4.23232412e+00   2.44784451e+00   8.43733374e-04   5.93009615e+00
   4.18375805e-02]",0.301617,0.539849
[ 5.42886496  1.00642526  5.63587046  3.89195013  0.90875036],0.370502,0.539848
[ 5.4036541   2.79785872  0.11360076  6.26911783  2.84540296],0.334888,0.539849
[ 1.52477908  5.2199645   0.35752219  2.01181769  0.20727725],0.358899,0.539851
[ 2.5745542  -0.12888743  0.4832752   6.31303883 -0.17492013],0.236065,0.539845
[ 1.20925045  3.76138759  4.28864193  2.6419704   5.24348831],0.640676,0.53985
[-0.01743882  0.85264999  0.92357486  3.52138066  6.01281023],0.308866,0.539847
[ 3.53480148  2.36254597  0.4526701   5.89612103  4.34780788],0.446721,0.539849
[ 5.72669649  3.13515139  5.94386101  4.72981501  0.70200384],0.340223,0.539849
[ 0.85386777  0.83154172  5.06759262  3.06194592  5.04356289],0.439309,0.539847
[-0.03011106  4.97488642  5.57447338  0.42204314  6.0383563 ],0.246384,0.53985
[ 3.34817934  3.13705659  4.48039579  0.06206592  3.77110457],0.603951,0.539849
[ 0.34884185  5.41929245  0.59258974  6.22078705  5.25903177],0.255402,0.53985
[ 1.75716305  6.29847956  4.5536232   5.99488544  2.06471491],0.336899,0.539851
[ 2.10412693  3.59211922  2.99375749  0.40259412  4.15927219],0.702067,0.539849
[-0.06809669  0.32546797  4.40093088  0.72184569  0.37735564],0.280921,0.539845
[ 0.77258939  1.43228281  4.73886204  0.7029891   6.26850843],0.31845,0.539847
[ 4.37811518  0.60882568  4.54263783  4.11068153  3.11791515],0.615606,0.539847
[ 2.76333809  0.21936138  3.53462601  0.1365099   0.38493776],0.355721,0.539845
[ 2.97822261  3.20529151  0.30326328  0.66172415  2.16829443],0.541293,0.539849
[-0.13380778  1.8676405   2.14096355  0.01173637  6.00209141],0.287495,0.539848
[ 1.38775945  0.62104249  1.59888887  6.06582117  1.51533687],0.372782,0.539847
[ 5.631001    3.04161477  4.89135695  4.67132902  6.33989382],0.339566,0.539849
[ 1.43066978  5.48948097  2.99865937  4.72174311  4.64111805],0.517652,0.53985
[ 4.70671463  3.81343007  5.79835558  1.06251109  0.41998655],0.372916,0.539849
[ 0.93027121  3.32070351  5.71306658  0.65718359  0.28225979],0.337584,0.539849
[ 4.35598564  3.03204417  1.68820059  2.2161541   3.99174356],0.984396,0.539849
[ 0.06630053  5.07975149  3.77033734  2.02848506  4.35408163],0.469423,0.53985
[ 1.88617277  5.01369333  6.00240993  2.35000515  2.08173084],0.486009,0.539851
[ 4.06423235  5.53307247  6.32010984  0.08197144  0.05569752],0.245363,0.53985
[ 2.48009539  6.13804388  5.36157846  4.99962044  2.94550514],0.404922,0.539851
[ 1.34394717  0.04622443  5.13906908  3.42436409  3.33671308],0.468683,0.539847
[ 2.49861574  6.34217882  4.67364693  0.12583725  5.59375668],0.292303,0.53985
[ 2.05324006  3.4968617   0.96252316  2.86243486  1.19584036],0.737004,0.53985
[ 0.80592954  2.13308144  2.08362627  3.2039597   6.29460335],0.448405,0.539848
[ 3.54200649  3.30742955  4.14216471  2.23376656  2.19081569],1.26028,0.53985
[ 1.88887286  0.60715932  2.76315808  5.7671113   3.72516584],0.49507,0.539848
[ 4.79498196  4.75909901  0.00658104  6.14547205  6.2327795 ],0.246173,0.53985
[ 0.77916986  1.62160838  2.36502147  5.49681997  5.25671625],0.42441,0.539848
[ 3.08374238  1.06382918  6.19136047  6.24688673  2.56631541],0.33703,0.539848
"[  5.72468233e+00   1.49887598e+00   1.38164544e+00  -3.02354712e-03
   7.63390183e-01]",0.319316,0.539847
[ 1.54034638  3.43014669  5.02605009  0.7476446   2.79151154],0.604702,0.53985
[ 4.62854147  5.35641861  5.34951401  4.54455233  2.34601903],0.464287,0.539851
[ 1.66814744  1.88014054  1.13999033  4.82677221  5.32357597],0.49447,0.539848
[ 3.83304071  4.18864393  2.49689674  2.03297114 -0.21373241],0.536966,0.53985
[ 1.03845072  4.02723837  0.55968636  3.68264794  3.01097584],0.612589,0.53985
[ 1.22317898  5.62209749  4.97646809  0.78032923  1.77690518],0.394294,0.539851
[ 5.49898195  2.17167616  0.55185646  3.736094    6.28850746],0.341524,0.539848
[ 4.98478651  2.62879872  4.30329561  0.60515213  1.83870244],0.559921,0.539849
[ 5.63565731  1.06982744  1.38975191  5.9627018   0.1265284 ],0.283289,0.539847
[ 0.93244934  3.5812676   0.3197901   0.55556291  5.4185853 ],0.349394,0.539849
[ 3.84585547  3.19270658  5.49716806  3.26265025  5.37953663],0.564346,0.539849
[ 4.67955256  1.52071822  3.24781609  0.36281773  5.14460993],0.462435,0.539848
[ 1.85186362  1.61965966  3.484833    5.10789061  0.76006973],0.558063,0.539848
[ 2.64836478  0.33842117  3.95382404  3.86430168  3.92887068],0.679013,0.539847
[ 5.50014544  3.91223979  3.67878151  2.10227752  3.24025297],0.745863,0.53985
[ 3.97277641  2.85688496 -0.09133165  2.92117286  2.92941093],0.643737,0.539849
[ 4.92100525  1.30997157  3.34340167  1.22849476  0.57463014],0.483441,0.539848
[ 2.08057308  0.48427764  6.19281673  4.43963051  2.5243156 ],0.405398,0.539847
[ 5.6506772   2.13026595  0.05838526  3.88297439  1.49641645],0.408563,0.539849
[ 1.94518292  0.80937564  1.47434676  1.70948482  2.33229828],0.651451,0.539847
[ 0.22641957  0.65962958  5.35886478  6.01364565  1.12667787],0.275287,0.539847
[ 4.85594893  6.10831594  0.61570424  2.5684123   2.40846825],0.411062,0.539851
[ 0.27913836  5.22080898  3.71390653  1.2234658   5.55904627],0.362983,0.53985
"[  9.85399723e-01  -8.51420164e-02   4.18059854e-03   4.28221321e+00
   1.31106484e+00]",0.31203,0.539846
[ 6.03465557  3.58923626  4.26793146  0.38705966  4.71100426],0.385818,0.539849
[ 6.21549225  3.10392189  4.76032972  1.09199035 -0.16198274],0.311647,0.539849
[ 5.80964804  0.87558591  5.5904541   4.65660524  2.91439462],0.372171,0.539848
[ 0.23020408  2.08265948  1.22683907  2.43839812  0.30725515],0.41282,0.539848
[ 3.05109262  4.58180189  2.76518559  2.18410444  4.96216297],0.828115,0.53985
[ 1.27205002  5.04289627  0.07760879  3.28997993  3.04776311],0.481094,0.53985
[ 1.99776411  5.84793997  2.77738357  5.06373549  1.01304924],0.446992,0.539851
[-0.24998277  2.23039842  0.0914063   0.41553882  5.97623253],0.249054,0.539848
[ 3.05504084  4.49033499  4.77408695 -0.01638775  5.94232941],0.355525,0.539849
[ 5.53733397  3.19313002  1.79324293  1.79225111  2.74267769],0.69173,0.539849
[ 5.08119392  0.69732189  2.28002596 -0.12090982  2.31372881],0.394274,0.539847
[ 1.94967043  3.29115319  3.05885863  0.12736419  0.88037866],0.528087,0.539849
[ 4.15088034  0.60496861  4.367836    2.40650845  0.12114149],0.443032,0.539847
[ 1.62838495  3.05930686  1.6716671   0.39724424  1.33503258],0.549578,0.539849
[ 5.79117346  4.25450802  5.28564119  3.17123294  3.95303082],0.487183,0.53985
[ 0.75036961  5.78761673 -0.11741477  5.01202583  1.0430069 ],0.282263,0.539851
[ 2.42745829  3.20566654  2.2717247   3.86959386  6.31570578],0.566553,0.539849
[ 5.74013424  0.09978492  2.96326113  0.18154857  3.35843015],0.34491,0.539847
[ 0.09426951  3.56143951  3.06735754  0.62590742  3.48656893],0.509266,0.53985
[ 5.0069685   1.99104166  3.16718841  3.07878017  4.33218193],0.843541,0.539848
[ 3.67336512  4.08478832  4.37609863  4.61557865  3.29730511],0.891081,0.53985
[ 4.09921598  0.4938736   4.03668785  3.53523135  0.7767548 ],0.532114,0.539847
[ 5.0648737   5.51864719  0.71961588  0.55959231  0.76442146],0.314853,0.53985
[ 4.33268118  6.0605607   2.94440079  6.07868767  4.99411821],0.337827,0.539851
[ 0.7662161   3.99401665  6.17553473  5.12746239  2.96599054],0.390791,0.53985
[ 4.65710545  6.26386023  6.09918404  5.03900909 -0.01943748],0.242258,0.539851
[ 5.62488556  2.36796522  6.25958776  2.79858518  4.11259127],0.413346,0.539849
[ 5.92436838  4.40149307  6.1275878   0.71627802  0.25456226],0.262807,0.539849
[ 0.36348414  4.47466564  4.23742342  6.2909255   2.94127202],0.377491,0.53985
[ 2.19323802  1.89798737  2.4377377   0.87444049  0.50830775],0.558411,0.539848
[ 5.29432917  6.25853109  3.79033327  0.66323626 -0.07706361],0.274458,0.53985
[ 2.62189007  1.18954492  5.83658314 -0.15671334  6.28673458],0.268569,0.539847
[ 5.76451111  1.87333357  4.99099731  4.73948193  0.45528618],0.365266,0.539848
[ 0.28337583  3.70543385  1.3688122   4.06963348  5.32509851],0.452721,0.539849
