Inputs,"f(x,y)","f*(x,y)"
[ 2.59845066  4.37091064  2.84614873  3.63816452  0.43018198],0.710453,0.559374
[ 5.39779949  4.53505945  5.61046171  0.85059673  3.02331758],0.407484,0.559371
[ 6.1528964   4.12642002  2.22873569  4.71584892  1.79194832],0.471521,0.559375
[ 3.41320372  6.13537407  3.5785234   2.59860468  2.46775436],0.633697,0.559373
[ 1.75540972  1.29970217  4.54387474  2.52399135  6.15808487],0.454057,0.559371
[ 1.22712994  0.35596681  5.3575654   2.08296919  2.13514185],0.448812,0.559373
[ 1.37107265  4.56168413  0.92125005  6.33222532  5.79831982],0.29987,0.559376
[ 1.87638485  0.59751004  4.31635046  6.29206467  5.28008652],0.335528,0.559375
[ 1.28655624  1.68053257  1.15288436  4.07173014  3.44180942],0.69288,0.559375
[ 6.17705107  4.07674074  2.25312901  4.15415335 -0.15939343],0.35556,0.559375
[ 4.19395447  0.53755414  0.59803671  0.31963095  2.26373315],0.384836,0.559373
[ 1.82238781  2.49300551  0.61979175  2.92610049  1.73507547],0.718664,0.559375
[ 6.11974955 -0.15207067  2.84010959  5.58783579  2.31666446],0.313895,0.559375
[ 0.11896728  6.22471809  1.15552044  4.80357218  1.2152859 ],0.298157,0.559375
[ 3.94771576  4.22012615  3.68072844  2.82555175  6.09464264],0.572819,0.559372
[ 5.31399965  0.46556529  2.16401482  5.22190762  5.63984442],0.340339,0.559375
[ 4.95318937  0.84624749  0.72622031  4.98578119  0.31704766],0.335962,0.559376
[ 2.81376266 -0.04685851  3.40765452  3.54972816  1.23215675],0.558295,0.559375
[ 3.96941733  4.40393877  2.07696509  2.6167562   3.1763854 ],1.11847,0.559374
[ 5.09544945  2.80794621  0.89602882  0.53284454  5.75448942],0.363259,0.559373
[ 1.16347599  3.5248487   0.10290413  6.18698263  1.98973393],0.354372,0.559376
[ 6.31334543  4.6425252   5.33182812  0.90477735  5.97814798],0.267574,0.559371
[ 2.48060036  1.23653388  5.12708759  6.09276295  4.82336569],0.387688,0.559374
[ 3.93425274  3.5163455   2.93467474  3.74939036  0.23325187],0.69637,0.559374
[ 1.11643779  2.22418022  1.58982933  4.34096766  0.16395468],0.476653,0.559376
[ 2.54496264  3.31032181  0.53152233  3.81695294  5.16397762],0.597124,0.559375
[ 3.51933527  4.24813366  4.92434597 -0.03588147  2.78039002],0.505166,0.559371
[ 2.70395756  2.62255073  2.75208974  4.59094715  2.01377559],1.13697,0.559375
[ 4.26517153  2.2261045   1.43321419  0.08761416  2.06966043],0.526263,0.559373
[ 0.44831133  3.28938437  1.01468337  1.41249144  4.87566662],0.463507,0.559373
[ 4.74979687  2.27995229  1.0513072   4.05696726  6.34872961],0.404714,0.559375
[ 3.10099006  3.52770591  1.37884343  2.79035354  6.02010059],0.585419,0.559374
[ 5.09673786  3.24946094  4.09022141  6.28070641  1.48988545],0.422108,0.559375
[ 5.70484066  1.10856247  1.71914518  4.84997654  5.52009583],0.366199,0.559375
[ 0.85773021  0.52984625  2.37101197  1.63495016  3.34043455],0.55353,0.559373
[ 0.10924398  2.6128068   0.70257008  4.36293459  0.62077045],0.380186,0.559376
[ 1.50446284  2.80813289  3.27943468  5.87060738  1.72654676],0.580936,0.559375
[ 4.4223547   6.0168004   0.95493519 -0.07023602  1.48553717],0.312242,0.559374
[ 5.01945305  5.7621398   5.68253994  5.54964447  1.5060097 ],0.306407,0.559374
[ 6.12308741  0.13047078  5.46396875  0.45091197  2.13054132],0.275385,0.559372
[ 6.17468023  3.35881042  4.44328117  5.0629673   4.21520519],0.434349,0.559373
[ 0.14360914  0.81458771  3.72149754  1.72180009  3.43442655],0.493143,0.559373
[ 1.28701925  0.86313415  2.95487046  4.76538467  0.70878345],0.479184,0.559376
[ 2.42277932  2.54904246  1.79991591  4.13738155  6.05951309],0.567183,0.559374
[ 2.31027007  5.89366484  1.36453521  3.39303875  0.05109831],0.3941,0.559374
[ 4.37343359 -0.24223524  4.86492491  3.39519143  4.44963789],0.432265,0.559372
[ 2.52426553 -0.1949417   4.54537296  2.80499578  0.88092685],0.447414,0.559374
[ 1.05558765  6.03400469  1.02264774  3.70231962  0.36043689],0.340641,0.559374
[ 6.28158426  2.19650364  5.81182575  5.28201485  0.99523044],0.298085,0.559373
[ 5.87981367  0.2384793   5.62635612  3.65073347  4.12128162],0.339008,0.559372
[ 1.60831118  0.64197755  4.60565805  1.1834029   4.94924307],0.450963,0.559371
[ 3.4265306   3.28382325  1.11919367  0.75062388  3.34491539],0.71538,0.559373
[ 0.09736034  1.89803326  1.25672472  0.10474766  0.63645232],0.315981,0.559373
[ 5.61702394  5.12298059  4.41445541  0.41316733  4.27226686],0.374997,0.559372
[ 0.83295405  4.93539667  3.10026145  5.02863789  2.0869956 ],0.543453,0.559374
[ 2.80298662  4.11712313  4.09745836  5.61075258  2.74460483],0.695776,0.559374
[ 6.32009459  3.24432611  1.95109344  0.33103856  4.12836838],0.390938,0.559373
[ 2.44198537  2.27799916  6.21108198  1.37459779  0.06644198],0.365078,0.559372
[ 2.72374678  0.43048474  2.22508979  3.65855432  4.846035  ],0.620319,0.559374
[-0.20133421  4.28129053  3.2361455   4.17410183  6.27131128],0.344519,0.559373
[ 0.31157693  6.00268459  1.72172225  0.45275462  4.03227949],0.328604,0.559372
[ 0.72300547  4.30494547  2.36045194  2.37581944  1.98701608],0.72927,0.559373
[ 1.11278641  0.2677353   5.29443645  6.33142996  0.07908863],0.244371,0.559377
[ 3.94789767  2.03070402  5.50128651  1.48570931  5.5830102 ],0.453319,0.559371
[ 0.47898847  3.84038353  5.15591383  5.70136738  3.42595911],0.413419,0.559374
[ 3.6507988   2.49401426  3.76886773  4.10392809  3.07292485],1.33428,0.559373
[ 5.32126141  3.53172994  1.83812106  1.64522469  0.81675595],0.536973,0.559374
[ 1.28652501  0.24267046  4.9103756   0.51282185  2.44592452],0.389386,0.559372
[ 5.34260368  1.62914991  1.01713097  3.55452371  4.37835264],0.540361,0.559375
[ 4.91104555  3.04360485  6.05247116  5.10574532  2.64988565],0.443886,0.559373
[ 1.22893476  2.41302633  2.52318239  1.22096348  6.27786732],0.442127,0.559371
[ 3.75738335  4.90214109  4.39602137  3.11266589  1.79624438],0.793502,0.559373
[ 1.42673194  1.3345089   4.43876648  5.66717196  6.15100813],0.340579,0.559373
[ 1.68435383  4.32577562  3.25771785  5.92830801  5.76602459],0.403537,0.559374
[-0.06607265  5.49573612 -0.04445494  4.27426863  0.76485747],0.273839,0.559375
[ 5.99098682  5.39386559 -0.19048591  3.29426527  4.95827436],0.296057,0.559376
[ 0.26666018  3.2879951   3.84869146  4.93795204  1.35034597],0.506294,0.559375
[ 3.10574555  2.51726127  2.27387667  2.45966077  0.77956945],0.909608,0.559374
[ 1.68333137  0.59366697  4.88116217  2.91315675  1.18203664],0.516119,0.559374
[ 2.16735792  1.86387217  1.91132081  1.98191762  2.64701509],1.07177,0.559373
[ 1.03975713  1.10825515  2.06229997  4.2346468   4.2616477 ],0.609138,0.559375
[ 1.38384628  1.89155304  5.40534973  6.18354845 -0.01372781],0.295475,0.559376
[ 0.80881935  5.39082956  1.06692624  2.73146915  4.32230759],0.474502,0.559374
[ 3.32172155  6.23954535  1.58060646  2.6450789   2.72303915],0.561309,0.559374
[ 1.00683463  3.54694295  1.58843005  4.25273323  0.54762095],0.530563,0.559375
[ 1.52710116  5.22910023  2.81378317  0.75516045  1.15447497],0.485007,0.559372
[ 5.02834034  0.582156    5.883955    3.22366405  2.22799659],0.418002,0.559372
[ 1.96165848  3.63638091  2.90932488  4.77230883 -0.05921574],0.526559,0.559375
[ 5.89921474  5.102386    2.77569175  1.88862681  2.53346276],0.517368,0.559373
[ 4.88280869  6.0423727   3.90766215  5.28184748  2.30804014],0.411345,0.559374
[ 2.39471412  1.73653913  4.7017231   2.21075964  4.32668447],0.816889,0.559371
[ 2.24363089  4.86657715  4.37046432  5.2104435   0.55006742],0.45824,0.559374
[ 3.65346432  3.82486725  6.27041769  0.701841    0.51266724],0.353714,0.559371
[ 2.16770363  0.75338405  2.84327435  5.24426413  0.36910674],0.440085,0.559376
[ 0.81431586  6.27885342  4.73089933  1.06498206  4.85770512],0.325526,0.559371
[ 1.57281542  3.48691845  3.02843404  1.31692851  3.01575255],0.989342,0.559372
[ 0.15797468  0.18207045  0.22678073  5.26979399  3.8923285 ],0.288544,0.559377
[ 3.63861108  2.86650872  6.31354046  1.03985858  5.89148617],0.349552,0.559371
[ 2.49131513  4.05021048  1.03387129  2.17546487  1.02743649],0.675757,0.559374
[ 2.59239888  4.58664703  5.96556091  5.04063416  3.1233592 ],0.484085,0.559373
[ 2.80408072  5.2389679   4.61173868  1.12160182  0.5555979 ],0.451415,0.559371
[ 2.06155014 -0.11715385  1.38631129  4.07422686  4.90434313],0.435127,0.559375
[ 2.77234316  2.16186333  0.03951833  4.09791136  2.68063855],0.631866,0.559376
[ 5.04349852  0.14145139  1.71458244  2.46498418  1.99800694],0.49286,0.559374
[ 5.43699169  4.38935757 -0.16351917  2.51236033  5.46559906],0.342535,0.559376
[ 3.8152647   1.46539927  4.32326031  2.86733747  1.21201622],0.77011,0.559373
[ 4.31957769  6.03773308  0.76190913  0.02547656  0.6459434 ],0.282745,0.559374
[ 5.06902409  4.97902727  0.80514342  6.01650143  1.84422696],0.351495,0.559375
[ 1.03553665  2.44698548  1.09014761  4.29392147  0.3815589 ],0.468539,0.559376
[ 4.11861658  2.2620852   1.14381301  2.03454566  0.99558872],0.658284,0.559375
[ 2.66960192  3.57260156  3.07707453  6.2430954   5.44276381],0.456043,0.559375
[ 1.70194972  5.62293482  1.58633196  1.02443385  0.50867194],0.389518,0.559373
[ 4.91009283  2.77136946  0.06003763  0.09621171  0.13789162],0.294397,0.559374
[ 4.91478014  3.05776119 -0.08727305  0.67371303 -0.01115474],0.306001,0.559375
"[  2.92572821e-03   1.70487070e+00   5.26057959e+00   4.44649506e+00
   5.05570316e+00]",0.369163,0.559373
[ 3.0045507   4.38129377  3.51246357  5.98773289  1.78125989],0.568748,0.559375
[ 0.98032314  1.61424792  3.60487127  0.1297681   1.03512526],0.42618,0.559372
[ 1.95736706  1.45752621  2.27263474 -0.05783808  4.9992981 ],0.447569,0.559371
[ 3.86850739  2.43020654  1.77796805  0.40487671  4.50889635],0.602999,0.559372
[ 4.68647194  1.14593518  3.20951104  3.06246305  5.41291618],0.583032,0.559372
[ 1.04411697  0.79374921  3.58411837  5.47088528  1.37642694],0.439069,0.559376
[ 3.58145165  2.06389022  4.3075614   1.95017195  2.25844312],1.04426,0.559372
[ 4.08781195  1.77515018  4.2398572   4.54175043  4.17243624],0.770865,0.559373
[ 5.40588284  3.33252358  0.34972951  3.4511044   1.39530587],0.483061,0.559375
[ 6.0600028   1.79734087  1.69457746  5.22624826  2.68070292],0.443022,0.559375
[ 0.2445953   5.79065228  0.1941361   5.13836622  1.98674095],0.295402,0.559375
[ 5.05468464  5.50470877  0.17038189  3.02113962  4.60503054],0.383456,0.559376
[ 4.93740559  2.39339137  4.5171628  -0.13264008  4.49019861],0.426304,0.559371
[ 2.43731046  4.73543406  5.91132259  6.09250641 -0.10251587],0.277829,0.559374
[ 0.89506215  2.96359539  0.07064922  5.06422377  3.19602156],0.448177,0.559376
[ 6.08571768  0.99710643  1.30927002  4.41954088  4.62520075],0.383904,0.559375
[ 2.78017855  1.20098603  6.32247448  1.91180956  4.91050434],0.413945,0.559371
[ 4.97642469  3.78797483  1.91428804  2.50064993  1.60440516],0.775016,0.559374
[ 0.48372126  1.82761419 -0.18927954  3.4530592   4.06931877],0.412774,0.559376
[ 4.89354467  1.46444178  4.65245295  0.47651812  5.18951035],0.402642,0.559371
[ 2.73955226  4.42584085  5.8865943   4.57380533  4.17989302],0.518073,0.559372
[ 0.84165603  1.18559623  1.75018466  0.14815307  4.37862015],0.407395,0.559372
[ 4.50766945  3.15351057  2.55567789  2.60895538  4.35002947],1.05602,0.559373
[ 1.37198794  3.66541004  0.4514811   3.52964282  2.56002855],0.663912,0.559375
[ 0.11037961  4.90407515  5.49048996  4.33866549  4.71290064],0.358372,0.559372
[ 6.18324804  0.49264604  4.09423351  0.84426171  0.43667829],0.295551,0.559372
[ 3.45162725  0.32060486  2.21467924  0.71477968  2.24167705],0.531996,0.559373
[ 4.30107069  4.91924047  2.53995252  3.1194427   5.78966904],0.543938,0.559373
[ 4.65436888  0.08117881  3.49103522  0.26686671  4.0774703 ],0.397954,0.559371
[ 1.52573884  1.73271132  5.1644268   6.12963963  5.49192142],0.339345,0.559373
[ 2.2111814   6.05794668  1.12469554  1.75147974  3.50934505],0.49241,0.559374
[ 4.63231707  1.73299611  3.70553827  2.01184344  1.90698433],0.837614,0.559373
[ 3.16101193  3.0441916   4.2320981   5.57616043  0.38293865],0.499212,0.559375
[ 4.04394865  4.76499367  3.40783     0.54312342  1.88863087],0.600863,0.559372
[ 6.02538681  0.63000864  2.9993844   5.97120619  3.53099823],0.346262,0.559375
[ 0.11109254  5.46722126  4.03803921  4.05727673  6.03119755],0.324502,0.559373
[ 0.22056536  3.16506934  3.91567254  1.07024884  4.9296236 ],0.475322,0.559371
[ 1.33767223  2.87253833  1.76640975  1.47178996  2.42113185],0.835294,0.559373
[ 0.633596    0.41957757  1.27115202  3.64237428  3.78465056],0.47002,0.559375
[ 1.05038476  4.57567883  0.74841636  4.27195024  3.01872301],0.556433,0.559375
[ 1.8373549   3.22393751  5.67158699  5.2402482   0.83839136],0.430468,0.559374
[ 5.28309393  0.89085835  1.80022001  4.11574507  1.7641108 ],0.529864,0.559375
[ 5.12727356  4.14899492  4.01822996  1.60624254  1.27504897],0.595228,0.559372
[ 0.59284663  6.00899029  0.92595655  5.86268282  3.23079634],0.308658,0.559375
[ 6.18347454  3.03553724  3.41848135  0.31984171  1.26795697],0.392247,0.559372
[ 3.20057964  5.28482103  0.5485      1.49049449  1.23467684],0.461564,0.559374
[ 5.40108728  3.8412354   4.46642399  4.78121948  5.51577568],0.432429,0.559373
[ 3.42117405  2.80054545  0.97164398  3.30530953  3.31480527],1.05001,0.559375
[ 3.93240047  3.30617499  2.51862979  3.70840359  2.4171443 ],1.42118,0.559374
[ 1.2743187   0.79954141  1.03467131  2.27175856  0.49493968],0.425746,0.559376
[ 3.45643902  1.81446755  1.74206746  3.58645964  0.54766572],0.687092,0.559375
[ 4.14937592  5.59839916  5.29007626  0.87405735  0.51296234],0.344564,0.559371
[ 4.8916502   1.85841393  5.08760595  3.30741882  3.52192807],0.684623,0.559372
[ 3.91110325  1.8615191   5.13148355  6.2704215   5.96059799],0.321231,0.559373
[ 4.25018835  4.52106953  3.47536826 -0.01694624  6.02720022],0.365384,0.559372
[ 5.68002796  5.05779076  0.6398201   3.47592068  3.03658628],0.450139,0.559375
[ 6.30428839  2.53074312  4.78050327 -0.04863644  5.57521343],0.283812,0.559371
[ 3.56918859  3.68581843  5.10836983  0.02515016  1.84691036],0.489743,0.559371
[ 4.20893478  3.07630777  2.87611818  5.82512474  1.19793642],0.564606,0.559375
[ 3.84178591  0.39912492  3.95361614  4.97514486  1.72978079],0.529179,0.559375
[ 1.88883984  1.17807257  5.81841516  5.69860697  3.2554462 ],0.402491,0.559374
[ 3.23210907  3.19776011  5.00331497  3.11338067  2.88611388],1.09504,0.559372
[ 2.91355872 -0.13382298  2.80475807  2.69164968  3.04123497],0.668305,0.559374
[ 3.80293679 -0.21839623  4.97561312  0.79330695  5.05832577],0.344685,0.559371
[ 4.03134775 -0.18251276  4.87626457  4.01440334  2.73730803],0.480528,0.559373
[ 2.21500444  0.56623143  2.29870367 -0.2373649   5.15523338],0.368232,0.559371
[ 0.51420093  1.9309628   5.70239162  1.26558304  5.30750895],0.357682,0.55937
[ 1.00928617  3.15433383  5.69475174  1.65168214  4.19283915],0.513103,0.559371
[ 1.83200884  6.11543703  0.79893368  3.19665694  0.91068798],0.394964,0.559375
[ 1.69138038  3.58064556 -0.08745626  2.30116534  3.6989069 ],0.569513,0.559375
[ 2.80399013  4.73620796 -0.09035435  6.26565886  2.6855886 ],0.352528,0.559376
[ 4.13026285  2.67652059  1.70927441  1.00873315  0.77111721],0.588888,0.559373
[ 3.20373249  3.89735746  1.51938426  2.36152267  0.70484018],0.729161,0.559374
[ 2.70527935  3.31444287  1.98652613  5.91113091  2.14004636],0.648211,0.559375
[ 0.75358951  1.92419934  0.08446054  3.37015963  5.98940277],0.347492,0.559375
[ 0.35636824  1.25912762  3.9156301   5.41053581  5.04924011],0.38658,0.559374
[ 4.21087074  5.92776108  6.01697969  5.94402409  5.11826611],0.268136,0.559373
[ 1.84712434  5.68714476  1.9084816   5.11102009  3.67456436],0.508835,0.559375
[ 0.40385744  2.25002098  2.81073499  4.84505463  4.90322733],0.516402,0.559374
[ 2.68514252  0.77894247  3.85787535  2.30549049  3.67700982],0.854054,0.559372
[ 1.35111618  1.95300364  4.17394543  2.65072966  0.44752288],0.594167,0.559374
[ 3.35227275  2.33540249  0.17088436  3.68478417  3.35071874],0.706134,0.559376
[ 2.86036134  5.90532446  2.11618757  2.39837003  3.22662926],0.682368,0.559374
[ 2.46958661  4.56968498  3.96969295  2.3972199   2.31581426],1.05075,0.559372
[ 2.04661703  5.2282567  -0.08237127  2.28240108  5.89712477],0.341491,0.559374
[ 0.10553483  2.28133512  3.64236951  6.22683859  5.90596867],0.30153,0.559375
[ 4.65550947  3.14692354 -0.09141954  5.61865616  3.65344143],0.406446,0.559376
[-0.17920122  4.82892799  0.5482778   0.38371962  4.31160402],0.302769,0.559372
[ 6.13841772  5.55250835  5.0695014   3.1310842   5.44590425],0.315981,0.559372
[ 2.46024179  2.64286542  0.06232145  4.66787863  1.21456289],0.499539,0.559376
[ 5.94433451  0.16999333  1.50897837  5.53248882  6.24740648],0.244736,0.559375
[ 5.62136459  4.41499567  0.65683156  3.6939528   0.61000109],0.391269,0.559375
[ 0.82527566  0.32388407  6.25271797  0.35319871  0.13945785],0.234415,0.559375
[ 5.02003288  6.0846858   3.89554596  0.3922452   4.70230865],0.343689,0.559372
[ 2.87493873  3.49170637  0.33855256  5.28193808  0.92867547],0.45791,0.559376
[ 0.98214006  6.1265831   1.23332846  6.29734564  4.58957291],0.282744,0.559376
[ 4.11986876  2.40089083  5.38461304  4.08875942  5.73051023],0.477544,0.559372
[ 6.34639072  0.76413101  1.64364159  4.53482866  0.99196905],0.339847,0.559376
[ 5.48278666  1.21302199  0.87180233  5.62498713  6.06247425],0.284446,0.559376
[ 5.83710909  3.79865766  1.78331137  0.65036356  2.99275947],0.483367,0.559373
[ 1.02316582  1.90575612  3.12539077  2.77578163  0.71056938],0.648814,0.559374
[ 3.76909518  4.76660299  1.87494838  5.56454849  0.02654941],0.393756,0.559375
[ 1.49675     1.70665145  2.93834925  6.25992155  5.65901756],0.375463,0.559375
"[  6.02779198e+00   4.17391777e+00   1.54990196e+00  -5.52365230e-03
   5.43480349e+00]",0.306656,0.559373
[ 2.44311142  2.15627337  3.8053844   1.10533857  3.88803768],0.90506,0.559371
[ 1.97359133  3.33132124  1.5298754  -0.03285321 -0.05073883],0.37272,0.559373
[ 2.2808187   1.23294282  1.29199028  6.09148073  5.05409908],0.394733,0.559376
[ 3.46912646  1.9575398   0.84282827  2.9338541   5.63003874],0.559232,0.559374
[ 1.56209648  3.46133852  1.88706183  0.88809568  2.9143188 ],0.77003,0.559372
[ 0.18631582  1.63321555  2.18135667  3.53786254  1.81804919],0.583383,0.559375
[ 2.20310235  6.11648178  0.43567505  3.47112942  5.7839427 ],0.334498,0.559375
[ 4.45847988  5.11643028  5.86457396  2.45277643  2.13354635],0.479331,0.559372
[ 5.84569168  3.94996142  2.31071091  6.10608578  4.47094536],0.380417,0.559375
[ 3.98841763  1.99210608  5.99864244  3.04537654  5.97918272],0.402216,0.559371
[ 0.91880351  3.77418995  2.039639    1.15145469  2.56778741],0.691708,0.559373
[ 0.74590164  0.63543749  4.87442064  4.5705533   5.98334932],0.327305,0.559373
[ 1.2929951   3.14186096  5.12533665  5.06796074  1.3313241 ],0.512505,0.559374
[ 0.88333648  3.80127954  6.27909565  2.45696926  6.01696444],0.330341,0.559371
[ 0.61170018  1.50089061  5.56432581  3.5215137  -0.07869234],0.34156,0.559375
