Inputs,"f(x,y)","f*(x,y)"
[ 4.96764374  4.50990582 -0.09277995  5.6715107   5.90961933],0.275334,0.521359
[ 2.31552339  2.09079742  2.7197752   6.28360081  6.08777094],0.374671,0.505501
[ 2.36508822  3.64953136  5.20908785  3.18811989  3.35842109],0.920054,0.513626
[ 4.10235119  0.92338777  1.58290803  0.09208081  0.52534264],0.368792,0.492048
[ 0.31241745  0.39298168  3.21909046  4.30506897  1.57187128],0.438396,0.504409
[ 4.48305273  6.17794132  3.25674152  5.50058222  0.47323129],0.33331,0.524111
[ 4.16225386  0.99334157  5.16974735  4.67823029  0.07241183],0.37775,0.511725
[ 2.00565958  5.04928207  1.30778039  4.8493042   5.03984451],0.484666,0.52334
[ 2.11962843  2.02386522  4.53091431  4.82301903  1.34728074],0.661093,0.514943
[ 0.07863092  1.15951514  5.66128397  5.89673424  0.06047517],0.243688,0.513683
[ 5.87238884  5.07499886  2.45799041  2.52932525  2.35471773],0.540893,0.519994
[ 5.62548447  2.54266715  0.41544244  6.08991003  4.98300982],0.309961,0.516767
[ 2.45424032  2.12274146  3.57481551  4.87647295  4.32006407],0.857518,0.508989
[ 4.6922369   3.41772079  3.3390677   0.68839389  1.65011096],0.652791,0.507231
[ 3.91902685  5.67874241  2.68506002  1.59329808  6.18745518],0.395912,0.514239
[ 0.47514769  1.69235218  3.26984334  3.57032776  3.42421007],0.731911,0.504938
[ 5.05019712  2.58164144  0.58912015  1.23868787  4.51255703],0.485892,0.503672
[ 3.38205218  0.49270266  4.29355717  4.45913601  2.88232112],0.655793,0.504163
[ 3.52711987  0.76912868  1.2527442   4.98043108  1.4375329 ],0.508364,0.513931
[ 3.98975134  5.23594093  3.34543109  2.63218307  5.99979591],0.494256,0.514912
[ 4.97934628  1.12113535  0.2268275   2.81692743  0.30865738],0.36476,0.509456
[ 5.67654514  3.68862677  1.37461495  5.07954264  0.23980436],0.367334,0.522371
[ 1.67282736  4.92724991  4.73947668  5.07573414  3.12864494],0.560957,0.520799
[ 5.69189596  4.21006775  3.75976467  1.15442908  2.63193774],0.560871,0.51171
[ 5.94748592  0.86628628  5.90946388 -0.04429143  5.05019426],0.248902,0.482555
[ 1.29255712  2.18322539  4.33125496  5.66383982  1.28039813],0.490009,0.516474
[ 3.34871078  3.02940631  1.44976199  0.33370548  3.92162061],0.645819,0.50291
[ 3.32561517  3.7376442   0.45706981  0.7249822   5.36042643],0.43737,0.505103
[-0.1147811   5.8797369   4.739748    0.94588256  4.85298967],0.296961,0.513171
[ 1.11428916  3.28250885  3.61935568  3.41480255  1.35804784],0.841228,0.515903
[-0.03795634  1.40011096  2.34647799  3.26360917  0.18344058],0.396536,0.5072
[ 4.04121017  3.38834906  1.0006218   4.45349169  4.93587065],0.621401,0.516383
[ 5.37839508  3.8273952   5.48236895  0.67617726  4.17742348],0.411692,0.504531
[ 4.51864243  6.29571056  3.67726111  2.52897716  0.9220072 ],0.431656,0.519102
[ 5.3490777   5.9654088   2.90062714  5.39056492  2.67593861],0.397749,0.526182
[ 4.78153086  2.24330997  1.69035482  3.19246554  0.07882012],0.525433,0.513781
[ 2.99792576  3.96203899  0.93734092  2.47400331  5.70873642],0.561987,0.510913
[ 1.87677884  1.46242559  4.7593894   3.70744038  4.90787792],0.63045,0.497719
[ 0.07452266  4.00721598  6.27754974  0.3468709   3.05296206],0.309051,0.50362
[ 0.95507634  2.65969443  1.74020326  2.48327875  2.53430247],0.879625,0.511309
[ 5.17301798  1.3159802   2.24605846  2.43011427  3.23932338],0.74028,0.503384
[ 1.39260185  5.05298471  5.57461452  1.29305112  3.70763516],0.457843,0.512952
[ 5.04733706  3.72409201  3.57125807  4.54910183  4.41198778],0.692729,0.517696
[ 0.08219773  2.60284233  2.27851462  5.53628159  4.41214991],0.442111,0.512923
[ 3.11440277  4.15860415  4.51739311  4.16002893  3.5096519 ],0.974341,0.518339
[ 0.14385101  2.63719177  5.73916912  5.51881075  1.97230589],0.3547,0.515397
[ 3.62419128  0.99674499 -0.14499439  5.8944211   4.70429134],0.327055,0.507845
[ 4.19910479  0.55840683  4.96405935  3.18737888  0.99206501],0.492037,0.504586
[ 4.42716026  4.13413906  5.88425732  3.61780024  1.27109098],0.49968,0.516105
[ 1.72217798  3.83162498  1.74821651  4.09647846  2.06810808],0.912236,0.521333
[ 3.57825422  5.3167119   4.36027908  1.40700567  5.13539076],0.508921,0.51373
[ 1.95142007  1.46734643  1.08259261  3.54162574  1.68933105],0.707403,0.511692
[ 1.52142835  6.0767045   3.1183207   0.06833355  6.28154898],0.27755,0.509575
"[  5.77845573e+00  -4.53984365e-03   2.23656225e+00   4.84769106e+00
   3.90538716e+00]",0.376455,0.501576
[ 5.22054863  5.20930958  0.32228082  3.35039139  0.79445332],0.370792,0.52138
[ 2.97516084  1.66565537  1.16738164  6.30282927  5.0856142 ],0.393731,0.509624
[ 1.63488472  0.57683438  3.75280213  0.18728729  4.40697241],0.431166,0.485675
[ 5.08029127  5.33477354  3.49066997  2.25071311  1.6779356 ],0.577073,0.518398
[ 3.64593554  1.282583    3.48678446  1.67452037  4.80428553],0.734427,0.494307
[ 3.4952271   5.8452177   4.44960833  0.17938849  1.9951309 ],0.40971,0.512036
[ 2.44035268  1.58742654  5.06684208  3.36779785  5.61934423],0.53831,0.494897
[ 0.8393032   4.62483311 -0.07980072  2.06355143  5.4469986 ],0.348935,0.510262
[ 1.31151021  3.5256505   0.83538193 -0.20587453  1.20371115],0.37998,0.499643
[ 5.55224037  4.78584433  6.1057477   3.32728767  2.47821331],0.404396,0.517322
[ 1.77181959  3.79447222  4.49679804  2.2599597   4.89282227],0.740168,0.508019
[ 1.89589703  2.42319131  1.2503432   5.72021437 -0.23504201],0.363926,0.519865
[ 5.65803766  4.8762784   0.45486918  2.2583096   1.74546015],0.413441,0.518901
[ 1.58424437  0.57730383  0.02779593  4.61185598  0.88505316],0.347477,0.511221
[ 0.16892266  0.85923207  3.7958231   3.55176234  1.69894159],0.494354,0.504106
[ 6.07114792  4.5604763   5.08029461  2.74792099  4.92159081],0.40079,0.514154
[ 1.30749893  1.97215545  4.09044933  1.69092596 -0.11318832],0.464776,0.502863
[ 0.52546716  3.26601696  2.57020259  0.28766078  3.90485311],0.511395,0.500676
[ 3.30268192  4.32162046  3.24221683 -0.03870187  3.51291537],0.609988,0.507486
[ 1.95163965  2.74596858  3.51367378  6.16623831  5.79496336],0.412127,0.509162
[ 2.52933073  3.87259865  3.54931903  2.32402563  0.92395061],0.904844,0.514688
[ 0.63163286  4.40520525  1.75468469  2.75808883  6.09020424],0.421186,0.510902
[ 1.07158899  1.16124225  1.68086839  1.62743723  0.23926358],0.428348,0.499198
[ 1.93545592  3.09354424  4.55625105  6.25941372  1.05456901],0.435305,0.519102
[ 3.68264461  1.68084443 -0.23615745  1.88462222  3.79061389],0.511561,0.50334
[-0.06800435  6.24092817  0.25895649  3.35118604  0.5767054 ],0.260245,0.51927
[ 2.25011754  5.42122507  5.76243114  4.82761812  1.19560921],0.389838,0.519856
[ 4.76574278  3.21111274  5.83264923  5.25034475  5.45989466],0.366281,0.510395
[ 5.13294888  3.61995912  5.04835224  0.08617681  2.66154766],0.43986,0.503102
[ 1.38588274  0.96013296  2.63124466  0.11398195  2.81751466],0.493466,0.487779
"[  4.82620144e+00  -1.91817053e-05   3.51540804e+00   3.50519705e+00
   4.31933403e+00]",0.510292,0.49395
[-0.18970302  5.26140547  1.0820291   0.62458724 -0.12045966],0.254151,0.504577
[ 4.69356203  5.7242136   5.95809937  2.70956659  3.43725634],0.411262,0.518801
[ 2.74091268  2.51043797  3.22671556  3.25896025  6.17233324],0.645621,0.500889
[ 3.42215729  5.54100704  5.2536068   3.28701615  1.14709616],0.494332,0.518698
[ 2.87275648  3.86259532  0.5342204   4.72818232  3.91694617],0.638254,0.522137
[ 1.75917256  5.62582493  0.63430041  3.39434552  1.1464895 ],0.442045,0.52169
[ 6.21299696  4.2916441   3.90277839  3.04587507  4.19797802],0.519644,0.516825
[ 3.28342152  5.23095989  4.5558877   0.37247527  0.01175955],0.35321,0.50662
[ 3.36006618  4.82458305  1.39242804  3.60598898  3.35610008],0.866771,0.523166
[ 4.53069735  0.03576392  5.35555744  4.53837156  2.77324796],0.415,0.502614
[ 5.2912879   1.84087145  5.5259552   5.91771078  3.76378512],0.369407,0.51253
[ 1.63297117  2.64084196  0.2050226   2.97990394 -0.22618252],0.396537,0.513091
[ 4.54419518  0.93964309  2.68854213  3.21380138  1.08053982],0.646971,0.508294
[ 2.43948078  1.41320479  0.90804148  3.05655932  5.34524584],0.564596,0.500339
[ 3.67231679  1.3688736   2.37941217  3.34366798  3.12348413],1.15861,0.506878
[ 1.59889913  4.53976583  0.17975843  1.10908818  6.03223324],0.332693,0.505679
[ 0.59685361  5.65079975  0.30105183  5.20492125  0.29074222],0.268183,0.522618
[ 5.91925192  4.25451517  1.38543832  0.28405717  2.51968551],0.395105,0.508924
[ 4.14262962  3.18967366  3.73246241  1.91602731  4.9825964 ],0.834462,0.505211
[ 1.6399802   3.34509349  1.07759035  2.01018429  5.14369869],0.615779,0.507318
[ 0.16222459  0.95002067  5.21767139  3.98793745  6.12031031],0.304083,0.490928
[ 1.64137113  0.07572838  1.06285739  3.2721076   5.82044029],0.367935,0.493494
[ 4.89219427  0.14218259  1.95025933  1.625741    2.37297797],0.496741,0.493734
[ 3.33426619  0.85074395  4.31784296  1.10968089  5.87218285],0.42936,0.488687
[ 4.72755671  5.39165783  0.64439851  4.50584793  4.27925205],0.431827,0.525405
[ 2.88858986  2.10622239  3.14856386  4.48497438  0.41125309],0.678422,0.51605
[ 5.48859406  4.94345617  0.08594234  1.16884577  5.89601755],0.284076,0.510979
[ 2.98058772  5.70106792  1.86254525  5.82799435  5.22942781],0.376537,0.525656
[ 1.73712599  2.29140258  3.07515836  4.78700209  4.29246426],0.83567,0.509967
[ 4.12097883  6.1098671   0.9659      5.76802778  2.76259661],0.359922,0.527929
[ 1.88156295  3.31000972  3.70362902  5.37981462  5.01264095],0.603998,0.513494
[ 4.22876263  0.74735302  4.71206379  3.76478887  2.3057127 ],0.641751,0.505553
[ 1.43740833  1.69702554  1.63121009  1.61653483  3.06254125],0.773341,0.501305
[ 0.54028356  4.41884327  0.71235305  2.05440593  5.05022287],0.427456,0.511101
[ 3.15442944  2.98237419  4.42833424  2.43726325  2.15655446],1.23573,0.511761
[ 4.48815775  1.46506703  1.682477    1.19099128  5.04192686],0.533377,0.496237
[ 2.54103565  2.66388202  2.41182017  1.00775075  0.0205121 ],0.540074,0.504039
[ 3.21236539  5.61901903  3.85889864  4.97546816  1.06626987],0.493003,0.522808
[ 5.59243107  5.49012995  0.47818053  0.57226497  5.2565937 ],0.28355,0.512594
[ 0.67898035  2.14412403  3.6000011   4.28919172  2.33688188],0.736301,0.51253
[ 4.08018303  4.96192694  0.37978065  1.8110652   1.32518291],0.473932,0.516856
[ 2.46599507  0.60663587  5.34481192  2.29863811  1.14994466],0.489569,0.499998
[ 3.92975068  1.21244872  1.83971417  3.95370913  3.81965494],0.834207,0.506062
[ 2.55034375  3.00239563  0.82862568  2.17398167 -0.21309283],0.477935,0.511086
[-0.14583154  5.64159155  4.99033213  4.47191238  5.02707577],0.311417,0.519439
[ 4.7988925   5.55257607  2.04390001  6.2843585   2.55345869],0.375204,0.527034
[ 0.14314142  2.64252305  2.62395239  2.75559926  2.73156023],0.73732,0.510141
[ 6.28450394  5.65839911  4.67337322  2.15459609  1.44749975],0.347461,0.516146
[ 1.19434226  4.96028662 -0.1857678   3.94203782  1.49488592],0.393623,0.522431
[ 5.11314344  6.27018213  0.96369386  1.14168942  3.39205956],0.358256,0.518672
[ 3.5169394   0.23178762  4.52896547  5.31404352  0.24855256],0.354695,0.511562
[ 0.0605281   1.10316765  1.06210029  5.25863552  5.96173716],0.286802,0.499623
[ 0.0817927   1.65614009  1.44943631  3.82286406  3.61652899],0.532386,0.506132
[ 0.49205682  5.72353935  3.21092749  5.2470746   3.2219317 ],0.419278,0.524116
[ 4.9760437   3.97373176  3.32293224  1.32468116  4.96354294],0.601707,0.508288
[ 4.97382879  4.02784967  2.58136535  5.86360693  4.99580908],0.448205,0.520766
[ 5.04452324  4.75087118  0.07717509  3.11508036  0.43530527],0.365238,0.51948
[ 4.45803881  1.10990191  0.78740406  5.623034    1.97780883],0.425186,0.5173
[ 0.71953398  3.80897427  5.10863018  3.73914933  5.58053255],0.444311,0.507912
[ 0.1770421   4.28688622  2.64909339  3.43520641  3.11453557],0.668859,0.518812
[ 1.03120649  1.30562663  3.23052144  6.29811525  2.76567125],0.439896,0.512196
[ 0.90681142  0.54508942  5.24671221  1.68774426 -0.01452674],0.319845,0.495467
[ 5.46196556  3.45023394  2.90258288  5.62261677  3.74511456],0.534565,0.521152
[ 2.92767787  5.05471754  1.81947136  2.6811204   0.07652633],0.518965,0.517241
[ 0.01120109  3.74836063  6.04103088  1.56817639  5.51147127],0.311542,0.500607
[ 2.86409783  0.46697453  5.84609318  6.08560085  1.8043493 ],0.328025,0.511539
[ 3.72578979  1.81112981  2.07768202  0.63007498  5.04671288],0.568297,0.495847
[ 5.42800617  3.91287541  5.92105627  5.10933876  3.70337224],0.396744,0.517995
[ 4.62471342  0.9901709   5.17316484 -0.05056295  4.51274586],0.357193,0.48475
[ 1.20085311  3.40993428  5.62193489  3.03208613  5.73043728],0.439834,0.502728
[ 4.45029879  4.70210314  3.02124572  6.26086044  3.56338477],0.477291,0.524522
[ 0.21413475  0.43229875  0.1601852   4.233006    4.87917709],0.307974,0.497267
[ 5.89888763  2.45319223  5.99859715  0.98421168  2.75244021],0.372872,0.500003
[ 4.21605492  3.8536799   0.3423689   1.27802432  3.73290443],0.562654,0.512066
[ 0.62574548  5.95141602  5.04419088 -0.14487775  3.29371715],0.298479,0.510887
[ 4.24913406  5.22918081  3.14405942  0.20782915  0.83617657],0.416169,0.509038
[-0.1133042   2.80536771  4.97191954  3.14191484  5.03738022],0.438788,0.502393
[ 0.90753162  4.52166653  6.00153303  3.33240175  2.40480638],0.472415,0.516376
[ 2.11739087  3.46000147  3.02523494  5.32966518  4.99698496],0.649076,0.515347
[ 4.79801083  5.6621151   0.32222575  2.18982959  3.9945178 ],0.414325,0.521133
[ 2.56200886  4.79474354  0.89522678  4.72929239  5.81053114],0.421362,0.520431
[ 5.5972724   3.50676346  4.14387941  0.809668    5.82052231],0.383671,0.500614
[ 5.83365726  1.57920539  1.2162559   5.44307089  6.10151196],0.295701,0.50434
[ 1.07104111  1.09913051  4.70536566  6.08644104  3.37444639],0.401465,0.507946
[-0.20378719  1.96736264  5.81093979  5.2132082   6.17438555],0.255057,0.497274
[ 5.27220583  4.06309032  1.79690707  2.14314198  0.76109636],0.540909,0.51525
[ 1.01143408  1.55401337  0.72862613  5.76498604  3.37478328],0.41684,0.513091
[ 5.38271618  4.18866539  2.6697588   3.93117857  0.64816886],0.537706,0.519939
[ 2.95288992  0.95148146  4.16111135  5.6114893   4.86180973],0.480007,0.501095
[ 6.08734131  3.2707839   3.23750567  1.83344376  4.7059741 ],0.528189,0.507147
[ 1.04164624  0.56904721  1.66102493  5.06663227  4.14523029],0.452078,0.501135
[ 3.97786784  3.38058615  2.89971566  3.43205643  4.18188238],1.2996,0.514489
[ 5.89687061  5.99582005  3.59312987  1.86417878  2.06808686],0.401975,0.518343
[ 5.81504536  2.56438255  1.16721189  1.25541174  5.1964612 ],0.410823,0.501495
[ 5.8438015   6.12668943  0.03719432  3.40865469  2.81598139],0.314046,0.524834
[ 1.94032228  4.90367746  5.40911007  1.25721312  6.1928277 ],0.347437,0.506019
[ 3.76785278  4.93564653  2.53441978  0.61551422  1.39609122],0.561439,0.511745
[ 0.30208647  0.12325238  4.15368414  1.39878845  2.11053562],0.39619,0.487504
[ 1.67205501  1.46767211  5.92560244  1.78617072  5.93437767],0.360301,0.489234
[ 1.69126379  5.31378317  2.45611024  5.9726305   1.88345933],0.445526,0.524856
[-0.12381887  3.7405138   2.43527269  5.99409914  5.80540371],0.308067,0.5153
[ 4.8397193   2.40903187  4.54946613  2.58673143  1.55211759],0.746168,0.509995
[ 0.07241993 -0.23119622  4.1967907   4.63461161  1.12031686],0.315968,0.502402
[ 3.94986749  2.04258728  5.93781567  6.08188438  0.66511559],0.328954,0.516802
[ 5.36492538  0.82789737  2.12807894  0.79443586  3.98456478],0.456516,0.491783
[ 2.43549585  5.35648346 -0.10391393  6.3288002   5.03773212],0.279805,0.527303
[ 0.92195791  5.38531399  1.88861239  2.24212146  2.75715923],0.592539,0.519712
[ 1.59035838  2.8340764   0.29692093  0.6854319   5.6381712 ],0.375398,0.498842
[ 6.08915615  0.32964018  0.74534774  4.35503387  1.60090649],0.327324,0.511053
[ 2.08448577  0.2517066   2.06583285  4.95421648  4.87028074],0.463373,0.496852
[ 4.89727736  2.05733967  3.30217052 -0.13497236  5.57790613],0.38383,0.49236
[ 4.99103165  1.9654659   1.15523565  3.8490448   0.65692496],0.508945,0.516497
[ 0.05980068  5.75638247  1.42584443  2.7221601   5.30401278],0.343571,0.518294
[ 4.65492964  1.47554982  5.25529003  5.3130331   5.80312157],0.352651,0.499493
[ 5.53130102  5.34131432  1.91410065  0.72310936 -0.24670094],0.295913,0.509237
[ 5.37679148  1.16384768  2.209373    0.25603303  2.46182418],0.445143,0.492638
[ 0.99669427  6.10258818  4.39198875  5.12672472  1.54556572],0.367441,0.522228
[ 2.78817248  5.59542418  3.65384126  1.27534163  1.74592578],0.59681,0.516154
[ 2.30277395  0.23524241  5.83883142  1.12024117  4.65283203],0.364241,0.484557
[ 2.98760343  1.55763769  2.41495967  0.18554966  5.62618208],0.449624,0.493148
[ 1.78304327  3.30812573  5.59703302 -0.24487506  2.61888289],0.416754,0.49883
[ 3.48645616  1.9719522   2.14278626  2.44847083  4.33852911],1.09599,0.503645
[ 4.80386972  5.95642757  0.47059157  4.74684429  2.3401854 ],0.372036,0.526908
[ 1.2472384   1.5012356   2.28375196  2.45005918  0.93618739],0.649636,0.506417
[ 4.40916538  0.55816269  2.41275239  4.99384594  5.11312437],0.460111,0.499177
[ 3.10159278  3.01594615  2.89566565  3.14061522  0.53406972],0.899115,0.515344
"[  6.30083084e+00   1.88372719e+00   9.94915128e-01   3.65810966e+00
  -5.25869243e-03]",0.326514,0.514295
[ 5.49149466  3.48665571 -0.0572015   5.02622938  3.3658433 ],0.399516,0.52333
[ 6.03069592  5.62756395  1.24326408  5.64710093  5.79652834],0.25639,0.524538
[ 0.14840066  4.12175941  4.41182518  6.16164589 -0.24144979],0.271104,0.518813
[ 3.23770881  0.92142445  5.34083462  6.29869223  5.41862869],0.31658,0.499482
[ 4.82392502  2.40236783  4.98594952 -0.18182765  0.03203469],0.31685,0.497532
[ 3.53580713  1.41341043  5.22235727  3.36796451  0.4464685 ],0.515487,0.508925
[ 5.99634647  2.17490196  2.15067816  5.72883034  0.26334384],0.329859,0.520097
[ 5.98927307  0.76658219  3.0609405   2.09004927  5.02694845],0.419039,0.4934
[ 4.30250072  1.23304081  1.96361482  1.61070371  4.74331951],0.630435,0.49634
[ 1.60216212  5.18342113  4.22780466  3.86851239  4.18013668],0.650372,0.520077
[ 2.72701097  4.7912364  -0.12526819  1.86235261  6.34910727],0.327213,0.509979
[ 3.39860106  4.72967529  5.14215755  1.13292503  0.02373691],0.398667,0.508381
[ 5.24771357  4.67350721  0.64066064  5.284091    0.23935409],0.319923,0.524539
[ 1.95696831  1.5188086   1.15009427  3.29241157  3.46632791],0.83285,0.506491
[ 3.02237773  6.09766626  1.38423932  4.20690203  5.02623463],0.439194,0.525231
"[ -2.91987089e-03   4.90224171e+00   4.28178120e+00   1.64040506e+00
   2.37255645e+00]",0.464658,0.514274
[ 4.79016256  0.3922545   1.73785484 -0.08619925  2.00728226],0.368893,0.486149
[ 4.37836266  6.12721062  2.50942636  3.49693251  2.43244791],0.571786,0.524395
[ 5.81636524  1.59191275  5.799891    5.48592281  4.00953913],0.333856,0.509624
[ 2.00479865  5.56846094  4.4774127   3.38589478  1.31253171],0.562853,0.519943
[ 4.12088156  2.18537545 -0.13966317  0.77437174  0.31541133],0.345567,0.502667
[ 1.20543754  3.81647825  1.20328581  0.99198377  5.87467909],0.409648,0.503279
