Inputs,"f(x,y)","f*(x,y)"
[ 2.22696996  5.15693712  3.36913276  1.00918019  6.05031776],0.422761,0.51575
[ 1.06010032  4.22632599  1.41877508  1.17344224 -0.19576178],0.379989,0.515746
[ 4.94960928  5.33331156  4.44565344  5.33729076  1.77192521],0.429068,0.515736
[ 0.90241987  4.59400749  0.70802808  4.07906485  0.98463738],0.446032,0.515746
[ 0.66733432  4.70583487  5.31098032  4.85730124  5.21817732],0.369526,0.515742
[ 0.49964345  3.34754467  1.15342748  0.76353902  2.11648488],0.486269,0.515749
[ 5.00732183  1.05865884  3.20282507  0.6306417   4.74786043],0.46494,0.515739
[ 1.19225585  2.14789939  1.24879909  4.61503029  2.61697698],0.674957,0.515741
[ 0.68275928  0.59829342  1.68347275  6.11450529  1.52963543],0.336325,0.515739
[ 5.52836275  0.24223296  3.67804074  3.94086909  0.59547627],0.382781,0.515731
[ 4.90232992  1.14453053  3.65867686  1.20859516  1.06446087],0.514114,0.515732
[ 3.04598403  1.72369826  2.22354531  2.33457899  0.5966115 ],0.743328,0.515736
[ 1.57771659  2.68344426  4.55882978  2.73436642  6.04559088],0.529122,0.515741
[ 2.66908956  5.97964859  2.54553771  6.33625746  1.96939695],0.378973,0.515741
[ 1.05567074  0.84584308  5.6580081   1.6213634   2.5323658 ],0.442377,0.515738
[ 4.44988632  5.50024366  2.14390969  0.55470741  4.47237873],0.449769,0.515749
[ 6.32192707  2.61655593  4.81839943  0.33052322  5.36628485],0.310422,0.515738
[ 4.33363104  4.10024023  5.46746349  4.66546726  3.54787803],0.583042,0.515736
[ 2.14467669  5.26958609  4.86514997  1.88141561 -0.22563216],0.384359,0.515742
[ 4.90368938  1.16780901  2.73137093  2.40305924  1.67210257],0.705578,0.515732
[ 3.54310107  5.82742453  5.16164923  3.39648342  3.22741675],0.550329,0.51574
[ 4.10166407  1.22538602  5.43236589  1.07433736  0.40631497],0.388883,0.515734
[-0.020389    3.18333769  4.84335661  2.77845263  3.03779221],0.568026,0.515742
[ 0.60348916  6.27505159  4.17152119  1.23301435  3.12887406],0.384904,0.51575
[ 5.10569811  3.98659229 -0.2243939   5.90295267  4.49186563],0.317896,0.515741
[ 3.54279208  2.93435526  5.8511672   4.87214136  4.19824314],0.544402,0.515736
[ 3.42499423  0.22505134  2.88590527  2.03508401  5.89028692],0.450881,0.515739
[ 1.5980233   4.20558214  4.86178112  1.78257668  3.26047206],0.744316,0.515743
[ 4.95423365 -0.13233547  2.74139547  0.02015681  4.15897322],0.34578,0.515737
[-0.24963018  1.56371891  2.43406844  0.65960431  0.41481996],0.332183,0.515743
[ 3.67635298  2.55238628  1.05157447  0.25797662  3.29611945],0.586147,0.515746
[ 0.85736263  3.41447306  2.63392901  0.03133008  2.2583921 ],0.51922,0.515747
[ 1.13410068  0.11969887 -0.02601853  0.50140107  2.66423535],0.309691,0.515745
[ 2.82912755  3.15710521  2.61477494  3.49033809  3.63462281],1.71073,0.51574
[ 5.01028395 -0.13949697  6.2291584   2.01887584 -0.1847973 ],0.247337,0.515733
[-0.20993337  0.12968588  5.66218233  5.6938386   4.90712929],0.240827,0.515741
[ 2.91613507  0.90788645  0.6352402   4.88174248  5.97225428],0.365613,0.515739
[ 5.65283251  0.51287997  4.58873272  1.04718459  2.87576389],0.406896,0.515731
[ 4.08757782  0.87128216  2.7310636  -0.18754956  5.14281225],0.391562,0.515743
[ 3.8086071   4.08630276  0.61725587  5.69347715  5.44085121],0.388743,0.515743
[ 4.79645348  5.45273161  4.26235151  5.36691952  5.24654865],0.377559,0.515738
"[  5.56593990e+00   5.93917990e+00   2.07201314e+00   6.23320198e+00
   1.51974952e-03]",0.24674,0.515736
[ 3.62023449  1.50240505  6.34528351  1.62427139  4.1960454 ],0.451639,0.515735
[ 4.27205896  0.90017325  3.42073321  0.76146424  4.30349827],0.558205,0.515737
[ 1.0014317   5.67924738 -0.19355969  1.31856036  0.11414019],0.266476,0.515748
[ 5.48022985  3.5652523   5.06970692  1.95831919  2.60835576],0.58847,0.515734
[ 4.55768204  3.94104266  3.89301515  3.88486338  1.93557215],0.906997,0.515736
[ 4.968256    6.13205338 -0.12423562  5.65914822  4.40704012],0.266699,0.515746
[ 0.75328743  4.09509277  3.43371844  3.29238105  0.2030464 ],0.51697,0.515741
[ 3.07100868  2.86239791 -0.09919431  3.16691399  0.09526774],0.433007,0.515738
[ 5.08674335  1.98883533  2.76873636  1.39009821  2.88686275],0.767164,0.515736
[ 5.10058451  0.27781653  5.23044157  4.97788668  3.96903515],0.375253,0.515733
[ 1.35863018  2.63330841  3.2851181   1.78512073  4.70468473],0.813555,0.515743
[ 0.40142366  4.68657875 -0.22761281  4.35619354  5.59418249],0.297764,0.515749
[ 5.65379858  4.65090561  0.62351245  4.46225119  3.75788927],0.432369,0.515741
[ 6.14978504  4.94932795  3.16359806  2.06855631  1.67325783],0.467823,0.515737
[ 2.47477913  3.7056241   2.82062078  5.19819975  5.6454854 ],0.567002,0.515741
[ 2.97069001  3.70564771  1.84879863  6.31461906  0.71529961],0.434205,0.515737
[ 1.63410962  6.12994528  0.90091288  3.3542769   2.47751665],0.465834,0.515749
[ 3.47310281  2.3809123   1.82094896  1.669348   -0.09067925],0.545846,0.515737
[ 4.5829258   2.03479528  4.08528662  0.31379369  4.1617322 ],0.550041,0.515738
[ 3.30799341  2.99347806  0.40962973  0.94017476  2.39158988],0.609089,0.515745
[ 3.58251762  5.28328609  3.18811655  4.80611563  2.8025775 ],0.719987,0.51574
[ 0.20094419  3.65749359  4.70317793  5.76248932  3.73586774],0.410835,0.515741
[ 1.26301944  5.09270573  3.88173008  6.207829    1.89845037],0.405227,0.51574
[ 2.00418735  4.30106306  2.10308528  3.1568749   5.68643141],0.635712,0.515747
[ 2.82146025  3.68840623  3.28432918  1.72261536  1.32902205],0.998951,0.51574
[ 3.7882123   0.57343793  5.44982529  4.6195426   2.88756347],0.49636,0.515735
[ 0.27565268  3.93407249  5.50790596  4.63465881  3.58414578],0.442527,0.51574
[ 1.41483891  2.36442471  3.10730815  1.42395341  2.91371393],0.959732,0.515742
[ 2.52391863  4.7157836   1.39479089  2.50128746  5.95401096],0.507044,0.51575
[ 2.15557671  4.27105331  1.50306416  5.85708666  1.58563817],0.50677,0.51574
[ 1.34622955 -0.01506046  1.34332681  2.63831997  1.28194404],0.44145,0.515738
[ 3.43742537  3.40633011  3.57296395  5.2729311   4.8074851 ],0.708318,0.515738
[ 2.85302854  2.23543429  3.56020331  3.8265183   4.17843199],1.25128,0.515738
[-0.15758015  5.94284582  5.83998156  5.68323803  0.62687844],0.22458,0.515739
[ 5.41533899  2.02041698  3.81666398  3.9826355   0.87278652],0.557072,0.515732
[ 6.07041502  3.53271866  2.61601734  5.41046858  2.37260008],0.474774,0.515732
[ 6.08102179  5.01218081  2.57471991  5.92410994  6.1807847 ],0.267449,0.515739
[ 1.69762802  4.13392067  1.24948597  2.97689867  4.33173609],0.780013,0.515747
[ 3.12456751 -0.14386787  5.10881186  1.16949737  5.96144819],0.317789,0.515736
[ 1.02633595  1.94567847  2.00215864  4.92562628  2.84935617],0.678732,0.515741
[ 4.80711317  5.12235594  3.15898633  2.07998538  0.94736671],0.560065,0.515739
[ 1.75867629  1.45652175  3.56919694  1.40264237  2.69007802],0.840704,0.515739
[ 1.95586455  0.18385115  1.9982965   0.50926518  5.39956951],0.370562,0.515744
[ 0.41678262  4.6309948  -0.17115203  1.93335485  0.44006184],0.311717,0.515749
[ 5.42428589  3.86746454  5.00910521  0.42367265  1.30213058],0.39704,0.515737
[ 5.21454954  4.0883112   4.38529396  4.30582857  4.40948629],0.598819,0.515735
[ 2.02725148  5.40513897  5.46204042  3.8021071   1.76396239],0.500908,0.51574
[ 2.2963109   4.1359477   5.90015364  4.2979784   2.45374966],0.582086,0.515738
[ 5.00745392  3.84145784  5.56683254  3.11594987  4.77874851],0.512717,0.515735
[ 0.69455069  5.85156298  0.37316695  2.26062012 -0.12954059],0.28021,0.515749
[ 1.71633983  0.80895305  2.56072044  4.30484104  3.48631358],0.736347,0.515739
[ 0.0773964   5.15323019  0.14552957  1.83264112  3.03342962],0.361143,0.515752
[ 0.7165786   4.09543133  2.17202783  0.56785655  4.56291151],0.488817,0.515751
[-0.12236552  5.11318827  5.72631359  0.42655668  0.11970241],0.24058,0.515745
[ 0.79728299 -0.14665912  4.16887856  0.99608892  4.76106548],0.354149,0.51574
[ 1.31590617  5.85520172  5.91258049  5.11458349  4.96926737],0.304683,0.515741
[ 3.32574844  6.07066822 -0.14366034  4.11824656  2.19844747],0.380074,0.515746
[ 1.06517816  4.1138072   4.2595129   4.06524324  4.26419878],0.699134,0.515742
[ 1.51130223  1.14399338  1.27086365  0.12931101  1.56467843],0.417503,0.515743
[ 2.73576903  5.44753075  5.38638353  2.69165993  1.41459095],0.516432,0.515741
[ 2.30964565  4.20531607  2.89064097  2.10702467  4.57566786],0.978333,0.515746
[ 3.19532371  4.04145193 -0.16936344  0.80274248  6.28323507],0.314711,0.515754
[ 6.08468819  4.64366627  1.3113277   0.09679193  6.05871487],0.264181,0.515751
[ 1.84451532  0.56087595  1.79061449  3.07959008  0.08921803],0.449922,0.515736
[ 1.63346112  5.62270546  4.78128767  0.04172219  5.85021591],0.295909,0.51575
[ 1.37960517  5.79749918  5.49608374  6.28700209  1.57669342],0.289752,0.515738
[ 0.11714489  2.22289491  3.27254367  3.16058159  1.08661687],0.565744,0.51574
[ 1.04269052  1.2613591   3.21413684  4.35590029  2.57263184],0.718345,0.515739
[ 4.695683    5.39532328  6.03087187  5.98706388  4.96671724],0.280981,0.515736
[ 3.05238438  3.30214763  5.17895412  3.2373755   0.83630353],0.68588,0.515737
[ 2.14148402  6.31328917 -0.02513087  4.28333521  5.11071539],0.312809,0.515751
[ 5.73452425  4.20261526  4.05589581  5.58475256  0.33171672],0.346747,0.515734
[ 5.88770151  4.67369032  1.62103605  0.16483505  3.88612247],0.372232,0.515746
[ 0.07277088  5.0380702   5.72578382  5.95207977  4.48831654],0.277145,0.515741
[ 5.16936588  2.42502475 -0.08068859 -0.05130197  6.20419645],0.255724,0.515752
[ 0.9898333   2.89809203 -0.19692954  5.88157797  4.05339861],0.348618,0.515743
[ 5.8201313   5.78158998  1.54879832  4.21560431  4.04083586],0.394362,0.515743
[ 2.98481321  1.23215544  3.71554184  1.44903922  3.65562177],0.871625,0.515737
[ 4.46554279  3.33738828  1.78379107 -0.14912516  4.56205082],0.473983,0.515748
[ 2.77187181  1.91650808  3.7680285   5.24964952  3.03043294],0.841913,0.515737
[ 2.82960844  4.64604616  2.90356445  0.93043762  2.65421891],0.823014,0.515745
[ 1.5984292   0.55240011  1.43172467  2.12542486  3.85414529],0.591398,0.515741
[ 3.60509539  2.51412439  6.0347991   5.55869961  0.44664922],0.358696,0.515735
[ 5.4429822   0.90952146  5.13881493  6.14681482  0.5470345 ],0.279078,0.515734
[ 3.0127449   3.82115459  5.33155727  5.68813229  4.22716904],0.503966,0.515738
[ 0.32910183  2.4601593   0.46652398  2.55135512  1.13616443],0.444074,0.515745
[ 2.01755166  3.17501855  6.13176823  3.45432901  1.83726501],0.575965,0.515737
[ 1.60715818  2.09834814  3.2851603  -0.13164526  1.43056178],0.497398,0.515742
[ 4.99823475  4.97354364  2.42824936  0.56992239  4.67224073],0.45628,0.515748
[ 3.95524526  0.89776051  2.65608239 -0.24623007  2.88919544],0.47618,0.515739
[ 1.56231666  1.84404659  0.26034808 -0.053864    4.74011421],0.35382,0.515752
[ 5.26180124  1.45566571  3.44860077  0.75611776  0.80865169],0.443676,0.515732
[ 3.6444211   1.40382421  6.2966547   0.84232223  0.42963609],0.3323,0.515735
[ 1.46436203  5.19871378  4.56014585  3.93748116  0.292182  ],0.437872,0.51574
[ 5.35273123  5.89016151  4.93591118  0.90036637  4.51417589],0.340863,0.515744
[-0.0527663   1.51223171  0.06821507  0.86467671  2.0974009 ],0.327842,0.515748
[ 3.34293532  3.30512238  0.66388607  4.66409636  0.1007421 ],0.457812,0.515737
[ 5.48804903  4.98712397  2.2969079   1.3042686  -0.11926181],0.354124,0.515739
[ 1.49362159  6.06373167  2.05874681  1.53703082  3.71203327],0.495323,0.51575
[-0.03332298  4.83290291  1.89399052  2.91392756  5.94495726],0.364113,0.51575
[ 3.03751254  3.73442125  1.53878748  5.58030033  5.15432072],0.52701,0.515741
[ 5.23142672  2.29012799  3.12112117  1.23604679  5.30407667],0.528593,0.515741
[ 3.57999969  0.55618304  0.57905006  4.12874651  2.38170671],0.53118,0.515735
[ 0.66975558  5.26638699  1.16686738  4.92612314  4.38393974],0.407296,0.515747
[ 4.40750027  3.21835661  5.75058603  3.06290627  4.76689434],0.564323,0.515735
[ 5.70515919  5.18212509  2.50672293  1.37863195  5.61012697],0.37363,0.515748
[ 4.71898699  5.47118473  2.53020763  0.73528141  2.80122876],0.514117,0.515744
[ 2.06040192  0.52803242  0.43812796  2.2792449   5.73145914],0.376832,0.515744
[ 3.5235095   4.1692667   4.49347591  0.79903179  1.47640681],0.623546,0.51574
[ 5.3641324   2.52846122  3.31959701  1.59535813  0.05899002],0.464335,0.515733
[ 3.75988221  0.62774974  2.73122811  0.06770204  3.36186814],0.499836,0.515739
[ 5.58982992  5.35705566  1.76303613  5.7287755   3.80660129],0.371888,0.515738
[-0.13444312  0.28960282  3.92200708  2.71107912  1.13497698],0.376182,0.515739
[ 0.44683406  6.01241159  2.65069437  4.4987731   5.3731432 ],0.349731,0.515748
[ 5.18523884  3.78541803  2.57372451  1.01153255  4.22672653],0.623724,0.515744
[ 1.81240046  0.59360892  1.299456    2.54160762  2.12431645],0.622281,0.515739
[ 3.78506327  0.62246746  6.33105421  5.45991564  3.85229921],0.343141,0.515736
[-0.16826524  1.83085144  3.32837892  5.29215813  1.79513562],0.430694,0.515739
[ 0.79257971  3.35370421  5.94918108  2.33540654  2.88618851],0.52219,0.51574
[ 1.88023543  0.20307095  6.31007767  6.18396759  3.1847446 ],0.28405,0.515738
[ 4.50853968  5.6410718   6.19150543  6.33957338  2.56944871],0.279527,0.515736
[ 1.12896335  6.02110386  3.36642218  6.09316635  3.3037951 ],0.36467,0.515743
[ 1.15242314  0.58136398  1.56319451  3.44825816  2.55569053],0.597868,0.51574
[ 5.97573423  2.24319363  1.34229839  5.81030416  1.92302465],0.381193,0.515731
[ 4.04037666  0.63167852  1.41674805  6.02897263  1.72150838],0.399884,0.515734
[ 4.85301733  5.84209394  1.12407553  6.10121298  1.43219566],0.31147,0.515738
"[  5.20141745e+00   4.78886843e+00   3.00480485e+00   1.53650081e+00
   1.71205238e-03]",0.413601,0.515738
[ 0.02559273  1.84752905  5.44522905  2.60217285  2.20796704],0.455788,0.515739
[ 6.1007328   4.5419302   2.14805603  5.80021954  6.30304432],0.274204,0.51574
[ 1.28451967  4.24634409  3.44569254  2.59803462  5.88468456],0.550119,0.515746
[-0.12127972  5.10193348  1.71487629  0.7079255   3.9586184 ],0.370582,0.515752
[ 5.04752254  2.29503965  1.72882211  5.22995138  0.94950604],0.488224,0.515732
[ 4.33323479  5.04336882  2.5709095   5.79381657  1.65749049],0.48205,0.515737
[ 4.22507191  5.22235107  5.48939896  3.02505898  3.22395921],0.56537,0.515738
[ 3.18538928  3.62523103  4.58777523  5.88317966  1.67899227],0.555429,0.515737
[ 0.13712551  5.30095053  1.39896572  2.5581224   3.93981767],0.451829,0.515751
[ 0.5181278   4.33987713  4.03988409  0.20608442  2.3547678 ],0.449264,0.515747
[-0.08939283  4.48764944  6.0109067   3.03358436  4.13008595],0.368987,0.515742
[ 6.3157773   3.66872191  2.50768399  1.46029043 -0.16017243],0.344337,0.515735
[ 4.98104334  1.01129448  0.52015978  2.51881528  5.93097878],0.35905,0.515743
[ 4.86992645  0.20057337  3.81577063  1.60565472  4.81089926],0.449995,0.515734
[ 4.10407543  3.00508523  4.27025509  5.85944319  1.16677296],0.51627,0.515735
[ 1.04342496  4.08988857  4.74223518  1.00978136  3.51038671],0.578942,0.515745
[ 3.478894    4.08554697  3.89245629  0.07577521  2.4381187 ],0.622238,0.515743
[ 3.71737623  2.62321925  4.15676451  1.90745366  1.15367961],0.862273,0.515736
[ 3.5802567   2.54669547  3.20694804  5.5956111   4.37559032],0.703509,0.515737
[ 0.18234843  0.14305064  6.17745924  1.32386422  3.06120658],0.294025,0.515739
[ 1.39770865  3.3008337   0.04635006  2.45020533  0.84253544],0.46863,0.515745
[ 2.46332645  0.58566082  0.61756831  1.13533759  0.72717035],0.393147,0.515738
[ 5.62391901  1.44037437  1.6758604   1.35406947  5.45141935],0.4034,0.515742
[ 5.79814529  5.45762587  3.83421946  0.0294213   2.96170282],0.352221,0.515743
[ 4.71817207  5.1707468   2.76238132  1.57603216  3.47613263],0.667775,0.515744
[ 4.53271389  0.47448981  0.69131327  3.3043859   5.08952236],0.425239,0.515739
[ 6.30220366  5.50949097  5.25420904  1.19901276  1.07315588],0.292057,0.515737
[ 4.26044941  3.92771292  3.91922832  4.3549571   5.40690804],0.628003,0.515738
[ 4.51038837 -0.10506409  0.10341772  1.23077679  0.03825358],0.268709,0.515733
[ 1.2894851   3.34401488  0.52668625  2.9582088   0.20247376],0.454765,0.515743
[ 0.88349116  5.45550871  2.25937963  1.34858215  3.11919212],0.531942,0.51575
[ 3.94463277  2.70358276  3.14015412  3.26020861  4.30482483],1.28698,0.515738
[ 0.63600606  3.33852983  0.2177358   2.09163475  4.78159285],0.445568,0.51575
"[  1.98972058e+00   2.93754196e+00   2.47189915e-03   2.60842896e+00
   1.07857275e+00]",0.530365,0.515743
[ 6.30825043  2.6006484   3.35896683  5.09853697  4.40127897],0.442472,0.515732
[ 5.94097853  3.26546144  5.23997736  4.97504997  4.49850082],0.40187,0.515733
[ 1.85548937  4.41256237  4.66838217  1.30077362  2.40855384],0.698036,0.515743
[ 6.06552267  2.49786544  1.68157995  5.58966303  4.30041218],0.403466,0.515734
[ 1.96723461  3.41503263  4.0754528   0.01045217  4.34761572],0.550997,0.515746
[ 1.2437042   5.38374186  2.49564505  4.55858421  3.38194704],0.602546,0.515745
[ 1.79652333  5.6283617   4.84963274  1.93077016  4.74279785],0.477136,0.515746
[ 2.42937136  5.22211027  1.21207547  6.07066107  5.61576033],0.336347,0.515744
[-0.11359118  1.71326196  6.16096354  3.21781278  4.46136284],0.350571,0.51574
[ 4.29657698  4.93218899  3.43160295  4.99591208  4.81416798],0.559421,0.515739
[ 2.10861874  0.94876897  5.89360094  1.30735171  4.69201994],0.414886,0.515737
[ 1.75460136  1.28168344  1.66872191  5.98996925  0.37365198],0.368819,0.515737
[ 5.80759239  0.38503602  0.82383096  2.20328474  3.69363666],0.39105,0.515736
[ 3.76282954 -0.23384142  4.3411932   5.90209436 -0.16949619],0.275434,0.515734
[ 0.34822533  1.15466714  6.15840912  3.17953849  4.08431673],0.375648,0.51574
[ 2.77304268  4.19693613  3.6141746   0.79488015  1.2506367 ],0.676398,0.515742
[ 0.75664902  6.17110205 -0.13133508  0.15205102  0.01994474],0.213286,0.515749
[-0.11505308  1.42361331  6.08300495  5.2039752   4.3304224 ],0.300111,0.51574
[ 5.3826828   4.75225163  0.95724279  1.37647438  5.77774286],0.353705,0.515751
[ 3.83882904  1.153862    3.06980538  0.89412689  3.69213152],0.712734,0.515738
[ 1.17727947  2.08448291  0.53147429  0.86729348  4.48356867],0.454473,0.51575
[ 2.46830297  6.08146906  1.31052601  4.54035378  1.96111715],0.474283,0.515745
[ 5.46531487  5.47573709  1.65061641 -0.09299076  6.01896858],0.265191,0.515752
[ 3.52333331  2.48743224  0.35048279  5.6885519   5.31384134],0.397793,0.51574
[ 3.60588527  3.50169969  1.09852922  0.82262945  3.16087484],0.714224,0.515746
[ 4.41102457  2.32802343  4.06870317  0.99262857  3.89082646],0.745836,0.515738
[ 0.19945073  1.4420079   1.52402627  2.86537385  1.17945611],0.481199,0.515742
[-0.0993654   1.47000945  3.33279681  2.62460232  4.91905546],0.478895,0.515743
[ 5.31307125  3.22161961  3.85744166  2.94286609  3.453655  ],0.881548,0.515735
[ 4.27056456  0.02640336  4.90389156  4.12887335  1.92664194],0.464946,0.515734
[ 4.00188589 -0.03141674  1.99225771  6.29205751  1.82179368],0.351684,0.515734
