Inputs,"f(x,y)","f*(x,y)"
[ 0.27168047  5.83541632  0.38082364  1.2451396   2.4732995 ],0.325729,0.494058
[ 6.25460529  1.45319653  2.74861908  3.13468719  4.06149483],0.521019,0.583584
[ 2.49603438  1.59323311  0.87587881  5.15111256  0.22124074],0.415047,0.552915
[ 1.52254009  6.26955223  3.23324728  2.09674597  2.37365818],0.522591,0.523691
[ 5.3610816   4.87390518  3.865628    4.46673059  3.37622046],0.583826,0.580119
[ 4.44926834  2.06352758  0.32111683  1.04881907  2.30430436],0.514274,0.55987
[-0.10776531  3.62069917  4.83988523  4.27871418  3.24798417],0.496888,0.543592
[ 4.94171476  2.75217748  6.2110281   6.10499001  1.10804307],0.308996,0.575055
[ 3.17556071  4.61736059  4.31232214  3.50934362  5.04380751],0.724352,0.566134
[-0.03138645  5.02864313  6.26644897  5.71392488  2.40557957],0.272531,0.54453
[ 2.15103531  1.6814189   5.8707056   5.86068487  4.1886301 ],0.395308,0.57051
[ 2.29681754  3.77191687  1.00180864 -0.19765319  3.99819708],0.469385,0.52179
[ 5.98271132  5.52331066 -0.12745322  5.83036661  3.4451561 ],0.261412,0.559987
[ 5.63415575  0.61396921  1.46667206  5.1856761   0.59606439],0.327449,0.575656
[ 4.03419447  3.33463049  4.29407644  5.13749313  2.72518468],0.799964,0.57666
[ 4.16811466  0.92939365  3.13961196 -0.19700028  0.11933099],0.342578,0.559796
[ 1.58815134  1.87131619  5.99533987  2.55711985  0.39309287],0.412687,0.554917
[ 4.23006201  2.16921592  0.33565232  5.41339207  2.12790585],0.478766,0.563047
[ 3.01638556 -0.04520836  1.53668118  2.71394181  2.80340362],0.604765,0.569558
[ 1.53699315  4.33983326  5.35261202  5.93766785  5.5439682 ],0.338158,0.565813
[ 0.88909733  1.95066643  0.81634885  3.67366886  0.87563878],0.492803,0.539771
[ 5.34190893  4.98079538  1.7088387   4.07025528  3.95517612],0.551481,0.569093
[ 0.67283165  3.05626273  5.98393536  3.72169185  2.63402057],0.500562,0.553488
[ 4.5466156   4.80144978  3.34093952  6.14090252  0.18264692],0.350186,0.567415
[ 0.25437281  5.61241627  5.25279903  1.9526062   2.99076056],0.391613,0.523751
[ 0.08191152  3.70072174  2.95696998  5.01861191  4.48322344],0.493027,0.539302
[ 4.35235167  1.40544212  5.48135138  0.28411022  1.72471726],0.407648,0.561441
[ 5.04186821  2.9838798  -0.21632436  5.12320948  2.63669181],0.414006,0.56374
[ 3.92459249  4.53305101  3.79158401  2.16179466  2.16090655],0.976716,0.563823
[ 3.51111269  5.88944578  5.90872049  4.24142838  1.21595323],0.373207,0.569101
[ 0.74048668  4.61697006  4.73086119  3.2231946   1.62242353],0.566142,0.540128
[ 0.23395158  2.31264353  4.74030828  0.677526    1.58389449],0.424603,0.530282
[ 2.23356414  1.50930929  3.63635087  3.95510507  6.26958847],0.504618,0.569547
[ 4.58535576  4.23476553  0.56688768  1.09519899  4.46373463],0.48242,0.544923
[ 0.75349683  1.8751142   5.45425224  3.74351215  3.04415131],0.558963,0.557112
[ 1.04162633  1.77128804  3.87762547  5.63370466  1.02303874],0.455374,0.551413
[ 0.7434321   1.51643789  5.77421713  5.01075411  0.92230874],0.352743,0.552005
[ 2.51419592  3.71729016  1.0690732   2.65704584  2.38364983],1.00236,0.544555
[ 3.57250357  2.02699423  3.2523725   1.34176791  1.35710549],0.84839,0.563921
[ 4.59251881  0.15917347  2.39214849  5.87697506  6.14670181],0.292786,0.584028
[ 0.29252923  3.03552127  0.71736008  0.06768964  0.9125278 ],0.327889,0.505462
[ 0.14270075  0.06009806  5.59966421  5.73607492  0.01453132],0.222397,0.545221
[ 0.43062618  2.94569969  0.6288991   3.84773755  3.46900606],0.550498,0.529813
[ 0.47333351  1.21724904  2.83389068  5.07124519  2.23423696],0.513709,0.549779
[ 4.46499491  2.89790964  4.06698513  1.86130309  2.28705621],0.990098,0.571016
[ 2.97057581  0.95611531  3.45586038  0.37151328  1.10131991],0.502511,0.556688
[ 3.42302394  1.03924668  2.97086358  4.8010006   4.08479071],0.743786,0.576031
[ 4.7238946   4.08889914  2.98959327  2.47439265  4.82274961],0.783926,0.568653
[ 6.30937815  1.41011786  2.43918228  4.2648797   4.11021948],0.462391,0.585637
[ 4.7790308   2.7767899   4.77190542  0.67436224  2.03625274],0.565233,0.565776
[ 1.8107996   3.44779515  1.66428578  4.59868813  4.9376049 ],0.679857,0.549924
[ 2.67177701  4.97921848  5.7549696   3.1784358   3.17637801],0.599598,0.562972
[ 5.42521667  0.51072335  5.79519081  3.75242186  2.27264738],0.384816,0.574541
[ 0.22732545  0.91550463  5.59376621  5.66420269  4.53610754],0.301041,0.559055
[ 3.02408075  1.69749629  2.1153698   2.21201038  2.4312942 ],1.18708,0.564033
[ 5.22825098  3.6668396   2.04521084  1.13692641  4.93771553],0.539165,0.561815
[ 3.49850678  0.01784324  4.56248331  1.51863194  5.12311363],0.429458,0.566544
[ 3.90745902  4.38665295  2.40438366  0.73252904  5.7321105 ],0.482931,0.545436
[ 4.6457262   2.01084852  6.0861516   2.68658137  2.85946417],0.545579,0.572944
[ 3.55032134  2.91422462  2.20788741  3.37264967  0.08805745],0.687005,0.563038
[-0.1178147   4.8431139   1.24510431  1.37059784  1.89094818],0.398685,0.49886
[ 3.93701553  3.52451253  5.31480312  4.49549627  0.6634739 ],0.520636,0.571997
[ 2.5483613   0.50807929  0.87289137  5.39217472  5.77267504],0.340733,0.567446
[ 2.94356251  5.89126492  4.12793589  5.85137606  0.10932693],0.321325,0.556054
[ 3.47702193  4.59934998  5.91802073  1.63412154  0.06728458],0.373598,0.557442
[ 3.77402282  4.36025858  3.13193178  5.44140911  0.43906158],0.500358,0.56401
[ 0.48566836  4.19528818  1.0998379   0.43110913  4.89741564],0.376498,0.508252
[ 2.58657455  0.39191887  5.18827343  4.70294285  0.10933577],0.35692,0.561062
[ 2.43270731  0.305668    3.73513579  3.17839336  4.4659214 ],0.653491,0.569652
[ 5.00928497  5.81904316  3.45596933  1.35031784  0.15069829],0.356734,0.558756
[ 1.1584475   0.23148885  4.218328    2.47357321  4.86564636],0.469526,0.559725
[ 3.95440793  2.50592375  0.27790901  4.00044918  5.93087959],0.431858,0.562784
[ 3.06778288  4.9377346   3.65452218  6.26331282  5.2424345 ],0.402163,0.567809
[ 0.95979846  3.86626291  0.72921193  0.06712638  0.47191715],0.332643,0.506398
[ 4.49762774 -0.09297715 -0.07886349  4.37696362  4.39461613],0.331898,0.575829
[-0.15420508  4.87695169  5.05678558  2.38718581  1.00351679],0.369497,0.522434
[ 3.41232252  2.57868719  4.8631916   3.20097208  0.49803713],0.66141,0.567641
[ 1.31034184  5.7158761   4.74809265  3.95587373  0.86559218],0.420944,0.541634
[ 3.77972436  0.62767214  3.22958112  3.2902174   1.2819221 ],0.698098,0.571887
[ 4.61475992  4.44592619  3.72852087  2.78391552  2.07432199],0.898273,0.571907
[-0.17746672  4.12495708  6.31359291 -0.08818784  4.45140266],0.256508,0.515087
[ 5.31739521  5.97059011  2.25843287  5.10573578  2.08729029],0.399811,0.568484
[ 4.5754261   1.10112941 -0.18505533  5.31684875  4.59641123],0.34307,0.571074
[ 5.68255901  6.02645731  5.50815058  5.44493818  1.8501873 ],0.286154,0.582662
[ 1.17408681  2.52318788  2.22489285  0.02837189  1.94141233],0.523196,0.526138
[ 6.3164053   3.45155454  1.10274053  5.84166098  1.210639  ],0.321762,0.573467
[ 5.51548576  3.17348647  1.39142251  3.79394221  3.4933269 ],0.674809,0.575616
[ 1.72141802  6.05173302  1.70388997  1.73909068  0.08267603],0.360641,0.512945
[ 2.67348814 -0.03074707  2.68188834  0.13246539  3.26643658],0.440782,0.556799
[ 2.24001813  3.85662723  5.32882881  3.58676577 -0.12323923],0.458007,0.557184
[ 2.91279078  3.12354922  0.70545048  3.43506098  5.72623205],0.558365,0.55201
[ 6.1563611  -0.05199682  1.46242118  2.50266981  6.19273901],0.26967,0.580417
[ 2.50678968  0.78804266  0.4473815   5.44906759  1.92638886],0.420125,0.556412
[ 3.95887446 -0.1934924   2.49571848 -0.19219281  4.63656187],0.341991,0.562534
[ 1.20917964  6.1471262   2.52755523  3.39623356  0.81104928],0.429495,0.52081
[ 0.06477602  5.2904191   0.26792803  4.56667852  3.14618158],0.347203,0.51208
[ 1.22666013  2.37723279  4.97367573  6.29890633  4.11217642],0.40737,0.562648
[ 1.60688221  3.0023098   6.33101225  2.47817564  0.23389575],0.385207,0.552163
[ 1.65612984  1.89061451  1.60911953  0.95990193  3.46381116],0.696942,0.541708
[ 1.62130976  3.91827726  0.78461683  5.80548191  2.70314264],0.485183,0.540155
[ 0.29393438  4.61340475  2.96967483 -0.13947439  2.04989004],0.38932,0.505014
[ 4.90083742  4.87207508  3.35715771  5.24276543  4.78096914],0.489063,0.577575
[ 0.55419469  0.31174216  0.67667854  6.2667408   4.9053812 ],0.263792,0.550394
[-0.17733008  0.99989867  4.71592474  5.91152906  2.33377433],0.322986,0.548032
[ 1.68382609  3.20993018  1.03012693  4.52086258  4.95082617],0.596106,0.545583
[ 0.68362588  3.79413438  5.32823658  2.96388531  0.11644947],0.404317,0.5405
[ 1.02952981  3.18589234  2.11769271  1.86785853  3.40967488],0.897235,0.534059
[ 3.62746215  1.28207302  5.89421368  3.56355453  4.807055  ],0.492502,0.573524
[ 5.08017731  5.28792763  5.79537439  5.23273134  4.54626751],0.336113,0.58367
[ 2.93951917  4.19428587  1.97704256  4.09020519  1.82640064],0.995788,0.555176
[ 2.44701695  0.78933197  3.51431632  3.94457698  2.58268261],0.867774,0.568136
[-0.02519425  2.40377212  5.83453131  5.07774162  6.00710154],0.27854,0.557769
[ 5.30962467  1.63716948  5.04322195  3.82462096  1.16991317],0.490301,0.576176
[ 3.62134194  1.54410434  1.30709648  6.17132711  1.81714368],0.458125,0.562751
[ 2.39608049  4.87651825  1.51023626  3.56388187  1.35620308],0.707941,0.54037
[ 1.56939447  1.5473386   3.92162514  3.31528807  3.14370966],0.987527,0.561704
[ 4.50695229  1.78074908  5.60693979  5.88963604  1.42523479],0.379025,0.573584
[ 4.92629957  0.52960402  3.7104032   1.30340576  1.03949261],0.453717,0.571116
[ 0.37285951  1.80052471  4.51212406  4.45522261  2.31272483],0.548933,0.551576
[-0.03217541  3.46309376  1.00167847  1.65175307  3.44676232],0.489735,0.511978
[ 4.56683636  2.82034135  6.01594019  3.55427575  1.54828191],0.526375,0.574001
[ 1.7437849   6.05096531  4.48575449  3.35512137  0.14628041],0.379309,0.538817
[ 5.16949749  5.30027151  0.89323074  4.81599855  5.91954899],0.319917,0.561693
[ 2.27141738  0.76455837  0.51615012  5.35995483  2.97546482],0.449084,0.557523
[ 5.50687361  0.29183933  1.05069649  3.32611179  1.71605468],0.413681,0.579189
[ 2.50716376  4.78911877  2.9769125   2.5964148   5.82138777],0.603592,0.546342
[ 2.24101949  0.01325544  4.12975025  5.78201342  0.9933725 ],0.363119,0.559007
[ 0.9651081   2.05839205  6.27487564  4.95040607  2.49834991],0.403096,0.558774
[ 0.08559989  3.81612134  5.23084593  4.96006203  0.09805287],0.318475,0.538685
[ 5.79114676  1.05966544  0.96416211  1.19748008  3.63453078],0.410648,0.5737
[ 4.40454435  0.32633224  4.74299526  4.39094877  2.9712491 ],0.523702,0.576141
[ 2.48238468  5.88424444  5.00052071  3.66457748  4.42025089],0.498812,0.558012
[ 4.71073008  1.2740593   1.79655194  2.31712294  3.83235025],0.740034,0.574694
[ 4.15004683  1.54452705  5.85279179  2.93598866  3.95418692],0.571625,0.573075
[ 2.93996882  6.26725578  5.79555035  3.36871409  3.65007234],0.415762,0.561323
[ 1.96728742  1.18436837  6.11636734  6.11529112  0.73987436],0.29509,0.557097
[ 1.22704422  5.50507927  3.01813698  3.96245027  3.06524825],0.651479,0.53615
[ 1.633026   -0.05633194 -0.143176    0.08146258  5.02906084],0.258236,0.543507
[ 4.49907017  2.9611845   5.11244583  1.9474622   4.03006315],0.720461,0.571633
[ 0.88136262  1.94334757  2.99497366  3.36159611 -0.20302741],0.476297,0.544136
[ 3.94039321  2.40915704  5.84890318  4.41095591  5.09794521],0.482117,0.578265
[ 4.75432205  0.79618675  1.75837576  2.53886652  2.41318607],0.6652,0.576211
[ 3.10294628  1.42596304  1.80589318  0.44065002  2.53717899],0.637814,0.554703
[ 4.00538254  3.23779917  0.32631001  2.65781403  6.07118416],0.439266,0.553297
[ 0.69424355  3.33263373  3.81553411  0.11569312  4.52211285],0.460229,0.524144
[ 0.036091    6.00039053  5.76036453  2.71268201  4.00409651],0.317486,0.528194
[ 2.33223367  4.81630611  4.47125578  4.08252144  4.77139473],0.657066,0.562022
[ 5.32349968  6.3467598   1.06516385  2.49959683 -0.14660506],0.281733,0.552145
[ 4.98846626  0.641882    1.01162243  2.14527535  0.08820762],0.361305,0.573196
[ 2.531775    4.50580263 -0.08284763  0.15112382  4.89531136],0.348445,0.515847
[ 6.16174698  0.86630058  0.51885992  5.39932156  5.06527853],0.279896,0.582944
[ 0.64594007  5.74571657  3.00800872  0.48218644  4.18637657],0.387184,0.507505
[ 3.51055622  4.32349396  3.30658937  1.9074086   5.33367586],0.727479,0.555827
[ 1.33755553  1.92865741  5.44692421  3.26082015 -0.02885179],0.414235,0.553179
[ 0.34316185  2.88356137  1.7149241   1.15278745  0.97457117],0.470847,0.51856
[ 3.81267023  1.29656303  5.20869827  6.10761881  3.01471734],0.432938,0.574902
[ 2.23275542  0.34288934  2.82593799  4.48818731  3.67777681],0.651327,0.569005
[ 6.08407688  0.40889505  4.40594625  2.47697592  3.00330091],0.425974,0.578004
[ 2.48101521  5.26129389  4.82218552  2.29195881  0.94091839],0.542173,0.550069
[ 0.51500076  1.81418324  2.92303014  3.97563481  3.07597327],0.738283,0.549639
[ 0.28233954  1.5035224   0.02101832  4.18866205  3.59082079],0.39586,0.536483
[-0.15990405  6.0772481   4.14756298  5.03477335  4.90570164],0.298122,0.530166
[ 1.44782436  2.28574967  4.54812336  2.59320855  2.26428938],0.907207,0.555774
[ 5.26234722  3.76547408  6.24836063  3.40756798  4.93810415],0.397166,0.579837
[ 2.96249914  4.25155783  5.2186923   2.61317825  1.27684498],0.684496,0.561904
[ 0.3711212   2.70056725  3.86572075  2.14854598 -0.05238219],0.438748,0.53394
[ 3.21637416  2.18727684  6.32045412 -0.01688567  3.39535475],0.384754,0.551414
[ 2.65021753  1.82728493  5.51271915  1.84948444  1.59444046],0.620707,0.560858
[-0.12131125  1.62012649  2.63997579  5.92304564  1.96559739],0.378925,0.544093
[ 0.9659546   5.17523861  0.39987406  3.0110786   0.1299718 ],0.346418,0.510775
[ 3.85313225  0.15781777  2.76030397  1.96291733  1.42724216],0.574304,0.57066
[ 2.74151731  3.60435176  4.84864473  0.95266366  5.07984304],0.575809,0.55147
[ 1.58879209  1.04796219  0.34396347 -0.07959114  4.27782154],0.345147,0.535075
[ 0.64276844  5.53340292  4.02955627  5.98969555  5.80860996],0.286852,0.544576
[ 1.97859824  4.10644388  3.93723798  2.47184253  0.24566559],0.624563,0.547468
[ 1.93243456  2.00748372  3.91541576  3.99700356 -0.04217457],0.5491,0.556078
[ 2.32084513  2.36104703  4.08119726  4.48553514  1.4462254 ],0.857668,0.563333
[ 0.89211518  3.5330441   2.6624105   4.24729252  1.7805655 ],0.776154,0.541849
[ 5.41531038  5.87545395  0.66431487  0.43920282  1.90131128],0.309385,0.53875
[ 0.63687164  2.41769385  2.12089777  2.05901551  0.55920047],0.539397,0.53279
[ 0.9062196   6.00600863  2.2177372   0.23917113  5.37147903],0.309808,0.50499
[ 5.59175348  1.14451706  4.96922874  3.72518325  4.45264578],0.461384,0.580955
[ 3.58921695  3.86159039  2.21320534  4.59368801  0.06382883],0.559613,0.559844
[ 1.95375621  3.00026584  5.16614771 -0.00959279  2.89272475],0.503627,0.53814
[ 0.25763565  5.23109913  6.27167177 -0.2079968   0.65705025],0.227361,0.511491
[ 1.02720308  4.7699728   5.4992013   0.23935592  3.13297844],0.385958,0.522339
[ 5.70750666  4.75092888  4.14109373  1.35893345  1.61814725],0.46946,0.570721
[-0.22440965  0.10291863  2.04801154  2.41264939  6.34220219],0.276156,0.546652
[ 5.09695244  6.22853041  5.91864872  0.53677738  0.67358297],0.251138,0.555867
[ 5.57424068  2.23148656 -0.14000921  5.8564558   4.95953035],0.293461,0.572268
[ 5.74620199  4.38582087  0.51654857  1.5390414   2.3386004 ],0.431007,0.558673
[ 5.38216591  3.95781064  3.04252505  3.08858657  2.90346432],0.861246,0.576915
[ 6.20671034  3.64755964  3.43987107 -0.01406591  5.59089375],0.315526,0.565551
[ 6.32762146  1.68160236  4.78575325  0.96468192  0.46480486],0.316758,0.572401
[-0.17568198  2.76560354  0.43180457  5.01065969  1.45038307],0.354867,0.530822
[ 1.69996989  0.07633601  1.0798676   4.11831093  3.07705021],0.495507,0.560136
[ 3.14908719 -0.10442616  2.80791235  5.91226816  5.50176287],0.339712,0.577755
[ 1.10104835  1.62144852  5.41061068  1.30618548  6.23849487],0.336992,0.549571
[ 0.35663995  3.11521816  4.85546875  5.61676121  3.81814241],0.435537,0.553127
[ 1.91657603  2.48053455  4.74703074  1.18632019  5.98317909],0.461158,0.551557
[ 5.33964157  3.98478103  3.46750593  0.02409276  3.44116306],0.48279,0.559764
[ 2.64413095  6.27838087  5.36073589  3.86328411  6.26334286],0.304487,0.558447
[ 0.97221291  2.8293643   4.78673172  2.97510147  6.00166988],0.468514,0.554061
[ 0.56864643  4.13197899  0.16536435  2.35526109  1.28819406],0.424196,0.511082
[ 1.20377541  2.40158606  3.14139748  0.96918488  2.55958056],0.773832,0.539043
[ 3.66308784  2.53578687  4.69468451  2.86816955  4.95375776],0.808951,0.57244
[ 2.4715755   0.20816945  4.14258337  3.26530552  4.2263875 ],0.626823,0.569774
[ 3.30853295  1.34591937  4.44597054  5.57496357  4.46765089],0.534575,0.577136
[ 0.9367125   4.46534014  1.17070532  1.91954982  4.5449729 ],0.546299,0.518127
[ 2.42872715  0.6814242   4.01005697  6.15918589  3.5591526 ],0.454226,0.568891
[ 4.57409334  4.12204409  5.4923954   6.15315056  3.97389412],0.387003,0.582271
[ 1.52101266  1.72912741  5.33795452  0.45759273  2.72104979],0.480534,0.544378
[ 3.63790488  5.44267178  3.67925406  4.40010929  2.95269728],0.724769,0.566772
[ 2.65771317  3.96077538  1.65612769  1.79623663  5.73983288],0.595168,0.540664
[ 0.0080316   2.07919025  0.62537032  5.14529514  3.34935737],0.397409,0.536128
[ 4.30442667  4.44128799  0.38781336  3.44322705 -0.05852856],0.39756,0.552616
[ 4.22067547  0.35212085  5.60197878  4.60038948  5.43709278],0.347557,0.577744
[-0.18945755  0.79975158 -0.16375895  4.6145587  -0.08246346],0.237352,0.539807
[ 0.4052687   2.79488301  2.12772536  2.29378986  6.25626993],0.423055,0.534335
[ 5.8489151   3.19311547  1.28297985  0.04193373  4.35805607],0.374585,0.558712
[ 1.99276412  3.063416    1.96858716  3.73459291  2.55451202],1.2787,0.552453
[ 6.02106953  4.30720425  2.48739982  0.68536425  0.71730936],0.375001,0.566144
[ 5.82936764  1.09485269  5.73017406  1.67839611  3.77411246],0.378291,0.573286
[ 5.3966918   3.05281973  5.02116394  0.36016989  2.47186661],0.452906,0.566637
[ 3.96038055  4.85998774  4.84241724  3.33579278  4.30158806],0.685717,0.571706
[ 5.9246006   5.85915184  4.99750185  4.36184168  2.76602554],0.361959,0.582587
[ 2.54205036  2.95124769  0.20387472  5.84931946  5.68738508],0.352472,0.55072
[ 1.48311651  6.14606142  1.55718851  3.0630877   5.91459131],0.359982,0.519891
[ 1.34201431  6.08258057  3.87348056  1.29903483  3.95234513],0.458412,0.520938
[ 1.88425541  3.56847072  1.01720989  0.27569801  0.08139725],0.378221,0.521558
[ 1.15868628  5.10558987  3.51315141  4.49039888  3.14512205],0.652332,0.543394
[ 0.87020093  3.384583    1.11387253  1.06814539  4.09202051],0.550479,0.520199
[ 1.92182124  4.20721006  2.80071807  2.37738347  0.36621124],0.667377,0.540685
[ 0.14192288  4.28318167  5.73624516  3.58279181  2.46606517],0.436168,0.542276
[ 3.31014967  5.19121647  3.51621461  0.97569692  2.34910965],0.680941,0.54351
