Inputs,"f(x,y)","f*(x,y)"
[ 4.95266628  4.57937813  5.87342358  3.90525126  1.77927995],0.457173,0.550297
[ 3.78038836  6.2358923   1.44196892  0.5713504   5.26669312],0.338482,0.550119
[ 2.03844118  3.78836346  0.48436725  1.6653161   2.88356423],0.681688,0.550257
[ 0.41402352  3.43477869  6.05419827  5.80327225  5.15596676],0.296639,0.55066
[ 0.04318486  2.30517101  4.72395754  0.07404147  1.45012736],0.355102,0.549828
[ 0.41420865  2.66404915  0.77756995  0.52418298  4.48351717],0.398901,0.549835
[ 2.81189895  5.19025707  2.92446494  5.1546464   2.96986461],0.690526,0.550821
[ 6.06812143  4.03552914  6.27860355  3.15727019  5.53134251],0.306116,0.550361
[ 6.02697086  3.64012194  0.81467271  2.55758119  3.99208117],0.487141,0.550051
[ 5.1270709   2.498559    5.63757038  1.54924023  4.11926842],0.497757,0.550154
[ 2.82305646  3.38654542  6.01476288  2.09467602  0.02108191],0.417309,0.550094
[ 3.18015385  3.95305085 -0.23693368  3.9316175   1.9959712 ],0.546613,0.550542
[ 2.24010801  1.02689528  3.48681784  6.15656853  5.11636162],0.41407,0.550584
[ 1.64630008  4.71474886  1.55599582  0.01351884  4.13607502],0.45315,0.550005
[ 3.06525087  5.07492924  0.52510852  6.33778858  4.45708847],0.348449,0.550957
[ 2.65997744  0.20295119 -0.0323058   5.8565731   1.96719098],0.318871,0.550453
[ 0.4803322   1.97008157  1.36937475  2.49571323  1.68446267],0.586395,0.550349
[ 0.91342962  3.50220442  2.67169619  2.407969    6.23415852],0.487233,0.550059
[-0.07076269  4.80300474  5.0946703   0.80485696  2.42776608],0.367456,0.549936
[ 0.50288785  0.99881828  1.23899889  3.68750954  1.52894127],0.476687,0.550472
[ 6.16765261  3.07331467 -0.22495474  2.78658319  3.05911684],0.39233,0.550109
[ 1.52048767  1.63946438  3.10790038  0.75345218  5.02788544],0.54912,0.54982
[ 2.48947906  4.25875044  2.14067173 -0.10313654  5.63360071],0.414099,0.549796
[ 4.99866962  4.43142605  3.52545452  4.51341677  2.71107507],0.730264,0.550357
[ 2.09740281  2.27177262  1.9137249   3.27622223  3.31141472],1.29899,0.550399
[ 4.03811979  6.11832285  4.54302502  4.62628794  1.94814396],0.455918,0.550484
[ 3.99699903  4.37210846  0.8539257   5.6268158   2.31260085],0.503651,0.550658
[ 3.45795584  5.36039495  4.91809034  5.19136667  3.73314095],0.505055,0.550759
[ 0.68822569  0.79670805  2.34190989  0.62875223  3.30220747],0.468471,0.549829
[ 4.93850851  5.48355722  2.1154778   4.8078661   0.47820586],0.394694,0.550252
[ 4.94359255 -0.10939914  0.08510597  4.16277361  3.25230098],0.352631,0.550034
[ 1.42509341  0.90146255  4.32001495  0.44799545  2.96128511],0.496503,0.549987
[ 4.80257654  5.7253809   5.8988533   5.5927043   0.52539051],0.270811,0.55039
[ 0.23992217  0.25705159  3.06220174 -0.22899774  0.45646763],0.269966,0.549721
[ 1.60256624  2.19963074  5.61826324  6.20128345  2.83962774],0.404487,0.550814
[ 5.85027981  6.22952747  3.48091626  5.91453886  4.60543108],0.286885,0.55055
[ 1.06896186  5.90840054  0.0955876   1.97960627  5.58370876],0.299939,0.550296
[ 1.72925353  5.77306175  2.55637431  0.8409521   3.15201831],0.521212,0.550155
[ 2.71019244  5.56096697  2.16284204  0.50726032  5.37925673],0.412916,0.550066
[ 4.79133034  3.06738877  1.52776682  2.2996695   2.73364282],0.913886,0.550046
[ 4.53536606  4.84257698  2.30312228  5.35177994  0.51396269],0.435743,0.550367
[ 1.17442989  3.70540047  5.35095453  1.66638684  2.91533589],0.619465,0.550176
[ 4.50857067  0.35242158  3.93776059  4.161551    5.88887358],0.402258,0.550398
[ 5.78323555  5.92007256  5.15540504  3.49586606  0.75265533],0.320354,0.549941
[ 2.23579454  2.3689487   0.78537196  4.46060371  0.4361442 ],0.510372,0.550557
[-0.23129009  2.21228647  0.21834831  2.08683491  3.14951253],0.405588,0.550183
[ 2.04487991  3.35544848  0.46350843  1.56030977  1.0520885 ],0.545272,0.550202
[ 0.91365761  6.20458651  0.27009347 -0.0494928   3.03733325],0.274911,0.549994
[ 1.85716617 -0.06697398  4.36027288  3.03704524  3.980088  ],0.53982,0.550364
[ 4.1901474   1.27356124  2.1638422   2.65897679  1.42779493],0.788374,0.550025
[ 2.4139967  -0.09673384 -0.19143473  1.7246778   0.15033001],0.286817,0.549968
[ 1.8456949   4.64729929  4.27422142  0.68789995  3.21660233],0.622573,0.550019
[ 1.00431633  1.34007502  2.75906849  3.47248673  6.30031824],0.436462,0.550029
[ 1.88923156  3.3646884   1.63967955  4.27450705  3.16690016],1.01322,0.550677
[ 3.40602326  2.44553375  4.64631891  5.23031521  2.73171639],0.755919,0.550668
[ 6.28976393  5.48726416  0.03952577  3.03795695  0.79231781],0.280515,0.550122
[ 2.66393161  1.43653417  0.3656168   4.71065426  1.47347879],0.506228,0.550481
[ 1.50263453  0.78602993  0.39672318  4.758883    2.55559921],0.450208,0.550477
[ 2.40739989  5.60441065  5.67845249  4.68544865  0.84131688],0.373011,0.550465
[ 4.95389843  5.64572239  6.00561523  0.80898851  5.88804388],0.263209,0.55001
[-0.24673373  3.04021907  4.27487755  4.92235994  1.25917351],0.418512,0.550562
[ 1.66850531  5.22307587  5.44374609  5.52721071  4.50390053],0.379718,0.550812
[ 0.09071824  2.19800639  5.41918516  2.69401717  3.15212798],0.498099,0.550311
[ 0.24086851  5.91842604  3.07015061  1.93064761  4.94975328],0.383436,0.550425
[ 4.30372477  1.73877156  2.03592253  4.59936476  2.90012002],0.848336,0.550338
[ 3.48074698  3.13829374  4.29651213  6.17006254  2.58769488],0.583074,0.550753
[ 2.30426431  5.58525038  5.63466311  2.65274835  4.14266777],0.486967,0.550375
[ 2.44885254  0.85478908  2.81100297  5.1159997   3.27695751],0.689866,0.550575
[ 1.74928308  0.46252859  4.06906843  3.36116314  5.67071581],0.467091,0.550216
[ 5.10600519  6.04057598  2.50239348  5.75762129  4.97411299],0.328628,0.55064
[ 1.11060429  4.42687702  2.7761066   1.38099658  2.99738598],0.753176,0.550225
[ 1.16619992  5.24349928  2.81889129  1.46920598  1.91822505],0.590232,0.550196
[ 0.60359943  0.24864489  6.12995434  1.03420401  5.614995  ],0.257653,0.549937
[ 3.81863236  5.61299181  3.89496231  4.43083096  1.42507625],0.560962,0.550444
[ 2.25286746  1.27873373  6.00309658  4.79305887  1.41733217],0.429933,0.550609
[ 2.34078169  1.1579932   5.72062254  5.48624706 -0.24296656],0.303697,0.550515
[ 2.5273056   0.30682272  4.79832363  2.98504853  5.62198114],0.44276,0.550316
[ 2.50891542 -0.05912169 -0.1062623   5.59319353  2.7474916 ],0.3222,0.550369
[ 5.70721102  5.93105698 -0.15659449  3.0614152   1.82153046],0.309821,0.550284
[ 2.44970846  6.25718403  5.97943211  0.69263613  4.99806213],0.29321,0.55005
[ 4.59155846  4.16635942  2.14790964  3.90820909  2.16742635],0.897865,0.550277
[ 4.3622036   5.10708237 -0.18446468  3.24760365  4.43750286],0.424377,0.550407
[ 1.63510561  1.74235618  1.09162641  5.56822681  3.34990883],0.531781,0.550639
[ 1.77023554  6.06080055  5.34068918  1.11826861  0.61921728],0.327132,0.549926
[ 5.27444553  2.96602726  2.25367808  2.41983509  0.89562207],0.645317,0.549814
[ 4.41986799  5.83544111  4.68558073  2.90187192  4.01312828],0.528179,0.550333
[ 2.33022857  1.91267574  4.94736338  3.69984531  3.60895705],0.886234,0.550554
[ 3.52519917  3.1756475   5.53099966  5.07817459  1.21205962],0.52007,0.550544
[ 5.75880241  4.30890894  3.30665612  0.43318614  0.53867567],0.369482,0.549513
[ 1.98178566  3.53476119  1.2342124   1.66154587  2.60864162],0.878321,0.550239
[ 2.6873281   5.60172939  1.31126726  1.4086349   0.4161799 ],0.417935,0.550119
[ 1.63334215  1.32635117  0.03714854  5.41628933  6.29062843],0.284786,0.55028
[ 2.58200765  6.18111801  6.11968136  3.85217428  4.87305021],0.34175,0.550583
[ 3.95144701  1.93704295  5.93009758 -0.13965183  1.33336627],0.353911,0.549744
[ 1.28825545  0.33938289  1.47668755  4.55741739  0.30054036],0.369794,0.55052
[ 0.34300613  3.54181838  2.87122464  2.46124792  3.35950327],0.781906,0.550375
[ 5.29383469  4.51652431  2.76553082  2.45163321  3.22545242],0.771127,0.550045
[ 0.10494205  3.53330922  5.74583244  5.89703226  2.99706674],0.337859,0.550697
"[ -5.26938811e-02   1.77866769e+00  -8.38269363e-04   4.47623777e+00
   1.17326868e+00]",0.329686,0.55071
[ 4.06659889  1.83969855  0.35134625  3.07822847  5.60661745],0.469486,0.549974
[ 1.12698245  4.30083227  4.04366589  0.63024932  4.52648163],0.519873,0.55007
[ 0.22133355 -0.15823458  2.93769932 -0.05089454  4.74238539],0.285362,0.549576
[ 4.99742031  0.41181877  1.67822909  2.59911871  2.44515944],0.558534,0.54998
[ 0.05922809  1.84874344  6.22425508  5.87582588  0.97055399],0.264842,0.550606
[ 4.31834698 -0.03701428  4.84331369  4.06419754  5.67177343],0.361923,0.550497
[ 5.53949213  0.62877434  1.05371809  4.33367682  1.40361941],0.397032,0.549999
[ 0.46096292  4.69573259  5.4786458   2.23182011  2.54998159],0.4704,0.550151
[ 5.84072065  3.31666565  4.29220152  3.15605354  1.71477282],0.605476,0.549939
[ 5.44858694  2.91150928  5.33641338  4.77407646  0.34898019],0.375411,0.550129
[ 6.06532383  3.83845425  3.60974145  4.92143011  5.05722761],0.42744,0.550316
[ 5.23105335  3.98717952  5.25425386  2.11821246  4.95393562],0.48475,0.550182
[ 2.46970367  2.33157563  1.32725799  5.16591692  0.15995526],0.469856,0.550578
[ 2.36375666  5.69399309  4.86484241  4.54204512  4.30219936],0.494715,0.550723
[ 1.67832637  0.92879516  5.40311003  4.27890635  0.42865497],0.399057,0.550489
[ 1.69678283  2.87430596  1.99342787  5.29030418  4.93499517],0.598191,0.550599
[ 4.00404787  0.47320458  4.99869728  1.47612548  2.27231574],0.519769,0.550133
[ 5.88643074  6.27168894  6.31182766  0.66219872  0.05635718],0.203525,0.549529
[-0.1078615   2.00129199  4.19902229  4.81209373  6.25434113],0.322911,0.550165
[ 0.52140701  0.63964361  2.70647025  4.1409831   3.1136775 ],0.55201,0.550409
[ 0.90501922  4.91524649  2.14928412  4.61465502  2.90714145],0.609884,0.550861
[ 2.95113707  5.60550165  4.90672588  5.66072035  4.20082283],0.417571,0.550862
[ 1.83785558  3.19582915  5.83976221  1.3686291   2.02646661],0.553639,0.550108
[ 1.7620362   0.53805536  0.9950183   4.61336803  0.46856117],0.390247,0.550495
[ 1.24172854  1.23908126  1.24913096  4.28051233  0.17039636],0.418335,0.55055
[ 3.53030467  5.90879297  4.6606946   4.41427422  0.81696314],0.429811,0.55041
[ 4.58880997  5.0019989   1.34066308  3.08996296  6.29707384],0.397385,0.550213
[ 1.99199557  5.86164331  5.8873806   2.33340573  0.58906037],0.347234,0.550102
[ 4.30909777  0.21718168  1.64425302  2.80518723  0.2586779 ],0.419311,0.549894
[ 4.9499464   4.84436035  6.3426137   3.96907544  1.04536653],0.355407,0.550244
[ 5.0536499   5.35586214  3.466012    1.10700607  6.02567482],0.360713,0.549941
[ 0.09656585  5.94486284  0.99180365  2.87816024  6.13324165],0.278032,0.550461
[ 3.06027293  1.12919664  3.79356194  5.62510014  5.14433479],0.484905,0.550593
[ 2.76866579  2.08572054  1.81654489  0.96768028  1.47514772],0.727512,0.549951
[ 3.7720561   1.16343737  4.29181194  5.53039455  0.18946205],0.400965,0.550405
[-0.20531075  2.30774665  6.04662085  5.19486427  1.2702409 ],0.304464,0.550508
[ 2.24819207  3.64985371  1.77960742  5.59315825  1.70743537],0.630037,0.550842
[ 3.33506489  0.92322916  4.81383657  1.21903992  6.16630459],0.385913,0.550076
[-0.01671494  4.60186625  0.41438302  4.93324184  3.24002552],0.368365,0.550917
[-0.1558426   2.50360894  5.73324013  0.19115722  4.06069613],0.315547,0.549967
[ 2.95167136  0.16226396  3.91811109  3.50258636  3.30363464],0.702109,0.550447
[ 2.06784725  5.95398378  2.43372226  3.21421814  2.452209  ],0.655241,0.550561
[ 2.73818922  3.20206237  6.33701992  4.61049557  1.12548292],0.447376,0.550525
[ 1.41470695  0.27468038  5.48325539  0.36997923  2.5637877 ],0.354429,0.550038
[ 1.3477639   2.52079535  2.32679081  2.5685153   5.23176432],0.736394,0.550118
[ 0.49895331  3.05509257  1.16737056  0.39155579  3.19436383],0.466015,0.549972
[ 0.79482675  3.71679544  0.90032375  3.47061682  3.64068389],0.648627,0.550578
[ 4.24919033  4.08201742  4.63619947  0.08879001  3.86514521],0.509372,0.549818
[ 1.77400279  2.00287485  5.00895739  5.36328983  4.33380842],0.529173,0.550687
[ 1.06514633  2.25739837  2.05454659  2.01480699  2.1528151 ],0.84194,0.550258
[ 2.20211053  6.28126717  0.28313142  2.55758929  6.03455305],0.301305,0.550395
[ 1.08516431  3.61639953  0.35308105  1.20016515  3.83262706],0.500365,0.550104
[ 0.95663512 -0.24597646  1.31021202  3.91929483  1.08631468],0.369353,0.550403
[ 6.00915337  3.23792338  3.3061583   5.03382254  0.4259893 ],0.400524,0.549944
[ 2.66505671  0.73410457  3.79271531  5.40278769  1.23474014],0.50596,0.550607
[ 4.71868753  2.6591351   2.34379077  1.68508995  0.68612075],0.641696,0.549771
[ 0.73805588  4.71662521  3.46468854  3.53753567  6.30020618],0.40884,0.550387
[ 5.77948046  4.56932402  3.19929147  2.94990158  4.04432964],0.612702,0.550077
[ 3.18801665  4.34841347  4.89523745  3.97899199  4.91532564],0.663465,0.550595
[ 2.07174516 -0.09656732  3.0655036   5.01550293  3.57299256],0.503899,0.550517
[ 2.03137112  2.58145475  3.64609361  2.73498845  0.28217939],0.714917,0.55025
[ 4.1208539   0.27814421  0.02715784  2.06012654  4.8742671 ],0.371763,0.549824
[-0.0279008   4.26866198  4.27042723  3.77825022  1.71380126],0.508863,0.550423
[ 1.93544936  3.98832202  2.30305839  3.52988791  5.81826591],0.632144,0.550373
[ 2.74881029  6.10744429  4.20419312  5.21585035  3.65153503],0.465032,0.550827
[ 4.35699892  5.72279882  1.84698522  4.36768627  1.04663765],0.47013,0.550378
[ 4.94454956  6.15682507  5.71404791  4.21811676  3.01832271],0.362358,0.550433
[ 3.55436945  1.20759082  3.83033729  6.14702415  2.79374385],0.522035,0.550678
[ 2.40875697  4.93464327 -0.08981594  5.71428967  6.16288853],0.277696,0.550701
[ 5.97720623  4.29061651  2.75680184  5.24689722  2.36782408],0.475358,0.550211
[ 4.2546339   5.85955191  2.1705761   1.62641203  0.17203954],0.394895,0.54998
[ 0.13164951  3.23576903  0.81990892  5.24579906  5.8286128 ],0.321745,0.550477
[ 3.74604416  0.25308898  4.78397989  5.70710754  5.35405779],0.342998,0.550642
[ 0.56645042  3.79844785  0.51619637  1.24909735  2.56176758],0.476493,0.550204
[ 1.44659007  5.40661716  1.56240404  4.8304801   5.73669815],0.382969,0.550777
[ 3.59714389  2.3276782   4.30764866  3.65344453  5.21353674],0.778496,0.550453
[ 3.9669652  -0.20644443  4.55875158  4.03503895  3.95323706],0.484825,0.550509
[ 5.18400145  1.65976143  4.71406651  0.955082    1.26689363],0.461053,0.549731
[ 3.75045872  2.4465239   4.93789339  3.51579094  5.35307074],0.648175,0.550475
[ 0.88486242  0.76223433  1.07470143  5.95584393  4.62209892],0.338336,0.550433
[ 4.95578051  1.37904191  5.41368294  0.91579944  4.20280743],0.433481,0.550097
[ 0.70280677  3.85114741  5.40821123  1.57510078  5.94722795],0.363405,0.550133
[ 1.87948895  2.10250092  1.88423431  1.91026723  3.65213037],1.00819,0.550127
[ 1.1572324   5.81494093  4.57155371  5.55917168  0.70816988],0.32689,0.550631
[ 2.53717566  3.7705009   0.96706563  5.80524111  2.79771304],0.560193,0.550879
[ 5.9062171   2.64677453  2.65893602  0.44634652  0.59621686],0.384815,0.549501
[ 1.70479786  6.3162818   1.51441872  2.10976028  5.53674364],0.36887,0.550451
[ 0.65481448  4.44055748  4.2854166   5.00234127  2.50350142],0.54103,0.550695
[ 2.66358757  4.28754044  5.97782373  3.00545645  5.9350214 ],0.412324,0.550437
[ 5.51902294  5.102561    4.44812393  4.36986446  4.47550344],0.456268,0.550405
[ 5.54329681  1.71384645  1.48704183  4.69448853  0.45501643],0.40388,0.549946
[ 2.56044984  5.89633656  2.62249899  5.24530268  5.85910702],0.37119,0.55085
[ 5.73512316  3.01497555  1.2075752   3.43667102  6.0394783 ],0.398041,0.550015
[ 5.69403076  1.96433139  5.01707029  4.53628349  1.1125797 ],0.428789,0.550145
[ 2.58001328  6.27642298  5.06415319  0.89949387  1.61589503],0.377359,0.549902
[ 6.07482719  5.11646366  1.05275047  2.75226188  1.2698456 ],0.387889,0.550014
[ 2.3925581   4.86032677  5.47360277  0.96516615  4.46572828],0.470867,0.550104
[-0.15437186  4.42568588  0.47597474  2.85684109  1.66682744],0.397596,0.55052
[ 3.95985389  6.20071983  6.30892563  2.97956967  2.87436938],0.36858,0.5503
[ 3.58382034  3.8453598   4.92248821  2.71514583  0.10518579],0.549073,0.550094
[ 5.55016184  0.93238634  0.86672997  3.62261128  0.42001   ],0.365321,0.549857
[ 6.17296791  0.37063485  5.31269789  5.40405035  3.07412505],0.30198,0.550442
[ 2.95627093  0.09641615  0.53209639 -0.03284851  0.99275237],0.305339,0.549731
[ 0.12948835  2.86378193  4.96098423  3.75836158 -0.19365016],0.358701,0.550317
[ 0.53847164  5.04984379  0.19697531  2.48440385  5.79664326],0.320462,0.550278
[ 0.48102048  2.67306948  2.34086728  1.58917069  5.23233557],0.530213,0.549955
[ 5.15107822  0.12387828  6.07396173  5.49775839  5.33540726],0.256139,0.550683
[ 6.13857937  3.2426126   5.22794342  1.99136758  5.83951092],0.345382,0.550106
[ 2.62423253  1.88702953  3.68625855  1.83870351  2.02640319],1.09321,0.550174
[ 6.05444288  4.46677971  3.55127788 -0.18222193  2.76777196],0.370845,0.549612
[ 2.04953456  4.92892456  5.01119375  3.04997492  5.62211704],0.486688,0.550446
[ 2.29532623  5.66143799  3.37009788  1.85242999  1.22030354],0.581361,0.550165
[ 0.68749791  3.46438932  2.8112216   3.08298516  2.10970163],0.87731,0.550491
[ 3.84868264  3.89935017  5.76821566  3.55309916  0.60775065],0.494538,0.55026
[ 2.04374027  4.35309696  5.32128906  3.55219841  0.04038474],0.450492,0.550319
[ 5.55725861  1.56335938  1.84835172  5.84099627  6.22117805],0.299607,0.550251
[ 6.02926874  6.34018993  0.38464397  2.6776278   3.66304994],0.305652,0.55031
[ 2.00187182  2.94485807  3.69845629  5.87163973  0.5573017 ],0.483086,0.550696
[ 4.53463602  2.73170352  6.06329584  0.47420985 -0.13517632],0.302848,0.549663
[ 3.64463472  6.21921825  6.13042879  4.5660696   2.97381091],0.356738,0.550571
[ 1.73984492  4.5878334   3.4359796   4.12996817  5.81763649],0.540097,0.550554
[ 3.26954412  4.29239845  0.13730612  0.21320774  4.68528748],0.391476,0.549976
[ 1.18505073  1.18643022  5.14344406  0.3556523   4.36889029],0.399299,0.549968
[ 2.31516528  4.45763493  0.54476547  6.27891159 -0.09856391],0.294341,0.550874
[ 5.85632658  4.02907324  3.3807776  -0.07957462  4.48637104],0.383794,0.549732
[ 5.67102194  0.57871914  4.86734724  2.36172891  3.39242935],0.453611,0.550155
[ 3.73466134  4.17046785  0.81075543  5.85344744  2.53953838],0.498586,0.550726
[ 4.79305601  6.27379417  4.69016123  0.2365198   1.24809432],0.307736,0.549636
[ 4.84802246  4.06516171  0.37403449  5.0352602   4.61705875],0.430986,0.550398
[ 5.4263587   4.35695744  5.15270138  4.93052769 -0.2200688 ],0.31788,0.550096
[-0.04048692  2.18725848  3.89915109  4.57343626  1.14036512],0.461947,0.550565
[ 5.36037922  0.62841547  2.11610317  2.12717795  5.5578413 ],0.411837,0.549925
[ 1.12363291  6.22136354  4.70996952  0.50652677  5.60574293],0.287115,0.550159
[ 0.24321529  3.02558732  3.05369473  1.86015892  3.66897941],0.696856,0.550216
[ 5.76515627  2.47535586  4.79615593  0.61387652  2.18831706],0.444446,0.549698
[ 3.20749426  0.5824852   3.16610074  0.79883677  2.44081068],0.622168,0.549958
