Inputs,"f(x,y)","f*(x,y)"
[ 28.24205017 -10.30530167],3.47557,1.96118
[ -2.67658496 -49.87636948],2.86693,1.81644
[-20.8044014   19.78104591],3.09665,1.95475
[-25.02510071  39.1606636 ],0.76576,1.98059
[-16.05787849  41.1313324 ],2.1281,1.96918
[-33.91836166 -23.09312439],0.303986,1.96119
[-38.61260605 -41.25867081],1.92475,1.95546
[ 13.25699329 -17.57180595],2.69831,1.96459
[  2.92267418 -43.43325043],2.16722,1.86489
[ 44.53623581  35.82717514],3.06715,1.88196
[-16.32907677 -40.90769577],1.53632,2.21672
[-17.81111717 -13.92478848],1.72966,1.85158
[ 33.27205276  37.66704178],3.5984,1.93861
[ 19.79722595 -20.65453339],3.49715,1.90023
[ 11.40524769  11.93088055],1.89994,2.17445
[ 35.909935    28.19426537],3.81483,1.91446
[ 15.17073822   0.56076902],2.73405,2.13661
[-37.32693481 -21.76722336],1.99078,1.95527
[ 45.95256805 -26.56521988],1.97781,1.93748
[  9.3701849   46.24462509],1.34601,1.95968
[-15.7902689   -0.98052889],0.610119,1.81753
[-18.36854744   4.4810915 ],1.45336,1.84563
[  5.08973312  25.85678482],0.424737,1.91173
[ 40.59487534  -7.70568991],2.47645,1.94239
[ 22.31977272  -5.34288692],2.49482,1.99901
[-28.27107239  30.36979294],0.300963,1.98027
[ 13.16497231   3.09525275],0.414569,2.17021
[-34.97153091  -0.31812632],1.19068,1.88605
[ 27.92035866 -21.64438629],1.72682,1.90995
[-30.52667809  17.21691704],1.39336,1.89448
[-35.63713837   5.49126005],3.37,1.89362
[ -4.63896179  38.18824005],2.11133,1.94954
[  8.55703259  44.34194946],3.06484,1.96493
[  1.27795613 -18.81904793],0.70043,2.08536
[  1.17192447  35.68291473],1.33733,2.04277
[ 7.63047123  7.37650585],2.28027,2.21864
[-9.25732613 -5.91056204],0.0813883,1.77905
[-34.75369644  -8.14954567],1.47209,1.89996
[-14.88685989 -12.32631588],1.87484,1.82089
[ 16.72735786  11.23525906],0.417898,2.09209
[ 46.19758224 -18.2877636 ],0.069407,1.93842
[ 33.23929214  44.85280609],0.852104,1.9604
[ 42.72274399 -27.12696266],2.89971,1.93594
[-38.15726089  45.75836182],2.42445,1.98579
[ 19.79997826  20.58912468],0.450756,2.05958
[ -9.42238235 -18.33018684],2.67093,1.96738
[ 22.06439781 -19.88421249],0.815894,1.90093
[ -4.3648777   12.15199089],2.06697,1.80676
[-42.53695679  33.1867485 ],1.11593,1.94585
[-34.59119415  -9.90760517],2.61905,1.90385
[ 49.35707092  -9.21405888],0.841505,1.93837
[ 47.48724747  -7.70372534],0.932755,1.93902
[-20.4104023   -9.40241909],1.64224,1.87571
[-13.33947277  43.92295074],1.62214,1.96456
[ 49.52054214   2.50163603],2.0173,1.98969
[-37.9071846  -32.43569946],0.555267,1.9573
[  8.14348412 -23.30013466],2.56823,2.0101
[ -3.82898021  27.80029488],4.06774,1.90711
[ 16.11515045 -41.8253212 ],0.858513,1.88142
[ 12.5760622   10.79020691],3.56472,2.17263
[ 45.51574326 -37.37956619],-0.086436,1.87094
[ 48.33064651 -39.27938843],0.890161,1.87324
[ -9.31306267  14.31637478],1.51083,1.87416
[-14.9784317   37.77342987],0.75296,1.96377
[ 48.30941772 -30.02672577],0.809096,1.93628
[-30.10647202 -33.27280045],0.652474,1.92635
[ 43.23855209  16.21882439],3.53742,1.92758
[ -2.05247641 -43.20458603],1.7637,1.85496
[-15.72241879  16.28786278],3.51566,1.93047
[-28.4145565   -5.36571121],1.43918,1.87766
[ 34.8745842    4.81346416],1.95749,2.0
[-17.38970184  31.70698357],2.55526,1.96508
[ 33.03461075  41.91989136],0.161618,1.95391
[-31.95297241  18.65851593],2.84457,1.8965
[-46.33397293  25.94850922],2.17355,1.8993
[ 24.09729385  28.53165436],0.967511,2.01958
[-43.01399994 -49.33133698],3.70978,1.96126
[ 21.91024017  37.20440674],2.91551,2.00519
[  5.92829704 -10.90160561],2.04649,2.14179
[-14.76905632 -18.08044815],-0.0444047,1.83544
[ 34.01057053  -1.295555  ],3.99651,1.96181
[ 27.53804779 -19.608675  ],2.70308,1.93218
[ 22.34725189   9.3883667 ],2.45676,2.0118
[-33.92006683  15.26305962],0.540963,1.89466
[-18.19845963 -31.14305687],1.45446,1.93535
[-14.6774807  -11.19715309],3.49883,1.82375
[ 17.97239304   9.08019733],3.42097,2.05845
[  9.58829975 -48.33670807],2.01183,1.9056
[ -8.5912447   20.39836693],3.66915,1.89093
[ 31.12759018 -35.14270782],0.0213907,1.85606
[ 38.4625206  -40.98323059],2.26943,1.85171
[ 24.05053711  42.50787735],-0.0110449,1.96637
[ 6.81743813  7.06264019],2.3387,2.21263
[ -6.86528683 -21.36828995],1.73901,2.1049
[ 42.06955719 -12.70937538],3.13487,1.94049
[ 32.75889206  -1.53324413],3.58657,1.96355
[-17.23657417  14.60888958],1.77806,1.91538
[ -7.85969782 -15.04120922],1.92389,1.94494
[ 19.88380051  -1.39805472],4.02951,2.04304
[ 27.92111778 -37.05974197],3.73939,1.85836
[  6.03256607 -10.76405048],0.251529,2.14109
[ 26.52611732 -21.66857147],1.84579,1.89965
[  0.08084226  33.08348846],3.21959,2.02471
[-48.05072784 -34.99022293],3.97427,1.9706
[ 19.6076355   10.33851051],3.39911,2.03473
[ 38.95569229 -41.45740128],1.93877,1.85154
[-49.63598633 -49.56923294],0.172821,1.97364
[ 45.2126236  -25.17905807],-0.0182354,1.93787
[  4.10928631 -42.38454819],3.75518,1.90634
[-20.17871666 -10.19287968],0.691304,1.88253
[ 20.29064751 -14.47827816],2.03498,1.96441
[-24.91391945 -19.68475342],2.58534,1.90434
[-19.95516968 -22.01849365],1.48947,1.86707
[ 41.32761383 -18.27021217],3.99586,1.93997
[-36.25651169   2.78899121],1.07039,1.89335
[-45.8719902    1.15578592],4.00292,1.89603
[ 12.38862705 -48.80499268],1.46539,1.88831
[-30.83838654 -44.8152771 ],3.68835,1.91657
[-44.07847214  28.96276474],2.00001,1.9032
[-29.47875214 -32.1816864 ],0.254022,1.92427
[-41.73308563  43.27347183],2.50853,1.9859
[-28.95447731 -29.59577179],2.78117,1.92503
[ 22.87228203  20.84891319],2.88546,2.01678
[ 15.43163204  26.98139381],2.94408,2.0248
[-49.33689499  37.5314827 ],3.99462,1.93494
[-21.03778648 -47.61009216],1.34648,2.23193
[-8.95175838 -8.83213711],0.195422,1.78193
[ 31.56841087 -11.52099705],2.10704,1.95203
[ 40.75829315  25.99643326],3.30628,1.88585
[-3.92378473 -9.37856293],1.44038,1.96422
[ 11.88967896 -21.59562683],1.599,1.96418
[-14.58089924 -11.76368046],1.95796,1.81911
[ 31.21918678 -14.31181145],2.17756,1.95077
[-45.68770981 -28.37029076],2.09583,1.98156
[ 36.19708633   4.11459255],0.371837,2.01152
[ 8.18662262  1.75734615],1.81267,2.25936
[ 10.38519573  43.85183716],1.70146,1.91355
[-42.65803528 -38.0419693 ],3.48667,1.96697
[-25.23009682  26.2986927 ],2.45255,1.97496
[-47.42008209   7.93318415],3.58339,1.89845
[  1.44866371  27.48276711],1.88456,1.98083
[-18.78373146 -45.19401169],1.50377,2.23711
[ 15.04721165  13.82531071],0.415651,2.1316
[-21.41290092 -39.10855484],1.08326,1.99602
[ 48.47114563 -34.62020493],0.557742,1.92407
[-45.81032181   9.25426102],0.977827,1.89824
[-15.47670841  24.15779305],2.01453,1.94961
[-13.70320129   8.78621578],0.66403,1.84009
[-41.43650055  37.79101944],0.689188,1.98277
[ 3.47685766 -5.41681719],0.721431,2.21687
[ 32.66288376 -37.68650818],0.111523,1.85435
[ 17.69457436 -43.17921448],2.69057,1.87437
[  7.01530027  26.774086  ],2.48301,1.88082
[-48.32967377 -47.24064636],3.51933,1.97285
[ 26.80994034  -2.59854078],1.80186,1.98032
[ 11.22144032  -5.41283369],0.56334,2.13934
[ 12.314291   -46.18424988],1.80744,1.89266
[-23.56026077  25.82207108],2.02894,1.973
[ 45.1320343  -29.43105125],1.12435,1.93456
[ 34.16680527  34.27708817],2.28944,1.92211
[-37.44787216 -42.1671524 ],3.73716,1.95019
[-37.74289322  -4.21766806],0.980442,1.86915
[ 35.90846252  46.23039627],2.83481,1.93817
[-19.84066772 -30.20160103],3.97958,1.88731
[ 21.79028702 -12.63467693],0.624658,1.97979
[ -7.13541174 -39.96201324],3.43547,2.01746
[ 23.02906418 -48.39904404],2.15909,1.85986
[-10.28581429 -39.45544434],3.73154,2.11811
[-15.06136417  16.55773354],2.94239,1.92944
[ 22.66726303 -21.999403  ],2.40934,1.88712
[-21.7291317   29.33247757],1.31624,1.97284
[ 11.45074844 -31.4502182 ],1.94037,1.93306
[-48.60481262  35.7696228 ],1.54998,1.92179
[-38.02506638  19.09437561],1.77014,1.89729
[  3.12108374  25.02949905],0.721882,1.94227
[ 19.03384781  -4.45546198],2.3793,2.03193
[ -7.6798811  -24.98648453],3.82176,2.12596
[ 13.59707928  -0.43375945],2.29538,2.15066
[  2.26651192 -27.98363113],3.98517,1.99701
[ 47.22201538  -8.29859924],3.17582,1.93903
[-31.10777664 -27.31664658],3.70052,1.93655
[ -1.31381929 -18.02696228],0.0155819,2.07762
[-11.57565022  32.26571655],3.76608,1.94346
[ -2.49328208  39.87967682],0.391949,2.02281
[-36.58826447  -8.04951763],0.349275,1.90083
[ 28.46889305   4.32011938],0.932608,2.01459
[ 15.46965504 -24.79530525],3.06089,1.91663
[ -0.86370265  24.5840435 ],2.62222,1.94289
[ 41.37981796   7.30642271],1.8507,1.95753
[-13.47359467 -15.27163982],3.76326,1.82045
[ 7.91653442  9.99492931],2.50041,2.17114
[ 41.08528137  32.58843994],3.82883,1.89296
[-37.7771492   38.63679886],2.06967,1.98506
[ -2.87583685 -23.92693138],2.63979,2.04907
[ -5.47063208 -13.10743713],3.99749,1.99514
[-32.17645645  24.09221458],2.07857,1.929
[ 26.24691963 -40.76351166],2.78199,1.8589
[ 14.91800117  36.77541351],1.8512,1.80126
[ 34.73293686 -42.21700287],1.03464,1.8526
[ 18.14189529  24.89658165],2.48928,2.08329
[  0.51813084  29.33237457],1.68525,1.99771
[ 48.52336884 -10.23343945],1.42151,1.93849
[-42.40731049  15.8988781 ],0.736894,1.89798
[ 24.53419113 -30.51916695],1.80109,1.86719
[  9.52655983 -26.30951881],2.46103,1.97468
[ -1.51229382  46.18256378],1.54901,2.08828
[-23.93815613   1.6768347 ],2.89331,1.87033
[ 23.19803047   8.34490013],2.85608,2.00796
[-14.12591934 -10.52008057],3.84174,1.82019
[-4.76199675  3.8682363 ],0.208402,1.74744
[-35.80731964  36.23765945],1.98167,1.9843
[ 47.33174515 -48.42033768],2.10792,1.85019
[ 47.59355927 -15.54440498],2.22459,1.93831
[ 19.27266884 -41.67892838],0.632832,1.87119
[ 29.47268486   8.78102112],3.88164,1.9667
[-19.56978035 -25.06057739],0.0930549,1.86484
[ 40.74480438  45.76612854],2.38528,1.90096
[ 24.71124077   8.8674984 ],0.25479,1.99482
[ -3.40957427  22.96587372],1.13015,1.88059
[ 20.23181725  -7.12064171],1.67043,2.01054
[ 28.93139648 -21.08676147],3.12803,1.92422
[-23.19849777 -20.25743675],2.79904,1.89235
[-41.64017105  28.17699051],3.73978,1.90634
[ 47.12426758 -27.89775276],4.0798,1.9371
[-21.80866241  35.15629578],-0.0667133,1.9759
[ 23.1130619   -4.22630119],0.582309,1.99653
[ 38.8869133   36.02139664],2.35188,1.89597
[ 20.22190666   6.77254868],3.18168,2.04237
[-25.87502098  -0.53030866],1.16321,1.87085
