Inputs,"f(x,y)","f*(x,y)"
[ 1.17791748  6.23858166  4.69021368  4.06014729  3.14854169],0.438381,0.561082
[ 2.73169208  5.59486532  5.77477789  3.96533799  3.20062017],0.488357,0.561082
[ 5.53151894  2.1939373   3.75372624  3.78512216  2.5633924 ],0.744409,0.561092
[ 1.63854802  5.12239695  0.56356764  1.14209211  5.7423315 ],0.353775,0.56107
[ 2.94156742  2.1186626   1.78943813  1.00331473  4.46402407],0.747622,0.561082
[ 5.12745953  6.22848654  5.75401402  3.58537769  3.61508989],0.353922,0.561087
[ 6.12268353  0.12727582  1.95929456  5.9605937   4.77260971],0.277824,0.561068
[ 3.58888721  5.80069208  1.79220665  3.96305871  2.43353248],0.629018,0.56108
[ 0.17529218  3.7174201   5.86277676  5.52570105  0.03517073],0.271308,0.561085
[ 3.95886612  2.80477953  1.54282737  6.01063204  0.45412716],0.423258,0.561082
[ 3.67933822  6.27421236  4.91669893  2.0155108   1.46200526],0.431214,0.561101
"[  7.77625918e-01  -1.65877104e-01   4.69029284e+00  -1.52781163e-03
   1.40886652e+00]",0.291039,0.561102
[ 2.33632803  3.5483346  -0.03349411  0.38639346  1.14747226],0.396731,0.561088
[ 2.47566676  4.84537411  6.06604958  3.76299548  0.99881232],0.441152,0.561091
[ 1.27068174  2.18705559  5.1646924   3.25394297  1.07601655],0.584675,0.561089
[ 4.90039301  0.73253429  1.31431508  5.32146072  4.86191511],0.392922,0.561063
[ 1.65282226  2.7355988   5.0012722   5.32232189  4.81794453],0.510517,0.561063
[ 3.00466204  0.58918506  2.41533017  5.35940456  2.53662443],0.590479,0.56107
[-0.23537827  0.882164    0.88044161  0.85032028  3.71895623],0.338027,0.561055
[ 2.11125374  6.01871729  6.18008804  0.2222136   2.26110196],0.300503,0.561108
[ 0.53119904  0.34929863  3.15978599  0.6548413   0.19501871],0.317315,0.561093
[ 4.34160519  0.96984357  6.16637945  0.21562771  1.95432305],0.335643,0.561106
[ 4.64546824  0.39237896  4.93612814  1.36075926  1.13928807],0.409749,0.561105
[ 4.75553226  2.65700269  5.71906614  1.48434556  1.83738124],0.519703,0.561106
[ 1.29867792  3.73837543  0.22146411  4.73586369  3.76548028],0.506095,0.561067
[ 0.91414553  5.95955801  2.69554734  2.13488221  0.55392313],0.401056,0.561088
[ 3.16521144  4.34293461  5.49330997  5.16531658  2.02309942],0.535037,0.56108
[ 5.68721056  5.40245962  3.99163604  2.33505058 -0.01212798],0.350984,0.561114
[ 3.96900296  3.91679168  3.08454895  5.04299831  4.22468376],0.802548,0.561064
[ 4.20684052  3.29879904  3.66589546  5.07504892  3.34753656],0.875981,0.561071
[ 2.1596427   1.72831535  1.85817266  4.32300997  1.5145117 ],0.794648,0.561076
[ 4.127213    0.33418724  1.15106905  2.82057834  2.53904915],0.586841,0.561088
[ 5.71219778  2.18805027 -0.06765019 -0.19362311  4.73101234],0.28073,0.561093
[ 0.30460083  2.49359703  1.85783672  0.85132432  1.45846176],0.480323,0.561078
[ 3.84492111  2.64477229  4.76804972  4.02254295  5.93765736],0.536437,0.561069
[-0.19510952  3.35750079  4.67409134  1.07565427  2.71300149],0.456109,0.56109
[ 1.3781997   3.6572144   1.85630763  3.35748816  5.86437607],0.564887,0.561059
[ 0.6039623   3.29459834  2.60971045  3.35964608  5.52279472],0.57228,0.561062
[ 3.28306484  2.46962929  4.9546032   0.21503897  0.70155734],0.45003,0.561112
[ 1.03049409  6.25614977  3.52599955  4.41862011  2.28485513],0.448792,0.561082
[ 0.13521042 -0.07901879  1.11269236  2.68838596  6.19990778],0.27333,0.56104
[ 5.4585309   3.43174005  5.80203962  5.13310099  1.03789425],0.363872,0.561096
[ 1.59001505  1.63358188  4.12872219  0.12484246  4.92845201],0.452189,0.561095
[ 1.67080891  0.77479714  2.55114436  3.06845379  1.4143703 ],0.692585,0.561081
[ 0.01168853  1.57638204  2.48626781  3.23184586  3.73474169],0.594735,0.561062
[ 3.16116786  4.40771103  0.28554991  5.64082432  0.69254881],0.374895,0.56108
[ 0.12071978  5.95921612  2.17207623  0.08993511  5.56540632],0.264673,0.561087
[ 1.93811464  3.35294485  2.44954991  1.73916328  3.77077484],1.1443,0.561079
[ 3.28746533  4.45757103  5.80320597  1.96108329  4.76593113],0.519131,0.56109
[ 4.62131977  3.82140613  3.37758565  5.92025089  1.73058629],0.538062,0.561081
[ 3.07985115 -0.00446985  3.64455795  0.33152735  1.80953598],0.435036,0.561104
[ 1.25129604  3.99744773  5.32833099  6.01072121  2.89140582],0.424624,0.561072
[ 3.98126245  5.30553627  3.14193845  5.70146275  0.98989403],0.441756,0.561087
[ 5.16480589  0.51911187  2.55890298  2.58968639  4.62775898],0.5304,0.561084
[ 0.59046769  2.44852638  2.04470444  0.24679434  2.53057933],0.504463,0.561084
[ 1.16550088  1.6259743   3.81062365  0.13046457  0.75426924],0.413428,0.561104
[ 1.89617968  1.34472322  1.40932214  2.12298489  3.53876162],0.796937,0.561071
[ 1.24993205  5.64647627  3.3757472   5.86409426  5.69456387],0.326036,0.561061
[ 2.31436181  0.41915223  4.58053637  0.47882423  4.12778234],0.449293,0.5611
[ 0.45072988  0.16619359  4.27125978  2.53806782  2.19452524],0.45439,0.56108
[-0.04623121  5.7197113   5.32217503  4.07273722 -0.23133136],0.258658,0.561091
[ 5.6407094   4.50685644  0.09372372  1.84826946  1.52252543],0.381682,0.561102
[ 5.32329226  4.01825809  0.5987705   0.09749317  0.71529353],0.324203,0.561116
[ 0.06330594 -0.1632971   6.00553656  6.27222347  3.52459455],0.229113,0.56106
[ 3.64915872  3.17462969  5.7347784   4.30076408  1.75342119],0.618167,0.561089
[ 0.93554699  1.94587946  5.88649416  2.91560936  0.75321639],0.420873,0.561093
[ 3.0523994   4.62323904  2.09882569  5.18352795  0.81343955],0.555599,0.561086
[ 6.05755901  4.00563622  5.57165956  0.990004    5.20998383],0.323651,0.561101
[-0.19108412  0.80973071  0.38575825  2.87972188  3.73649836],0.365344,0.561049
[ 5.09174681  3.29293513 -0.22688018  3.82474685  4.79508686],0.420583,0.561067
[ 3.26491952 -0.08583383  3.39784527  4.53805923  1.08366311],0.481028,0.56109
[ 1.85168076  6.00147915  2.77958035  2.90400791  2.0406146 ],0.613281,0.561085
[ 5.70089102 -0.17828929  1.23361647  3.96667862  4.84433746],0.33498,0.561076
[ 0.08165088  2.24110508  1.01406121  6.24551105  4.90750504],0.310477,0.561057
[ 1.64408374  5.08716583  1.92816412  3.81196284  4.28051138],0.682939,0.561068
[ 3.31952763  4.32841969  5.89309359  0.76823294  1.45066118],0.442125,0.56111
[ 1.52623987  3.65107942  3.89450526 -0.18523708  5.46864653],0.405911,0.561094
[ 5.10441685  3.65769553  5.50729942  2.59370136  2.66696906],0.608877,0.561099
[ 1.36447632  4.51002884 -0.22837976  0.08850826  4.83175373],0.310466,0.561072
[ 0.72897315  6.08618689  3.70567346  1.5139904   4.47489595],0.407106,0.561087
[ 1.63980019  3.37323499  0.81721365  5.62535191  0.33632073],0.388475,0.561076
[ 0.93666166  1.08725679  2.4329114   1.27575195  1.24778485],0.51865,0.561086
[ 6.14261818  5.98711348  5.30724669  1.32580936  2.68301988],0.312249,0.561107
[ 2.6299715   2.28539705  1.75254607  4.05264902  2.96808386],1.20296,0.56107
[ 1.05450654  4.69310045  0.28023195  4.74791574  2.59869456],0.449137,0.561072
[ 2.57873392  0.86665094  2.19084764 -0.1746062   0.36508384],0.364907,0.561107
[ 3.13887048  6.02828264  2.53442144  2.9641614   0.04557616],0.432218,0.561098
[-0.10969839  4.26486969  6.17269707  4.24059391  0.94532555],0.311557,0.561086
[ 4.27575827  4.86470413  0.22755732  0.9517107   0.07671601],0.327523,0.561109
[ 4.96880198  1.2708962   0.34291118  3.99132204  4.83274269],0.429779,0.561068
[ 0.05939908  6.29046535  2.62731957  4.67732573  1.82634604],0.347173,0.561081
[ 3.26557446  4.74996424  0.84824556  5.18241119 -0.21618876],0.358812,0.561088
[ 2.99430466  0.81370533  5.88515329  0.67626035  0.55305117],0.339082,0.561109
[ 5.3906846   2.2882731   0.6051783   1.91273773  3.50645781],0.543604,0.561088
[ 4.20708132  4.26861     1.06878018  6.02676487  4.23503399],0.444788,0.561064
[ 2.13419104  1.86115336  4.91156006  3.70876789  3.32430887],0.884315,0.561078
[ 4.58059692  0.01487011  1.88302183  3.04157543  4.83947611],0.475233,0.561075
[ 3.39615512  4.91440916  3.1865437   2.29494762  0.65316224],0.672882,0.5611
[ 4.8795414   5.85667944  0.66093695  3.13609767  1.40157068],0.404236,0.561092
[ 1.59996426  0.01331951  5.48061466  1.24994314  0.72883207],0.330527,0.561104
[ 0.72441357  6.00758505  4.98164368  4.52030754  5.38840485],0.320856,0.561076
[ 0.90528357  2.06186962  1.71249557  1.54151773  1.47517419],0.610581,0.561079
[ 3.38367105  0.28395137  5.75865507  3.57822013  2.44134259],0.481215,0.561093
[ 2.72275114 -0.06522597  5.35127449  5.79707956  0.86021417],0.30861,0.561086
[ 5.86745358  4.80209684  2.48099208  4.32269669  5.23000669],0.426227,0.561064
[ 3.35884571  4.76177692  0.44467831 -0.01876959  5.8651166 ],0.31168,0.561078
[ 5.14275646 -0.21667157  1.47880864  5.92440462  3.29941058],0.323685,0.561072
[ 5.82272577  1.37797868  1.89485538  3.19324422 -0.2399911 ],0.365564,0.561116
[ 3.26246905  3.2962141   5.33346844  1.37279427  2.849895  ],0.753464,0.561101
[ 3.50396705  2.57866144  2.20208931  4.02923059  5.20438576],0.834251,0.56106
[ 4.94489717  1.55300915  0.79789853  5.61279917  1.49305212],0.402848,0.561078
[ 2.73288631  0.40166852  6.18999434  5.71117544  3.6949172 ],0.335209,0.56107
[ 4.45995903  3.67890191  3.82751894  4.5093565   4.9607172 ],0.694457,0.561066
[ 4.7729125   4.07779074  5.52565384  1.58621275  3.45111275],0.559094,0.561101
[ 6.12316513  2.61667156  5.97904634  4.34641314  2.9709394 ],0.390785,0.561093
[ 4.05457878  2.03566456  1.16597843  6.11011648  4.3240428 ],0.458051,0.561062
[ 2.74970579  4.36531067  5.00761032  5.36452007  3.80062914],0.581761,0.56107
[ 2.04380679  4.45654631  0.9180274   4.6406312   6.06483984],0.408908,0.561057
[ 0.95972592  2.67019606  0.5594309   0.70387745  2.92679596],0.487676,0.561072
[ 0.46317169  1.01586044  6.08286333  2.42710161  2.97969341],0.396747,0.561088
[ 1.75661838 -0.11912076  0.02812311  2.98266697  4.75508833],0.354766,0.561056
[ 2.94334435  0.6696018   4.22182035  3.403162    4.87281179],0.641158,0.561074
[ 3.6977613   2.04898047  5.31811428  4.28920746 -0.21311788],0.421032,0.561103
[ 1.84424782  4.75537348  3.30835819  1.56831908  3.86501575],0.812338,0.561085
[ 4.17796564  4.25202417 -0.07114991  5.86213732  5.80872965],0.298794,0.561062
[ 4.82757759  5.15278292 -0.00851168  3.39774442  4.85791588],0.390081,0.561066
[ 5.49128628  2.13026476  4.22675514  1.56891     0.44505987],0.453646,0.561111
[ 4.26034403  5.78335619  2.78057837  4.29233074  5.81869984],0.416686,0.561062
[ 0.99775535 -0.10207221  5.3519516   3.05958343  3.60843229],0.407544,0.56108
[-0.02017031  3.340482    6.25136471  1.89380145  1.56902862],0.356124,0.561094
[ 6.05527782  4.8616271   1.99772048  6.09595585  1.95058107],0.339085,0.561081
[ 4.24514246  0.61150783  1.71411741  4.70794106  0.64460874],0.446953,0.56109
[-0.07819856  3.82012343  1.86346757  4.66570091  2.41821837],0.51144,0.561069
[ 5.94579077  0.37276471  4.76766777  4.18510914  3.26557493],0.397145,0.561092
[ 0.95108062  6.05481863  2.90303874  3.79794526  5.01444387],0.430402,0.561072
[ 5.81023026  0.83296257  5.15308189  0.6932925   1.79037571],0.34467,0.561104
[ 2.51377201  4.26986122  5.99362755  4.34162998  2.14365625],0.545135,0.561083
[ 2.33143663  3.55394077  4.00403738  4.48975849  1.57138801],0.907257,0.561081
[ 2.83989382  4.44535875  3.26638412  5.51307201  4.41093063],0.645498,0.561063
[ 4.62657356  4.84635735  2.33593965  5.5025506   5.90467453],0.381743,0.561054
[ 2.11536598  0.54681689  1.82049048  6.16623354  5.24477053],0.353908,0.561054
[ 1.48220074  4.16584826  1.19127178  5.61872196  2.24284315],0.516385,0.561074
[ 5.67643547  5.85536432  1.35345733  5.69373751 -0.02990447],0.253395,0.561095
[ 4.87253761  0.15575716  6.24997807  1.26954091  5.0863533 ],0.289806,0.5611
[ 1.15092254  4.36743402  4.51760912  4.94322109  0.53994423],0.446029,0.561085
[ 1.39589274  1.35606301  1.72542059  6.05375671  2.89835143],0.470898,0.561064
[ 5.93718243  6.17794847  5.82300043  5.99435234  0.96691155],0.223238,0.561091
[ 6.19679403  5.96987724  5.28306389  5.58437252  2.31898737],0.274765,0.561084
[ 2.24914098  3.29198384  1.36757755  3.40889621  6.34561014],0.508281,0.561055
[ 5.55756283  1.77827227  3.62744069  6.29659224  1.99199128],0.395085,0.561082
[ 4.3852129   0.05824065  2.37106895  3.15809369  1.12088382],0.51218,0.561101
[ 0.14860423  3.19997597  5.99114656  1.07037711  2.01949596],0.373103,0.561098
[ 0.38703695  6.05799198  4.34766579  5.43993187  2.15232921],0.337076,0.561082
[ 5.78215504  5.40766096  6.14265871  5.45409346  3.16072059],0.290175,0.56108
[ 0.1978863   0.77282757  6.17103577  5.1096468   1.60027599],0.291737,0.561075
[ 5.44454622  4.30033779  0.85552657  5.57708836  1.17486989],0.367135,0.561083
[ 3.7352457   0.29534268  1.71568644  5.60401297  0.65049112],0.373047,0.561081
[ 6.15760946  1.3462975   4.90806723  1.48441398  3.44435096],0.419456,0.5611
[ 4.02968311  3.82495093  4.23704576  2.63075495  6.11984634],0.551242,0.561077
[ 4.08005333  3.0041492   4.18868303  4.85376263  5.47598696],0.583211,0.561062
[ 5.19098043  4.29693508  0.03422712  0.22937843  1.0352819 ],0.31432,0.561112
[ 2.18594503  4.56021166  5.39109468  3.36803722  2.20095921],0.685486,0.561086
[ 2.68578672  4.35612965  3.58803844  3.66943359  5.85346174],0.629961,0.561066
[ 0.02399067  2.24147534  1.26571417  4.36558294  3.73445606],0.503931,0.561059
[ 5.11997843  0.85132957  2.05408382  5.5373292   3.39005017],0.463048,0.561072
[ 4.89470339  3.40853906  2.27754521  1.55748367  5.86605358],0.510885,0.561079
[ 3.74502492  4.75317907  6.17131233  0.90122229  3.31406879],0.431231,0.561105
[ 0.22998028  4.02051067  2.91000605  4.58629036  2.46708155],0.605222,0.561073
[ 2.39902258  1.24642837  5.8457427   1.63523936  0.15697543],0.377646,0.561108
[ 4.65141439  6.2639513   2.41399217  1.00178134  0.83034188],0.364641,0.56111
[ 2.15579176  2.23513365 -0.14842905  1.17807531  2.9104054 ],0.51183,0.561075
[ 3.29182196  1.72299147  6.15107632  3.50079823  3.14434004],0.591127,0.56109
[ 0.68891382  3.87751102  3.64255786  3.98399854  2.55263662],0.787872,0.561076
[ 2.14295745  0.57873529  6.13368893  2.09100389  2.34998631],0.441193,0.561099
[ 4.24281597  6.16858864  0.58291048  4.24788332  6.2661171 ],0.288587,0.561057
[ 1.97192931  5.0696187   3.47672606  0.9809466   4.88658333],0.549351,0.561086
[ 1.02235222  4.3946681   3.75855446  4.16001129  2.49189305],0.767142,0.561077
[ 2.38803005  6.01254177  1.28870094  3.46480966  5.35365629],0.43226,0.561066
[ 3.87706447 -0.13624898 -0.00824502 -0.232106    1.19775355],0.26076,0.561104
[ 0.36066905  6.01342726  1.51919639 -0.15800896  0.44326088],0.251575,0.561079
[ 1.04675043  3.64597011  1.97701347  1.05204618  3.91092587],0.670994,0.561079
[ 6.15501213  0.33964908  2.06806254  0.24906661  4.35653114],0.309522,0.561096
[ 4.1443305   2.08153868  6.1267457   2.90218806  2.39771485],0.577971,0.561098
[ 2.11154127  6.00712729  2.94786191  6.20861101  3.20928288],0.397237,0.561072
[ 0.13417108  0.32208943  1.1538806   2.31498432  3.22780442],0.411294,0.561055
[ 4.78814554  4.97174263  5.08783197  3.46875548  3.17304301],0.599019,0.561087
[ 1.31918812  4.71081686  4.30576134  1.1583848   6.03566074],0.398982,0.561085
[ 5.92774868  0.59804505  4.62260103  6.02606964  2.63216352],0.319833,0.561086
[ 0.35985187  2.68579149 -0.05350473  6.24731779  3.71801233],0.308132,0.561064
[ 5.74905396  4.63215828  3.68249083  2.04824066  2.63518262],0.597873,0.5611
[ 4.90083599  2.00538135  5.28177929  0.59598994  4.87413502],0.414927,0.561102
[ 1.66305935  5.71226501  2.87878799  2.87605     0.50556451],0.490291,0.56109
[ 3.43549585  5.1577549   5.24378967  2.80201316  4.66809893],0.564911,0.561082
[ 4.21702862  0.38264745  3.8746922   2.57645392  0.5374738 ],0.491637,0.561107
[ 2.11902189  5.15720558  1.12180781  0.97899902  2.32241178],0.540516,0.561085
[ 4.66210079  4.86850739  1.18739378  0.94884688  1.85338533],0.49847,0.561102
[ 0.99424368  4.15675783  2.09192824  5.36297989  0.06302609],0.393775,0.561083
[ 1.72493005  3.60897326  2.9438293   6.06644058  3.64576697],0.594535,0.561064
[ 4.81657553  5.43381739  6.32265854  1.59992099  1.08215058],0.323605,0.561111
[ 0.77125567 -0.22699101  3.93097615  5.02931213  3.62961769],0.388168,0.561058
[ 5.4182539   2.42177773 -0.12079021  1.68619704  6.20696783],0.303653,0.561069
[-0.24143268  4.48014975  6.25172806  5.64475918  4.87313509],0.257899,0.561073
[ 3.82343316  0.26433936  5.78991127  1.1289748   5.35690355],0.33332,0.5611
[ 4.3640132   4.23706961  4.95582867  1.26175392  2.68783188],0.652099,0.561104
[ 3.74238729  0.32299292  3.6081965   3.49969697  2.35996199],0.727444,0.561089
[ 0.38719159  4.26492548  0.40772286  3.00259042  0.89117855],0.406606,0.561068
[ 4.40777969  4.73134518  3.91799426  0.55376947  5.92804289],0.394017,0.561094
[ 2.92775679  5.28344393  4.21948957  2.87807083  1.79836714],0.759574,0.56109
[ 3.23354316  1.30253315  1.69083953  4.40423393  1.40073836],0.705251,0.561081
[ 5.08190489  1.71692359  1.60941172  2.75882077  0.43521461],0.511492,0.561109
[ 4.18680859  2.87086153  1.30534053  5.67950201  3.45692086],0.59932,0.561067
[ 1.8396219   3.9659884   1.24191463  2.32714343  0.0504655 ],0.512217,0.561087
[ 2.97432446  5.19811726  4.88978958  6.15575075  1.09591472],0.370535,0.561084
[ 5.14242077  2.34240222  3.94289994  4.97198582  0.97143704],0.528674,0.561097
[ 6.17010021  1.59739959 -0.20729966  4.690835    5.89909363],0.259287,0.561065
[ 2.92789483  2.11157584  0.67191261  2.824332    0.45776823],0.564707,0.561089
[ 3.04498219  4.92803526  1.92021978  3.03282166  3.04676485],1.01127,0.561077
[ 1.11840248  4.36479378  2.27990413  4.67082071  4.96715593],0.568733,0.561062
[ 5.97283125  6.19626665  5.52337074  0.38167685  5.95114422],0.217457,0.561102
"[  2.22556427e-01   6.21833277e+00  -2.17679352e-03   4.22741461e+00
   2.05976796e+00]",0.290061,0.561072
[ 1.15863645  3.51374173  5.82182932  0.87747341  1.89053488],0.447361,0.561103
[ 1.63771474  3.70797491  1.05590332  0.28812414  2.59803581],0.536124,0.561085
[ 0.48350498 -0.22928274  0.68914604  5.48346949  5.63074732],0.248821,0.561047
[ 0.66856378  0.4690406   3.14539456  1.45587862  4.97423267],0.43207,0.561071
[ 2.05648446  4.39662266  1.9992919   3.52595735  4.39641094],0.903441,0.561067
[ 2.13326859  5.55273819  6.23177099 -0.16069338  0.37075496],0.25243,0.561117
[ 1.54851258  3.87921119  4.41793823  3.96161532  4.06927729],0.83623,0.561073
[ 4.47425413  2.53556967  1.47231185  3.46297121  2.40471554],0.971661,0.561084
[-0.16672081  0.97743851  2.08236098  5.83179045  0.21721432],0.279925,0.561064
[ 1.48926294  1.01795208  3.9124651   2.03775811  4.77235937],0.620709,0.561077
[ 2.06114507  4.74106503  1.48832345  4.97109938  1.48203349],0.57513,0.56108
[ 1.10952032  3.13873625  0.30139205  1.18894076  4.78026628],0.44793,0.561065
[ 5.06968927  2.79992223  1.74504197  3.2038939   5.03239441],0.663536,0.561069
[ 6.08156776  5.95167637  0.06443996  1.01572526  1.26950705],0.258012,0.56111
[ 0.13920581  4.3931675   6.0884223   2.97053576  0.41238141],0.318877,0.561092
