Inputs,"f(x,y)","f*(x,y)"
[ 0.56831354  5.46746922  0.02307355  0.60452878  0.40040833],0.26069,0.570046
[ 5.76783514  0.86982954  4.940516    2.5961895   5.03947639],0.395465,0.569936
[ 5.9659996   4.46978045  1.45783949  4.32057905  2.77193761],0.496731,0.569946
[-0.12876461  0.82834882  3.78759623  1.98967695  4.11162806],0.446787,0.569956
[ 2.63286734  1.11281908  1.03141487  4.75668049  1.45531487],0.554215,0.569936
[ 5.36849213  0.80575633  3.70786572  5.32977247  0.76732981],0.379677,0.569941
[ 1.83797646  3.42864299  6.20866537  4.63157845  4.29063654],0.472649,0.56995
[-0.24805599  5.04014874  5.01249361  4.04559803  2.5927453 ],0.399659,0.569982
[ 2.65412045 -0.22080305  3.79334664  4.14715147  0.89001161],0.456817,0.569945
[ 1.90477431  4.24522638  4.31786013 -0.13421474  3.40310407],0.513541,0.569997
[ 0.15523726  1.5779618  -0.1148064   0.28250098  3.39930463],0.309013,0.56997
[ 4.67973328 -0.13275149  5.78631783  1.93543506  1.87878668],0.359847,0.569949
[ 2.29031038  4.16074085  0.70656657  4.34475279  1.66735899],0.637141,0.569968
[ 2.97560763  6.14209318  0.22872363  3.81343961  6.1928463 ],0.299318,0.569933
[ 4.63987684  5.25622654  4.29918766  5.92941189  1.87746727],0.411367,0.569957
[ 1.94083118  4.92010546  4.80296898  5.79045582  2.94333291],0.479635,0.569957
[ 1.84277856  3.74290967  6.23962259  4.7357955   2.73288655],0.488506,0.569956
[ 4.5229125   3.17164302 -0.1324939   2.3728919   5.68227673],0.404055,0.569927
[ 1.67966616  0.76732183  0.65714496  2.19171166  0.24290538],0.392588,0.569971
[ 2.54814076  5.50936079  4.29722166  1.81584597  2.03700447],0.644603,0.569991
[ 1.121369    1.94002283  2.39988399  3.7754519  -0.24818473],0.472479,0.569983
[ 5.31032515  6.02522326  3.77591968  3.87661457  5.28272343],0.383569,0.569948
[ 3.43581104  3.84740376  1.75570512  2.13543415  1.34604883],0.914133,0.56998
[ 6.17017078  5.32090282  1.53429937  1.66974127  3.75255299],0.401272,0.569958
[ 2.21094441  5.60440826  6.1406517   1.98530328  4.99066401],0.366816,0.569971
[ 1.41436386 -0.18249579  0.93560672  0.91744637  3.775172  ],0.372548,0.56994
[ 5.05048275  4.46339417  0.80165464 -0.10752987  2.46169543],0.382772,0.569983
[ 5.38560295  4.53435659  0.47682109  5.43463326  4.55543232],0.360249,0.569929
[ 3.47550058  3.83063745  1.57656991  1.18231452  6.3184371 ],0.449272,0.569949
[ 4.92230368  3.75720501  3.8852489   2.00141525  6.05451298],0.490689,0.569947
[ 4.57949352  0.70117855  4.85850906  1.71726859  2.11885667],0.536042,0.569951
[ 3.25595021 -0.13474391  3.75417542  0.58705908  3.80455446],0.455986,0.569952
[ 2.2004776   1.41805005  2.80926418  0.05093014  4.46856117],0.525435,0.569967
[ 3.42938924  4.56331348  4.73333693  0.29630452  1.51177621],0.496092,0.569992
[ 5.6452117   1.078192    0.27439421  3.01230717  0.83390874],0.359563,0.569943
[ 3.00339651  2.69665337  2.41510582  4.96886253  4.7597003 ],0.80599,0.569928
[ 5.35737848  4.18205452  4.08527279  5.76530361  0.45809191],0.3671,0.569959
[ 3.08218884  0.19222362  0.99882519  3.06293893  3.78211594],0.571078,0.56992
[ 2.41742826  2.64330769  2.32651162  3.7828033   4.72420979],1.05198,0.569934
[ 5.22594976  4.85025406  5.20695686  6.04931688  3.88804603],0.352909,0.569946
[ 0.89916688  4.4306407   2.91327953  6.13882875  4.86889887],0.403018,0.569933
[ 0.43956572  3.58870864  5.83646965  2.19267535  6.20178413],0.324137,0.569967
[ 2.85288835  2.53075528  4.28299522  5.34510946 -0.15489262],0.447612,0.569966
[ 6.11417675  2.48877668  3.67391205  2.9492538   5.21460772],0.49211,0.569936
[ 4.55996943  4.52289534  4.70336103  0.66509211  0.08363598],0.375783,0.569992
[ 1.38650012  3.06310987  3.99759459  2.38398385  2.12089944],1.02513,0.569974
[ 0.76760721  3.94068837  6.25735474  1.2063756   1.65582287],0.37732,0.569996
[ 3.17414165 -0.20712452  3.22111535  2.42491078  4.92705965],0.515221,0.56993
[ 0.43370768  1.00300896  1.51283216  0.41693431  1.55073595],0.376533,0.569989
[ 5.90624237  1.71710587  1.47855723  3.04995084  3.52735591],0.565373,0.569933
[ 5.72854137  2.92659354  4.25920916  1.71761191  3.69779634],0.61853,0.56995
"[  5.88653469e+00   3.43165827e+00   1.93403983e+00   3.96333868e-03
   3.58694863e+00]",0.417094,0.569962
[ 3.33695602  4.63636112  4.59667158 -0.05900078  4.81764984],0.434746,0.569982
[ 0.97802573  2.94339347  3.68660355  6.0695014   5.20707512],0.419181,0.569928
[ 5.52692413  1.0006901   1.31493735  2.61802411  5.42251015],0.412601,0.569924
[ 4.85191917  6.0584569   5.690588    4.22027254  0.48752812],0.30465,0.569975
[ 3.94667244  1.97756076  2.25358582  0.93183011  0.46988064],0.55013,0.569978
[ 4.31013489  4.85756969  0.47151241  4.25422621  4.56165123],0.486095,0.569935
[ 0.79425192  6.10970068  1.01454461  5.09670448  4.45037317],0.333585,0.569949
[ 2.7467289   5.19119024  0.49201703  0.51159972  5.20983362],0.367229,0.569973
[ 3.89569521  3.33820224  5.30973196  4.47493362 -0.03204578],0.442082,0.569965
[ 2.97066975  2.71483302  0.04141787  1.77392447  4.31576109],0.585827,0.569939
[ 0.73278016  3.08127999  6.16558981  0.12995827  5.82578135],0.274801,0.569988
[ 0.97338492  4.13753271  5.15674114  3.709934    5.87963104],0.419305,0.569953
[ 3.73323965  0.11832039  4.26421022 -0.23258364  0.05118978],0.289142,0.569978
[ 3.5370338   1.68725443  3.10004354  3.45682168  0.71098542],0.801925,0.569957
[ 4.29216337  4.42653036  3.60206771  4.86852121  3.09276557],0.795726,0.56995
[ 5.57969332  1.76346505  4.72321844  0.51388872  3.69628048],0.438234,0.569953
[ 0.84265381  4.1644125   1.36955595  5.45334101  6.32988358],0.324935,0.569913
[ 3.38258529  1.84065652  0.48619732  4.62728119  1.61473894],0.575485,0.569938
[ 5.24755621  0.54926157  3.43444061  4.19286108  5.92981672],0.380907,0.569924
[ 5.71541691  0.63256729  1.92675054  0.88455153  3.04928184],0.423592,0.569942
[ 4.65037107  3.59212494  4.38488722  1.13558757 -0.03588597],0.440822,0.569983
[ 2.96586585  0.73518175  1.14307559  0.34371221  5.90515757],0.343944,0.56994
[ 4.58172512  5.88190317  3.68338346  5.92602158  2.31802154],0.395242,0.569959
[ 0.73301756  1.37581182  5.27736378  0.55571926  1.59581661],0.385954,0.569988
[ 5.97677517  1.44529557  2.79625726  0.51248097  3.55210209],0.438359,0.569947
[ 2.30994797  5.75488234  1.18481994  5.17089367  5.30064392],0.379274,0.569934
[ 2.50005293  3.97580338  4.83011866  4.98417902  4.3809166 ],0.649546,0.569947
[ 3.45319605  3.24527192  4.01641226  4.49862003  2.40518117],1.12381,0.569951
[ 4.95616055  2.22592044  3.47905588  5.96823406  0.96340346],0.442216,0.569946
[ 0.30691519  3.48720741  3.64702964  0.11712102  1.10076559],0.40279,0.570025
[ 4.0803957   0.16798101  6.3100214   0.84011662  4.44792747],0.313426,0.569952
[ 4.28934956  4.34087992  6.04682207  1.82488537  3.03222442],0.522864,0.569963
[ 3.73501229  5.89634991  4.22590208  2.42634225  1.12160122],0.51842,0.56999
[ 6.02427101  4.67786407 -0.22777803  5.34767342  3.31618547],0.303108,0.569936
[ 4.50492287  2.29556036  3.3006506   4.96002197  5.71070051],0.525182,0.569929
[ 5.1968894   6.17063332  3.39838529  1.88723171  3.68774176],0.459787,0.569968
[ 5.3120985   4.51751423  1.7324332   2.29546356  5.53867197],0.471774,0.569943
[ 3.56460452  1.88952267  0.97237504  2.98954129  3.91038418],0.870162,0.569931
[ 1.68693459 -0.1738662   1.24530292  5.10148859  2.42433929],0.406105,0.569916
[ 5.45313644  4.1017642   0.3951444   3.32743096  2.52847266],0.516887,0.56995
[ 5.30520916  4.15977144  5.88355398  3.05242109  4.11451817],0.471279,0.56995
[ 4.81051016  5.23133326  5.29005623  0.55601126  0.07236376],0.302615,0.569994
[-0.11896173  5.88901424  2.2256093   1.71571267  2.64787126],0.392968,0.570019
[-0.05169902  5.58845568  2.33991599  0.66214532  4.10662174],0.35538,0.570011
[ 4.2459507   2.29375434  2.04174447  3.29091144  4.93289804],0.848165,0.569932
[ 2.40585423 -0.02969248  4.96419525  2.02500057  0.35807377],0.379932,0.569963
[ 2.06243396  4.38875055  2.54243588  5.43425512  1.72765112],0.642612,0.569966
[ 4.80678415  4.39243078  1.72416842  2.37576437  4.85414791],0.638626,0.569946
[ 2.13748574  4.66324711  0.5148927   5.15870476  3.47602534],0.510916,0.569941
[ 3.55439734  4.76096821  5.77893019  0.45525882  2.60435534],0.439308,0.569982
[ 1.43825412  2.38152385  3.14405251  1.14520216  3.19538736],0.883332,0.569973
[ 1.0519979  -0.05369404  3.45430946  4.10832453  3.45464587],0.506041,0.56993
[ 5.60103512  0.06497238  4.47446871  0.67095345  1.11699057],0.317219,0.569956
[ 3.37120843  1.23850775  3.75224257  1.65290248  6.22514486],0.475675,0.569941
[ 4.18642473  5.42388391  3.16725421  4.77117157  1.11665344],0.526459,0.569974
[ 0.15792702  0.10224939  2.31958365  4.30980873  3.60360503],0.416368,0.56992
[ 3.33663321  1.17215133  1.95219326  1.20046401  3.64617968],0.757109,0.569947
[ 5.41102266  3.3312304   6.24555779  3.1445291   4.680264  ],0.411513,0.569946
[ 0.35207093  2.21633506  2.15280724  3.41949964  4.44348001],0.640902,0.569936
[ 2.17833614  0.60705841  2.98345828  1.74944448 -0.1877531 ],0.432391,0.569977
[ 1.72257948  0.58342582  4.05833864  0.28324494 -0.08741143],0.32782,0.569993
[ 5.25840473  5.02355242  3.97179413  6.14304447  4.47628403],0.367678,0.569942
[ 0.40402097  3.19384265  2.26405215  1.16877663  5.67676687],0.43789,0.569963
[ 6.02819014  0.28818116  2.94637942  1.82093501  1.89099777],0.414133,0.569942
[ 5.82625675  6.20105553  5.10424042  0.90786898  4.0719409 ],0.30131,0.569969
[ 1.25832522  2.45875669  2.87108684  2.02520442 -0.16371076],0.518073,0.570001
[ 3.47367501  5.00108004  6.12116957 -0.19175838  1.35417771],0.31381,0.569996
[ 2.62384176  0.34862438  3.85408163  4.63102627  2.67588544],0.638323,0.569936
[ 0.45185325  2.62992525  3.877249    4.3300128   1.23019361],0.578011,0.56997
[ 3.1046052   5.38238001  3.72494555  2.70108032  5.48069   ],0.572889,0.569957
[ 3.26533389  4.26642847  4.01756001 -0.11977623  5.53961468],0.418545,0.569979
[ 5.29580593  3.11025     5.81102419  1.12805927  5.2048707 ],0.376643,0.569953
[ 0.78786057  0.68896604  4.48261356  2.91255069  5.11276865],0.456537,0.569942
[ 5.81776619  3.33684039  3.41268444  2.09433079  5.11967707],0.539466,0.569943
[ 5.49760818  2.85944009  1.79836833  0.31878185  1.77470994],0.467465,0.569968
[ 3.71872687  4.82713747  1.50010717  5.65437269  4.27021646],0.505975,0.569936
[ 0.32665235  5.88090849  2.75393558  5.4927578   5.32994795],0.311047,0.569943
[ 3.13347912  2.62580085  0.18542664  3.72748828  0.34086183],0.483561,0.56997
[ 5.49093819  5.07345057  4.67443895  1.55673611  1.99866271],0.467434,0.56997
[ 5.40011978  0.05957115  5.04867554  2.46818447  4.49628353],0.382768,0.569937
[ 0.43638572  0.91628897  5.27592134  3.90840769  4.0648942 ],0.433783,0.569945
[ 4.84876966  3.0209167   4.64613438  2.56661868  5.51541471],0.566788,0.569944
[ 4.02069473  2.52682018  4.6509614   2.52232695  4.17165518],0.944079,0.569948
[ 4.69083786  4.30516577  2.67542911  5.76154327  3.57231998],0.567492,0.569941
[ 6.03906536  1.5065124   0.92864555  3.74781585  4.79199314],0.407707,0.569923
[ 6.1919651   5.42497921  6.02265978  0.95500249  1.3189708 ],0.26872,0.569973
[ 6.20053196  2.4334228   3.55926323 -0.12429494  0.1699935 ],0.2972,0.569976
[ 6.31770182  4.47622156  1.00898635  4.42650986  4.18462896],0.390796,0.569936
[ 5.36409664  2.79178643  6.10264349  4.20146942  3.30838728],0.458772,0.569945
[ 0.20905799  0.139741    0.1871323   3.21298361  1.66833079],0.325718,0.569938
[ 3.10913157  1.16523826  5.1777463   3.12606263  3.85008359],0.721533,0.569945
[ 4.09779978  5.85532665  0.44178754  2.24033117  4.96109819],0.394859,0.569954
[ 1.81880403  5.73741627  2.21248174  5.75488424  5.44640875],0.356085,0.569935
[ 1.91032541  0.34891704  1.05843198  0.79636645  2.54969573],0.453636,0.569954
[-0.17699918  4.68917656  4.84868574  5.78157949  2.46651292],0.340297,0.569968
[ 2.73655772  0.35525668  5.09389925  1.78531992  3.56066632],0.548297,0.569951
[ 6.13429689  1.86770129  4.53571701  3.8981812   1.20386016],0.4445,0.569946
[ 6.02955341  4.6451292   0.00663349  5.93966103  5.12452221],0.25641,0.569924
[ 3.84103513  3.42258239  3.13078141  4.98024178  4.99278784],0.72487,0.569935
[ 1.86879385  4.7015934   4.38555813  6.13677979  5.36278296],0.377117,0.569941
[ 5.34449196  5.94077349  0.63798797  6.09611559  1.11488283],0.264107,0.569971
[ 6.29629946  1.56559682  1.56271374  5.31697798  1.46752572],0.360936,0.569934
[ 5.90766239  1.35315454  5.92754889  4.88706827  1.68614519],0.333063,0.569943
[ 0.2236717   4.26794577  0.48116758  2.48239517  4.4495492 ],0.434229,0.569957
[ 2.16666007  4.70587826  2.86886501  5.13374424  2.18610215],0.722702,0.569965
[ 0.23984267  0.20542432  0.33842972 -0.03796277  0.09543612],0.221348,0.570006
[ 2.87336159  4.59246254  4.28899717  5.72946835  0.4024407 ],0.427153,0.569975
[ 3.42421079  3.57314682  0.42652494  2.3378849   3.00371552],0.795568,0.569955
[ 4.86819506  3.08725762  2.55137134  4.40075493  2.11663842],0.874013,0.569947
[ 3.03977227  2.30108762  5.94173908  5.06764126  3.64672446],0.530862,0.569944
[ 4.4472127   1.43233395  4.75977135  4.89048576  0.13079733],0.408913,0.569952
[ 0.53133893  0.3933408   4.99491882  3.94056726  2.26283479],0.429245,0.569949
[ 3.56519699  3.98383498  2.16737533  5.22423077  3.26268029],0.833552,0.569943
"[ -1.88296568e-02   3.65661693e+00   1.35619867e+00  -1.99501356e-03
   1.56498063e+00]",0.353135,0.57003
[ 3.01592422  4.14904928  5.07760143  1.59965384  2.15367532],0.751076,0.569976
[ 5.7000246   0.67697728  1.99594963  4.1401577   2.22190928],0.485435,0.569932
[ 2.50453711  6.18199539  0.95663494  5.98902082  5.65781975],0.28134,0.569927
[ 6.18234873  3.91412544  2.20103621  3.46428299  1.16840339],0.495746,0.569958
[ 0.65163904  1.66820323  1.7664777   2.17184043  0.07501254],0.433812,0.569994
[ 5.81408453  0.51236892  2.58410645  0.32528815  4.97933531],0.329465,0.56994
[ 1.77972066  1.11492491  4.96650696  4.9369626   2.78204799],0.564682,0.569943
[ 4.31935215  0.78248012  5.63165951  4.80611086  0.91171932],0.381582,0.569947
[ 5.84756517  0.21804778  0.90661806 -0.09124061  0.86659944],0.254212,0.569957
[ 0.01732039  5.76164579  1.89407396  5.26810122  4.84920311],0.319387,0.569945
[ 0.96741837  6.11597013  4.02777767  0.82189369  6.33784199],0.279468,0.56999
[ 5.10358429  2.68578935  4.09448767  0.86531371  5.610672  ],0.452608,0.56995
[ 0.47055793  1.49377215  3.34485602  1.57784534  4.46022224],0.557398,0.569959
[ 3.86314988  1.31094825  2.24662805  4.90680361  5.2075963 ],0.565775,0.56992
[ 5.82832575  6.21439886  2.39630198  5.85858774  1.68203938],0.297577,0.569963
[ 2.71307826 -0.15147421  2.31947827  3.10305882  6.27220917],0.381749,0.569915
[ 5.9459033   1.27807009  6.09965849  5.79098129  3.45163202],0.292015,0.569937
[ 4.09084606  0.32780778  4.53783035  1.05588937  4.38063574],0.467701,0.569947
[ 0.94687998  4.46763945  2.09246278  4.9842577   0.07467119],0.40506,0.569999
[ 0.76032871  2.85079956  5.3573842   5.2885561   3.85464334],0.463745,0.569948
[ 1.5470736   3.16004014  1.86615849 -0.0132592   0.42048091],0.413978,0.570023
[ 3.43139768  3.88179111  4.26932526  4.08100843  5.409163  ],0.687404,0.569944
[ 2.35301995  6.21204281  3.23725653  0.20844194  5.83062983],0.316482,0.56999
[ 5.32443237  1.63447189  1.0685364  -0.13384223  0.20711365],0.297447,0.569978
[ 5.71203089  6.21007204  1.48847723  4.62063599  0.00890283],0.273841,0.569992
[ 3.84046459  4.63789415  1.464059    0.51271099  5.14629936],0.464222,0.569966
[ 4.09980345  1.84045064  5.96530056  0.101711    1.64167404],0.376049,0.569971
[ 5.69129515  1.52469409  0.11533301  6.30609417  1.2989378 ],0.273487,0.569929
[ 3.3348186   4.6412735   0.66961026  0.05012914  3.75848818],0.444175,0.569984
[ 5.19780684  1.91367733  6.34473991  0.40996242  1.07986963],0.306815,0.569965
[ 3.16321659  0.39186645 -0.1099052   3.43200636  5.03811646],0.386981,0.569907
[ 0.43328324  0.73536879  6.19723988  1.71544862  1.26651502],0.316516,0.569975
[-0.04080169  2.60519838  2.34466791  2.4707334   3.61150932],0.64575,0.56996
[ 4.75828743  2.01970625  4.00836515  2.88170981  3.18910766],0.98823,0.569944
[ 1.92071688  3.95538282  0.80838144  1.79996657  3.85628939],0.711536,0.569963
[ 4.75164032  4.26878357  4.5717082   2.78993464  5.82230043],0.496085,0.569947
[ 1.9272331   2.85240483  4.377213    2.69134593  2.65239382],1.20694,0.569963
[ 4.54956818  0.03035655  3.30868244  0.47682777  0.42454043],0.341127,0.569964
[ 0.02409681  2.16994619  0.21570069  2.18424892  0.41826797],0.337517,0.569996
[ 5.16339397  6.10520172  3.1877172  -0.04672398  4.13025093],0.334249,0.569981
[ 3.32213974  2.14205289  1.77891302  3.67225337 -0.09451786],0.576074,0.569971
[ 6.25189447  2.37265325  3.04851437  1.00086272  2.39578533],0.491827,0.569953
[ 5.48846149  3.77762127  0.21702555  0.24443959  4.18399382],0.350422,0.569958
[ 3.88883495  2.24569392 -0.0749896   0.04145301  3.59924102],0.401177,0.569959
[ 3.01910663  1.5978421   4.46476555  4.14559603  1.91040027],0.86121,0.569948
[ 1.05210578  1.06981301  0.03405363  2.33701754  1.48260844],0.415649,0.569955
[ 5.48970985  2.63690352  1.20943749  4.77267218  2.69488931],0.562681,0.569935
[ 2.79103804  3.07507706  1.81438923  5.66805887  5.52986336],0.500658,0.569918
[ 2.19152188  1.71762705  2.67968535  1.67486823  4.55003166],0.865105,0.569948
[ 3.78851509  0.46199399  6.32598591  5.35511398  1.31249857],0.317263,0.569945
[ 1.65521026  2.83918142  1.6141268   0.60918015  4.6959672 ],0.576459,0.569966
[ 4.12396622  4.38012028  1.53808141  3.01314759  1.00409412],0.699837,0.569979
[ 5.1436739   2.45247149  2.12829494  4.90775585  0.58553267],0.496915,0.569951
[ 1.90646625  0.60056013  5.06727648  1.92052996  0.22356491],0.398397,0.56997
[ 2.09397149  1.50917137  6.24171209  2.01811457  4.90541697],0.432024,0.569956
[ 6.04637051  3.91665673  4.64810324  4.03316545  1.22043574],0.45308,0.569954
[ 5.89698267  2.1954298   0.76382649  5.00400066  6.20493031],0.300049,0.569916
[ 1.96116865  2.53305864  6.03590965  2.41411161  4.10032749],0.585894,0.569958
[ 3.72105646  0.62087703  3.29147744  1.74756992  1.56809103],0.67186,0.569954
[ 4.28345299  4.99539852  0.33561504  1.52410364  3.20964932],0.501252,0.56997
[ 5.42269564  5.49576378  0.62397105  5.85168266  3.41355276],0.322093,0.569941
[ 4.15396833  5.95874929  2.92538238  5.75032187  6.34793234],0.295296,0.569936
[ 0.73457521  4.82576132  4.38139009  4.53340101  1.92382693],0.52957,0.569978
[ 1.52872229  0.42024168  1.45764697  3.26824784  1.65385628],0.553014,0.569941
[ 1.47991908  1.48383224  3.8689363   6.27197981  2.18444943],0.460078,0.56994
[ 3.94334626  4.3147006   0.09825     1.39554715  0.46410266],0.399305,0.570002
[ 6.03229046  6.00233173  1.03973687 -0.14311315  1.81844473],0.260915,0.569994
[ 5.17439604  4.09371185  4.76149321  4.32640648  2.376858  ],0.618249,0.569951
[ 5.06454325  4.07922935  5.1379981   6.00222158  2.58894563],0.413558,0.569947
