Inputs,"f(x,y)","f*(x,y)"
[ 41.65999985  40.68999863],0.984586,1.94684
[-32.15000153 -36.47000122],1.63536,1.94684
[-36.74000168  13.81000042],1.45348,1.94684
[  8.18000031 -48.47999954],2.0214,1.94684
[ -2.71000004  12.46000004],2.14334,1.94684
[-20.20000076 -14.05000019],3.15793,1.94684
[  8.57999992 -35.93000031],1.37433,1.94684
[-16.42000008 -34.38999939],0.930578,1.94684
[ 38.95999908   6.44000006],1.8097,1.94684
[ 35.20999908  -9.15999985],0.883202,1.94684
[-13.56000042   3.06999993],2.92861,1.94684
[ -6.05000019  39.90000153],3.93292,1.94684
[-38.43999863 -18.54000092],0.268577,1.94684
[-19.94000053   4.86000013],1.94108,1.94684
[-19.14999962   7.78999996],2.91985,1.94684
[-42.5   32.75],1.50955,1.94684
[-25.39999962  21.30999947],2.84304,1.94684
[-31.02000046 -23.45000076],3.24571,1.94684
[ -2.97000003  41.97999954],0.699159,1.94684
[ 36.79000092 -28.32999992],3.18417,1.94684
[ 15.81999969  -1.16999996],1.04482,1.94684
[ 10.82999992 -34.77999878],3.53973,1.94684
[  9.56000042  24.15999985],2.01411,1.94684
[-47.04000092  29.55999947],2.95204,1.94684
[  2.61999989 -17.32999992],1.07907,1.94684
[-8.02000046 -1.42999995],-0.0102107,1.94684
[-13.30000019 -21.02000046],1.93843,1.94684
[ 25.29000092  32.86999893],0.12296,1.94684
[ 37.00999832 -31.01000023],1.83576,1.94684
[-48.11999893  28.76000023],2.60667,1.94684
[-21.60000038 -49.61000061],1.22909,1.94684
[ 25.34000015  31.30999947],2.28519,1.94684
[-28.20999908 -24.54999924],3.00508,1.94684
[-27.22999954 -16.61000061],1.19916,1.94684
[ 33.93999863  14.94999981],0.929773,1.94684
[-33.66999817  -8.73999977],3.95103,1.94684
[-14.81999969 -31.60000038],1.6267,1.94684
[ 9.10999966  5.17000008],1.77336,1.94684
[-21.29000092 -17.52000046],1.59855,1.94684
[-10.35999966 -18.22999954],0.87082,1.94684
[-18.53000069 -11.11999989],3.62489,1.94684
[-37.72000122   9.85000038],1.75385,1.94684
[-13.03999996  -0.20999999],1.70044,1.94684
[-30.19000053  14.63000011],1.69852,1.94684
[-39.68999863   5.19999981],1.2021,1.94684
[ -0.38       -28.07999992],3.63148,1.94684
[ -4.36999989  45.54000092],1.60327,1.94684
[ 38.84000015  -3.07999992],3.40008,1.94684
[ 45.38999939 -39.93999863],2.59155,1.94684
[-13.53999996 -20.54999924],3.54343,1.94684
[ -5.28000021  42.11000061],2.1882,1.94684
[ 15.40999985  19.64999962],1.17914,1.94684
[ -5.8499999  -42.29999924],0.50916,1.94684
[ 26.37999916  -6.21000004],3.25256,1.94684
[  3.08999991  17.78000069],2.80086,1.94684
[ 43.5         38.72000122],1.91473,1.94684
[-27.64999962  -1.80999994],3.04528,1.94684
[ -2.02999997  13.97000027],2.67037,1.94684
[-31.48999977  23.22999954],3.47325,1.94684
[ -2.88000011  17.10000038],1.5038,1.94684
[ 31.45999908 -35.93999863],2.746,1.94684
[ 26.69000053  33.04999924],0.768,1.94684
[-20.96999931 -48.22999954],2.07375,1.94684
[-43.25       -37.29999924],3.98438,1.94684
[ 34.86999893  30.26000023],3.59214,1.94684
[-31.77000046 -14.75      ],1.36443,1.94684
[-34.90999985  -1.75999999],0.495509,1.94684
[ 28.97999954   0.63999999],1.5262,1.94684
[ -7.55999994  11.75      ],1.773,1.94684
[-22.15999985 -46.24000168],2.79241,1.94684
[ -5.11999989 -21.18000031],3.41086,1.94684
[-22.35000038 -41.84999847],0.877622,1.94684
[-6.61000013  2.98000002],1.48523,1.94684
[ 26.65999985 -31.71999931],2.70346,1.94684
[ 5.11000013  4.46999979],2.93841,1.94684
[-39.34999847   8.15999985],0.6259,1.94684
[-20.81999969   5.98999977],4.06596,1.94684
[ 45.34999847 -49.88999939],1.80156,1.94684
[-40.09999847 -24.87999916],0.384912,1.94684
[-12.35000038  19.89999962],2.11097,1.94684
[  3.13000011 -37.81000137],0.611706,1.94684
[ 42.88000107  25.52000046],0.490074,1.94684
[-28.87000084   5.67999983],0.158837,1.94684
[ 19.44000053  25.31999969],2.90292,1.94684
[ 28.94000053  49.88999939],0.781317,1.94684
[ 38.45000076 -12.09000015],1.98133,1.94684
[ 43.83000183 -30.54999924],0.769405,1.94684
[ 19.79999924   9.11999989],3.01245,1.94684
[ 31.89999962  34.18000031],1.9711,1.94684
[-14.07999992  49.68999863],0.00160635,1.94684
[  6.26000023 -22.70000076],1.82779,1.94684
[ 44.70000076  31.19000053],2.11612,1.94684
[ 29.         -34.84000015],2.23106,1.94684
[-16.79999924   2.95000005],2.38846,1.94684
[-25.68000031  48.22000122],2.28808,1.94684
[ 45.49000168  22.37999916],3.46447,1.94684
[ 37.99000168  39.34999847],2.03796,1.94684
[-39.08000183  17.51000023],3.40339,1.94684
[ -0.04        15.47000027],0.151415,1.94684
[ -0.56999999  36.31999969],2.14809,1.94684
[-43.65999985  48.90999985],0.826428,1.94684
[ 48.06999969 -20.88999939],3.86574,1.94684
[ 39.         -36.99000168],1.17876,1.94684
[-20.55999947 -47.61999893],0.471853,1.94684
[-35.11000061  -9.52000046],1.97078,1.94684
[ 34.52999878   1.30999994],0.702762,1.94684
[ 41.91999817 -40.18999863],0.56867,1.94684
[-30.85000038 -33.43999863],1.24054,1.94684
[ 38.08000183 -18.18000031],3.64756,1.94684
[ -3.47000003 -20.17000008],0.415594,1.94684
[-18.59000015  -4.11999989],0.320913,1.94684
[ 16.98999977  26.52000046],2.171,1.94684
[-20.04999924 -15.89000034],1.7142,1.94684
[ 10.73999977  31.77000046],2.00807,1.94684
[ 36.15999985 -12.47999954],2.83609,1.94684
[-39.5         38.02999878],0.802909,1.94684
[ 49.09000015   5.0999999 ],2.65225,1.94684
[-37.84999847  38.38000107],2.74358,1.94684
[  6.17999983  25.77000046],3.17374,1.94684
[-23.98999977 -34.43000031],0.720746,1.94684
[ 12.71000004  33.90999985],1.90531,1.94684
[-46.31999969 -31.87000084],1.97179,1.94684
[ 23.56999969  47.13000107],2.1656,1.94684
[ 19.98999977   2.71000004],2.33827,1.94684
[-40.81999969  13.68999958],1.09822,1.94684
[ 34.79000092  -9.5       ],2.03567,1.94684
[-28.88999939 -10.56000042],3.79017,1.94684
[-23.42000008 -41.54000092],3.15798,1.94684
[-45.59999847  -7.17999983],2.13616,1.94684
[ 10.11999989 -23.12000084],1.56023,1.94684
[-26.71999931 -32.77999878],2.9261,1.94684
[-0.88999999 -5.4000001 ],0.923293,1.94684
[-30.96999931 -27.60000038],2.68327,1.94684
[ 44.04000092 -24.61000061],1.57824,1.94684
[ 25.70000076 -35.27999878],3.72241,1.94684
[ 2.9000001  -0.47999999],0.785994,1.94684
[-16.70999908  18.34000015],3.86264,1.94684
[ -6.71000004 -20.62000084],-0.0406913,1.94684
[-16.43000031 -11.64000034],1.19723,1.94684
[-36.43999863 -12.27000046],1.73964,1.94684
[ 37.25 -49.25],3.58273,1.94684
[-47.02000046   8.52999973],0.902377,1.94684
[-19.29999924  -7.84000015],0.83467,1.94684
[ 38.63999939 -25.64999962],1.78394,1.94684
[ 47.13000107 -24.35000038],1.50361,1.94684
[ -9.72999954  26.43000031],1.81444,1.94684
[-30.13999939 -43.65000153],2.40886,1.94684
[-6.32999992  9.77000046],1.80319,1.94684
[ 19.25        18.12999916],4.07495,1.94684
[  4.55999994 -23.39999962],0.658499,1.94684
[ -2.82999992 -50.        ],0.511024,1.94684
[ -6.1500001  -11.31000042],0.516951,1.94684
[ 5.25        2.82999992],2.405,1.94684
[ 2.02999997  5.23000002],1.47963,1.94684
[-12.47999954  19.02000046],1.18888,1.94684
[ 17.04000092  23.96999931],1.53215,1.94684
[-26.77000046  -7.80000019],1.96831,1.94684
[ 16.45999908 -34.13000107],1.63145,1.94684
[-41.52999878   2.33999991],1.9672,1.94684
[-48.91999817  -2.33999991],1.9337,1.94684
[ 31.45000076 -18.43000031],0.170342,1.94684
[ 15.93000031 -37.33000183],0.821678,1.94684
[-22.61000061 -34.93000031],1.80138,1.94684
[ 22.54000092 -15.96000004],3.10667,1.94684
[-48.31999969 -20.37000084],0.639755,1.94684
[ -2.96000004  26.78000069],1.60433,1.94684
[ 31.37000084  34.88999939],0.145372,1.94684
[ 36.25        24.70000076],3.30154,1.94684
[ 46.18000031 -46.34999847],0.893188,1.94684
[ -2.29999995 -18.87999916],2.99488,1.94684
[-32.75999832 -34.09999847],2.58832,1.94684
[  0.40000001 -31.65999985],2.46652,1.94684
[-13.17000008 -45.77999878],1.64421,1.94684
[-31.14999962 -25.88999939],0.584717,1.94684
[-43.25999832 -12.22000027],2.36673,1.94684
[-23.71999931   3.04999995],3.53991,1.94684
[-15.71000004  28.11000061],0.0783715,1.94684
[-31.47999954 -10.14999962],2.99933,1.94684
[-34.47999954 -38.33000183],1.83862,1.94684
[-19.35000038  29.39999962],1.55831,1.94684
[-44.72999954 -14.84000015],2.09139,1.94684
[ 13.94999981 -11.82999992],2.03439,1.94684
[ 43.45000076   0.97000003],1.75224,1.94684
[ -2.61999989  36.50999832],2.59799,1.94684
[-30.31999969  33.20999908],1.61586,1.94684
[-45.36000061  36.40000153],1.99699,1.94684
[ 41.93999863  -2.03999996],1.15126,1.94684
[-25.03000069 -11.02000046],3.99866,1.94684
[-45.15000153 -42.11999893],3.80306,1.94684
[ 32.40000153 -24.81999969],0.459943,1.94684
[ 39.20999908  30.56999969],0.963421,1.94684
[ 37.41999817 -37.86000061],3.20001,1.94684
[ 17.88999939  22.03000069],2.61507,1.94684
[ 44.02999878  41.40999985],1.6032,1.94684
[-48.68999863  49.45999908],0.0454301,1.94684
[-20.04000092  27.03000069],1.95104,1.94684
[ 10.38000011  35.00999832],1.22606,1.94684
[-23.94000053  39.90999985],3.12022,1.94684
[  4.61000013 -16.07999992],2.68111,1.94684
[  3.19000006  49.88000107],0.123681,1.94684
