Inputs,"f(x,y)","f*(x,y)"
[ 2.64453554  1.74866045  4.29097795  3.58615756  4.71554136],0.858701,0.647357
[ 4.1838665   4.09730291  4.87156725  3.87133574  5.98621607],0.481114,0.707909
[ 3.4503274   2.32970357  4.25200081  2.02803087  0.93484449],0.804558,0.603193
[ 5.0639677  -0.17016809  5.5718441   5.02513933  5.70899868],0.267636,0.604508
[ 3.69229722  6.08409405  1.0845561   2.05659819  4.7366271 ],0.44315,0.565911
[ 4.18312788  4.66394711  5.87073851  1.64332652  2.54574895],0.513966,0.557352
[ 2.3319931   4.74032736  0.76622927  0.65788573  1.90112031],0.496087,0.527053
[ 2.91341567  2.65243411  6.04274607  0.08445619  2.00657415],0.418868,0.348329
[ 1.20193422  2.03233981  3.73659611  1.46150959  4.54973125],0.690579,0.595955
[ 1.56531799  4.49279404  5.20746422  5.01632404  3.99701786],0.520312,0.62213
[ 3.0967412   0.41443557  2.39697099  5.80225134  2.223876  ],0.487493,0.5461
[ 4.77389193  3.44664168  3.73483586  6.10587406  1.09345305],0.45111,0.628264
[ 5.99679708  2.51544905  6.22291756  4.40962076 -0.01437599],0.280298,0.599818
[ 0.91903299  5.25540924  5.15450144  3.19547558  0.79316252],0.417231,0.615155
[ 3.38686514 -0.035141    3.19180274  4.78553534  0.90821362],0.455327,0.617546
[ 3.56572437  5.48415089  2.65844631  1.78209674  0.94814658],0.577998,0.468541
[ 3.18217158  0.27146217  1.90375638  0.77430242  0.54204595],0.405266,0.491079
[ 1.42191887  1.78504646  0.67057508  3.71997857  4.34713793],0.597878,0.524551
[ 1.41163361  1.46741927  0.49747097  5.28423214  2.7762239 ],0.467243,0.488927
[ 1.97847426  5.8472476   2.62384462  0.59103405  1.49308264],0.447112,0.46697
[-0.01588411  0.40428731  1.07562578  5.94760036  4.82916403],0.273443,0.465889
[ 1.44274032  0.0538085   2.43259692  5.42953587  3.23276258],0.44675,0.511148
[ 1.13524914  4.93821859  2.55890775  4.24509907  1.4500531 ],0.610457,0.582221
[ 1.49689305  5.95961905  2.68452263  5.48810244  0.11269186],0.326313,0.525514
[ 3.22963738  1.69997621 -0.05914279  5.94141293  2.36950707],0.397605,0.419339
[ 5.48806572  3.31991696  2.12293816  5.91170359  1.36571038],0.430831,0.614779
[ 3.68158984  2.18751812 -0.21102147  0.89926708  6.22875547],0.319762,0.374031
[ 4.0723238   0.13108988  6.25552273  4.43200731  3.26494527],0.369007,0.605775
[ 2.2344408  -0.13565673  4.41504049 -0.13629483  2.88748813],0.366706,0.454107
[ 5.33276224  0.00799827  0.59198642  6.25823069  5.36480379],0.241542,0.297528
[ 1.50711167  3.89832091  5.70514774  5.62176228  6.32743931],0.300309,0.572422
[ 4.73213053  3.72088361  0.86577564  0.87698883  4.57003069],0.498827,0.539568
[ 0.28706127  4.14765024  4.25269604  3.6133852   5.76267576],0.430015,0.59594
[ 6.31398153  0.55917758  0.55408102  2.04835963  5.66525507],0.278305,0.415212
[ 2.01504731  0.37935993  4.55734777  4.32605362  3.03450584],0.587447,0.577646
[ 5.50690556  0.59530878  3.43681502  2.92478442 -0.24109259],0.360123,0.602795
[ 1.43423009  4.84655952  0.92711663 -0.22842994  2.66483974],0.389206,0.540948
[ 1.09781098  4.24768257  2.85869932  1.75709963  3.52369261],0.832358,0.681811
[ 0.21679337  5.65237284  3.19123769  2.55879617  2.02010083],0.476809,0.603977
[ 4.34716797  1.94208717  2.64172363  0.19735095  5.44377089],0.456845,0.543034
[ 3.32929277  6.2482295   1.10376883  0.32934064  0.97845751],0.328147,0.411028
[ 5.39863968  6.14262199  3.79906654  1.19277     2.99012589],0.407594,0.506833
[ 4.4158349   1.13050175  3.7074523   2.75895357  0.36490592],0.555496,0.636656
[ 5.06921625  1.87053061  2.40702367  1.42033625  4.0891695 ],0.685373,0.635708
[-0.043023    2.65004992  5.79902029  0.18077558  0.429028  ],0.271925,0.357751
[ 2.63228703  3.07822061  5.97851181  1.92379045  3.43947601],0.650862,0.573263
[ 1.06618142  4.63054848  6.21148109  1.59642231  0.14709742],0.314258,0.534825
[ 3.36742806  3.91032243  0.90925938  1.14495397  2.33373785],0.703236,0.561537
[ 1.46360981  4.18371105  3.20683384  1.19420242  2.19795585],0.786867,0.621153
[ 0.01846803  1.79957426  4.57834721  0.44690743 -0.20110445],0.289125,0.409012
[ 5.28143358  0.23770446  1.69424772  4.84883833  5.2448163 ],0.357173,0.491375
[ 2.18209982  4.89131975  2.96773815  2.81048536  2.39308667],1.03612,0.651319
[ 3.06063867  0.87601072  6.0581398   4.74789047  4.77736712],0.398702,0.586558
[ 2.46339941  3.88276696  4.58473301  2.66306901  0.35823682],0.63812,0.609234
[ 0.68926281  5.36169434  1.22828138  0.53717947  3.66756701],0.391126,0.594884
[ 4.45650673  0.87190157  4.40138721 -0.08900522  5.35200834],0.348578,0.456707
[ 3.47643018  0.45576546  4.12870455  4.81852102  4.31603146],0.555153,0.614457
[ 5.79783058  2.97269726  5.9934845   3.37118626  0.8016966 ],0.373694,0.586227
[ 3.40370274  5.81095982  1.97620392  1.11053813  2.29929161],0.550246,0.507353
[ 3.06767201  5.12945127  4.77876663  4.04915333  1.46581113],0.618903,0.602916
[ 0.98879397  3.96181417  0.29297921  1.98281658  3.19001746],0.544402,0.590655
[ 3.3159256   1.71188211  2.49637055  4.9546566   2.43171668],0.896352,0.634683
[ 0.16366312  5.3341198   2.73275852  4.05980444  0.96696609],0.419802,0.551426
[ 2.29181314  1.06558895  0.85370171  6.01546907  2.5205605 ],0.431537,0.467389
[ 1.36310244  5.63857031  1.55862522  4.79856968 -0.04453432],0.342195,0.513669
[ 0.02863853  5.6735425   1.23899937  2.21109056  1.68052995],0.378196,0.56715
[ 3.44729877  5.98688412  2.31974578  3.88117957  1.5581311 ],0.573402,0.564675
[ 5.64255619  0.38513407  4.23666477  1.90219975  1.69632161],0.43002,0.618998
[ 6.24046516  3.66733813  3.19532108  1.07933533  5.75966549],0.366451,0.599837
[ 5.71903801  1.89905357  1.06111968  0.12113005  6.18905449],0.279154,0.450065
[ 0.7810328   1.58454418  6.18230963 -0.05107305  0.15258299],0.253349,0.313195
"[  1.95234072e+00  -1.88058743e-03   4.18221998e+00   3.68949842e+00
   3.94404030e+00]",0.559499,0.529989
[ 0.99696541  4.51221752  1.25095403  5.26453781 -0.06165176],0.346501,0.481131
[ 2.38980985  2.73832059  1.61394358  4.76613903  0.70301926],0.634625,0.581976
[ 4.12402678  0.44442433  2.5874002   2.6511538   0.09904767],0.465076,0.62252
[ 4.33295012  4.99755812 -0.10065372  2.28582883  0.00888935],0.335145,0.376393
[ 0.1416723   0.19773033 -0.06345379  0.83274823  3.64865232],0.28149,0.287031
[ 0.15190935  4.74230957  2.86091638  5.75992441  5.15346098],0.35185,0.574809
[ 1.9280467   5.1138978   4.10552216  5.9279685   1.11570561],0.417303,0.557352
[ 0.55478466  6.23538589  1.95804846  4.44993877  4.34641218],0.378106,0.565386
[ 2.62511373  3.62794495  5.13408232  4.79019737  3.9043088 ],0.70863,0.661218
[ 0.20102015  3.33780885  1.98962128  0.42069951  5.17404604],0.3945,0.583649
[ 0.60489219  3.85239553  4.50482225  2.51605749  3.65516019],0.694877,0.63108
[ 5.23766899  3.82336998  0.53958184  1.75848794  4.8082056 ],0.464043,0.5332
[ 3.48942161  0.544671   -0.22718585  4.80445004  3.38612008],0.398596,0.344806
[ 0.48267433  2.07650995  1.17210555  0.76397616  2.26833034],0.474696,0.586733
[ 1.36116505  3.51324344  6.24349403  4.06645823  4.56877041],0.453148,0.601676
[ 3.90900421  4.68341446  4.98045015  4.8715148   5.25794697],0.472071,0.670747
[ 4.02196836  4.0320487   3.39228177  0.48908663 -0.04282407],0.43808,0.382404
[ 6.29936647  3.96685696  6.25593376  4.58112669  5.02184677],0.294035,0.703247
[ 0.25914034  0.60558331  2.21134734  5.84109354  2.53277755],0.368221,0.520708
[ 0.4234165   5.74299908  6.22732878  6.12088346  3.29217076],0.253783,0.52807
[-0.03787994  1.83594799  5.49290276  5.0329113   4.46933842],0.355999,0.503825
[ 4.40111113  0.42285722  4.07029819  1.7678014   5.97931862],0.397694,0.593532
[ 3.90698409  3.29005432 -0.12845045  5.95018101  3.23844004],0.408925,0.46467
[ 2.96686411  1.2753371   6.28093767  2.18366194  5.63949251],0.379169,0.51142
[ 3.10966682  3.52874136  1.24343145  1.73381579  3.18196726],0.998656,0.630509
[ 4.70711136 -0.14068714 -0.19677047  1.19728804  5.05702162],0.28186,0.234767
[ 4.22757435  1.44453728  3.23296046  5.39563608  0.5416832 ],0.481624,0.642875
[ 2.13710213  4.86698675  2.05785131  6.07491493  4.71875477],0.44391,0.541676
[ 1.39692736  1.35018444  2.87286091  0.687249    0.44791073],0.451063,0.508165
[ 2.26989841  0.45845032  4.31669807  3.38913631  1.72392726],0.644911,0.601929
[ 4.29872036  0.34327099  5.50652838  3.60738039  3.48915243],0.484596,0.637765
[ 1.00628626  5.8393898   2.41124463  0.34693897  1.20759773],0.361859,0.465307
[ 1.96166837  4.17079782  3.99274969  3.72372413  0.08501325],0.572889,0.629299
[ 5.00396252  0.8538577   5.52151489  0.56093007  2.29717422],0.37846,0.448557
[ 6.28800488  0.20654866  5.73620987  5.88473654  6.3130331 ],0.198416,0.636381
[ 1.42199588  0.68019819  4.64385653 -0.00859202  1.01642072],0.350139,0.377455
[ 4.00512838  5.38104582  6.34920406  5.02897072  1.89075005],0.354058,0.578246
[ 4.65449095  2.71556664  0.3185941   6.22559166  1.62788546],0.366363,0.488371
[ 1.67170811  2.51535583  1.42380238  0.67888772  2.04583859],0.633648,0.604085
[-0.13555273  5.41158628  2.90669918  0.66878891  1.93780792],0.367391,0.564984
[ 3.38647032  1.31142259  0.46273467  2.10549712  5.81647205],0.431574,0.454472
[ 1.49507785  3.6831193   5.16232872  4.30989027  2.72488761],0.704294,0.62212
[ 0.83238244  6.12563944  5.33542728  3.75584555  5.092875  ],0.334741,0.629723
[ 1.82350099  3.33495522  5.12677956  5.04603291  0.40102816],0.455364,0.613662
[ 0.74624979  1.55491209  5.82256699  3.34230113  0.20206872],0.356124,0.503627
"[  4.25716909e-03   4.71479464e+00   6.54133916e-01   3.62771058e+00
   3.25724721e-01]",0.333735,0.512144
[ 3.11044145  4.56441164  3.58445907  4.65387297  1.77140403],0.830157,0.631607
[ 0.81305581  0.83110851 -0.16401102  6.06353092  5.4234724 ],0.251533,0.390277
[ 1.65942371  2.29433393  4.52201462 -0.15516619  1.77773654],0.474819,0.402485
[ 3.43297696  1.36074543  1.91435635  2.14290023  0.87493956],0.699117,0.635001
[ 1.43839025  1.51054561  1.30093193 -0.08774548  5.01643133],0.382495,0.434919
[ 2.70877337  5.47258949  3.69796562  0.64547253  5.8197279 ],0.397135,0.6592
[ 1.89257395  2.88501167  6.31767797  5.91055012  3.78266573],0.379788,0.604377
[ 1.59697974  3.6619761   6.05018568  3.42109704  4.84682322],0.49265,0.61679
[ 3.2227602   0.76549786  5.19665003  3.53001356  4.13841486],0.608095,0.617747
[ 3.92960072  4.80046558  3.7661469   3.08633566  1.44614005],0.82544,0.59603
[-0.11757495  5.65017509  4.29027939  6.34161758  3.73932266],0.284734,0.522597
[ 5.54844284  5.3066783   2.77720976  1.76436102  3.76941276],0.526766,0.571041
[ 0.19077523  2.4100976   1.49720025  0.70161259  3.9373405 ],0.461695,0.574661
[ 2.48922515  3.69328403  0.71219277  5.50712824  3.34805298],0.575294,0.539125
[ 5.63547611  0.8624413   6.13622952  5.53167009  0.71595323],0.263317,0.646859
[ 4.09575415  0.02046276  4.2199378   4.70373821  0.67917556],0.402325,0.652941
[ 2.05717707 -0.1452684   4.3589654   5.09952068  4.27980804],0.422399,0.52509
[ 6.10953951  0.15152796  5.27646971  1.74345481  5.46357536],0.280793,0.587852
[ 5.53784227  1.90943992  0.78201789  3.00524855  1.59827745],0.512446,0.550873
[ 2.60779142  4.38523436  5.28638887  4.50265884  1.40140295],0.584325,0.615779
[ 0.71823627  3.32736731  3.26530457  4.71116161  0.21655446],0.474842,0.559396
[ 4.85757494  2.03045726  6.17945862  2.58884907 -0.01079347],0.348026,0.529381
[ 3.46711659  2.78552079  0.4986378   2.50195932  2.17927957],0.803688,0.5865
[ 5.98831367  2.58930993  0.6347487   6.14777756  5.02757549],0.296624,0.477821
[ 4.3310256   1.20979679  0.64301735  3.73246431  5.4641695 ],0.451662,0.478147
[ 5.96990681  3.10202408  0.35780635 -0.10161774  3.68993378],0.323541,0.497705
[ 5.09262466  6.33805513  2.1302588   5.44524527  3.70540357],0.360296,0.60234
[ 2.99369383  2.27581239  3.62554193  0.74910557  6.13418961],0.480643,0.610001
[ 2.20901704  4.98590565  6.33940554  2.36188316  2.20013261],0.459388,0.552734
[ 0.58120877  2.31213927  0.56083399  6.15478849  1.55276239],0.341059,0.498817
[-0.10554453  0.14924559  6.00880623  0.17785051  0.48787284],0.216922,0.356038
[ 4.2268281   2.95027828  3.24042082  5.10314322  2.68091178],0.90168,0.674812
[ 1.81209838  5.85605288  3.42575049  3.531986    0.0807626 ],0.42455,0.583977
[ 6.28642225  1.4350878   1.92818761  0.85924369  3.70034838],0.408636,0.532026
[ 1.35972202  5.01399469  1.99747694  2.69183326  2.10170245],0.732405,0.626327
[ 0.21128058  0.21734799  2.91427279  0.51485598  6.28981113],0.26648,0.29691
[ 3.76288652  0.96133375  5.50207281  0.06189292  5.85178757],0.305216,0.463677
"[  3.34453797e+00   3.52053952e+00   3.47676539e+00  -2.97096558e-03
   5.63116550e+00]",0.463868,0.581489
[ 5.27844048  1.86105824  4.7156539   5.95854568  3.35565209],0.428974,0.688144
[ 4.09805679  1.78942561  5.71496534  2.93563819  1.06576145],0.532264,0.588568
[ 5.73565006  5.11917257  5.8219552   2.24351239  1.55378592],0.362294,0.499864
[ 3.08493662  2.18820691  3.08650112  1.43505847  5.59902   ],0.672149,0.660816
[ 5.56044006  4.02717018  2.55055714  4.49926186  5.57349825],0.461178,0.675569
[ 4.73966885  6.0133667   1.03082633  0.79661041  1.1783818 ],0.342963,0.433238
[ 2.94917464  5.60917377  0.25050345  5.76960897  2.23354769],0.361948,0.510674
[ 0.07787507  1.90465975  0.38323596  2.49448848  2.53147578],0.453287,0.551043
[ 3.81685519  0.8798607   4.57008362  5.76292086  0.98745459],0.411328,0.646662
[ 1.79061151  4.40907478  2.7228837   2.63637996  1.90230656],1.01399,0.648329
[ 4.94308233  1.62450635 -0.13655441  5.58381557  0.491629  ],0.298743,0.449695
[ 6.27262259  0.85697663  0.73605853  0.49994415  5.07379341],0.27794,0.386983
[ 2.29133248  2.11463833  1.02593887  3.21490002  3.61464143],0.942777,0.596734
[ 1.79552925  3.76820493  5.73161077  2.27757287  5.60253859],0.458764,0.623294
[ 1.62516975  5.20921135  5.41380024  2.83252382  0.87791461],0.451906,0.600687
[ 4.18351603  2.86761928  1.08534431  0.25440255  2.40539432],0.556297,0.537859
[-0.23640561  5.76733208  3.63105345  0.25674972  5.80242062],0.257006,0.637583
[ 0.06574976  3.58003521  2.37749338  3.68124557  0.36174282],0.459595,0.565355
[-0.03032501  2.12989688  6.30576563  1.59163833  2.47896695],0.355581,0.380065
[ 1.9768163   4.91125345  0.613083    2.98184824  4.61489391],0.55539,0.585515
[ 4.36279488  1.79381573  4.49055195  1.2548691   4.28881931],0.656152,0.636343
[ 2.71753407  2.25923133  2.61196208  2.2422421   2.02691483],1.36983,0.690485
[ 5.18131208 -0.01366045  4.17621851  4.50351858  0.51139492],0.348706,0.668237
[ 2.36809993  4.69043159  5.3460784   4.14867306  0.57109481],0.476645,0.619353
[ 6.10332108  1.31106639  3.89661264  0.56257105  5.45313835],0.330623,0.540943
[ 4.86799383  1.27031517  4.07820225  0.97223049  4.56045389],0.521089,0.602554
[ 1.80898154  0.06606398  2.98640037  2.24798608  5.4896841 ],0.45891,0.449767
[ 5.04920053  1.55794406  4.89673376  5.98705244  2.19877005],0.409152,0.68903
[ 5.85641623  1.68247306  5.67397022  5.88671064  1.37429392],0.302836,0.666515
[ 5.2631917   5.36086988  1.2299422   1.86767375  1.20815849],0.428785,0.442123
[ 0.13900124  4.45605087 -0.09653334  5.3797164   5.30880356],0.278648,0.557996
[ 4.8258872  -0.03257159  2.07179284  5.49838495  3.03322816],0.405927,0.523852
[ 3.58843446  3.57983804  2.60179448  1.12715375  2.6840868 ],1.05838,0.621056
[ 3.09213305  4.04548216  6.29853678  2.80004954  4.3812685 ],0.528269,0.643569
[ 4.40126896  2.52736616  1.61727846  3.54471445  3.07297421],1.06373,0.662924
[ 3.44045138  2.64190483  2.88652635 -0.08773226  3.43954563],0.663905,0.546269
[ 1.48813105  5.43016386  1.05434489  5.40776443  1.02855039],0.37508,0.50407
[ 4.30663633  3.74118781  3.51678944  0.276986    4.37107944],0.594587,0.585427
[ 5.50087404  6.14388514  1.16352522  3.03326488  1.49377072],0.373401,0.433015
[ 5.08572292  6.1250906   5.93446016 -0.07955945  3.7274096 ],0.264969,0.467909
[ 5.31142187  2.39414024  0.37933123  3.84601188  4.9736352 ],0.450682,0.534497
[ 1.61156034  1.35571218  5.87934399 -0.07697316  3.78622127],0.357041,0.438412
[ 5.75072384  0.97220427  5.10711813  4.04749441  3.1117475 ],0.449881,0.716689
[ 3.30220079  4.40136623  3.49544859  6.11833334  1.57187998],0.524545,0.59872
[-0.15069696  5.68409634  4.19671965  3.14163566  1.76805997],0.398388,0.585278
[ 2.4157722   2.88674259  1.50448453  1.06564343  3.04570222],0.882259,0.63525
[ 1.00982165  3.28944063  1.21422076  3.61816144  5.83851576],0.483725,0.569934
[ 2.42508864 -0.08063214  3.48143363  5.37767363  0.98842204],0.404002,0.554914
[ 3.23090339  2.67506313  4.81178379  6.27399015  2.52706027],0.515886,0.637905
[ 5.18722248  2.21847725  6.091187    1.46727419  6.05704927],0.316006,0.61085
[ 2.07290101  1.91373348  3.89460516  1.20300889  1.17060459],0.69369,0.555768
[ 3.06012011  1.36946785  2.03420448  4.75188065  1.33088553],0.69204,0.611228
[ 1.86736643  5.88137197  1.42304754  3.74170303  4.06433153],0.533195,0.596245
[ 4.90672779  4.48914909  5.447649    2.08187628  1.30451155],0.486339,0.523361
[ 1.29095101  0.61372685  0.66070276  5.18741131  3.14894009],0.418508,0.450404
[ 2.2761271   4.14588833  1.56778836  1.53674066  2.11202145],0.846173,0.614482
[ 4.42758703  4.22361851 -0.08695038  6.0164423   5.55933571],0.296616,0.465983
[ 3.42340517  5.89151669  0.3766045   4.40194559  1.58884668],0.410187,0.519304
[ 0.01477347  2.53720045  5.43195391  3.01720119  1.72790945],0.461709,0.494859
[ 2.85712647  0.34724858  4.64289665  2.70221257  3.60251117],0.657535,0.591011
[ 1.43287671  6.05757046  2.56272864  3.36353374  6.24625111],0.361453,0.613552
[ 1.8207829   3.99273419  4.12528658  4.80129719  0.789325  ],0.596157,0.6052
[ 3.8290534   3.52813721  1.31131542  2.92126966  0.98558813],0.776279,0.586275
[ 2.53099227  5.44351149  1.65719759  4.00125313  5.24166775],0.525723,0.597695
[ 2.20953655  1.2284143   2.95455027  4.30798292  4.58300972],0.770288,0.587196
[ 3.06478739  5.63586855  2.41538858  2.96681261  2.47595716],0.795577,0.612168
[ 5.2060914   1.79071939  0.85676742  5.40694904  1.88145876],0.435404,0.542001
[ 5.38783312  0.16581613  4.60982895  5.51418304  0.87651092],0.310982,0.675442
[ 0.25569826  1.98711252  5.58625507  3.31515265  5.40742779],0.382543,0.466919
[-0.09713116  5.55358076  1.08250666  0.66424501  0.11362969],0.259224,0.473273
[ 4.9283247   0.48214349  5.00044203  4.99533606  3.67735791],0.425532,0.686016
[ 0.11159436  0.49585128  5.6565609   0.92832232  0.47977442],0.267993,0.368862
[ 0.61627132  3.05693221  3.20551443  5.50182247  1.57030094],0.525464,0.533982
[ 3.54181647  1.29834223  5.54222775  0.47801548  2.83812022],0.475314,0.462149
[ 0.80642444  4.08002186  1.90008259  0.81369954  6.25953388],0.362417,0.608697
[ 2.85499763  5.82886124  4.73633718  2.0285697   1.41823566],0.513242,0.531949
[ 1.77928412  6.09218788  1.083763    6.34494114  2.38132739],0.319539,0.507268
[ 3.92772126  1.46612942  3.87372422  5.74227905  3.2661829 ],0.603582,0.647652
[ 2.09605932 -0.13792649  4.72385263  2.24261427  4.59321022],0.459827,0.478173
