Inputs,"f(x,y)","f*(x,y)"
[ 1.82931733  2.46359992  1.95435584  0.06015745  0.80275351],0.471206,0.58422
[ 5.7438941   0.36512703  3.2844615   4.81602716  5.80817747],0.325349,0.583584
[ 3.9887743   1.7772845   5.59860325  1.36078477  0.47252348],0.429173,0.58489
[ 6.01342487 -0.09655068  5.74673891  2.85216308  4.67552137],0.293745,0.584297
[ 6.3087616   3.7511549   6.29922628  1.05611908  0.06803744],0.251432,0.584638
[ 0.14741962  5.85105085  6.03300762  1.36064947  5.80873346],0.243657,0.584892
[ 1.34319639  4.63862514  3.09673619  0.0306765   5.2922678 ],0.407983,0.584593
[ 1.347049    3.84268355  0.97422707  2.77406979  0.4483085 ],0.523333,0.583723
[ 2.68282366  5.79533911  2.78102183  1.00056386  1.44774282],0.51627,0.584088
[ 0.36164859  2.96635127  3.41302586  0.66977233  1.06380558],0.469232,0.584745
[ 5.54908466  1.04162443  4.95486879  5.47535276  4.4341712 ],0.365781,0.58406
[ 4.31124973  3.63408923 -0.09912578  4.12349701  3.7587142 ],0.538679,0.583797
[ 5.80953455  0.41672158  6.2645793   3.36020255  0.27987054],0.264879,0.584688
[ 6.10509109  3.86849165  0.2516771   3.22754145  0.6095351 ],0.348247,0.583096
[ 2.84130883  4.19741201  0.8303287   4.15404606  1.37095022],0.659976,0.583819
[ 0.09289034  2.68847227  3.425107    0.57068998  3.84451294],0.49155,0.584781
[ 3.26531982  2.42677498 -0.02305608  3.92921042  2.79267645],0.64749,0.583711
[ 0.25791007  1.18910539  0.71880615  4.56912565  3.11741018],0.425927,0.584003
[ 4.36012173  5.07068157  5.69329834  0.02991302  5.37226295],0.304502,0.584727
[ 1.78586924  0.6479401   3.54154539  0.48138574  0.62927848],0.412145,0.584825
[-0.03622354  4.92182112  2.16130137  1.447721    5.18190432],0.387811,0.58452
[ 1.07488406  3.21015191  3.9255662   0.22922611  1.80824471],0.534634,0.584863
[-0.06409734  2.63034511  0.67244256  0.6733827   5.21416807],0.330485,0.58411
[ 3.68902731  1.6639744  -0.08094383  2.33778906  5.09598446],0.463314,0.583554
[ 4.01879501  0.54742193  0.3050198   5.6923008   4.83138132],0.334242,0.583645
[ 5.90075111  3.64558458  0.13991015  0.18463363  6.290555  ],0.245307,0.583456
[ 5.94932222  5.0982914   3.68089628  0.06998932  4.62905025],0.335529,0.584335
[ 0.18300259  0.2173356   4.53633356  5.64074087  3.68046761],0.328132,0.584412
[ 2.73598242  3.03533888  0.51163191  6.0555439   0.3483946 ],0.361922,0.583697
[ 1.30639446  3.56932259  5.8447547   4.99156761  4.55446434],0.441155,0.584566
[ 1.34816241  1.32012486  4.51656532  2.70166588  1.35380137],0.638998,0.584721
[ 1.27145529  5.44363976  2.07240701  6.04648161  2.08096266],0.400876,0.584369
[ 5.49878502  6.31982422  1.25220537  6.00165987  5.46210957],0.247574,0.584299
[ 2.9842267   2.35111594  4.3682375   0.06093733  4.85981798],0.51572,0.584655
[ 1.01684403  4.85758972  1.53615153  0.56189364  4.81511259],0.42078,0.58437
[ 3.22354579  3.5952096   3.77751327  4.14532375  6.17019606],0.575683,0.584216
[ 5.04366255  6.10582781  5.44549036  6.27952766  5.82403088],0.229708,0.58438
[ 2.78192735  0.10535673  2.35836983  4.3637948   5.5579915 ],0.449611,0.583771
[ 5.14099169  0.22365288  0.48072818  2.23211479  3.10690856],0.412545,0.58335
[ 0.73720938  2.59427428  5.81507063  5.76544762  1.19670033],0.343536,0.584586
[ 4.90985584  4.16296768  1.02816319  3.23022366  1.60023415],0.62891,0.583642
[ 1.86567736  0.22851086  5.11842537  5.24624729  1.7288233 ],0.398135,0.584499
[ 4.2081852  -0.21631485  2.35576081 -0.06066307  0.24331623],0.292514,0.584287
[ 4.59134007  0.06782801  5.66760159  0.39254141  4.32124615],0.314558,0.584821
[ 0.27569863  0.78957498  0.02894638  5.17898417  6.23979187],0.241667,0.583819
[ 1.08497584  2.66976237  3.06559873  1.99085832  6.27538443],0.487159,0.584212
[ 1.73715055  1.97475827  2.20380926  0.57711065  5.22863913],0.523093,0.584142
[ 2.57909226  5.05433655  2.73449445  4.51388645  4.35519314],0.735491,0.584429
[ 1.60687029  0.2452625   5.98423958  2.70815635  0.23851147],0.321068,0.585081
[ 6.09070969  2.83902884  5.79207516  3.12739754  2.34395862],0.438199,0.584378
[ 2.20831728  0.1333767   3.52471113  2.17789435  4.31704807],0.604958,0.584181
[ 5.2067461   3.58062482  4.61597109  3.43187261  0.07122879],0.46334,0.584097
[ 3.01450419  1.60264242  4.56221819  0.9622581   5.16065121],0.549024,0.584482
[ 3.0852046  -0.12415062  4.21481514  4.28985977  6.12764692],0.361151,0.583849
[ 0.99407589  0.87132829  1.10178435  2.65849042  4.64076471],0.500828,0.583909
[ 5.24149656  1.46616566  0.04010376  1.11519361  5.85544872],0.304469,0.583378
[ 3.38212419  2.98152924  2.3391645   4.95809937  0.87995642],0.718814,0.584025
[ 5.44980812  0.55978936  2.47462606  1.79858851  5.4663434 ],0.403903,0.583592
[ 2.86083698  1.90296865 -0.11271197  1.0879004   1.22437167],0.440125,0.583333
[ 1.22364664  1.39591289  3.43443346  3.60177279  3.82073116],0.836611,0.584329
"[ -3.37479240e-03   6.32654142e+00  -1.01376019e-01   2.16074109e+00
   2.54108810e+00]",0.280744,0.58397
[ 6.09897709  5.76595306  2.85415459  1.50658894  5.51316118],0.324447,0.584175
[ 2.57504272  1.6281426   6.27176476  3.67904997  2.76739669],0.546979,0.584679
[ 4.42798615  5.86209345  4.47783661  1.80311465  6.21481371],0.342674,0.584366
[ 1.30970407  2.81083488  5.01051331  4.78938818  4.83027458],0.540925,0.584495
[ 1.17480195  4.53762007  4.60580111  4.59242105  4.96013832],0.50885,0.584558
[ 0.89903927 -0.17042424 -0.10259685  2.69191504  1.95470047],0.330259,0.583587
[ 4.28162098  2.3596766   2.74992037  2.80468535  5.3346324 ],0.793414,0.583926
[ 0.85705882  2.15171695  4.99885464  5.76077557  2.57787156],0.45234,0.584572
[ 0.35080183  4.66333246  5.56216955  4.81657743  4.47549105],0.372763,0.584634
[-0.18582839  4.92762756  1.12703991  4.58902502  4.05198526],0.384543,0.584532
[ 2.90980029  3.68337679  2.25019193  5.56046915  4.43477678],0.682504,0.584338
[ 3.29267502  5.99802303  0.65376318  4.39452887  1.45890784],0.41844,0.583677
[ 4.0220685   2.81607842  5.50185013  4.75199223  3.77839923],0.624489,0.584346
[ 5.62623358  2.56253052  0.65706301  4.07228661  2.38548875],0.523416,0.583627
[ 0.72046214  4.96729183  5.0478425   1.57148254  2.6821599 ],0.490151,0.58477
[ 4.79976463  5.76315784  4.17989874  2.39655757  0.51911181],0.420428,0.584001
[ 5.60917044  1.53007865  3.96510911  4.81665325  2.0092597 ],0.521331,0.584122
[ 4.6693244   4.4229188   1.56895924  3.51044822  0.27094382],0.511051,0.583477
[ 4.77016687  0.34066975  3.15515852  1.60413027  0.23664664],0.402995,0.584252
[ 1.1844306   6.21219397  5.0451808  -0.02175402  5.29728508],0.268776,0.584865
[ 6.19493723  5.84013796  4.52495432  3.36481023  3.42727733],0.385875,0.584225
[ 4.43928623 -0.15304095  2.39608741  3.69844723  5.36064959],0.42665,0.583597
[ 2.399405    1.61458254  1.76938868  2.45411468  4.53182745],0.874203,0.583933
[ 0.95069671  4.35590363  4.61798429  5.10664368  4.24047041],0.509354,0.584581
[ 0.24066782 -0.21655986  5.34039021  4.45820236  5.05578279],0.287437,0.584398
[ 3.61831784  0.15241466  3.87380409  4.77936316  0.5708279 ],0.428787,0.584216
[ 2.78311896  0.38026825  3.18136907 -0.20808983  4.70786238],0.39759,0.5843
[ 1.6690886   5.66085625  3.4762814  -0.19768327  6.15151644],0.292094,0.584614
[ 0.5082829   5.1515789   4.3219924   3.7759223   3.61590481],0.53859,0.584588
[ 4.92568254  2.02709246  6.03406858  4.53729248  5.62098265],0.355958,0.584219
[ 1.45112669  4.2483983   5.09053373  3.37251186  3.11738682],0.741819,0.584583
[ 4.91800737  1.13597703  1.87831187  5.3993392   0.23731586],0.373124,0.583701
[ 2.10910797  4.08793402  0.80121422  1.86736429  2.11741161],0.720784,0.583923
[ 2.5944345   2.45273089  4.94877386  3.85545397  5.61097527],0.594859,0.584309
[ 5.20916224  4.60183859  4.30740404  4.53546381  2.81808925],0.604364,0.584243
[ 1.65677321  6.00049782  3.20802784  6.15960121  4.22622299],0.365802,0.58458
[ 1.04568028  5.59844589  5.79660654  2.36127353  1.05416465],0.362496,0.584643
[ 2.53448462  6.18390656  2.90366864  0.28258201  5.80632448],0.326551,0.584458
[ 1.25103879  1.76392829  1.65095139  2.05084968  5.55127954],0.531446,0.583987
[ 5.61106777  4.56314135  1.18477166  1.73829687  3.40304232],0.517854,0.58386
[ 1.29953647  4.1965456   1.0426085   3.25627017  2.7398634 ],0.752557,0.584217
[-0.00874536  1.52847266  1.60688221  4.10398626 -0.07911017],0.346519,0.584097
[ 0.58853579  4.14683533  3.69045758  1.79692793  1.65300167],0.630163,0.584575
[ 0.10147708 -0.20318334  1.41897535  2.69889021  3.72410369],0.373462,0.584019
[ 0.40408322  4.56707287  3.76091552  5.75759554  4.85039043],0.38757,0.584646
[ 0.96288246  3.54110456  1.62443066  2.56387091  2.81544328],0.865119,0.584304
[ 1.2980758  -0.13224609  5.22759914  1.6731075   2.42603707],0.403881,0.584981
[ 5.57502317  2.13400912  0.35687119  6.34945345  0.84198105],0.283747,0.583455
[ 5.57776642  1.48220289  6.15583086  0.46214581  2.44070244],0.326143,0.585055
[ 5.68601704  1.20714629  2.01996565  5.75851917  4.03622961],0.398841,0.583786
[ 6.26883125  6.1786499   0.68887252  5.4887352   1.44535995],0.251629,0.583456
[ 1.91086519  0.02313496  1.03199637  1.70541465  1.04524112],0.409534,0.583797
[ 5.6493082   3.93055391  3.88491631  5.58393288  6.20151997],0.326858,0.584148
[ 2.54490542  1.44099498  5.46692276  4.26805449  3.63382196],0.635606,0.584461
[ 5.22491503  1.31675994  0.49556199  1.41852236  1.39670467],0.414467,0.583322
[ 3.09957004  0.77240872  2.68936801  4.10150337  4.19848871],0.786271,0.583929
[ 4.66182375  6.25856733  5.25321388  4.15509033  2.32779622],0.39615,0.584307
[ 4.15906143  4.0326972   5.6872201   5.01017666  5.71128178],0.384277,0.584333
[ 1.70372939  3.18019462 -0.03545098  1.23403382  1.67210114],0.480568,0.583624
[-0.02801498  4.28188992  5.41252851  2.79536748  0.79193282],0.37665,0.58473
[ 5.0114274   2.53937674  3.12299681  5.83735514  1.9142611 ],0.540466,0.58412
[ 0.43359566  4.68522215  1.56017995  5.99028206  2.30428147],0.385724,0.584472
[-0.21626666  4.91937923  1.53262234  2.11360478  4.2773118 ],0.42375,0.584485
[ 1.9898119   4.03607321  2.53861141  2.95175457  2.97017884],1.36798,0.584347
[ 0.35421234  5.06819725  3.32562256  3.69120908  2.35693407],0.578872,0.584488
[ 1.55405378  0.85905898  1.33162594  3.96269226  3.02517295],0.649972,0.583967
[-0.17706804  3.18836093  4.38197422  4.23425055  0.5815258 ],0.409643,0.584559
[ 4.23858833  3.17314601  3.60492492  1.73879862  2.39861131],1.12583,0.584313
[ 4.13428545  1.58078563  0.57180643  2.92096448  5.50346994],0.488508,0.58359
[ 0.63982064  2.67940068  6.03742027  0.0267956   2.83597779],0.347633,0.585273
[ 2.8599999   3.36893821  2.13550305  1.54424334  1.89824224],1.0827,0.584127
[ 4.08093214  5.89358234  0.89576787  2.18663192  4.88188219],0.431554,0.584127
[ 2.61632824  6.23408937  1.69570935  0.27791047  1.48874307],0.370351,0.583807
[ 5.89600182  0.14201644  3.4107306   5.91431665  1.87476194],0.317632,0.58396
[ 3.04832268  0.10240628  0.44306657  2.94748259  5.30039454],0.39634,0.583627
[ 2.31240726  2.49325037  0.66372889  3.74078894  4.81096601],0.665952,0.583917
[ 5.33345222  2.80395365  2.02219677  5.68322325  1.36556244],0.46925,0.583897
[ 2.10136199  3.3272717   4.50921869  2.01392841  4.79813766],0.806579,0.584539
[ 2.39642811 -0.18038906  3.84721088  0.27074239  2.75243235],0.421815,0.584712
[ 5.73620319  6.31403446  3.01754069  4.27609682  4.89833403],0.348407,0.584263
[ 3.67084694  2.14537692  3.21341133  0.19594929  3.56364584],0.694138,0.584447
[ 4.386724    4.89170313  6.09320879  6.2098546   5.15121412],0.285711,0.584377
[ 2.0996902   3.25278425  3.02260065  6.23309755  6.33043289],0.364702,0.584265
[ 2.18597603  2.49449611  3.39442348  3.32942486  0.62287211],0.845094,0.584275
[ 3.37721443  3.31278992  0.01456496  5.01193047  3.20161653],0.548202,0.583919
[ 3.06308746  2.6900506   0.59413987  0.52705526  0.8433075 ],0.461787,0.583515
[-0.01393303  4.74310398  1.55886483  5.14720631  5.99225283],0.305221,0.584441
[ 6.19604826  4.95611191  4.00317097  2.1441462   4.42792654],0.438233,0.58423
[ 3.98039556  6.12544584  5.14662313  6.10460854  2.68096519],0.332469,0.584381
[ 2.51020312  4.55304623  5.07862616  4.34074497  5.14185381],0.544731,0.584464
[ 2.84333825  3.12985659  5.21719027  6.01128435  6.33264256],0.331877,0.584324
[ 4.85941267  4.18346167  2.46304798 -0.22460742  4.87203312],0.415819,0.584207
[ 2.16326642  0.21960491  1.63285303  0.5963068   2.9883101 ],0.474435,0.584045
[ 3.27753639  3.88351059  0.96030933 -0.057611    6.2029314 ],0.337545,0.583862
[ 3.32262588  2.21900654  1.33921182 -0.18841882  3.07461381],0.53637,0.584007
[ 3.35214472  0.1593824   2.77441216  6.27014112  5.67476177],0.321624,0.583793
[ 5.65300322  2.65055299 -0.0432437   0.21577032 -0.22673312],0.252617,0.582852
[ 1.09339023  2.76602912  1.85539126  4.07354021  5.09241152],0.643886,0.584186
[ 4.31426668  5.21392822  4.92420435  5.24064398  6.33980465],0.317399,0.584354
[ 2.21562552  1.81408823  5.54722834  4.45578194  5.28821516],0.479266,0.584369
[ 4.23499346  4.33089638 -0.09547704  0.5744698   4.01132774],0.403479,0.583663
[ 2.1007688   5.00120354  2.73748922  0.71770322  0.66738337],0.487037,0.584063
[ 3.33761454 -0.0864817   2.06829786  1.80760145  6.21339369],0.36689,0.583741
[ 4.65557623  5.75969553  2.11799097  0.84011483  4.0391202 ],0.457045,0.584159
[ 1.68102133  5.12933874  6.11528158  4.14083195  3.39265728],0.445743,0.584563
[ 1.79676914  2.95702243 -0.22472912  6.16444683  5.40661907],0.306241,0.583947
[ 1.5771029   3.04034472  0.6630407   2.98895001  0.10582936],0.479295,0.583586
[ 1.63760185  1.46187747  5.88845253 -0.01976434  2.54706168],0.371896,0.585251
[ 2.42155337  5.61786842  1.51988447  6.31798029  0.20607162],0.301263,0.583736
[ 4.62161827  0.85059321  5.62909317 -0.19109967  2.08770394],0.331377,0.585155
[ 0.70974195  1.12153566  1.3629725   1.28481102  2.81445479],0.514666,0.584144
[ 0.52123296  1.69284439  1.42349923  0.99196601  5.47441006],0.392261,0.584093
[ 0.69802684  0.68603045  4.22565603  3.40209699  0.54000282],0.427917,0.58469
[ 3.35665488  6.12312412  6.12154436  4.19072437  6.21204424],0.275026,0.584454
[ 4.13393545  2.99696159  5.55460596  5.89260626  2.82821965],0.471509,0.584338
[ 6.25219107  0.83791327  1.6349355   0.53697956 -0.08729602],0.265163,0.583566
[ 3.66665459  1.71824956  4.78171062 -0.20717719  0.24405812],0.355328,0.58498
[ 2.93119884  3.32184839  1.1099956   4.38656425  4.36442089],0.802269,0.58411
[ 5.09504604  0.76835245  0.72783142 -0.19991776  2.45389628],0.332558,0.583546
[-0.03643833  4.97994423  0.67359638  3.5710094   0.32907319],0.322454,0.583727
[ 0.15467742  4.55996418  5.21003819  6.11826038  1.68434083],0.313793,0.584555
[ 4.26892757  0.97562426  3.00588393  3.07449889  0.58940673],0.60515,0.584065
[ 4.55397797  0.45687333  4.42208862  2.98515105  3.89255595],0.598747,0.584179
[ 2.84283185  3.51891589  2.72695088  0.91864371  2.98155975],1.03083,0.584354
[ 0.41947237 -0.18518071  2.36964488  1.47843301  2.7696836 ],0.406999,0.584358
[ 0.01009943  2.48442864  5.76461172  0.759646    4.225595  ],0.352489,0.58512
[ 4.11994934  5.4484663   6.20008087  4.23172855  5.05956793],0.353998,0.584404
[ 0.48459011  1.24536324  2.09764361  0.65435666  4.90957069],0.410361,0.584261
[ 2.52588654  6.00745916  2.8387928   2.44089222  1.26443958],0.567526,0.58405
[ 3.13993192  6.25270796  4.37036419  4.83385706  4.83568525],0.413046,0.584457
[ 3.73014498  0.14341792  0.5037446   2.88994002  4.31042051],0.461813,0.58354
[ 2.35186625  1.78667009  2.49264479  4.29189634  1.85412419],0.987003,0.584209
[ 2.4868176   2.78193784  0.24360476  2.56694126  2.07683969],0.716929,0.583729
[ 3.82319188  4.51255417  1.99073875  0.42108819  1.12352276],0.522029,0.583833
[ 5.51689863  4.2960968   5.57749271  4.72865391  1.51331949],0.402308,0.584241
[ 4.46134758  6.20696735  1.23986685  2.81887889  2.8177681 ],0.485808,0.583918
[ 0.12401429  1.65168571  1.60872138  1.73205578  2.12589455],0.515553,0.584305
[ 3.69506502  1.50620627  3.89462328  4.67763138  4.4663868 ],0.741861,0.584105
[ 4.47522688  4.85819292  3.79963326  1.14028776  4.88807249],0.546689,0.584353
[ 0.1825515   1.43842232  0.62269586  2.40604877  2.61540842],0.464494,0.583997
[ 0.65209007  5.4550457   4.5997386   2.55893183  3.98325896],0.493573,0.584632
[ 5.58643913  3.60700178  0.54596853  4.02666283  1.40751445],0.461458,0.58346
[ 3.7148006   1.09039927  5.66413641  4.88393402  4.60921812],0.44655,0.584258
[ 2.71616936  3.45901608  2.29636955  5.50669909  3.91929865],0.774293,0.584347
[ 4.05114841  5.4339447   5.81416845  4.06773138  5.5614953 ],0.361666,0.584397
[ 3.3940134   2.74154902  6.14960051  3.34716201  0.69772667],0.48631,0.584595
[ 5.676723    3.39569449  4.80387545  4.87256813  2.29568291],0.510778,0.584215
[ 2.5082705   1.66906357  1.63852417  4.91095304  0.66244733],0.55609,0.583962
[ 1.52329814  3.56992459  0.48288041  1.59997404  2.15581441],0.605544,0.583903
[ 4.12219763  2.49537182  5.41089392  5.57109022  0.71381867],0.413847,0.584296
[ 3.8547399   5.64545822  5.48079538  4.80388021  3.01229167],0.451722,0.584387
[ 2.71736407  4.94488192  4.83239031  2.41823578  3.45700693],0.783244,0.584506
[ 0.6629768   3.12690687  5.54830694 -0.18342818  1.73600662],0.348389,0.585248
[ 4.24687576  4.64916563  2.12456822  5.93944454  1.38502789],0.46972,0.584012
[ 3.91828847 -0.09588613  1.47509515  3.16981912  1.11094928],0.468374,0.583673
[ 1.49331582  5.10949612  1.71845865  1.86194885  2.76382923],0.679655,0.584247
[ 5.49137449  5.57642508  5.28332138  5.97903919  5.14200401],0.273813,0.584329
[ 3.44607186  5.13901186  0.43254018  5.56359243  1.82504809],0.411206,0.58385
[ 1.94207883  0.4625645  -0.12740466  3.7627871   3.70170689],0.427119,0.58365
[ 0.58801323  6.22892332  2.95418     3.10466719  5.11526108],0.388636,0.584575
[ 0.91537988  5.04994392  6.2433176   0.39412141  2.05436468],0.314942,0.58509
[ 6.22288275  1.19021118  2.39093924  2.37380195  0.798935  ],0.41203,0.583804
[ 1.70785379  1.70591247  3.45548463  0.48044357 -0.02516366],0.415774,0.584672
[-0.09630066  3.523911    0.82807189  0.75148714  5.94954872],0.29999,0.584156
[-0.2113914   3.67856574  0.3052659   6.01039553  5.87517977],0.247744,0.584125
[ 1.50793743  0.0094045   1.16549718  4.29440928  2.678087  ],0.469166,0.583865
[ 4.34677458  2.10376525  3.61378527  5.55685425  1.36776567],0.581549,0.584166
[ 5.85605907  2.78954554  4.51957035  3.31235361  2.40248227],0.626368,0.584233
[ 2.97052312  2.23889899  4.06797886  0.5240823   3.59154558],0.757529,0.584657
[ 1.34267974  0.46847928  1.50546801  6.128757    3.91318893],0.370206,0.583962
[ 5.76371241  0.67289054  1.12529731  5.5151763   4.97623682],0.314469,0.583553
[ 5.6419816   4.27846289  5.64292812 -0.01425798  5.78107595],0.267239,0.584661
[ 1.66535056  1.26447093  1.43179965  5.25300217  4.27689552],0.527452,0.583987
[ 1.28204763  3.14395905  0.46084949  3.22981548  3.80940723],0.661055,0.584071
