Inputs,"f(x,y)","f*(x,y)"
[ 0.18610054  3.11027193  4.9250102   4.66753483  0.31739676],0.375758,0.579738
[ 1.42153132  1.32466471  5.40280676  4.07245016  4.94306421],0.476249,0.57958
[ 5.17606068  5.38127136  1.44513464  5.33332491  0.4205482 ],0.33421,0.579755
[ 5.91192961  1.00158513  4.44814539  1.32225227  4.71922731],0.394622,0.579252
[ 5.38115263  4.64896536  5.16836548  1.80117714  5.02645016],0.423111,0.579509
[ 3.23943567  3.05982828  3.8862021   0.52108026  5.23174286],0.589206,0.57934
[ 3.24666381  4.03049088  1.33912921  6.19773436  1.69616687],0.480614,0.579631
[ 3.87475276  1.77616632  4.16625404  0.64396632  6.03436661],0.427691,0.579259
[ 4.38900232  1.01168716  5.07485819  5.68956804  3.40886211],0.442699,0.579481
[ 4.57365084  3.52429771  0.78426462  6.0854063   6.19855738],0.308535,0.579169
[ 6.29088783  0.93015838  3.65927982  1.05676222  0.59432185],0.33209,0.579637
[ 5.88129663 -0.23647143  4.45550632  4.02590275  1.35514235],0.337232,0.579572
[ 5.5616827   1.29375958  1.72154427  2.35173821  1.81887901],0.557936,0.579472
[ 3.32576752  1.49050605  3.10774565  1.82964063  3.19985938],1.13559,0.579423
[-0.19339666  3.66722989  3.90800285  5.37913609  0.88441336],0.375891,0.579629
[ 2.03946304  5.41186714  4.76100349  1.79011285  1.50698113],0.539555,0.579543
[ 0.8432005  -0.24771547  0.45479324  3.69433427  0.38529605],0.29415,0.579605
[ 1.51554477  4.11887598  1.0354712   4.21591091  3.54367447],0.709779,0.579329
[ 0.41684577  2.4990201   1.65935647  2.51230574  5.01556015],0.554898,0.579072
[ 2.11574435  0.75963968  5.90271616  2.30036306  2.3381474 ],0.496169,0.579858
[ 4.9772687   1.22100282  2.35154223  2.61249399  2.35993671],0.766004,0.579436
[ 2.67762566  4.01102924  5.44370937  5.31293154  1.91442239],0.536885,0.579732
[ 4.5505271   1.92042923  1.97140431  2.47237372  4.62834597],0.796336,0.57914
[ 3.75534463  3.53209376  2.20113301  4.63260698  5.49864626],0.64933,0.579268
[ 2.43568635  2.75073671  2.76959801  4.50674057  3.38305759],1.27378,0.579459
[ 0.87087005  4.53512383  3.77953529  0.65291142  4.87169695],0.46491,0.579327
[ 5.77491617  1.50554132  0.08564855  2.21262193  3.36931014],0.413507,0.579063
[ 4.1369319   4.33525944  3.04152775  3.05748701  0.42304897],0.679291,0.579756
[ 3.89730072  1.61937571  2.66431451  5.69476986  3.55878353],0.649436,0.579415
[ 1.36995649  1.56351769  4.22435284  3.16902375  1.27257586],0.702636,0.579735
[ 0.08370541  1.24190629  1.49280334  0.65934157  2.46117687],0.405905,0.579254
[ 5.31863737  2.4915607   5.18829441  0.78607875  3.68964624],0.480763,0.579547
[ 3.23982668  4.45493889  0.4976564   3.67746449  0.83824432],0.538554,0.579602
[ 5.6721797  -0.01147908  5.96771812  5.79957199  5.96224642],0.214457,0.579281
[ 1.65229583  2.4829185   0.98930061  3.77112269  1.19663954],0.667854,0.579564
[ 0.54123724  4.53551817  6.23598242  4.95467901 -0.14170074],0.266198,0.579739
[ 1.31948686  5.68506908  2.80095959  5.44698     0.91356534],0.39348,0.579567
[ 1.51723123  1.6931603   1.14857912  4.74407148  4.39007139],0.577758,0.579196
[ 3.97093225  4.6921382   5.79264832  4.37027884  1.91717577],0.508774,0.579769
[ 5.47204685  3.66897464 -0.09132891  2.60662866  4.08031178],0.445699,0.57914
[ 0.88840336  5.72514582  1.64584959  3.4015224   2.98307204],0.529647,0.579352
[ 3.58749604  0.35657132  5.55689716  3.82099128  5.24338627],0.406878,0.579454
[ 4.14560938  2.29257274  2.1363759   2.78852916  0.46911007],0.713835,0.579772
[ 0.9920097   0.79482979  5.14743757  5.45660114  2.80660319],0.406858,0.579585
[ 3.06835175  3.17083454 -0.13869326  6.17827225  0.50323004],0.320302,0.579731
[ 3.73131132  5.40836048  3.86553621  6.29835367 -0.0582675 ],0.309441,0.579814
[ 5.67869282  5.16325808  1.19908559  4.73448515  2.75029111],0.431608,0.579586
[ 3.84490514  4.07511187  4.73678827  1.28009832  6.08401012],0.44732,0.5794
[-0.05423339  6.32387543  2.73830533  1.01730216  2.40041757],0.336298,0.579398
[ 0.28246057  1.73569787  5.12044144  0.93711281  6.20038986],0.303235,0.579661
[ 5.17082596 -0.08403459  3.2807591   6.26613045  4.66568518],0.305393,0.579225
[ 2.404145    0.35279223  1.8425498   3.79461479  2.02923918],0.654612,0.579452
[ 0.81683964  0.2271034   0.41907993  6.05986404  1.40309501],0.277553,0.579506
[ 6.15846586  0.62755996  3.06940985  4.10019827  6.21200037],0.311172,0.57905
[ 4.6690321  -0.08229938  5.79258156  2.63563871  2.69384122],0.395081,0.579589
[ 2.48067904  4.78495646  2.47719884  0.2977398   3.74012518],0.60317,0.579254
[ 3.65898848  2.55562353  0.47014487  0.67529601  4.19845819],0.529873,0.578789
[ 3.49560761  4.62481546  1.46373975  3.24806976  3.12307715],0.968764,0.579428
[ 1.80678999  1.70317793  3.50904131  0.51830554  5.56635046],0.473718,0.579242
[ 4.77880096  3.68824434  1.76320004 -0.22744259  2.42443037],0.478122,0.579271
[ 5.95393085  2.71508646  4.47511673  0.48451874 -0.07312734],0.314915,0.579827
[ 0.7734971   5.01224232  2.88470078  3.02993774  6.16420031],0.416098,0.579148
[ 0.99905223  1.92511368  5.55094481  3.49786735  5.82281446],0.401887,0.57961
[ 3.07550907  0.49266595  2.56146622  4.73782396  4.13487434],0.633204,0.57928
[ 1.91279638  0.95874935  5.61244011  1.41531813  2.63252449],0.504546,0.579919
[ 5.15318203  0.50008112  3.32337117  6.34888649  2.53531337],0.36468,0.579488
[ 0.20075561  5.97626162  4.66684198  3.30175495  2.94419026],0.407059,0.579366
[ 1.2863009   1.98785949  2.98853636  5.89475965  5.70759869],0.405317,0.579275
[ 4.89796543  3.5601337   6.08423567  5.68682289  3.786479  ],0.380719,0.579654
[ 3.10835409  0.70653123  0.30219439  2.71705794  2.02960038],0.538456,0.57929
[ 5.05339909  0.05825197  1.47076225  3.63944721  4.64368725],0.428826,0.578989
[ 6.2429738   5.51160192  4.47713184  0.32909793  4.29872656],0.304624,0.579454
[ 5.68465424  5.26384211  4.34400558 -0.14897084  2.51374102],0.3414,0.579542
[ 3.03438902  5.3603797   1.75376344  3.07485366  0.2313724 ],0.505138,0.579576
[ 1.54299128  1.73296618  3.96519613  3.10029244  5.07538509],0.715454,0.579455
[ 2.46058369  3.57621598  1.27586842  0.84921426  5.22062969],0.550882,0.578874
[ 4.19500399  2.39056182  0.23519689  3.77640104  1.09854984],0.535851,0.579643
[ 0.06812007 -0.02462791  4.78229141  1.10231519  5.12773561],0.293692,0.579764
[ 3.28313613  3.96637559  2.73513389  5.3085084   2.92492342],0.87573,0.57958
[ 5.27588272  5.51863575  4.31006575  4.71323824  2.35932803],0.463283,0.579763
[ 0.61230689  0.3361145  -0.14379093  5.96315622  2.69502425],0.273567,0.579303
[ 4.97272635 -0.00499114  0.37580726  3.91714406  3.65417194],0.383478,0.579073
[ 4.88907194  1.78971088  0.8483333   4.95965433  1.18819094],0.459011,0.579709
[ 4.43242311 -0.02290597  3.97676015  2.21007276  5.74993181],0.394789,0.579144
[ 2.54095268  3.63784552  1.79391289  2.89695716  0.35293308],0.709733,0.579658
[ 3.86030793  5.07867908  2.18095756  1.22169518  3.60222054],0.701415,0.579318
[ 1.27218056  2.12858391  4.05015516  4.41966248  2.05603075],0.784063,0.579623
[ 1.14192772  1.63419819  0.4929215   5.96964121  6.34860706],0.272961,0.579022
[ 1.06671059  2.87398958  1.7853086   0.96851689  6.06594753],0.420948,0.57878
[ 4.6805439   2.97808838  3.39305329  5.40470695  2.47301531],0.712275,0.579679
[ 4.59510994  2.7450273   2.15549421  6.26746321  2.94228625],0.526254,0.579567
[ 5.25841904  0.50949395  1.53990662  0.82153785  1.08239961],0.372331,0.579354
[ 4.45436668  4.41481686  1.22567308  0.50832903  0.57407206],0.410531,0.57949
[ 3.45715499  0.80376631  2.71138287  2.83462977  1.78014004],0.859761,0.579539
[ 0.41194257  1.75560689  3.34727168  1.1723386   3.78140378],0.577431,0.579534
[ 2.5233736   4.85133743  5.49499655  5.33143377  5.00911856],0.410648,0.579507
[-0.09784228  5.03494358  1.45516181  6.26718187  1.79335928],0.30071,0.579483
[ 2.79804373  5.59846258 -0.02533797  5.22497272  0.12733421],0.292841,0.57964
[ 1.79954696  5.50432158  1.52901709  1.43407905 -0.16144043],0.365988,0.579483
[ 6.17167902  1.55207443  4.90033674  2.84604168  0.94059229],0.399486,0.579761
[ 5.34335899  5.34218502  1.15644932  1.78667247  2.68735194],0.477424,0.579409
[ 4.94133377  5.26987934  3.77284622  1.67742324  4.84933138],0.507932,0.579395
[ 3.59913588  1.27902782  4.07509041  3.91381001  0.56874222],0.616424,0.579773
[ 4.27130461  5.47065163  3.62150049  4.64345169  5.28595924],0.47544,0.579455
[ 3.14951539  1.29923475  1.11553109  6.32886171  5.85424709],0.325794,0.579121
[ 1.15768731  1.73377144  0.94264466  3.98677421  4.09896183],0.609325,0.579169
[ 0.42842004 -0.10545906  2.40755606  2.22373986  1.53982747],0.410803,0.579639
[ 4.56989002  3.11081266  0.05696318  0.79247117  3.33975458],0.47333,0.57899
[ 0.59575534  6.06066751  2.29757094  3.21421599  0.27218845],0.355513,0.579459
[ 5.16594362  1.24492002  2.17643189  2.29812121  2.35522318],0.696464,0.579404
[ 6.02406263  2.17960167  5.28617859  0.11748058  2.58918929],0.350603,0.579582
[ 5.56010246  3.42392015  5.87481785  2.15632558  3.33382511],0.48027,0.579651
[-0.23244956  0.75444919  0.61399496 -0.07859175  3.63994575],0.277227,0.578621
[ 0.20571074  2.42864966  0.62578052  3.25063586  3.41197157],0.526206,0.579178
[ 3.90070534 -0.17823966  4.75449705  3.52259517  1.7483573 ],0.480066,0.579592
[ 1.80541098  0.31800053  4.49942446  4.16435766  3.59425759],0.568915,0.579528
[ 1.05104578  5.90841198 -0.19431365  0.98622161  2.90054107],0.317197,0.579231
[ 0.93632829  5.83333778  5.71592474 -0.15631962  5.45851564],0.245885,0.579464
[ 2.17091846  0.32960281 -0.15133214 -0.0621485   3.57006955],0.308157,0.578419
[ 4.68563795  3.36108565  1.58938992  1.85793149  0.2929188 ],0.537802,0.579716
[ 3.44850349  5.3256464   0.97344112  4.85164499  2.40453267],0.540543,0.579526
[ 3.1182735   4.64105225  5.93224001  3.80081725  3.71872425],0.572641,0.579597
[ 4.14996767  4.36798286  3.45248652  4.78220892  3.58570766],0.839076,0.579586
[ 1.87520945  2.75856781  0.45545483  4.28482771  1.21199334],0.566704,0.579564
[ 3.71577144  4.80459261  5.05941677  0.69121903  5.82218075],0.380152,0.579402
[ 3.76558113  3.6802814   0.42674941  0.93494052  3.12219286],0.589973,0.579117
[-0.24818201  0.04852066  2.21284866  6.12453651  1.04785538],0.260043,0.579557
[ 2.78869367  0.1545891   5.88409662  5.96360779  2.7497108 ],0.329982,0.579533
[ 4.34316063  0.43729836  0.48772231  0.58462662  5.08974552],0.334626,0.578396
[ 6.04845524  3.5559516   3.42537189  3.25545573 -0.21985109],0.396577,0.579948
[ 3.43263984 -0.22343706  5.93015194  5.6580081   3.39810514],0.318603,0.579471
[ 5.06362867  1.80969298  2.25773382  1.14008105  5.74169016],0.450399,0.578894
[ 1.48079896  0.90072596  1.48574305  2.09484744  4.53426123],0.582033,0.578984
[ 2.68479395  0.06609311  0.09214312  3.38209057  2.98729968],0.448251,0.579092
[ 4.01445961  3.09623122  0.41942927  3.31868863  5.00261021],0.594893,0.579073
[ 1.26500046  3.93548441  3.3821485   4.00078726  4.76290655],0.760988,0.579341
[-0.11211462  3.73378897  1.42506802  4.68118572  5.67901707],0.360911,0.579115
[ 1.06643379 -0.0506011   6.21054649  0.36122528  4.98779869],0.254667,0.580093
[ 5.64828777  0.55161101  5.54520226  5.33590174  3.23730445],0.333346,0.579473
[ 5.87048769  0.51085287  3.22266531  5.41772604  0.3103278 ],0.307079,0.579827
[ 3.26610684  0.07560483  0.1327839   0.19853513  0.33824992],0.271909,0.579159
[ 1.83341908  5.76141214  2.15189624  4.90104055  3.90836   ],0.522339,0.5794
[ 2.14660931  3.78693485  4.52458382  1.21060824  5.71683216],0.519346,0.579416
[ 4.7088995  -0.1024503   2.18481469  2.94895077  0.91541302],0.443298,0.579558
[ 5.22914219  3.03961301  0.45655271  6.22331238  1.49921751],0.343857,0.579706
[ 5.29411983  1.0820154   4.76064157  2.74471879  0.06935933],0.389176,0.579825
[ 3.8015511  -0.00523759  4.70990562  2.38958907  4.51831436],0.493204,0.579417
[ 0.21617983  0.01092011  3.87702727  5.3767767   1.18529892],0.318516,0.579644
[ 3.52254415  5.97731876 -0.21958469  2.09496808  5.9155736 ],0.295658,0.579006
[ 2.92182517 -0.1749194   1.06016111  4.57565737  5.76954174],0.344801,0.578921
[ 0.99380541  0.33883557  6.20657969  1.83039808  4.20944643],0.342237,0.580021
[ 5.56970882  5.17278433  3.28761792  0.17303529  5.26139307],0.338837,0.579218
[ 0.41756737  4.8177371   6.33938074  5.86999035  0.64365137],0.25054,0.579702
[ 5.68337488  1.83707404  1.69775426  5.02145863  0.47240755],0.388746,0.579867
[ 1.16414523  4.18092012  0.01791779  4.90442276  0.66900444],0.360775,0.579565
[ 1.8461082   0.1205204   1.35991478  3.44415402 -0.12179419],0.366897,0.579749
[ 5.07498932  2.88797307  5.70952511  2.56358576  1.6632396 ],0.536566,0.579756
[ 2.43832707  0.07406139  5.47494698  1.2522347   1.38596225],0.389685,0.579965
[ 3.39261079  0.45823261  3.45695043  2.19791746  0.19577494],0.491871,0.579766
[ 2.69384217  1.60678422  4.29800081  5.8822217   4.57686567],0.512471,0.579405
[ 4.66982222  0.13566998  3.53907204  1.50131297  0.74380046],0.423374,0.579613
[ 3.51450205  0.93342233 -0.12385869  4.27751541  2.21642876],0.464253,0.579393
[-0.18350625  4.55415916  1.02502465  2.44576263  0.92510879],0.383686,0.579434
[ 5.598382    2.73654413  1.23036468  6.24143124  5.64943123],0.307892,0.57923
[ 3.04637384 -0.15349209  3.50271845  3.13045979  3.54915452],0.644414,0.579376
[ 3.61974549  2.99500847  2.02064157  4.16472054  0.54656976],0.728908,0.579774
[ 4.26007366  6.17245007  4.08062172  0.08997949  2.06479716],0.368151,0.579482
[ 2.27782178  1.65568447  1.38656795  0.43709612  2.56563854],0.599196,0.579161
[ 2.54393148  5.29415035  0.480315    3.41940403  4.56412172],0.514342,0.579236
[ 0.56323582  3.40528083  6.10503721  3.11430025  5.97541237],0.33773,0.579614
[ 5.23406792  4.14620018  0.61683631  5.56326437  5.66757488],0.326045,0.579239
[ 4.07682943  2.58025026  6.23562431  3.63485003  4.74173212],0.49403,0.579578
[ 5.23937225 -0.17668378  3.47656584  2.88170958  5.49163294],0.376571,0.579056
[ 2.51027441  2.3297236   5.49134398  3.59069085  4.08096933],0.745528,0.579595
[ 0.57451022  5.82285833  3.65715957  1.70714188  4.64050961],0.422902,0.579263
[ 1.31769156  3.96544075  1.02155137  5.14863253  4.82659769],0.484741,0.57923
[ 5.12003517  0.02226056  1.56532609  5.74048185  3.10583544],0.357894,0.579345
[ 5.82195807  0.31639194  5.41601944  1.17864037  3.38611937],0.339342,0.579453
[ 1.21379828  2.67292309  2.41463161  5.71747112  0.68690789],0.467832,0.579693
[ 3.10005045  2.81999087  4.51939106  0.84120411  5.32657337],0.573911,0.57946
[ 2.10255075  0.8119067  -0.20581338  3.65161633  6.22457123],0.315528,0.578553
[ 6.1032176   3.80425668  1.84481251  3.34441519  4.33572197],0.540131,0.579378
[ 4.51866436  6.08216286 -0.19987652  4.84065056  0.77910239],0.28276,0.579646
[ 1.87084138  0.19556127  1.58196008  3.31070161  6.27274084],0.370946,0.578838
[ 4.40573692  2.87002206  3.99444437  2.16247964  4.8427639 ],0.827874,0.579407
[ 1.82295942  1.32908654  1.18039751 -0.04420157  2.89734364],0.459431,0.578956
[ 2.62417626  1.37780237  2.77036166  3.27639794  1.81994867],1.07591,0.57958
[ 5.71653748  0.37852037  2.61347437  5.53845024  2.01414013],0.372901,0.579545
[ 6.1652174   5.86752176  5.56056738  2.12126708  5.17916298],0.283136,0.579547
[ 1.77827561  2.93323183  1.72760868  4.85166883  4.1021719 ],0.783729,0.57931
[ 4.46498585  0.75627923  4.61598253  2.58995128  5.41276217],0.481199,0.579333
[ 2.12993002  4.73990536  4.55654097  6.34127617  3.46336865],0.442753,0.579586
[ 2.51486373  4.19012642  4.52937937  5.23130369  6.23826647],0.4089,0.57938
"[  4.37144423e+00   1.61263358e-03   3.09151506e+00   1.06049418e+00
   4.67074108e+00]",0.445779,0.579018
[ 4.22669411  6.24314594  4.22729349  3.34983277  2.0570848 ],0.511758,0.579614
[ 2.87444735  1.53694451  2.53166342  4.91563845  0.94714671],0.655329,0.579707
[ 2.31858158  2.41023183 -0.15969248  1.23346281  0.95531559],0.432953,0.579354
[ 3.03238249 -0.19122629  5.88696766  6.26751137  6.32634211],0.220942,0.579352
[ 4.69747353  1.35440683  2.34292293 -0.22943346  5.79023647],0.342046,0.578677
[ 5.81210899  6.30657816  5.8768363   1.55441606  3.29693127],0.291584,0.579619
[ 0.23938787  2.10492206  2.24898696  1.54998815  5.4302206 ],0.454656,0.579039
[ 1.85839367  3.44718719  5.54235792  3.71438861  2.06322861],0.696635,0.579672
[ 1.00593901  3.10226893  4.81105089  6.20088625  2.42804384],0.437839,0.579619
[ 6.00584793  2.49498391  6.03566885  5.86271238  6.2246604 ],0.237535,0.579411
[ 4.79646587  1.51014936  4.37266445  5.5801034   4.88970852],0.44328,0.579363
[ 2.6969769   3.44432807  2.47451949  4.2757864   5.31586599],0.796416,0.579273
[ 0.06597838  3.93108821  5.8022995   1.85474193  3.56453323],0.417387,0.579647
[ 6.33399057  0.98635614  3.47746658  1.71327269  0.34865445],0.343837,0.57972
[ 3.95477366 -0.01803352  0.29173511  0.78807002  2.28961658],0.360333,0.578897
[ 2.90608764  4.28861475  3.77940321 -0.09166461  1.36856174],0.512905,0.579584
[ 0.37046692  4.70282459  1.32016015  5.29236507  5.89187145],0.319961,0.57915
[ 0.83337569  4.78970289  1.18338585  3.7180872   3.9933176 ],0.564981,0.579262
[-0.04975076  3.13393068  0.26673439  1.75702536  0.64361548],0.346174,0.579442
[ 5.08949947  0.80166     1.78274608  4.68801308  4.85130405],0.455433,0.57914
[ 6.21813297  5.51707983  5.67654371  3.06494236  0.65047157],0.290863,0.579881
[ 2.92994452 -0.08892979  2.7010746   4.94583559  4.29139328],0.497767,0.579256
[ 0.00853649  0.05813411  0.3692902   5.18507671  0.53399563],0.247649,0.579605
[ 3.46575499  0.53944039  6.13604259  5.86761618  0.41937605],0.277864,0.579731
[ 3.288903    1.91767132 -0.09430004  3.71642399  4.21267462],0.561374,0.579069
[ 1.04012859  0.12038576  0.38386914  5.06688309  4.99546671],0.310257,0.578988
[ 4.54716396 -0.0074445   2.58822608  0.73101002  1.95420265],0.437637,0.579281
[ 3.95732856  4.60411263  4.18149757  2.92433643 -0.14976944],0.504735,0.579801
[ 6.00206804  4.59850979  5.06677723  1.12022913  0.66514754],0.335297,0.57981
[ 0.66830337  5.35438871  4.94442797  4.18890238  0.5138247 ],0.36556,0.579591
[ 1.22059226  1.50472105  5.9600296   1.87098086  2.93655157],0.489174,0.579918
[ 0.87952566  3.3470881   2.40112662  0.96873111 -0.14508517],0.416786,0.579655
[ 4.8572731   5.30484819  4.22631693  0.07235541  2.55526924],0.416068,0.579515
[ 0.86719692  0.26932886 -0.08514668  3.19027209  5.19334793],0.318771,0.578577
[ 1.02099597  4.95544863  4.96695757  5.81053782  4.81656456],0.359606,0.579428
[ 0.74106568  4.35301733  5.4886179   4.3797884   1.28485966],0.435309,0.579639
[-0.03321136  1.92614007  1.23186219  5.58235788  4.4990654 ],0.365022,0.579197
[ 5.81154013  1.71955454  5.15824795  1.13073409  1.22120702],0.386689,0.579709
[ 0.81588984  4.74680901  2.87886739  2.52929831  4.18065882],0.691952,0.579278
[ 3.94975042  3.6552515   5.58360624  0.51263958  5.07829189],0.425303,0.579555
[ 5.99869251 -0.07780305  1.49748552  6.29680967  6.20435333],0.213404,0.579021
