Inputs,"f(x,y)","f*(x,y)"
[ 4.79424143  2.78619552  0.96121353  6.18547487  4.14963388],0.418575,0.559268
[ 2.93015242  2.26147342  3.32460451  4.36300182  0.1799631 ],0.646577,0.559253
[ 4.40478992  2.8685751   3.27486968  1.53843474  3.97013402],0.985844,0.559222
[ 4.85798264  4.88847256  6.1010952   4.72153139  0.6230666 ],0.330593,0.559238
[ 0.07613043  3.08847857  4.33853722  4.5980134   2.46131825],0.549682,0.559258
[ 4.48144341  5.59041357  3.20762539  5.85078716  2.09254193],0.43671,0.559257
[ 6.14472628  0.64749092 -0.00976805  2.89045382  0.73165524],0.288686,0.559223
[ 3.76139665  3.18842816  0.58059859  1.00941861  4.78408289],0.537227,0.559203
[ 4.4586916   0.63522935  3.64408088  4.36985207  1.11846185],0.539042,0.559244
[ 1.94467449  5.18113232  3.17687583  1.64666748  0.54300433],0.532746,0.559242
[-0.05746238  0.02703757  4.14337111  3.97044921  3.20756364],0.392484,0.559247
[ 5.44831562  2.07557726  2.62530231  6.02571583  0.63554555],0.374044,0.559263
[ 2.22450733  5.41344976 -0.04116128  2.67184591  5.22833014],0.388381,0.559239
[ 4.2110033   2.7586813   5.51575947  1.83112693  3.647403  ],0.683097,0.55923
[-0.06230253  2.73201823  0.37475732  3.14532065  5.85555649],0.338791,0.559241
[ 2.04103851  2.63575983  1.22793448  5.05614471  5.76502228],0.474708,0.55926
[ 1.35527444  0.40916714  4.1570797   4.86378908  4.3680253 ],0.473898,0.559248
[ 2.07075644  0.26226017  0.21592458  2.91879845  2.11310697],0.456559,0.55923
[ 4.64952326  1.24454677  6.10370493  5.58138275  3.14736581],0.368721,0.559246
[ 3.69236541  4.79158497 -0.02197711  4.90557575  3.35547423],0.463412,0.559261
[ 1.57090557  1.83707941  0.38973337  6.28798437  4.17838907],0.364862,0.559274
[ 2.8435607   1.10271657  0.37196153  4.53125572  1.41880929],0.490782,0.559264
[-0.13122621  6.14982557  5.2939086   1.46660221  0.23315057],0.250033,0.559273
[ 2.14480114  2.63190031  5.89338636  2.07510781  1.54750431],0.58127,0.55924
[ 2.20925426  4.29378176  3.88910699  4.88230419  1.11586475],0.658645,0.559252
[ 3.88591146  0.20936854 -0.18313983  5.64599228  1.08767831],0.29101,0.559273
[ 5.76225328  5.7467308   4.80042601  0.79552382  4.47015905],0.328545,0.559224
[ 4.99159479  5.33058023  5.99220419  0.2813639   5.88479853],0.255988,0.559225
[ 0.59380168  4.71213341  1.43308115  5.33046865  2.62790227],0.459855,0.559258
[ 0.93748415  6.03926897  2.43506479  0.55218112  1.0493058 ],0.349561,0.559256
[ 4.49132109  5.49798775  0.92397237  3.98967385  2.89278221],0.532912,0.559251
[ 4.05066586  5.57987833  0.54254144 -0.10168329  6.19867039],0.258727,0.559196
[ 1.78542447  0.61038327  4.88216829  0.40459642  0.45298341],0.345406,0.559242
[ 1.25842643  2.35411119  2.269315    3.60293055  6.06607533],0.533376,0.559244
[ 3.88675141  6.08556175  5.36167622  0.31551933  3.40100908],0.35396,0.559223
[ 6.27185345  1.50278974  1.71398199  3.40447903  5.0459981 ],0.417533,0.55922
[ 1.44468653  0.46419129  0.0999385   0.91262686  0.24476385],0.292328,0.559206
[ 1.15775108  0.84237003  1.88154209  6.28989315  3.93959117],0.38452,0.559272
[ 6.12218952  1.8106488   3.53869033  4.90708733  3.45256186],0.492742,0.559244
[ 5.16371775 -0.10654426  1.92085314  5.5437789   5.70535469],0.291659,0.559235
[ 1.41323388  5.19434023  1.00377905  1.35011744  0.30980846],0.38056,0.55925
[ 1.95573318  3.29373837  0.13969442  6.26899481  4.28222179],0.374693,0.559273
[ 3.11355567  5.74957705  3.14943457  4.27762079  2.25644016],0.676563,0.559246
[ 5.17339563  5.64185715  0.15340799  1.0006845   0.1674988 ],0.271544,0.559221
[ 1.90303314  4.97004843  3.14415002  5.92633057  5.59827662],0.393396,0.559264
[ 4.01392126  2.19865274  1.32156825  6.17251682  0.06658992],0.35515,0.559276
[ 3.49596143  1.77868259  0.05616825  1.67101979  5.42425156],0.433897,0.559196
[ 4.9552927   0.95021534  4.10446167  3.51357007  1.62097263],0.609381,0.559236
[ 0.35166305  5.3815999   6.20502234  5.87853289  3.33968711],0.275033,0.559254
[ 4.93091154  5.38163567  4.46703005  3.90641165  1.95357704],0.541437,0.559238
[-0.00758544  5.6253376   3.95131874  0.44341081  0.33070341],0.281656,0.559277
[ 5.66608     5.68785667  5.96023798  1.03283775  4.98986435],0.278359,0.559228
[ 1.16627669  2.99837518  5.05771589  3.30675459  0.6565752 ],0.54998,0.559249
[ 3.45754647  4.51866817  1.18885267  2.642905    2.40577769],0.886794,0.55924
[-0.0432869   0.48122412  0.8217569   0.81425899  4.50357676],0.308749,0.559188
[ 2.83882046  2.93622065  2.58542466  5.51672745  5.52073336],0.558974,0.559262
[ 1.98544395  4.01690626  1.81765211  4.79885578  1.36799431],0.696345,0.559259
[ 2.44257951  4.88827038  6.05704117  3.74929309  4.552742  ],0.471826,0.559241
[ 5.36323452  4.02719641  1.23672879  4.06297541 -0.02720244],0.399313,0.559252
[ 3.37418723  4.74273157  2.02016139  3.88102078  6.03234148],0.523327,0.55925
[ 1.58044481  2.06930232  5.31609917 -0.04412109  1.13729441],0.384882,0.559251
[ 4.12441587  0.01420796 -0.17827077  0.91512722  0.70750821],0.286674,0.559172
[ 2.42828321  5.11497402  5.7250247   2.85810614 -0.01640656],0.379585,0.559238
[ 2.55541682  3.42005181 -0.1572457  -0.23797221  1.57617414],0.359014,0.559204
[ 6.22869301  2.68074751  1.89820015  0.00870826 -0.03779802],0.286398,0.559207
[ 5.27523327  2.02181149  4.77626705  4.46104717  3.97451425],0.575606,0.559242
[ 4.53699875  4.94672775  3.16366553  1.57815492  5.52214813],0.511201,0.559225
[ 4.19887543 -0.15938848  3.32329607  0.80380571  2.3409524 ],0.459112,0.559193
[ 3.68112206  6.23171663  3.19264436  1.04709387  4.89105749],0.428541,0.559222
[ 0.10835259  4.25025225  3.7422092   5.53791952  5.80744553],0.335588,0.559263
[ 3.93723822  4.76252699 -0.11053877 -0.18097618  2.32000732],0.341981,0.559202
[ 3.77393413  2.77067089  3.94206429  1.78749788  6.162673  ],0.555194,0.559221
[ 6.16480637 -0.04812713  1.68972182  3.0268743   1.29826415],0.345775,0.55922
[ 1.9200542   4.97061014  5.69608927  1.60824239  0.55609268],0.396383,0.559244
[ 3.79911041  3.95189762  3.7244525   2.88982534  3.25881982],1.39887,0.559237
[-0.05395656  2.38782978  2.23727679  1.3148762   3.54671931],0.542838,0.559235
[ 4.10875273 -0.21914205  5.6304822   1.58508968  3.42614484],0.389178,0.559211
[ 3.18152571  0.11678261  1.18737769 -0.09246971  4.61761761],0.347083,0.559149
[ 6.18735695  4.28875017  3.03474164  1.80716217  4.83939648],0.462373,0.559226
[ 3.37255049  5.20251465  3.28710413  5.80774736  0.44290498],0.408255,0.559254
[ 2.64574146  2.371979    3.73088694  2.42151046  5.20511293],0.888788,0.559229
[ 1.29143023  5.87679386  1.24744821  2.43227768  2.91556621],0.510307,0.55924
[ 3.86338329  2.12727404  2.20851445  5.73600864  4.70678186],0.570373,0.559261
[ 4.92146254  5.94225979  5.09609747  3.75101066  3.95923924],0.430539,0.559238
[ 4.62338161  4.20553064  0.41650191  5.61339998  0.88630927],0.36954,0.559268
[ 5.57914257  3.06986094  3.92125487  0.1380789   2.53645825],0.478216,0.559216
[ 0.50021684  5.74785948  2.2283175   1.0566783   4.48741722],0.393948,0.559236
[ 5.35213947  3.20175409  1.29173136  6.05731583  4.63986063],0.39173,0.559264
[ 0.34685826  5.48692417  0.28527385  3.40143371  5.74426031],0.300428,0.559246
[ 2.7271452   0.4838869   4.35791397  0.39934468  4.09537411],0.471421,0.559199
[ 1.83145976  3.75441623  3.08898115  2.85857558  4.25224495],1.17224,0.559242
[ 3.81486201  2.38640666  4.44588566  0.34451136  4.34867191],0.588179,0.559213
[-0.069434    4.90527153  6.23470974  1.00757277  2.76337218],0.307308,0.559258
[ 0.54973674  1.35489297  0.4660607   3.34766722  5.29914093],0.391574,0.559236
[ 3.31843257  4.93517399  2.70224214  0.34891716  3.39401078],0.620407,0.559218
[ 4.65691662  2.30013871  1.40500236  4.13634157  5.90708447],0.487291,0.559238
[ 5.29842997 -0.1737034   3.28006506  4.7304163   3.53873587],0.421617,0.559235
[ 0.91102183  4.0603013   1.98939514  2.81580138  6.33947945],0.440617,0.559243
[ 0.58751303  2.40168142  5.85123777  0.86491507  2.74300194],0.417846,0.559248
[-0.10599963  0.31220993  3.97386146  0.70398909  3.84190273],0.347218,0.559218
[ 0.07782368  6.24701977  0.89436775  5.67195511  2.65527058],0.279532,0.55925
[ 1.07036841  5.39269209  4.48506403  1.69676781  0.22492906],0.383829,0.559254
[ 3.21590185  1.13158441  2.69892359  0.42034969  3.62975001],0.637779,0.559194
[ 1.60154474  4.43918562  1.15010273  1.0839299   3.95014262],0.587435,0.559226
[ 4.08751965  3.98824382  0.8596642   1.98753548  3.55190659],0.765108,0.559228
[ 2.55888987  3.61441398  1.62771904  0.18638967  6.18582964],0.391832,0.559197
[ 6.08238935  4.99359703  3.37257528  3.24351573  1.70308435],0.491264,0.559235
[ 2.52645493  3.52233124  2.32961202  3.95279408  1.23294318],1.00233,0.559252
[-0.20278427  2.46175194  6.00863171  0.81970054  5.91108561],0.264358,0.559233
[ 4.15930653  4.60092878  5.97561693  1.9931252   5.25621939],0.419013,0.559232
[ 5.27656937  6.19962311  4.92729568  0.94571185  1.76416779],0.334647,0.55922
[ 1.661538    0.50447154  4.11155558  0.80686861  3.05484176],0.524452,0.559214
[ 6.31895304 -0.21136235  5.07538223  3.63653421 -0.13233794],0.244785,0.559236
[ 1.76161456  5.14235115  4.20565128  5.1274538   4.60247469],0.508367,0.559256
[ 4.41918516  0.73533624  4.15343237  3.77850866  1.33021951],0.592858,0.559239
[ 1.79798341  4.35349846  1.23055339  3.77035713  4.92502975],0.636662,0.559252
[ 4.83016777  1.79291439  3.400105    4.61534595  5.02895355],0.599066,0.559242
[ 3.73145795  0.75869292  1.31364036  2.99136519  5.71749067],0.481067,0.559209
[ 2.25155115  1.07472169  6.24796534  2.90460134  1.6381402 ],0.461256,0.559239
[ 4.55437279  6.09473419  4.63379097  4.17805576  4.61778402],0.422516,0.559243
[ 1.77368784  4.32989597  5.20197344  1.801723    3.80899715],0.657398,0.559234
[ 0.22316016  5.37431717  6.29449654  3.6370883   1.78879619],0.321804,0.559248
[ 1.51674187  1.14723456  5.11725235  0.09860286  2.90388346],0.424757,0.559228
[ 2.61526966  3.91760397  2.58099341  1.32729423  5.50038195],0.657227,0.559222
[ 3.4143312   1.74866378  6.04660416  0.54117411  1.51930892],0.412242,0.559234
[ 2.5692184   1.69144106 -0.24972135  3.568115    3.18552566],0.561301,0.559246
[ 3.07078671  4.86029482  4.73950481  4.9991951   0.92490643],0.505194,0.559247
[ 2.14788771  5.19024277  3.92372632  4.23062849  5.61654663],0.506655,0.559252
[ 0.71293962  0.43993905  5.79012966  2.57123256  3.3090992 ],0.402434,0.559234
[ 2.85348153  1.10089672  0.40933171  0.3275457   3.53460026],0.439224,0.559173
[ 0.59025651  5.39580965  3.6196146   0.46098024  6.29678202],0.292004,0.559227
[ 0.47707054  2.96894741  1.96861947  5.92238235  1.19945836],0.413016,0.559269
[ 4.26577234  6.27269268  3.78562236  5.5875845   3.32144856],0.404386,0.559254
[ 1.20228112 -0.16510816  5.64515162  4.74299765  5.71294117],0.280547,0.559236
[ 3.49111915  3.4136343   2.19872594  3.72619128  4.67927122],1.06364,0.559247
[ 3.20843101  2.41500902  0.45785165  5.89659357 -0.02575505],0.34021,0.559279
[ 1.16526675  4.67388725  2.89321566  3.15456176  0.81909752],0.626575,0.559248
[ 5.78071737  1.72651196  0.76167572  2.50403643  1.79521024],0.474794,0.559223
[ 3.2539444   3.10882044  3.54173756  2.98852301  0.69978923],0.938006,0.55924
[ 4.60295582  5.09444427  4.8613739   0.34621677  3.37534833],0.442393,0.559223
[ 2.56537676  4.14115667  0.07120737  0.41739672  0.44730404],0.353919,0.559229
[ 2.36639071 -0.23629212  6.34674835  0.0542156   5.18318367],0.246793,0.559198
[ 4.66372299  3.19283295  0.14883628  2.9424026   2.8722384 ],0.626805,0.559238
[ 1.22576201  4.12459373  3.23205042  3.46326303  3.81011462],0.967363,0.559248
[ 2.91230607  4.23708773  4.26447105  0.80501461  5.33265591],0.54359,0.559223
[ 3.28013682  4.31376743  2.04368067  2.10005689  2.66455865],1.15722,0.559233
[ 2.89340162  2.10311508  3.49522161  4.32922554  5.11939955],0.811708,0.559246
[ 5.20222473  0.44231567  2.42706394  4.17167854  4.00079489],0.523719,0.559231
[ 0.10906754  3.27592683  1.07418215  5.02461624  0.28353554],0.349398,0.559267
[ 6.24436951  1.8299216   1.15865147  0.14190583  1.22278357],0.316328,0.559189
[ 2.93075299  5.38933325  4.80501223  6.05487919  0.33009326],0.328596,0.559251
[ 4.73237324  2.39670444  5.19568968  1.25726485  3.04127932],0.616334,0.559226
[ 1.54825687  0.1386933   5.76042747  2.90505171  0.25081703],0.328067,0.559245
[ 4.58768463  3.27507639  0.79965478  1.64114499  0.25603783],0.458427,0.559228
[ 5.72452402  1.72277522  3.70801735  5.77449083  0.55720794],0.35435,0.559254
[ 1.29254401  5.25497007  1.2721132   0.99970227  2.55111003],0.495329,0.559236
[ 3.87594342  0.33948532  2.9090426   4.16723585  2.94244337],0.703253,0.559238
[ 1.6212312   3.55438399  2.90372753 -0.02083976  0.78109521],0.47022,0.559245
[ 3.48696494  4.33453274  3.14060593  4.75057268  2.97175574],0.989787,0.559254
[ 5.5133276   0.20624447  3.86009789  3.30476475  3.09679651],0.500904,0.559225
[ 1.12231898  6.32677031  6.30737257  2.26344395  0.07047907],0.252166,0.559252
[ 1.75853956  4.61212111  2.67357278  0.59852427  5.04953241],0.520443,0.559221
[ 5.83258533  4.13302326  1.03384495  6.02851915 -0.24176319],0.264173,0.559268
[ 0.07434011  5.23603868  1.2594043   4.82615852  2.40761495],0.395651,0.559253
[ 3.12640572  0.99223226  3.24817586  5.14829206  5.96442842],0.444214,0.559246
[ 0.41060305  2.96625853  2.63689804  4.61774349  5.1540513 ],0.523698,0.559259
[ 6.22846746  0.20262566  5.79988289  3.04636812  0.99382162],0.284782,0.559233
[ 4.80605125  5.61155701  6.05542803  3.53769135  0.07459299],0.300618,0.559228
[ 4.7153554   1.11432612  1.13092554  1.97147727  5.50176382],0.448263,0.559193
[ 2.54747725  5.50903511  6.20026875  2.30209398  2.3252604 ],0.440837,0.559232
[ 0.06449083  5.35865021  1.09991848  5.71124315  1.74360299],0.315257,0.559255
"[  3.53169837e-03   5.76875925e+00   2.05881739e+00   4.83975840e+00
   4.11576748e+00]",0.368184,0.559251
[ 5.64971447  3.23578429  5.00228119  2.11117125  0.75469679],0.456264,0.559232
[ 0.04785061  5.53564501  0.64326012 -0.24815795  2.61629438],0.27475,0.55925
[ 5.84705305  4.64160919  2.59342432  0.29857835  2.28131342],0.42052,0.559214
[ 4.5158062   2.01419091  1.94049013  5.80772543  2.14985585],0.555614,0.559265
[ 4.19978666 -0.17291461  5.87979603  4.47065353  1.78344142],0.351581,0.559238
[ 5.88314724  2.72563577  6.17107534  4.75944662  0.95975417],0.325714,0.559243
[ 2.77137661 -0.0673365   4.96749926  1.19143558  3.59952283],0.455328,0.559208
[ 3.20961046  3.31287026  2.64804292  6.15616417  3.6061573 ],0.641252,0.559267
[ 5.71382809  0.80155689 -0.1877342   1.47418177  5.80390167],0.266314,0.55917
[ 0.27269164  1.13942671  2.29956698  1.10768163  3.03414249],0.500686,0.559223
[ 6.07403851  0.11468741  5.58393621  2.8482511   1.19237864],0.305418,0.55923
[ 1.46734667  4.54292107  5.3392415   1.91161966 -0.03912027],0.390282,0.559251
[ 6.01320553  0.92920011  0.18633664  5.61229134  0.12502557],0.241698,0.559271
[ 4.677526    1.14542949  1.88900304  4.98946285  4.58402014],0.527567,0.559246
[ 6.26013565  2.52006507  1.22222912  3.68121266  3.07581925],0.513108,0.559238
[ 2.84582686  0.64209205  1.03615224  2.93400311  1.73267376],0.623027,0.559234
[ 2.99827003  5.49419594  1.68517935  5.03714657  5.06984329],0.46764,0.559259
[ 5.72983694  2.27282834  1.53503239 -0.24401695  0.37890208],0.307496,0.559197
[ 3.9366293   1.69812989  5.74474335  1.11442649  2.87586761],0.535431,0.559226
[ 2.41443992  2.07859945  1.8401624   2.27957129  0.30587298],0.652979,0.559242
[ 0.90714079  1.49076891  5.24986219  5.21009302  4.60256767],0.413694,0.559254
[ 4.38160515  6.09630775  4.17493153  0.30161661  2.44137859],0.392623,0.55922
[ 4.71436024  0.68265027  3.64575315  0.1602834   4.69503546],0.405461,0.559182
[ 3.94413972  6.1836791   5.51776838  5.57063913  3.92008328],0.335333,0.55925
[ 4.49595785  4.1501832   1.14286184  5.96633387  1.85777617],0.452211,0.559268
[ 0.59456825  1.98830581  4.36261034  2.83293056  1.13725066],0.582612,0.559251
[ 4.74801636 -0.12673715  1.8609302   6.08083439  2.96232557],0.349376,0.559258
[ 5.27191973  5.5570817   0.4069401   0.92041624  6.28727245],0.259369,0.559208
[ 4.93131161  0.08523756  6.00275087  3.54140115  5.67164278],0.296973,0.559224
[ 5.13399363  0.39774516  3.43082023  2.68426681  1.48677433],0.529078,0.559226
[ 0.63668728  0.50957328  0.18790826  0.32619834  4.48672724],0.293643,0.559168
[ 4.86072016  1.95712781  1.49315774  5.85164976  2.94251847],0.501111,0.559265
[ 0.48717734  3.02591038  1.23921919  2.82915473  1.88116527],0.637094,0.559252
[ 2.75608492  0.27329773  2.36314511  3.27372909  5.54347038],0.514293,0.559216
[ 4.33215666  0.00923079  5.99129915  0.62407798  2.55288172],0.327738,0.559212
[ 4.21472502  4.17224455  1.27591467  1.2261157   1.45409417],0.611296,0.559223
[ 0.92887247  2.62940121  0.05358309  1.3532021   1.84380686],0.451324,0.559233
[ 4.43838453  2.55403256  4.43592739  1.42942321  1.9392736 ],0.773899,0.559227
[ 3.93299818  2.01831365  3.68612599  3.61572886  2.81538677],1.29564,0.55924
[ 5.10080862  2.09693289  6.28135824  6.0569725   4.97328377],0.292097,0.559247
[ 2.71498847  3.36913919  2.11502457  0.67149669  1.81226194],0.779221,0.559223
[ 0.68033916 -0.15550435  5.32949734  4.81766796  5.69946623],0.275061,0.559239
[ 4.39180422  5.76964712  0.08455178  4.88092899  6.32490873],0.265246,0.559259
[ 4.69545555  3.91912842 -0.20232017  0.99988449  6.14154577],0.30447,0.559197
[ 0.75340736  5.99708796  4.09555149  0.58011997  2.37945151],0.377774,0.559249
"[  6.11291456e+00   5.78937387e+00   2.41829157e+00   5.38899612e+00
   4.12107329e-04]",0.266567,0.559251
[ 1.43797719  1.84156966  3.09324384  5.46987057  0.62222838],0.486745,0.559267
[ 5.87537241  5.95124245  3.32682514  4.31124926  2.87879515],0.419842,0.559244
[ 0.32367563  2.86169505  1.2858423   3.33641052  5.48002529],0.467642,0.559247
[ 5.32607126  4.67835522  3.80826664  5.16366386  3.14455676],0.538123,0.559251
[ 5.65168715  1.66305208  0.90755135  1.99129868  3.02433729],0.520419,0.55921
[ 1.2878443   5.64748573  5.03611135  2.58195424  2.4136076 ],0.510073,0.559239
[ 0.90342712  0.72569871  5.4054141   2.67771983  5.00199127],0.408732,0.559228
[ 5.24791956  2.09786081  1.44434035  1.39078295  1.31838214],0.534631,0.559215
[ 2.33939672  2.54103684  0.38866216 -0.09668501  0.51289356],0.354092,0.559212
[ 6.01441908  0.4882887   5.89976501  4.77851963  4.63367653],0.288716,0.559237
[ 4.77133608  1.21731472  4.64594746  3.80684495  1.82863736],0.623137,0.559239
[ 5.44251108  4.72451925  1.57884991  2.76722097  1.38544679],0.537044,0.559236
[ 2.15661502  4.56725264  6.22972536  4.1861434   0.74839556],0.398798,0.559241
[ 2.85805011  2.091681    5.54635525  1.34488165  5.84033203],0.432226,0.559221
[ 3.91128087  1.0683533   2.9280653   2.10136628  0.10791559],0.533659,0.55923
[ 2.23072863  2.60826039  2.55496883  4.25704765  3.23785067],1.31926,0.559255
