Inputs,"f(x,y)","f*(x,y)"
[-14.99675369  45.82819366],2.18411,1.99679
[-10.06533527 -48.10181808],2.19483,1.95269
[-21.06186867 -41.35289383],1.57264,1.95288
[-14.59036636   0.55834728],1.93991,1.95799
[ 33.87433243 -19.63474083],2.40629,2.04067
[ -0.76249558 -32.24538422],1.31102,1.95115
[ 36.02154541 -42.66505051],1.2465,1.94625
[-34.92638016 -18.98632622],2.90343,1.90975
[ 49.65070724 -24.86494827],0.455996,2.03606
[ -7.16732454  37.59191513],2.89215,2.03736
[-20.99028397 -22.9385891 ],2.14586,1.96319
[  2.2291162   12.19195938],1.70681,1.95747
[-10.04544258  15.4775362 ],2.98797,1.98879
[ 8.8727951   3.71442509],3.10722,1.98974
[-35.85668945 -49.90568542],3.67127,1.9527
[ 16.43959618  49.39318848],3.30269,1.98414
[-46.40335846 -30.36786461],0.536488,1.97859
[-27.15044212 -33.8613739 ],1.95493,1.95386
[-47.76782227  48.30503845],1.92591,1.94129
[ 45.9226532   36.82974243],0.991693,1.98073
[ 14.17736626  23.40903664],3.32846,1.97872
[-39.47206116   3.92999077],0.223768,2.05022
[ 30.73283768  -4.16527081],0.530706,1.9454
[-35.6885376   11.46022797],2.78166,1.89714
[ 11.18424606 -20.95096207],0.300752,1.94779
[ 27.31487083 -14.16389847],2.70657,2.05099
[ -8.30736256  16.00407028],0.123805,1.98681
[ 11.2955904    0.38123119],2.73679,2.01989
[ 44.2093277   23.78031921],2.96789,2.04624
[-41.77329636  35.98773956],1.60503,1.89559
[ -7.32876778 -46.45352173],3.22604,1.9527
[  3.1080184   11.11422634],0.849165,1.94616
[ 8.70407486  3.24786258],0.354014,2.00078
[-31.06480408 -28.57081604],3.06085,1.95871
[ -2.33929062 -15.53944683],0.780972,1.96986
[ -5.21639919 -36.12598801],2.21964,1.95305
[-25.827034   -29.78667259],1.63192,1.95547
[ -3.78591967 -45.24087524],3.3353,1.95263
[-42.41688538   8.31739426],3.12396,1.97583
[ 35.69539261  33.0963707 ],1.21836,1.98162
[-31.42791176  25.06227875],0.0838082,1.89601
[ 40.22489548  48.28372955],1.99129,1.9841
[ 30.41109848 -15.03328514],0.775352,2.04769
[-12.32462215  39.39486694],1.71141,1.99926
[ 38.53286362   6.28961515],0.391721,1.99756
[ 12.94629383  19.35970497],1.97415,1.97184
[-7.85421944 -6.309021  ],1.99539,2.05419
[ 22.06271172  42.5035553 ],0.283472,1.98401
[ 23.64341545  -7.28277254],1.9356,2.0514
[-24.71692657  25.11606789],3.88,1.95673
[-24.20083427 -40.13840485],1.95639,1.95296
[-25.38759232 -33.79029846],2.09429,1.9538
[ 18.16670036  41.13878632],1.92171,1.98398
[ -6.38112068 -15.52796459],3.95341,1.97636
[  3.64066482 -48.0735817 ],2.30122,1.94475
[-28.27249718  29.28094101],1.38395,1.96574
[-10.70803738  20.83130074],2.58552,1.99165
[ 9.02640247 -2.26673174],2.35794,2.08047
[  4.44474173  34.34732437],0.812477,1.98382
[-20.35661507 -12.41603947],1.99675,1.99202
[ 45.21727753 -31.12226677],1.22824,2.03542
[-19.61457253 -32.62818527],3.75001,1.95389
[-10.54436779 -25.24652672],0.0459585,1.95682
[-43.80033493  24.62257195],2.47441,1.90087
[  9.82998466 -26.99087143],2.52368,1.94198
[ 17.32242775  -3.5561564 ],-0.0780886,2.02657
[-3.77497721  3.50430799],3.58066,1.88083
[-17.64336586 -32.06446838],3.5573,1.95398
[ -2.7770195   43.46359253],1.95276,1.99176
[ 48.12930298  22.27260208],3.20128,2.10481
[  9.16836739  19.48576546],2.12831,1.97415
[-23.62957191  12.13163376],2.08155,1.88381
[ 49.92366409 -22.13681793],1.32108,2.03714
[-35.62704849  21.09993553],3.42812,1.8987
[-12.45786953 -24.38063622],1.47571,1.9578
[-12.48541546 -27.65111542],4.0373,1.95541
[ 23.31218529 -10.98915863],0.67171,2.06111
[ 14.91736412  -8.46298504],2.22241,2.08617
[ 27.27416611  -8.15425491],3.8773,2.04597
[-36.70106506  19.23532867],2.01113,1.8977
[-10.98910046  38.37495041],2.49444,2.00438
[-36.8409996  -44.51034164],0.027331,1.95282
[ 20.56255531 -19.35426903],2.05255,2.05531
[-47.8157959    6.45951223],3.57962,2.05534
[-16.74868393   9.00858307],3.13307,1.87035
[-42.23361206 -44.99028015],3.36402,1.95285
[ 26.3824482  -7.0644393],2.29667,2.03625
[-48.92838669 -44.53078842],1.19366,1.95307
[ -5.14899492 -37.03050232],0.248955,1.95298
[ -8.91303253 -33.76898193],1.85864,1.95347
[ 29.58473015 -22.62142944],0.823161,2.04736
[-32.80425644  -0.80416149],2.92084,2.01749
[-46.44411469 -33.39530945],3.05033,1.96458
[-35.68073654  23.02228355],0.790323,1.89936
[ 7.45070744 -5.49671173],0.844261,2.11565
[ 40.92355347 -15.95701408],2.9506,2.04277
[-41.87722778 -41.50362015],2.44483,1.95313
[-31.87776756   2.14099026],2.13644,2.03172
[-47.52178955 -27.45573807],0.617289,1.95168
[-10.36629009 -34.2600708 ],2.54295,1.95342
[-46.28372192  25.57191277],1.24726,1.90122
[-37.22869873 -44.73957825],3.91878,1.95282
[ 18.86810875  45.94218445],1.93452,1.98409
[ 46.55461502 -48.24724197],2.17638,2.01621
[-10.55598259 -22.76548958],3.98392,1.95934
[-46.60146713 -11.25098705],1.26557,1.9137
[ 41.27711105 -35.29136276],0.543898,2.04915
[ 43.63321304  32.92469406],3.82485,1.97516
[-32.28753281  25.59383392],3.27921,1.89636
[-48.42455292 -17.46693039],3.35586,1.88611
[-46.44824982 -38.41060257],2.64515,1.95485
[ -9.01535416 -47.51500702],0.300537,1.9527
[-40.59206772  22.4879055 ],1.34472,1.89994
[ 19.0397644 -24.4710331],1.73337,1.95092
[ 14.18437195 -14.96167469],2.84642,2.02724
[-21.49555779  -3.21833587],3.78736,1.96912
[ -6.57232332  39.63103104],2.01221,2.03654
[ 12.16309834 -43.40453339],1.74708,1.93314
[ -2.26822948 -31.94886208],3.30363,1.9527
[-41.57159042  -7.06373072],2.26951,1.94897
[ -1.12606227  37.51107788],2.08343,1.98889
[ 5.67007875 -1.96346068],2.64808,2.11845
[-41.53051758  35.41414642],1.69891,1.896
[ -2.40312552  23.93764877],1.99305,2.00668
[-15.59197235 -48.28323746],2.05617,1.95269
[-16.06641388 -21.07581329],3.50302,1.96441
[-42.48189926  40.63139343],2.07151,1.9069
[ 10.22415638 -44.85509109],3.94728,1.90992
[-22.40957069   2.01481748],0.998388,1.99157
[ 14.09306049  18.30130196],4.03058,1.96717
[ 43.439888  -31.7643528],1.97694,2.03642
[-26.19013214 -17.91228294],0.820275,2.002
[-39.10063171  33.48519897],2.91278,1.89575
[-13.41019154 -13.25802135],0.186646,2.0106
[-15.86300278 -12.63584042],2.07105,2.02431
[ 34.00418472 -18.98385239],1.10422,2.0412
[-35.78541565  19.78418541],1.53711,1.89796
[-21.45403862 -27.31004715],3.65506,1.95655
[-19.96304321  19.09082794],2.4245,1.93261
[-48.78037262  44.96328354],0.28311,1.89308
[ 29.67967224 -47.24478149],2.54016,1.94194
[-35.55573654   3.00221872],0.604007,2.04145
[-30.89675713 -39.59140015],2.71869,1.95306
[  9.40790653  28.28199577],1.22193,1.98231
[ 32.29903412  15.56952381],3.48279,2.07864
[-19.70463943  29.65904999],2.16248,1.99582
[ 9.46460438  1.65792298],1.86679,2.02864
[  6.56466866  11.36366081],1.88367,1.93565
[  6.80311584 -42.46109772],3.57074,1.90323
[-40.95628357  21.52856445],1.56567,1.89953
[-43.40970993 -25.38952065],1.43866,1.95995
[-24.77669525  13.899683  ],1.09241,1.8875
[-18.49929237  20.70722961],0.756176,1.98544
[ 33.96847916 -33.46376801],1.03809,2.05052
[-10.88534164  25.5068531 ],-0.0493342,1.99367
[ 42.03318787 -27.71004868],3.94203,2.03597
[ 29.26199532 -29.39754486],1.33994,2.03657
[ -7.59031868 -47.96033859],1.48342,1.95268
[-23.35800743  19.07246971],1.36544,1.895
[-48.27368164  33.40486526],1.70184,1.90199
[ 10.54005146  44.39442444],3.79107,1.98408
[-23.53181458   7.74522114],1.63308,1.89072
[-48.66672134 -33.35168076],0.977641,1.9694
[ 21.75597572  34.11382675],1.31426,1.98337
[-37.49674988  20.98441505],3.75245,1.89892
[ 20.01102066  30.84716034],1.66151,1.98271
[-49.24801254  33.83099365],2.00162,1.90208
[ -6.22918558 -33.77150726],2.03552,1.95338
[ 39.66430664 -35.56037903],3.08505,2.05915
[-16.62123489 -41.91567993],0.349792,1.95284
[ 43.79409409  22.36868668],1.47425,2.08547
[ -5.23143911  23.96183395],2.29655,2.01543
[  2.40118909  31.59945297],1.98497,1.98427
[-49.46473694  41.79359818],2.97641,1.89769
[ 37.16525269   2.20810318],1.44953,1.9484
[ 37.91106033 -21.27708435],2.82516,2.03859
[-24.68089104  28.06384468],0.0315904,1.99441
[-29.18181229  43.28052139],1.41436,1.99516
[  5.3892951   23.84382057],1.29107,1.98053
[-15.34223652  40.43996429],0.593078,1.99527
[-37.27388382 -17.42520142],1.15754,1.84157
[ 11.2747879   -2.28221297],1.68637,2.05449
[-45.86745834 -44.52949905],0.0210842,1.95295
[-49.69477463 -14.41980934],2.21718,1.89926
[ 33.60001373  -1.19302678],0.251962,1.91816
[ 9.51559353  7.81718206],2.769,1.89288
[ 34.69632339 -25.74747276],3.38197,2.04088
[-40.09663773 -25.35326004],-0.0349992,1.98523
[ -1.02579070e-03  -3.92995224e+01],3.5409,1.95089
[ 45.396595    38.31896973],2.31484,1.98229
[ -9.3618679   48.80519485],2.97161,2.0507
[-13.88409328 -20.47937393],0.826442,1.96461
[ 0.21380118 -0.75956631],1.12235,2.04198
[-40.78224945   9.56804848],1.79234,1.93482
[-46.44758224  19.75194359],3.02429,1.89904
[ 11.50304794  28.58407211],3.0073,1.98233
[-10.79117393 -32.6017189 ],0.974985,1.95371
[ 25.35746384  43.37155151],1.67101,1.98403
[-25.11151695  31.47368431],2.07857,1.99886
[-31.99258232   4.19478655],3.25033,2.01218
[ 45.7155304   14.27912712],1.80464,2.04628
[-37.63753891 -33.19242096],2.44291,1.95603
[-42.54499054  46.12314224],1.64807,1.98866
[ 28.6103363  -35.31528854],0.600477,1.94534
[ 18.87990379 -47.54393768],3.69725,1.94188
[ 38.23648453  23.84959984],1.45716,1.95013
[ 22.06504631  18.06678772],0.195807,1.94645
[ 43.94140244  13.38891125],-0.0294386,2.0439
[ 26.25649261   1.27164686],-0.00127142,1.95274
[-38.02669907 -45.72418976],1.80678,1.95279
[ 24.2183876   -2.34848976],2.02774,1.95597
[ 30.71167755   4.63072348],2.44524,1.98511
[-40.48312759  34.61764145],0.878796,1.89582
[-42.5888176   49.68871689],3.84558,1.99719
[-13.18501663 -13.712533  ],3.64592,2.00462
[-14.89628696 -25.61959457],2.19998,1.95698
[-14.65454865  42.61758804],3.19123,1.9962
[-22.58122444 -27.90660477],1.61545,1.95627
[ 19.65080452   9.73042107],2.1028,2.02095
[-28.22279549  45.57560349],1.10859,1.99491
[-36.53764725   7.48512506],2.63072,1.96049
[ -3.54961467  33.38646317],0.879299,2.00946
[ 40.85824585   5.7214098 ],2.27232,1.98972
[ 42.98941422  28.07873154],3.85381,1.95359
[-34.30155563  42.02739716],0.021821,1.99762
[ 45.19130325 -30.28901291],-0.0798432,2.03536
[ -5.67042303 -20.82192802],3.09511,1.96094
[ 33.55115891 -44.24045181],1.16557,1.94182
[ 13.52896881   3.1432147 ],3.36783,2.01903
[ 37.77875137  11.98825455],1.77058,2.04344
[ -1.07601523 -15.74887276],1.08668,1.96477
