Inputs,"f(x,y)","f*(x,y)"
[-41.          -7.76999998],0.754037,1.87519
[-29.73999977   8.05000019],0.633638,1.83024
[-17.55999947 -22.17000008],2.83524,1.91517
[  7.46000004  27.65999985],0.636218,2.03327
[-18.88999939  38.97000122],2.78743,1.95805
[ 32.93999863 -32.        ],3.0358,2.00359
[-49.54000092  48.93999863],2.17258,1.97391
[ 26.22999954  33.77999878],2.12168,2.11656
[ 5.36999989 -6.55000019],0.822793,1.90035
[-12.56999969  22.14999962],1.17722,1.92577
[-40.41999817  11.57999992],0.770608,1.83473
[-17.54000092  28.5       ],1.20655,1.93147
[-18.44000053  12.31999969],2.0448,1.98926
[-44.95000076  -4.82999992],1.9932,1.87872
[ 22.18000031  48.68999863],2.78056,2.27595
[  3.44000006  32.29000092],0.736419,2.0527
[-36.79999924  -5.23000002],1.17114,1.88032
[-20.18000031 -46.77000046],3.85871,1.70915
[-42.97000122 -49.41999817],4.05608,1.74896
[ -7.40999985  10.80000019],3.9551,1.99556
[ 17.78000069 -43.77999878],1.91436,1.96487
[ 35.88999939  13.78999996],3.65847,2.08344
[ 40.24000168  22.98999977],2.17211,2.11169
[ 19.94000053  29.98999977],0.374472,2.07541
[-23.37999916 -39.31000137],0.474752,1.83182
[-47.86999893  41.72999954],1.19181,1.95923
[ 46.20999908  -3.3499999 ],0.244816,2.13619
[ 38.58000183  41.13999939],2.0723,2.15823
[ -2.36999989 -30.28000069],1.31077,1.91368
[-13.31999969 -37.95999908],1.73448,1.86211
[-26.          10.63000011],3.88633,1.83149
[  0.25999999 -23.45999908],3.38277,1.92388
[-47.84000015  15.77000046],3.55321,1.84435
[ -0.36000001 -25.10000038],0.177291,1.9201
[ -6.98999977 -22.64999962],0.418075,1.95525
[-33.65999985   4.90999985],2.20926,1.82643
[-42.79999924 -26.37999916],2.02044,1.81776
[-19.61000061  38.99000168],2.73657,1.95772
[  7.30999994 -45.56999969],1.25699,1.94994
[-41.47999954  36.70000076],1.62113,1.94973
[ 46.72000122  -6.13000011],3.42849,2.15807
[ 39.25999832 -47.06999969],1.79691,1.96351
[-30.03000069  -4.38999987],1.39702,1.88233
[ 26.14999962   9.69999981],1.9791,2.066
[ 24.61000061  18.18000031],0.431722,2.08189
[ 37.36999893 -20.57999992],1.52093,1.9994
[-12.56000042 -21.43000031],1.28475,1.96989
[-14.71000004 -26.43000031],2.3883,1.9247
[  0.08        40.93000031],1.70738,2.01858
[ 36.63999939 -36.58000183],1.47682,1.99331
[-37.52000046 -21.04000092],0.340321,1.83732
[ 37.27000046 -34.5       ],3.09143,1.99703
[-40.83000183  40.63999939],2.46476,1.9555
[-17.68000031  -4.98999977],1.62228,1.90775
[-34.90000153 -29.68000031],0.511953,1.81315
[-27.65999985  13.76000023],3.08258,1.87827
[ 30.39999962 -32.91999817],3.67832,2.00255
[ 49.68000031 -17.98999977],4.06085,2.09636
[-2.6500001   5.26000023],1.25936,2.15478
[ 37.15999985 -41.47999954],0.99618,1.97975
[  3.06999993 -45.38000107],2.32129,1.93935
[ -5.61999989  23.95999908],2.05447,1.96799
[ 19.77000046   9.63000011],2.05096,2.05095
[-15.25 -43.25],1.85141,1.83016
[ 21.61000061 -10.39999962],1.52753,2.10352
[-17.10000038  12.35000038],1.66058,1.99029
[ 36.56000137   8.27000046],4.0157,2.07004
[ 36.63000107  31.29999924],1.78779,2.1322
[ 45.72000122  39.79000092],2.77244,2.15898
[ 23.42000008 -28.25      ],3.70914,2.01395
[-18.06999969   5.13000011],1.68211,1.83591
[-48.15999985  14.06999969],2.82999,1.83935
[-6.67000008 -6.71000004],0.886814,2.07565
[ 15.68999958 -28.04999924],3.95146,2.01059
[ 31.70999908  30.96999931],3.11177,2.12608
[-41.04999924  -0.44      ],3.12111,1.86705
[ 48.25999832  12.56999969],1.82872,2.08499
[ 47.00999832  14.39000034],1.86897,2.08973
[-29.84000015  47.86000061],0.832228,1.97705
[-28.01000023  30.59000015],2.70408,1.93358
[-18.62000084  24.98999977],0.220478,1.92295
[ 10.94999981  25.23999977],0.181036,2.07855
[-43.27999878 -21.53000069],1.40914,1.83281
[ 16.07999992  -8.68000031],0.237435,2.06279
[ 35.24000168 -44.20999908],3.63468,1.97078
[-46.49000168  23.63999939],0.676482,1.90323
[ 16.02000046   6.63999987],0.509386,2.03376
[-45.16999817 -36.43000031],2.46755,1.78557
[ 10.61999989 -42.59999847],3.77733,1.96283
[ -3.27999997  40.59999847],1.08019,1.99302
[ -6.48999977  32.00999832],3.05183,1.96586
[-19.79000092 -19.77000046],2.75707,1.89021
[-37.16999817  26.80999947],2.60383,1.99844
[ 48.83000183 -36.52999878],1.60242,1.96586
[  6.73000002  34.40999985],3.43225,2.01526
[-20.25        11.03999996],3.77059,1.92119
[ 47.36000061  -3.80999994],0.620149,2.14197
[  3.56999993 -10.22000027],0.741005,1.92186
[-41.06999969  -9.65999985],1.98356,1.87042
[-10.77999973 -46.        ],1.9103,1.99288
[-44.41999817  43.81000137],2.16851,1.96249
[-47.09000015  -4.67000008],2.41809,1.8784
[ 27.79999924  25.09000015],3.24977,2.10517
[ 19.98999977 -24.95999908],2.78006,2.02098
[ 45.27000046  47.45999908],0.522229,2.17745
[-29.25        22.77000046],0.530114,1.96951
[-34.33000183  32.70000076],-0.00634989,1.93998
[-31.79999924  33.09000015],0.597049,1.93907
[  9.97999954  17.94000053],0.133006,1.99162
[ 48.81999969  19.53000069],1.67497,2.10523
[-34.25       -46.79000092],3.67165,1.76919
[ 9.68999958 -7.03999996],2.42749,1.9736
[ 43.77999878  16.40999985],2.27605,2.09433
[ 34.34000015  42.40999985],0.0744459,2.15594
[ 26.75         5.34000015],2.22128,2.06436
[ 42.00999832 -42.66999817],3.8292,1.97757
[ 48.74000168  48.47999954],1.60235,2.18134
[  6.28000021 -19.18000031],1.88425,1.99216
[ 33.93999863 -22.79000092],0.109077,1.92596
[-15.36999989  34.84999847],-0.00620351,1.94978
[ -1.85000002  32.47000122],3.54777,2.00416
[-28.34000015   7.51000023],2.20522,1.83015
[-19.62999916  49.09000015],3.29606,1.98375
[-33.56000137 -16.04000092],0.936323,1.85546
[ 12.17000008  41.40999985],2.86196,2.05512
[-44.84999847 -49.40999985],3.98166,1.74761
[  3.6500001   40.74000168],2.31707,2.04711
[-41.11000061  38.56999969],2.19004,1.95143
[ 16.37999916  31.53000069],1.70383,2.10584
[-41.36999893  18.90999985],0.91693,1.85566
[-21.31999969  -0.87      ],1.96183,1.87442
[  1.94000006 -40.11999893],3.96733,1.94267
[ 19.36000061 -44.70999908],2.69706,1.96284
[ 21.60000038 -31.56999969],2.15401,2.00424
[ 4.75       -6.07999992],0.238635,1.8868
[-12.21000004  41.72000122],3.48891,1.97013
[ 28.63999939 -22.76000023],2.97466,1.98637
[ -0.58999997  38.45000076],2.50983,2.01337
[ 36.15999985 -38.04999924],3.21607,1.98946
[ 17.63999939  18.69000053],0.447779,2.04364
[ 43.75       -33.86999893],2.0079,1.97793
[ 13.30000019  29.45000076],2.0419,2.11569
[-45.43000031 -10.34000015],3.01234,1.8668
[-36.09999847  23.97999954],1.8271,2.04089
[-47.59000015  48.63999939],1.88219,1.97364
[ 19.86000061  28.02000046],3.98487,2.07058
[ 37.79000092  46.84000015],3.82892,2.17038
[ -5.86999989  36.29000092],2.06234,1.97449
[ 45.65000153  36.61999893],2.2942,2.15086
[ 48.77000046  36.54999924],2.72969,2.15187
[ 48.27999878  44.90999985],2.66525,2.17265
[ 48.08000183 -29.52000046],3.3134,1.86214
[ 21.29000092 -46.56000137],1.57786,1.9581
[ 24.89999962  -5.61000013],2.92421,2.13139
[  4.40999985  31.98999977],3.0292,2.04583
[ -2.5999999   26.03000069],0.700146,2.00284
[ 31.38999939  27.86000061],4.02441,2.1181
[ 47.66999817  46.04999924],1.78212,2.17516
[-23.79999924  39.43999863],0.716441,1.95706
[-30.18000031 -18.19000053],0.119819,1.85238
[-37.93000031  15.06999969],1.24097,1.84038
[ -3.3900001   14.59000015],2.05736,2.02515
[-29.22999954  -1.55999994],0.412651,1.87309
[ -2.56999993 -45.79000092],2.34084,1.90894
[ 41.11999893 -46.36999893],1.22993,1.96631
[ 39.91999817  27.80999947],1.81609,2.12489
[-18.03000069 -27.37000084],0.706153,1.90554
[ 38.02000046 -14.90999985],1.66686,2.10872
[ 40.84999847  41.5       ],1.75999,2.16076
[ 4.          3.91000009],2.13673,1.94651
[-38.75999832 -46.84000015],3.87976,1.76036
[-38.81999969  23.62999916],0.713605,2.05957
[-26.25       -48.50999832],2.45016,1.76995
[ 15.03999996 -21.20999908],0.691543,2.02562
[ 28.42000008 -12.56000042],2.56894,2.11718
[  2.44000006 -34.31000137],2.41887,1.9521
[-22.79000092 -12.97000027],3.83984,1.8819
[-29.18000031 -11.81000042],1.27241,1.87173
[ 10.85000038   6.69000006],0.763604,1.97752
[ 34.56000137  47.41999817],3.60195,2.16648
[ 45.45999908  48.47000122],1.69077,2.17991
[-30.54000092  -0.28      ],1.50137,1.86401
[ 22.04000092 -49.68000031],0.528507,1.94899
[  8.65999985 -15.15999985],0.412273,2.00702
[  2.00999999 -34.54999924],3.11522,1.94858
[  3.77999997 -21.95999908],1.54994,1.96647
[-34.65999985 -44.38000107],3.77916,1.77383
[-29.29999924 -44.36999893],1.40961,1.79246
[ 44.09999847  35.50999832],1.63946,2.14734
[-23.           2.06999993],1.35934,1.84926
[-13.10000038  -0.02      ],1.95027,1.90053
[ 40.29000092   7.13000011],1.8236,2.06933
[ 5.55000019 -4.71999979],2.1708,1.91014
[  5.69999981  36.90000153],3.21395,2.03184
[  2.63000011 -20.23999977],3.55547,1.94924
[ -5.90999985  45.43000031],1.752,1.98918
[-38.74000168  -3.42000008],3.79632,1.87916
[-37.15999985  29.10000038],1.7349,1.96291
[-31.52000046  15.42000008],0.976915,1.87147
