Inputs,"f(x,y)","f*(x,y)"
[ 6.00924158  5.14070129  0.74408543  5.67807055  0.50199473],0.269256,0.566962
[ 4.06708908  3.24759984  0.09493487  5.59467983  0.9998948 ],0.394133,0.567595
[ 4.19050741  3.13495207  3.3891685   5.33530712  5.82237244],0.49984,0.569119
[ 3.58993435  3.9740684   3.4972446   5.46041393  3.75289059],0.759615,0.5693
[ 0.52251822 -0.00687517  0.05766524  1.9464041   4.64784145],0.306166,0.567909
[ 0.89589262  2.52021646  1.8343544   2.26998377  2.91247368],0.865293,0.568752
[ 5.2246151  -0.04049968  4.87231445  2.27202415  1.18069696],0.376805,0.568443
[ 3.43292022  1.10991323  2.07101202  2.26882482  3.98891354],0.898034,0.568129
[ 1.8892895   1.98471653  3.27633619  4.75190735  4.23633575],0.837623,0.569655
[ 3.81124496  5.45856953  0.53836983  0.70993358  2.16321111],0.421818,0.566208
[ 2.68416953  5.10201025  1.02705729  0.50052238  2.03689981],0.485775,0.566648
[ 2.83350682  0.19205105  2.94662809  2.79997063  1.87598622],0.703306,0.568343
[ 3.57957602  5.42956781  5.17451668  5.96711111  0.98817378],0.347,0.569767
[ 4.59687138  2.13151383 -0.1559976   4.41487408  2.93110776],0.493311,0.567424
[ 0.95815808  3.06818032  0.06505121  0.53817087  5.83996439],0.313345,0.567747
[ 5.23228931  2.36197233  2.13282275  0.92035043 -0.03790536],0.404924,0.566721
[ 6.04038143  4.07482433  4.86232805  1.13128853  1.26356208],0.394093,0.567924
[ 2.56362057  2.6857729   0.49705023  0.48634779  0.18712121],0.387828,0.566339
[ 3.8365593   0.17657268  1.47746086  0.42792737  4.74133968],0.390053,0.56709
[ 5.39207506  5.20266485  0.15075876  5.71678638 -0.11697832],0.245168,0.566869
[ 2.34229946  0.20345843  3.35908437  2.89391065  4.18110132],0.676205,0.568797
[ 2.67277122  3.11887312  2.60591888  0.75219619  2.1145916 ],0.899841,0.567757
[ 5.21163511  4.70014     4.65006781  4.22356558  1.04448164],0.480176,0.568851
[ 3.78704405  5.35636473  5.64415598  2.89119291  5.5624733 ],0.404178,0.569393
[-0.15118936  1.26007831  0.22805668  5.6877656   2.52285933],0.302181,0.568801
[ 2.11347032  2.93695974  2.5865128   0.43393791  1.93236268],0.730705,0.567735
[ 0.8899495   0.009824    0.20008741  5.30762243  6.15558529],0.240872,0.568923
[ 6.31292009  3.46702957  4.5638566   0.58364922  1.69405019],0.38192,0.567593
[ 1.68811166  4.10317516  1.48686361  2.9796052   3.28741145],0.969871,0.568567
[ 2.2476151   3.38048172  4.50125408  3.41563654  2.47369123],1.18844,0.569526
[ 3.22629857  6.05807972  6.15702534  5.44852209  1.98772669],0.318575,0.570035
[ 3.88877869  5.88810062  3.74572897 -0.13717389  1.57346177],0.376449,0.567098
[ 3.28018022  3.88443303  4.16947269  5.90531588  4.31130362],0.575084,0.569743
[ 0.45496693  5.5633955   2.55950522  1.70195293  3.44838166],0.496815,0.568864
[ 0.89554971  4.76531076  2.96913695  3.79675126  2.8887589 ],0.757968,0.569597
[ 5.47769356  1.56433129  1.0719341   4.18817043  4.35897541],0.495636,0.567631
[ 4.8524766   4.26857424  3.24221992  1.72709882  0.36202672],0.535366,0.567486
[ 2.24605966  5.79851484  4.84776497  2.89529443  0.93839955],0.474484,0.569306
[ 5.90026474  0.87642956  0.77366292  3.0092628   5.63140917],0.335547,0.567289
[ 2.89709783  5.64775276  4.45809031  1.02486014  6.1142025 ],0.360404,0.568605
[-0.07253385  1.15331888  2.32999873  2.87528324  2.26596236],0.530392,0.568763
[ 4.99578381 -0.20043436 -0.21426438 -0.00750091  1.59287059],0.246412,0.565701
[ 2.88337731  3.64494085  0.49078709  4.74110508  2.76922536],0.675201,0.568195
[ 6.1301651   0.59676391  6.10507011  5.35637426  4.35944843],0.265848,0.569613
[ 5.98044348  1.43408632  0.2376017   1.01770341  0.78287458],0.304775,0.566053
[ 6.31747532  1.19985986  4.64388704  0.36695701  3.15481663],0.345956,0.567743
[ 3.16312623  5.0595293   0.6683352   3.990376    4.79892874],0.528488,0.568027
[ 2.04176569  3.59891343  5.88762856  1.84360099  3.71421123],0.607435,0.569546
[ 3.33479118  5.50973368  2.00359845  2.57535219  0.56091827],0.539575,0.567386
[ 4.59505892  3.51060605  1.39125383 -0.21509144  0.96221614],0.401891,0.566029
[ 1.90285432  2.10452962  2.07579398  2.14272785 -0.20847225],0.52941,0.567916
[ 3.26970458  1.48721695  0.84494817  1.6901685  -0.09967994],0.428648,0.56684
[ 6.10261822  5.58664083  4.99571037  3.41700172  3.95440364],0.379009,0.568389
[ 2.78463793  5.3762002   3.25376701  1.27491891  5.46629715],0.504652,0.568231
[ 3.41860819  0.2687228   5.47426033  2.21014833  0.91161132],0.421189,0.568487
[ 4.30372763  0.35768893  4.88177919  4.24095201  6.05447721],0.355968,0.569395
[ 1.18872368 -0.0204713   2.42003584  4.5663538   4.98045254],0.414663,0.569176
[ 0.06582577  1.10947847  0.52657413  6.2624259   2.92002535],0.294541,0.569012
[ 1.35623848  1.66029036  0.78418773  0.7040441   4.34408569],0.46545,0.567744
[ 3.84635043  2.87042856  2.84542441  3.11187744 -0.08618914],0.653848,0.568212
[ 1.08155739  5.22952938  6.22459173  4.9363246   4.16069031],0.343103,0.570408
[ 1.88774192  0.86537433  0.67417014  3.49681687 -0.15009232],0.379174,0.567589
[ 0.91647917  1.2763021   4.80887413  3.95467734  4.90221453],0.497165,0.569593
[ 0.75173622  2.15156698  0.05394671  2.57297301  2.10839272],0.489451,0.567969
[ 0.62421787  4.17816114  1.41566598  0.92379606  4.92336988],0.44341,0.568332
[ 3.65359974  4.23591471  3.00127125  6.04887486  4.13614416],0.570088,0.569195
[ 5.49988985  5.57138157 -0.1423883   2.66850829  3.89306784],0.349119,0.566649
[ 5.19832659  2.91907167  0.88726652  5.27756357  6.26712275],0.331519,0.567891
[ 0.74560201  0.40398312  5.05282307  1.19809282  4.8405776 ],0.361398,0.568438
[ 2.51444697  2.49198198  2.26569295  4.01614428  2.99944806],1.41531,0.568944
[ 0.68918818  4.3227582   2.00903535  5.09348726  1.39479685],0.499228,0.569493
[ 1.12605202  1.38343608  1.60760236  0.19353308  3.97421241],0.456849,0.567714
[ 5.28273201  1.33782387  2.92485738  0.12995394  5.10359526],0.389991,0.567258
[ 2.46395016  1.32834125 -0.08262895  4.19556284  2.21042347],0.509238,0.567921
[ 4.18234539  3.34085655  5.49925852  0.85176444  4.61330605],0.500548,0.568845
[ 1.63387847  1.57392561  3.30958462  3.75495315  1.15221643],0.770411,0.569
[ 2.05243349  1.69800949  2.73834252  2.39775205  5.09124422],0.806612,0.568942
[ 3.31135631  6.13647842  5.95448828  4.60953522  3.65475965],0.374774,0.569873
[ 4.89476013  3.17386055  0.75950807  5.96968603  0.23844038],0.332387,0.5676
[ 2.65787005  0.96809858  2.39515042  2.27907276  4.97554159],0.712554,0.568548
[ 3.50220585  4.18275547  0.96374798  5.98065376  1.34518516],0.446027,0.568206
"[  2.24985647e+00   1.28501200e-03   3.00310075e-01  -1.38406381e-01
   3.55682945e+00]",0.312471,0.566526
[ 2.88234735  3.0318799   5.01818752  2.67946506  0.2144133 ],0.589964,0.569143
[ 0.11311727  2.41846037  4.41683531  3.7793088   1.84317207],0.567367,0.56947
[ 1.85981822  4.508358    4.69423389  4.30795765  4.1174593 ],0.694201,0.569971
[ 1.26752853  2.24910522  1.12764597  3.38393402  2.76031113],0.814606,0.568708
[ 0.93696135  3.85735106  1.98991156  3.32282162  6.0407753 ],0.491111,0.569382
[ 5.64448929  4.52134323  3.97046256  4.91015911  4.67114162],0.46102,0.568539
[ 5.99339962  4.56605768  0.86274946  2.28766942  1.36684787],0.413986,0.566368
[ 3.37008262  5.79033756  2.51134038  4.50302649  1.07827902],0.523181,0.568299
[ 5.0278635   1.97550559  0.38333207  3.51692963  4.76022768],0.490812,0.567441
[ 5.60383892  0.67418319  2.77326035  1.60546732  2.97447515],0.521208,0.567562
[ 5.3687439   5.80684853  0.23844469  1.83987987  2.71873856],0.363101,0.566247
[ 4.47787046  2.8405726   5.37979126  4.46120358  0.07588562],0.424475,0.569447
[ 0.56286013  1.57858181  0.3404046   4.69296551  0.26023287],0.328883,0.568197
[ 2.19788957  1.11409521  1.92968965  5.61265278  0.92589134],0.465691,0.568798
[ 4.68114233  2.12189078  3.1602788   3.77384543  0.39254728],0.624194,0.568447
[ 1.81792414  4.70019531  2.15657258  4.47225666  6.17015934],0.45011,0.569319
[ 3.17938685  2.80818963 -0.05067079  2.80184698  6.2824707 ],0.396992,0.56789
[ 0.10838668  6.04119253  5.77079964  2.38260031  1.131428  ],0.292737,0.56976
[ 3.48248315  5.72931528  4.20434856  4.2624445   3.9582355 ],0.600803,0.569151
[ 0.23377399  2.51578784 -0.21282166  4.72781658  6.07988405],0.280271,0.568993
[ 3.0011034   6.22395468  4.54651546  4.32935286  3.08958745],0.511227,0.569393
[ 3.92217612  1.47152078  0.59275246  5.03170156  3.55530286],0.542957,0.568108
[ 1.91705453  4.60678101  3.52514672  1.11206269  1.935956  ],0.728502,0.568434
[ 5.601717    3.29224873  1.01560366  1.34790552  3.54297614],0.531451,0.56669
[ 2.32300735  4.95822382  0.78575432  3.32510924  4.60461903],0.592545,0.568172
[ 1.15288138  5.00850725  4.66508579  3.68322253  0.7478376 ],0.481754,0.5697
[ 0.59310329  6.12867403  2.92689061  3.87188506  2.8829031 ],0.468143,0.569563
[ 3.34958506 -0.22380647 -0.01159735  2.69332361  5.10279083],0.343635,0.567606
[-0.08913981  5.0936141  -0.12528448  0.62342054  6.28489399],0.221572,0.567797
[ 1.48418701  2.31789112  0.61628741  5.21677732  1.16531444],0.460295,0.568597
[ 2.85211682  2.32273579  3.66971517  0.34035024  5.90487337],0.466394,0.568331
[ 3.86035585  3.67082143  0.39830413  6.0028162   4.75750399],0.398967,0.568274
[ 0.98370248  2.65674043  3.82726622  0.83276874  5.71978092],0.455337,0.569039
[ 5.78120136  2.26525402  4.32689476  0.98315722  0.69737142],0.409746,0.567824
[ 4.23774242  0.8304981   3.41930795  3.38436151  5.74740553],0.523272,0.56881
[ 1.04021156  1.89003205  3.06850433  2.24569535  2.48815942],0.916721,0.56889
[ 1.7377851   4.21776199  5.41746569  4.22105312  3.80120611],0.62293,0.570071
[ 0.82267487  2.10336637  2.09915924  5.84008884  2.681072  ],0.512189,0.56959
[ 3.64468217  1.49540126  3.87980151  3.46599221  1.41459358],0.894123,0.568915
[-0.06836005  4.04921389  5.13625574  2.85741377  3.54892015],0.490174,0.569934
[ 3.68747139 -0.08871114  6.15981388  1.36360919  1.66929495],0.339608,0.568228
[ 2.84525013  5.59002066  5.04256392  0.11490407  0.80660152],0.344364,0.568236
[ 3.49786448  1.85183644  3.17262173  0.56648386  1.83679724],0.720929,0.567698
[ 5.94951153  4.19505453  6.00755835  4.75412512  2.00293064],0.354054,0.569421
[ 1.57514501  3.94544482  4.56473112  0.30556828 -0.14655948],0.363197,0.568261
[ 6.15512848  1.78622305  2.42976832  2.63802361  6.08377171],0.378875,0.567607
[ 1.42596209  0.07941215 -0.14833835  1.09652579  0.61784482],0.283951,0.566333
[-0.16319843  1.97468376  5.11456537  0.55506861  2.63079453],0.37534,0.56838
[ 6.02280998  6.00112867  4.47323751  3.46750069  2.89844394],0.39149,0.568094
[ 3.09491563  4.7209034   1.96060872  3.51144075  2.23578501],1.01046,0.568161
[ 5.10931587  6.02282333  4.22098589  2.77304697  2.94968247],0.496733,0.5681
[ 0.11920208  3.72324443  0.76886243 -0.08871834  4.86484051],0.314289,0.567819
[ 2.9446888   1.74394441 -0.01745898  3.79741859  4.38539505],0.548216,0.568059
[ 5.43761158  4.72469568  4.60553408  3.21133971  0.36677408],0.426025,0.568482
[ 1.3074038   5.73210621  0.09470107  3.46320128  6.17528391],0.293539,0.568254
[ 0.34916994  4.16954613  4.54327679  4.43904114  3.54290318],0.551206,0.570223
[-0.14688136  3.21190739  2.68443203  2.49501467  2.21948361],0.628474,0.569272
[ 2.23237181  5.2042942   3.24663115  0.65535599  4.42459917],0.554452,0.568159
[ 4.29956675  0.9144569   1.88768113  0.23778224  2.56899071],0.49773,0.566864
[ 2.59533787  4.06987476  1.90515614  6.19019461  0.29715306],0.400163,0.568921
[ 6.00767708  1.43299282  4.28653622  2.24045849  0.09950852],0.368371,0.568217
[ 4.63904762  4.56664896  4.31904316  0.08045831  0.21285576],0.354954,0.567418
[ 2.8401525   3.56293201  0.82530588  1.50965369  2.17697811],0.770996,0.567193
[ 6.03704453  0.59980804  1.50937641  4.31514788  3.84214902],0.405756,0.567699
[ 4.36152554  3.98090935  5.18874359  6.05085564  6.13489962],0.315042,0.569762
[-0.13101371  4.6143117   1.65446484 -0.03692688  2.3381114 ],0.346252,0.567844
[ 0.82285875  3.65890121  3.61164379  2.39359498  5.0743556 ],0.657079,0.569601
[ 1.08671367  1.41043067  4.54493189  5.02018595  3.10693049],0.566034,0.569548
[ 5.24422026  3.58266377  1.25891602  1.76717949  5.86383963],0.432361,0.567176
[ 4.47267389  0.07043132  4.85046911  2.40865731  5.79842234],0.365547,0.568859
[ 1.57294059  3.07790804  2.5159595   0.70365357  5.66808939],0.50842,0.568447
[ 4.35798216  5.91027021  3.84944654  3.03966737  4.05110168],0.583371,0.568314
[ 3.45597076  1.67386329  0.98213774  5.95277166  5.39653254],0.392148,0.568754
[ 1.14688158  5.78454876  4.70449448  0.80940998  0.60630471],0.337592,0.568741
[-0.16865616  0.99992722  6.12616587  5.44874096  0.45307848],0.24215,0.568614
[ 0.52392846 -0.17010671  1.14154971  1.63233078  0.7884661 ],0.318514,0.567082
[ 0.17366312  4.41760874  0.35390118 -0.05253176  2.45065451],0.316262,0.567161
[-0.12646653  1.74669611  0.8215735   0.92694241  1.47607863],0.360867,0.567567
[ 3.9681232   2.92543769  5.39212704  0.00751593  4.68326664],0.426377,0.568542
[ 0.2191506   3.36962652  3.43759394  3.00990796  2.31860971],0.739337,0.569554
[ 2.59512925  4.82868624  1.66089559  5.56879234  3.4591608 ],0.584428,0.568927
[ 4.90738964  4.26637077  2.274333    5.49412346  0.89801633],0.467128,0.568103
[ 0.42184964  5.33247995  1.41320765  0.4079715   2.43025494],0.375256,0.56767
[ 5.52633429  4.22323561  3.42786598  1.69960678  1.65029383],0.603338,0.567498
[ 5.39790726  3.88783741  4.09402323  4.02396011  5.37759447],0.514495,0.568595
[ 1.31286168  6.01225901  4.30887461  0.503636    2.10688472],0.389669,0.568573
[ 0.12179457  3.15318274  4.42942905  1.05429649 -0.04848201],0.351744,0.568489
[ 2.20876884  5.72067738 -0.21662654  4.05884743  5.21881771],0.339915,0.567995
[ 4.35214567  3.38975859 -0.15881218  1.20499492  5.32283831],0.390993,0.566921
[ 0.48152822  0.39872795  3.1532259   4.40063143  0.57741213],0.385156,0.56847
[ 2.84664512  1.02168357 -0.12172204  4.69789886  1.9039104 ],0.439238,0.567834
[ 3.39789557  1.0626961   5.92909527  2.63283968  1.65048397],0.514216,0.568981
[ 0.02868608  6.33487654  2.12188554  5.40769768  5.33308411],0.270552,0.569879
[ 6.10264063  2.88907838  0.73102635  5.47600222  0.02473697],0.287607,0.567174
[ 4.79953241  3.3938036   0.84991515  6.30692768  3.05232954],0.417453,0.567983
[ 5.06304598  3.02106214  3.09003282  3.95518541  3.40173221],0.967261,0.568352
[ 2.11214995  1.2212615   5.54452753  1.51776218  5.53638077],0.415678,0.569046
[ 0.10643242  1.20289469  0.80586416  3.22965431  2.23798275],0.453515,0.568475
[ 0.86792171  4.70095158  2.64219522  4.64985895  2.57714152],0.646502,0.569696
[ 2.45051861  6.13613987  5.3337636   3.44538212  4.66760635],0.424394,0.569699
[ 6.11497021  5.88337994  5.57327461 -0.07042695  4.40005732],0.243746,0.567684
[ 1.1707952   5.01745176  0.47537571  6.29707432 -0.16062829],0.252206,0.568676
[ 0.45040941  5.94698334  2.48139048  4.17063618  5.89862061],0.330836,0.569686
[ 3.31263351  2.55013943  0.54169071 -0.09436418  5.81893587],0.346442,0.566967
[ 1.45976961  2.97430634  0.59497041 -0.04716127  2.33938742],0.437087,0.56691
[ 6.26197147 -0.02595489  4.38931036  4.18999434  6.10466146],0.264676,0.568854
[ 1.04442036  5.76835155  5.39506912  4.19706392  4.95164585],0.364083,0.570281
[ 5.88657475  2.72642994  4.56717682 -0.08685191  5.3418231 ],0.323876,0.567686
[ 1.02754784  5.60388279  2.37003803  4.50426388  4.38318729],0.493982,0.569528
[ 2.48145866  2.78735137  1.48246944  3.91569304  1.32823074],0.888864,0.568401
[ 5.92738771  4.53039551  4.5586009   6.28414631  5.7615099 ],0.27209,0.568941
[ 6.0430522   0.30622628  2.73836231  4.60391569 -0.13150635],0.29443,0.568177
[ 3.67806053  3.19756269  0.14857216 -0.17250341  4.2213726 ],0.397047,0.566459
[ 3.81557631  2.52598763  6.22447109  1.40292072  0.68199688],0.413038,0.56894
[ 1.42091215  3.20222902  0.19907768  5.33646488  1.62001693],0.439696,0.568556
[-0.20562433  5.83400726  0.13671245  5.67281628  2.97472215],0.258728,0.568943
[ 6.05014753  5.84010887  2.37553334  3.09926057  5.73544979],0.330555,0.567318
[ 6.10064125  2.07131362  3.93111777  5.26051283  4.74329233],0.40829,0.568775
[-0.13477184  1.52402675  1.22501552  4.09851933  2.92058873],0.46797,0.569064
[ 4.14225531  5.96013021  5.4109993   0.5005132   2.3163836 ],0.362387,0.568305
[ 1.93666077  1.76962686  2.34754109  4.77667189  1.10347426],0.674601,0.568985
[ 0.51997262  2.76858521  3.05922508  6.07570648  5.60958672],0.363934,0.570328
[ 5.17896414  0.03531429  0.71770728  4.11589193  0.88495767],0.339389,0.567342
[ 1.49677563  3.48955369  2.62712288  3.34441233  5.46916103],0.721826,0.569412
[ 0.58100498  1.40307152  5.85078573  1.48011303  1.17051065],0.367839,0.568304
[ 0.38440335  5.87180424  3.7391572   4.87606049  6.08412552],0.297032,0.570323
[ 1.12439811  4.93634415  5.44643164  5.83124399  4.76723719],0.340235,0.570518
[ 3.94850183  5.67432547  4.49040842  2.68587852  5.19256544],0.495565,0.568731
[ 4.86223841  2.4607048   6.26363182  5.63331985  0.96753323],0.328134,0.569777
[ 2.79480219  4.3786521   3.91502571  1.26496434  3.43580627],0.910719,0.56856
[ 2.93454671  2.25172615  1.20622969  0.79804331  2.63327837],0.726485,0.567197
[ 5.68422699  1.32860363  2.587533    0.56352383  2.70021701],0.471808,0.567042
[ 3.15013552  1.18074977  3.70174956  4.26794386  0.48444527],0.596646,0.568945
[ 3.25283861  2.16750169  4.46322775  5.94830704  6.11119938],0.380661,0.569913
[ 4.4553833   4.14283705  0.71048915  5.39703226  0.76321983],0.409584,0.567525
[ 5.29716206  5.02925253 -0.20707829  3.52286458  5.12483215],0.339346,0.567148
[ 5.23316765  5.21377754  4.35425472  4.92634773  0.81294453],0.396575,0.568765
[ 6.28867865  5.93137932  5.63463211  0.34510982 -0.11757164],0.207825,0.567559
[ 3.25651312  4.32629299  5.63861275  5.73282051  2.66791439],0.46804,0.57001
[ 2.57812119  3.07706904  0.05496318  0.10576934  1.20584452],0.392885,0.566203
[ 4.9586339   0.80610681  4.82418013  3.55288672  4.48370934],0.513238,0.569126
[ 2.48022437  0.47124189  6.157444    0.76616049  3.89065886],0.36473,0.568363
[ 4.52863693  2.31271124  1.1757983   3.34776998  1.17681849],0.685789,0.56744
[ 3.85287142  5.40519428  5.27368689  0.38581282  1.11014557],0.369174,0.568272
[ 2.30917168 -0.18364814  4.39257336  3.14539766  4.59904051],0.496766,0.568878
[ 3.20092678  2.47466278  1.08493829  3.56230998  5.14170027],0.720104,0.568309
[ 0.59687978  3.48258042  0.4975636   2.44966483  1.60819936],0.512557,0.568094
[ 1.64912057  2.27972293  0.29429939  0.24643557  1.00838768],0.381488,0.566568
[ 1.0735743   1.92810214  4.20162201  1.03204894  5.42509031],0.474882,0.569005
[ 4.84292984  6.03170395  5.86277723  2.58579755  5.08126497],0.330182,0.568984
[ 2.50759315  3.21171403  3.94323516  2.95062137  0.43180978],0.782778,0.568993
[ 4.42928505  1.33407211  2.92244625  5.68239069  5.25041294],0.452821,0.569037
[ 3.70240164  1.19154847  1.42511463  4.20112133  4.77003765],0.632117,0.5684
