Inputs,"f(x,y)","f*(x,y)"
[ 4.229877    1.83616221  1.92631149  5.61997747  1.69259787],0.568392,0.584243
[ 0.12383308  3.45047832  2.35654092  2.51771355  3.87262249],0.671891,0.584235
[ 0.8856824   5.59823561  0.02799636  1.5460695   1.60490394],0.343475,0.584141
[ 5.61910439  2.16491771  3.47294497  0.61090028  5.81873608],0.378303,0.584267
[ 1.25254154  1.31735742  3.01366496  3.50422478  1.79033315],0.793486,0.584261
[ 5.91786575  4.36392546  3.95423794  4.22341061 -0.05695287],0.368643,0.584276
[ 6.09745502  5.78023386  2.16647506  1.88242733  6.32481146],0.283109,0.58424
[ 4.35487747  6.14792156  2.14800882  1.97781873  3.07683897],0.539906,0.58424
[ 5.62303352  2.17317152  1.3878721   3.78967881  2.39566636],0.619129,0.584249
[ 0.74055403  0.62576818  2.11801434  4.21116018  6.15658426],0.35777,0.584254
[ 5.47402906  1.66086745  6.06463432  1.330634    4.29035378],0.373722,0.584298
[ 1.45479918  0.70726597  2.32156539  0.43935004 -0.06367567],0.344263,0.584281
[-0.06483421  2.49056053  4.99055147  3.63218474  0.26857144],0.377709,0.584265
[ 6.27979374  3.5300777   2.56645751  5.1541605   5.98115635],0.336093,0.584255
[ 3.68154645  1.59809005  0.78728783  4.55631113  4.44585466],0.593875,0.584232
[ 4.07424259  1.04472649  1.69306791  5.74971867  5.34027433],0.404482,0.584247
[ 0.79672539  4.31309175  0.49075657  0.20791845  3.14049625],0.389251,0.584193
[ 1.16451633  2.1753068   4.57108068  2.69150805  2.78586459],0.857748,0.584282
[ 5.67283392  1.06267285  0.41344261  0.31179813  1.21493399],0.303026,0.584264
[ 4.25566578  3.42912602  2.88372922  3.53858042  1.70828843],1.14509,0.584262
[ 4.09853077  4.1647296   2.01836157  2.08258343  5.3640008 ],0.668577,0.584247
[ 4.34929752  4.08851004  5.50851059  5.44697142  0.02104574],0.342936,0.584277
[ 1.34590268  2.92322397  1.87665057  0.79616106  2.17418051],0.687629,0.584243
[ 0.81217694  3.98593903  0.61111951  0.50128305  5.97279072],0.316993,0.584232
[ 4.51599836  3.27003145  4.45730639  1.62947798  5.5088439 ],0.56601,0.58427
[ 4.11831379  5.56167698  2.01970077  3.76650429  4.85720348],0.561465,0.584241
[ 0.11552805  0.9451949   0.01805642  4.4986372   2.75885987],0.347966,0.584161
[ 4.98766279  5.93088436  0.43529555  3.15020585  4.56649876],0.376009,0.584218
[ 0.64976972  6.2994132   5.41849279  0.21398172  3.03926277],0.285533,0.584272
[ 5.72736692  4.43310833  1.97384107  1.90268695  1.41052043],0.518783,0.584265
[ 5.45935249  4.11723375  2.68323779  0.22983944 -0.02882481],0.341944,0.584291
[ 0.12815233  4.29160166  0.15916857  6.16058731  0.94786561],0.268914,0.584129
[ 0.85839427  4.36541033  6.06097174  3.60242987  0.46739474],0.362353,0.584272
[ 0.66452026  4.01290178  2.84418726  2.37483358  2.90836477],0.840058,0.58424
[ 5.82737064  2.47940087  0.3983219   5.59409475  2.68173003],0.37224,0.584223
[ 0.80927932  3.01697397  5.03160095  1.43821979  2.14267993],0.584758,0.584288
[ 5.67407942  0.85639191  3.31680179  2.93625307  5.95476723],0.390918,0.584264
[ 0.05254729  1.63665223  4.88310099  4.14313221  4.63234997],0.433584,0.58428
[ 6.01958132  4.95446873  3.64146447  0.81135648  1.18570197],0.378342,0.584289
[ 3.70974374  1.36908996  5.28146458  2.36604071  4.03802156],0.673488,0.584288
[ 0.5080573   1.66701782  3.96215892  0.46861646  4.02488518],0.467931,0.584282
[ 3.37889647  3.55554986  2.74600887  1.72337496  4.85849953],0.943352,0.584257
[ 0.39127642  4.54495287  0.11080147  4.1867609   1.25792134],0.370603,0.584134
[ 5.98168039  0.15916087  0.26265725  5.40941191  2.00497341],0.275868,0.584221
[ 1.88439226  4.36980581  6.0523243   0.40511015  3.74310589],0.404477,0.584289
[ 3.52577329  0.58998531  4.00533628  0.11247042  0.76010567],0.392923,0.584317
[ 5.7816143   0.14637472  3.46762228  4.74542236  3.98820424],0.398053,0.584271
[ 5.56922102  5.18519258  3.23465991  1.40137327  2.59136295],0.522094,0.58427
[ 4.23669577  2.21018481  5.33255911  6.06007528  2.00886059],0.435911,0.584281
[-0.09546967  2.66540909  0.48580921  3.80742955  3.34685516],0.458983,0.584174
[ 2.4136622   4.14285278  5.99772596  5.4036727   1.2570653 ],0.408969,0.584274
[ 2.60408688  4.95316553  3.30136418  5.93898344  1.35086143],0.489723,0.584226
[ 1.65855324  5.66817331  4.517272    2.08171892  2.74880815],0.583871,0.584262
[ 5.13424778  3.45224452  3.1134932   4.3675046   5.50787115],0.557665,0.58426
[ 2.03744054  5.63400126  5.20566702  5.70169687  1.67971289],0.373528,0.58425
[ 1.03884661  5.05370617  4.42756462  5.72859478  3.56781077],0.437265,0.58425
[ 0.03654448  1.35957634  2.39275217  0.26311508  2.56967926],0.407872,0.584262
[ 2.1288085   4.33345175  1.33541751  0.64692873  0.27486295],0.429715,0.584218
[ 5.98637342  0.86837852  6.1693325   3.9264183   0.91656119],0.296684,0.584303
[ 5.03829288  4.27237272  1.01816499  3.57705808  3.40188885],0.658079,0.584233
[ 2.0443368   3.46596241  3.89096618  4.32885647  5.92102385],0.580637,0.584267
[ 3.53318477  4.90858698  5.18568325  3.64407897  5.15996599],0.532354,0.584271
[ 5.15862751  5.8984108   0.24344768 -0.03182342  0.50777799],0.243533,0.584238
[ 3.43694401  5.42492628  4.03672409  2.66439128  2.34507489],0.788175,0.584264
[ 2.92922926  4.19514608  4.56173277  5.97319746  4.22210693],0.520675,0.584268
[-0.16544598  2.01073337  0.91350085  5.40803051  5.36663961],0.314943,0.584205
[ 0.67292941  2.90273666  0.88395756  2.00468612  2.34839749],0.612836,0.584197
[ 2.04268456  4.31392193  2.50387359  1.57376611  1.59530699],0.840598,0.584243
[ 1.5550282   0.20483609  1.5549922   0.74328148  1.36753249],0.404095,0.584263
[ 1.73385799  2.54457641  1.32727027  3.76559615  0.94608366],0.693806,0.584204
[-0.23580506  1.94164467  0.01654605  5.01577806  4.30891609],0.319814,0.584166
[ 0.54484981  3.98333716  4.93365765  1.86096156  2.59863925],0.581658,0.584275
[ 3.91904902  2.90585351  3.84220815  0.31865945  3.24591446],0.723961,0.584286
[ 5.63262892  2.7551403   0.75138426  5.26772785  2.67466235],0.448523,0.58423
[ 6.01181793  2.75398922  1.36084592  3.13238287  4.88543463],0.490418,0.584244
[ 3.43155193  3.12191343  2.71419716  4.63653517  0.58778101],0.725698,0.584246
[ 1.24231613  1.39827216  5.6076479   5.98988581  1.91212273],0.362612,0.584279
[ 1.03579438  4.61007547  4.7081275   3.76172137  1.18711448],0.548398,0.584253
[ 2.62113261  5.76280069  2.75806165  3.27835631  6.33948421],0.415545,0.584249
[ 2.1033473   2.29604793  3.53311872  4.31148338  1.68955791],0.997905,0.584263
[ 4.1930747   5.39226198  4.49608421  4.72556496  3.8548224 ],0.552703,0.584266
[ 2.43805981  3.22917461  0.93855995  2.60135937  6.20315123],0.499079,0.58424
[ 4.94539785  6.31235933  1.33549333  5.35129595  1.90130818],0.341733,0.584211
[ 4.96530008  5.57864094  1.82703125  2.89736915  5.11571312],0.467849,0.58424
[ 2.3498888   5.13763285  1.02673411  4.33848047  3.33005905],0.633458,0.584198
[ 3.17410421  4.52351284  5.1797657   0.31662905  1.73131359],0.478175,0.584296
[ 5.57715034 -0.02855575  3.94059181  1.68856788  4.69816494],0.380197,0.584287
[ 0.66973925  2.85940027  3.07814479  1.95645344  5.41225576],0.575906,0.584261
[ 2.26060462  3.38014555  0.86009645  3.06357455  4.20168638],0.853352,0.584224
[ 5.69619751  1.88629735  2.10822773 -0.17045164  1.19349778],0.362053,0.584291
[ 5.37392759  4.9932909   4.15830851  0.49140832  5.33490658],0.361073,0.584264
[-0.11387235  1.62746072  4.72668552  3.91698194  5.78783894],0.354932,0.58428
[ 2.6480639   2.52960706  4.72577238  4.04401255  6.25775671],0.499342,0.584274
[ 1.41977298  3.31045222  2.149966    1.02329445  1.18986428],0.645161,0.584242
[ 4.05089474  5.59676313  4.14979315  3.41661835  0.16228808],0.446513,0.584263
[ 1.9978379   0.93718171  3.50347066  5.43234682  4.36818457],0.54641,0.584268
[-0.03765722  1.41239405  2.09070063  1.65871954  0.84875619],0.41664,0.584234
[ 3.94864583  0.58958405  1.62308717  1.11340225  2.41129088],0.571045,0.58427
[ 2.37428665  5.84997606  1.41911328  0.16059025  4.09194374],0.395763,0.584226
[ 5.27998972  6.32070351  4.30152035  0.67160428  0.7375133 ],0.298867,0.584289
[ 0.89346319  6.15718651  2.31909966  4.21340275  0.22631402],0.344416,0.584173
[ 0.96686172  2.44469547  1.71189201  3.81634974  0.8198483 ],0.6053,0.584203
[ 4.67359495  5.05672789  3.58953381  4.44073772  1.2660588 ],0.572709,0.584259
[ 1.08006454  3.73163009  3.03128195  6.30537319  1.59454477],0.452014,0.584213
[ 1.72699785  6.01394749  5.35803604  2.27583694  5.8098073 ],0.33688,0.584269
[ 2.80573726  2.88789225  4.32121706  5.23950052  4.27788019],0.743812,0.584271
[ 3.36973929  0.51945537  4.73480797  6.26409388  2.24009466],0.391679,0.584278
[ 1.53143513  5.84275389  0.48814175  1.35898829  4.74160767],0.366657,0.584202
[ 3.55939555  0.93710989  2.34628892  1.38337874  4.80358458],0.630431,0.584263
[ 1.29807806  4.72479725  1.33654058  2.94265103  5.96819973],0.445393,0.584233
[ 4.86773014  2.2296083   3.24190187  4.55575275  3.93220973],0.804517,0.584266
[ 0.92676193  2.56070399  4.49370432  6.27464342 -0.0705612 ],0.313735,0.584238
[ 1.22286534  1.44247484  5.11143684  3.2224977   2.09954405],0.628829,0.584289
[ 1.73629689  1.27126944  3.0104928   1.80152261  0.26046842],0.539754,0.584279
[ 2.64921641  1.08443308  0.13769817  4.84290028  3.36441708],0.487465,0.584204
[ 2.3148613   0.85723245  1.76456153  3.29078341  2.48851657],0.837988,0.584249
[ 4.56457901  0.23883371  0.37625459  3.50121498  5.59241009],0.345688,0.584229
[ 6.08114862  5.54751492  4.68138742  0.05703963 -0.01994119],0.240434,0.584302
[ 6.31795263  1.57407463  6.33933878  0.12516251  2.34981775],0.263987,0.584321
[ 2.13286114  4.3944912   1.38159263  2.54111266  6.04258299],0.505467,0.584241
[ 3.73616767  2.78762674  2.38638067  0.16757341  0.93235534],0.547604,0.584282
[ 5.81875372  4.80178499  2.72699571  4.83495617  0.12074049],0.358121,0.584256
[ 5.40986061  2.09422493  5.26793146  3.24114656  2.0396421 ],0.563323,0.584292
[ 2.46671987  1.22483873  0.75395828  1.16833484  2.64369297],0.589545,0.584238
[-0.09622093  6.05390263  2.19035578  5.43537235  4.38656616],0.308432,0.58419
[ 4.36918354  0.91031796  0.81708938  1.11626613  3.83599925],0.493733,0.584247
[ 0.38459298  2.42002511  4.53215361  4.95460558  6.12702084],0.355581,0.584275
[ 6.33658314  5.68743706  5.0305109  -0.21510161  2.80807042],0.264188,0.584292
[ 4.12565041  2.61608386  5.93386316  1.83282661  1.20874882],0.510389,0.584307
[ 1.11729813  3.27612138  5.13297558  0.83443719  3.37219834],0.555599,0.584287
[ 0.96225935  0.90003085  2.93325973  1.63164794  2.75530386],0.645204,0.584273
[ 5.45559168  2.42337322  2.51767683  6.25830793  0.21145244],0.333471,0.584249
[ 2.24001551  4.69169664  1.24686539  3.0785234   6.23846436],0.454407,0.584238
[ 2.37453127  3.02856803  1.21875465  4.10613918  2.95142221],1.02137,0.584221
[ 1.05525863  5.39029503  0.09508403  3.64412236  3.42926121],0.424931,0.584159
[ 4.34722042 -0.04870533 -0.13757147  1.31046891  0.65896368],0.291639,0.584237
[ 5.35780668  4.51024008  5.31465101  1.60570002  2.4601934 ],0.489401,0.584289
[ 2.70162296  5.15086079  6.07949448  1.35066938  2.31893253],0.446774,0.584288
[ 4.26240683  2.08618546  6.0528264   4.42371225  0.94929671],0.435146,0.584294
[ 2.56782484  0.82793051  4.26285028  2.17642331  1.50714791],0.694139,0.584298
[ 0.83969873  3.24533439  4.45091152  0.56361276  6.04630709],0.36971,0.584271
[ 5.73511982  5.95762539  2.96834898  2.40395045  1.5056324 ],0.419853,0.584265
[ 4.35104513  0.8208127   1.74907863  5.49127197  2.34312916],0.50564,0.584245
[ 5.53717136  0.75857341  4.23641253  3.59850764  3.32261848],0.54194,0.584283
[ 1.88612902 -0.02106042  0.76441622  1.65005147  3.44111753],0.446782,0.584237
[ 0.52000868  6.02159929  0.98825854  4.33493328  3.24955797],0.38209,0.584165
[ 2.67841172  5.7774334   1.65530789  3.3307445   2.4975841 ],0.66722,0.584209
[ 4.10123253  4.09997988  1.94854522  5.07346678  5.50365353],0.523676,0.584247
[ 1.4879669   3.50663161  1.96889317  3.33108187  5.93833399],0.576385,0.584247
[ 1.99745119  5.28867579  4.41298056  5.6958518   5.93933964],0.343089,0.584264
[ 3.18964267  6.18211222  2.96727419  1.11895561  3.42451572],0.529621,0.584248
[ 2.24266887  1.17288458  1.06622779  3.86255097  5.70897961],0.482301,0.58424
[ 1.88390851  3.98425102  1.43468714  0.13886926  0.01453854],0.373641,0.584226
[ 3.87785149  2.45645738  3.94226241  2.49787903  4.55469084],1.03917,0.584272
[ 2.88431144  5.48048592  2.5036273   1.85939932  3.58475447],0.765961,0.584243
[ 2.59602094  3.56731534  1.04233265  4.23803759  2.64111733],0.910826,0.584211
"[  5.65533495e+00   6.34798956e+00   5.73086882e+00   6.34409580e-03
   5.68149471e+00]",0.213357,0.58427
[ 5.6108079   0.80080652  1.78721464  0.60298544  4.80612516],0.368577,0.584263
[ 4.10886383  3.97378874  3.83319759  3.48148227  2.87415171],1.23157,0.584269
[ 2.48373866  5.43242455  0.7531271   2.13257265  0.8064273 ],0.458803,0.584181
[ 2.33359647  4.46656752  2.79175425  0.36813557  4.42957926],0.602095,0.584255
[ 3.25915909  6.3141861   3.17529392  0.02930506  1.02520752],0.347143,0.584262
[ 2.22778869  1.63759911 -0.19430813  1.22007465  1.75695872],0.447041,0.584199
[ 2.24327493  1.85314453  0.90678775  5.74078512  0.88865936],0.430309,0.584185
[ 5.94307184  0.1126598   5.42094135  3.07009435  5.50864649],0.292761,0.584283
[ 5.69131041  5.90269136  2.74816918  4.18048811  4.2266984 ],0.423181,0.58425
[ 5.76959324  0.99131274  2.85119462  2.20203996  3.86800575],0.551944,0.584274
[ 1.43711102  1.01252413  2.94195557  5.03715324  2.58688593],0.636266,0.584255
[-0.08039136  2.58043718  2.88290453  2.07347536 -0.17699909],0.390163,0.584229
[ 2.00953674  3.70400262  1.87914014  0.88034266  2.97934198],0.817906,0.584243
[ 3.69370794  4.72484875  4.91543341  3.5824275   4.84790182],0.629755,0.584271
[-0.24308573  2.93371987  6.19162703  1.86863053  0.06581273],0.280915,0.584296
[ 0.08925398 -0.02183649  4.95601463 -0.21294664  3.45523667],0.270561,0.58431
[ 3.21408892  5.07760954  1.8933419   4.607059    3.38995433],0.750655,0.584229
[ 2.62271261  1.74067676  5.89480734  4.18020725  2.28048277],0.587587,0.58429
[ 1.25914395  5.11176014  1.67159367  0.33976281  5.70601177],0.34899,0.58424
[ 1.89949644  5.68963242  1.41726589  2.39712143  1.25333798],0.516407,0.584187
[ 0.17928369  3.1594038   0.58029974  0.29647592  0.75330365],0.32058,0.584174
[ 2.39332175  0.81878865  4.55981493  4.79936552  2.89565992],0.632616,0.58428
[ 1.69050336  3.22420168  6.24801397  0.09276243  5.78675222],0.298217,0.584284
[ 1.85484099  5.68434668  6.03463793  2.73518467  4.93265247],0.376912,0.584275
[ 0.66909677  2.26065445  2.84150457  0.06165737  2.98059845],0.509188,0.584268
[ 1.17786431  1.55200505  2.73174644  0.32806662  4.8957119 ],0.471214,0.584265
[ 0.3151173   6.06211424  3.55193663  0.04115735  5.21511507],0.281284,0.584251
[ 4.14006996  4.36953592  0.31814343  1.68277407  1.60587859],0.525034,0.584218
[ 3.9104085   2.70392513  5.826653    3.47825074  4.55764961],0.603811,0.58428
[ 0.32378379  6.30471945  3.20762825  0.63868153  3.07263899],0.348341,0.584228
"[  1.66985556e-03   3.94333863e+00   6.08193588e+00   5.97511196e+00
   1.94320095e+00]",0.291152,0.584258
[ 2.10939479  1.93135488  2.94961095  4.73411131  4.49408102],0.821211,0.584261
[ 0.32055342  0.31274223  2.96535063  0.03966393  4.33259964],0.333986,0.584277
[ 5.75911856  6.34272003  3.92131281  0.65532744  2.21700978],0.325247,0.584278
[ 2.20508146  0.28269967  1.37149978  0.36827064  2.09032893],0.426965,0.584266
[ 0.38966972  5.25811577  1.72988904  3.57270098  0.58222234],0.404863,0.584168
[ 2.14416122  2.9871068   1.21578622  5.84293699  2.13827395],0.563669,0.584198
[ 1.52978086  3.7301631   0.40525815  1.61186326  6.09155083],0.385922,0.584232
[ 0.15659279  3.21345353  3.99850988  5.01234579  2.64793324],0.546417,0.584247
[ 1.41350043  1.79071748  5.93826056 -0.1193504   5.68385267],0.289468,0.58429
[ 3.08710861  2.25750995  1.64846766  3.01972699  2.26168513],1.26087,0.584245
[ 3.25250173  2.13708997  6.06213474  3.22993469  4.64563417],0.557227,0.584283
[ 1.79027927  0.78443348  4.27647591  5.81596899  5.59537792],0.361439,0.584275
[ 4.43983746  4.4099741   2.32081008  0.42098561  1.29552805],0.524137,0.584272
[ 4.34822512  1.16993999  2.12505865  0.90583766  1.70168638],0.588115,0.584281
[ 3.36087918 -0.13713537  0.33478469  5.87235737  1.51349247],0.307358,0.584201
[ 1.80303776  1.46349144  1.05853581  2.59072185  2.91859412],0.785114,0.58423
[ 2.97756934  4.40009499  0.42508432  0.76481628  3.79638863],0.520258,0.584219
[ 3.24154568  5.54096508  2.71524358  2.37510896  4.3950572 ],0.717741,0.584248
[ 4.31297922  3.23396063 -0.03613648  6.15500116  0.0962524 ],0.290845,0.584168
[ 2.42281508  2.91137481  3.64191294  3.92867374  1.84496868],1.25793,0.584265
[ 6.19243813  1.87872636  0.16021091  5.29501486  3.1681509 ],0.335473,0.584223
[ 2.77380991  5.30410671  1.53719079  5.85610056  6.34875965],0.313761,0.584233
[ 5.0989995   6.18632841  1.83537006  2.39604282  0.91765708],0.390385,0.584244
[ 2.40095019  3.2594192  -0.16962375  2.26524758  3.88231683],0.595556,0.584201
[-0.1725881   5.50602531  1.68686473  5.77537489  5.58086348],0.267141,0.584194
[ 1.12147987  3.2938199   1.77818274  5.68094921  3.46198416],0.571137,0.584213
[ 3.72418308  2.59337831  4.33267641  4.52718973  0.52608234],0.628204,0.584277
[ 3.29546285  6.27150869  1.71855283 -0.06055806  6.0171814 ],0.278532,0.58424
[ 5.51748371  3.51712275  0.3171331   6.32469034  4.85523462],0.300315,0.584223
[ 2.50325131  0.55279768  1.29603684  5.7882905   3.01006842],0.456335,0.584227
[ 5.88542509  1.45123756  5.57439327  5.66045666  3.78947616],0.332744,0.584281
[ 2.31482339  0.79870468  4.95439529  0.60157478  3.01752424],0.502826,0.584307
[ 5.41980553  4.48296595  5.15198946  3.77921462  1.04594982],0.45226,0.584282
[ 0.43899485  1.04083979  2.80953431  3.5857296   3.30295944],0.630191,0.584257
[ 3.40995407  2.00548816  0.41002247  4.12401819  4.43537664],0.61771,0.584224
[ 5.4818058   4.62969589 -0.00919865  3.14004397  3.34041286],0.434668,0.584217
[-0.1809845   5.62948418  2.4631505   4.52740288  0.6007396 ],0.328834,0.584173
[ 3.10485673  1.66772854  2.33125806  2.00254369  3.82869148],1.12173,0.584262
[ 4.55239582  5.23154116  1.53989649  1.36942375  5.18189192],0.455767,0.584238
[ 6.1948967   1.56391513  1.84165835  2.99960494  1.83228493],0.500625,0.584264
[ 0.30356452  2.52207351  1.20608449  3.99590421  1.20239663],0.501492,0.584179
[ 4.30280733  4.04082823  0.61784023  5.24960566  3.94053864],0.515447,0.584219
[ 3.67146444  0.4004288   4.92351866  4.35000896  5.56518984],0.411332,0.584278
[ 0.33559927  0.26388928  3.88238096  0.45089352  4.73195839],0.334879,0.584284
[ 3.35247684  4.40030956 -0.05377388  5.30730581  1.32744801],0.407635,0.584162
[ 1.53682196  6.08026409  4.75419474  1.94204259  3.29098248],0.478239,0.584263
