Inputs,"f(x,y)","f*(x,y)"
[-43.5  -40.75],2.50679,1.98511
[ 19.29999924 -47.54999924],0.57224,1.97305
[-38.25999832 -27.95999908],2.93244,1.9851
[ -7.          41.88000107],3.57326,1.94043
[ 43.29999924 -28.19000053],3.77782,1.95756
[-47.29000092  40.5       ],1.91771,1.98799
[ 24.90999985 -13.38000011],0.746575,1.95476
[-14.30000019  45.97999954],1.94157,1.96728
[ 49.25999832 -10.06000042],2.50509,1.94863
[-17.20999908   2.0999999 ],1.53762,1.98732
[-13.02000046  13.14000034],1.27161,1.98981
[ 30.55999947 -17.44000053],2.67291,1.95578
[  7.82999992 -24.01000023],1.90145,1.98441
[ -6.82000017 -16.64999962],1.53653,1.99561
[ 43.31999969  17.38999939],0.892848,1.9609
[-12.42000008 -24.17000008],1.99262,1.99557
[-26.80999947  16.78000069],1.85079,1.98702
[-44.27999878  -7.96000004],0.460119,1.98507
[ 46.38999939  26.14999962],2.68832,1.9609
[-17.22999954  13.57999992],3.37245,1.98889
[-48.63999939  -6.11000013],3.38035,1.98507
[-36.84000015  43.20000076],1.22916,1.99074
[  2.05999994 -48.18000031],1.90495,2.00044
[ 32.72000122 -41.47000122],1.00901,1.95683
[ 13.38000011  29.35000038],1.37121,1.93926
[ -0.19       -20.79999924],1.43089,1.99249
[ 19.25        31.88999939],3.19939,1.9435
[  6.9000001   18.60000038],2.12954,1.9414
[ 48.84000015 -12.39000034],1.63713,1.94843
[ 11.09000015  29.34000015],2.26342,1.93849
[ 49.18999863 -47.18000031],2.35944,1.95721
[  1.38       -23.47999954],1.05947,1.9963
[ 26.44000053 -13.78999996],1.88393,1.95466
[-25.11000061 -20.12000084],2.91726,1.98523
[ -4.42999983 -34.91999817],3.74812,1.98483
[ -8.90999985  39.43000031],0.595515,1.94955
[-28.85000038 -30.27000046],4.09291,1.98535
[ 38.93999863 -41.08000183],1.99941,1.957
[  4.51999998  13.97000027],3.26927,1.94471
[-31.39999962  13.43000031],4.04087,1.98877
[ 47.81000137  44.25999832],3.58722,1.96089
[-19.20000076 -33.84000015],2.01924,1.99457
[ 18.20000076 -44.38999939],0.541979,1.97271
[ 15.93999958 -41.15000153],1.88076,1.97533
[ -2.16000009  10.23999977],2.96868,1.96341
[  1.36000001  47.79999924],2.96958,1.95148
[-41.52999878 -43.34000015],1.9323,1.98514
[ 27.21999931  35.52999878],3.62401,1.95688
[-45.79000092 -35.84999847],1.08895,1.9851
[-25.14999962 -10.63000011],2.28825,1.98505
[-24.          31.57999992],1.594,1.99071
[-3.83999991 -5.01999998],2.50378,1.98863
[ 45.24000168 -24.42000008],1.36981,1.95639
[  8.68999958  49.61999893],3.96992,1.95715
[-26.15999985 -17.40999985],1.59475,1.98515
[-49.33000183  12.60000038],3.21834,1.99283
[ 16.37000084  16.87999916],2.09691,1.9591
[-6.34000015 -5.75      ],3.49238,1.9872
[ 43.47000122 -24.54000092],2.30878,1.95668
[-16.09000015  25.79999924],0.52777,1.98996
[ -2.18000007  41.81000137],0.620928,1.93966
[ 6.8499999   2.19000006],2.24542,1.96086
[ 12.42000008 -18.30999947],3.41181,1.95837
[ 13.78999996  11.39000034],3.64389,1.95984
[-12.10999966  12.38000011],2.60347,1.98981
[-15.22000027 -28.36000061],2.10796,1.99528
[ 44.27000046  -4.55000019],1.27932,1.95742
[ 16.51000023 -48.38999939],2.00094,1.9798
[-7.36000013  8.07999992],0.163954,1.98861
[-33.29000092 -39.15999985],3.11403,1.98547
[-4.80999994  1.        ],4.02327,1.98685
[-16.78000069  30.39999962],1.04312,1.98898
[ 10.36999989 -33.75      ],1.897,1.98623
[-49.02999878  38.90000153],2.62061,1.98642
[ 33.68000031  24.96999931],3.78137,1.96087
[ 10.47000027 -14.71000004],1.72601,1.95875
[  1.74000001 -34.45999908],1.6562,1.99884
[ 14.48999977 -38.20000076],2.96555,1.97651
[-46.33000183  10.77999973],2.15379,1.99282
[ 37.54000092  37.04999924],0.283023,1.96083
[ 28.37999916 -31.81999969],2.09785,1.95696
[ 40.33000183  15.94999981],0.359448,1.96091
[ 25.17000008  -9.44999981],2.02971,1.95222
[ -7.03000021 -13.90999985],0.578758,1.99431
[-47.04999924 -19.44000053],1.78164,1.98509
[ 23.30999947  27.57999992],0.740679,1.95894
[-43.63999939  -4.90999985],2.19147,1.98504
[ 20.80999947  -6.09000015],-0.0223842,1.95229
[-39.11000061 -26.32999992],2.67754,1.9851
[-38.04999924  14.84000015],2.51601,1.98942
[-41.24000168  16.70000076],2.25729,1.989
[ 36.25        -7.28999996],2.10621,1.95059
[-27.85000038 -41.27000046],2.46937,1.99052
[ 45.34999847 -36.95999908],2.17626,1.95792
[ 17.07999992  35.61999893],2.97684,1.93932
[-31.10000038 -30.62999916],0.210557,1.98523
[ 25.48999977  45.20999908],1.92436,1.94155
[-34.24000168  42.66999817],0.471641,1.9908
[-16.48999977   0.38999999],2.1926,1.98554
[ 37.25       -29.61000061],3.21418,1.95776
[-38.11999893  20.73999977],3.95477,1.98625
[-34.86999893  15.46000004],3.51364,1.9883
[-12.94999981 -45.68999863],2.19355,1.99843
[ 48.09000015  21.54999924],1.46198,1.9609
[ 42.83000183 -39.59000015],2.63717,1.95742
[ 40.65999985  19.53000069],2.46343,1.9609
[ 26.53000069  -9.27000046],2.75149,1.95178
[-25.23999977 -14.88000011],1.33027,1.98513
[-4.28999996 -5.5999999 ],1.36312,1.98899
[ 49.91999817 -34.63000107],3.16215,1.95798
[-24.37999916  24.18000031],1.96255,1.98961
[ 45.88000107  14.48999977],1.97548,1.96091
[ -3.97000003 -45.41999817],2.44892,1.98335
[-15.35999966  -5.71999979],3.85047,1.9848
[  7.46999979  34.18999863],2.54792,1.94763
[-34.68999863  46.33000183],2.84451,1.99085
[ -6.71999979 -46.84000015],3.94511,1.98277
[-36.86999893 -39.36999893],0.336484,1.9852
[-26.75       -22.17000008],2.1879,1.98521
[-9.72000027  8.32999992],3.10457,1.98978
[-2.3900001   1.58000004],2.25939,1.98267
[-10.80000019 -28.62999916],1.45502,1.99765
[ 36.16999817  35.13999939],3.79267,1.96083
[ -0.08       -48.79000092],2.83366,1.99538
[-28.13999939 -16.69000053],2.47028,1.98512
[ 1.65999997  0.34      ],2.76105,1.96598
[ 15.03999996 -19.43000031],1.74464,1.95713
[ 47.27000046 -17.38999939],2.16797,1.95158
[ 23.06999969 -26.90999985],1.13832,1.95692
[ -3.53999996  40.54999924],3.32799,1.93819
[-20.29999924  10.02999973],2.5006,1.98885
[-16.10000038  -6.0999999 ],3.60103,1.98483
[-46.08000183  31.43000031],2.02662,1.98498
[-37.97000122  11.60000038],1.78795,1.99131
[-27.79000092 -47.13999939],3.17548,1.99372
[-36.15000153  49.99000168],3.30524,1.99087
[ 44.22000122  42.27000046],4.06389,1.96088
[ 36.63000107 -29.35000038],2.62229,1.95774
[-41.20000076  17.73999977],1.87966,1.98832
[ 25.26000023  49.04999924],3.35561,1.93995
[ 20.68000031  21.25      ],2.0397,1.95992
[  8.85000038 -24.82999992],2.52642,1.9809
[ 46.          45.36999893],2.02536,1.96088
[-18.09000015  -9.71000004],2.0257,1.98512
[ 37.72000122  -8.36999989],0.965452,1.94978
[ -0.67000002 -38.70000076],2.08974,1.9925
[-5.86000013 -1.24000001],3.33796,1.98556
[ 13.32999992  48.79000092],1.69972,1.93808
[-14.82999992  27.98999977],3.3839,1.98764
[ 19.79000092  21.93000031],2.3271,1.95915
[ 36.11000061 -43.25999832],2.27855,1.95685
[ 38.36999893 -28.65999985],1.48956,1.95776
[ 28.88999939  26.93000031],2.85132,1.96073
[  3.88000011 -13.60000038],0.167921,1.98539
[ 47.09000015  37.93000031],0.377722,1.9609
[ 18.62000084  34.06000137],1.40918,1.94118
[-44.00999832   0.41      ],2.66345,1.98515
[ 44.33000183  21.02000046],0.931734,1.9609
[-26.68000031 -27.65999985],3.56707,1.98541
[-34.29999924  24.56999969],3.05262,1.9862
[-12.56000042 -19.57999992],1.44027,1.99225
[ 34.56999969  -0.47      ],3.05377,1.96066
[-16.13999939 -16.80999947],2.13314,1.98633
[-26.54999924  22.79000092],0.265315,1.98836
[-28.78000069  45.27999878],0.818162,1.99082
[-17.75        48.41999817],2.09499,1.97511
[-35.79000092  40.61000061],1.46887,1.99064
[ 22.88999939  -5.19999981],1.71345,1.95266
[-27.70999908  45.45000076],1.77462,1.99077
[ 2.3599999  -8.67000008],2.84967,1.98184
[ 22.29000092 -11.39999962],2.16477,1.95417
[-33.22999954  -3.76999998],1.01258,1.98494
[-41.97999954  27.79000092],-0.0780704,1.9852
[-30.15999985 -14.56000042],2.1591,1.98509
[ 48.         -32.72999954],0.609851,1.95789
[ 31.35000038  13.31999969],3.67558,1.96092
[ 28.04999924  22.        ],2.00043,1.96081
[-32.22999954  17.04000092],1.95842,1.98704
[ 33.18000031   2.82999992],2.00985,1.9611
[ 42.24000168 -10.27999973],3.11169,1.949
[-4.61000013  1.48000002],1.27814,1.98701
[ 14.30000019 -39.52999878],1.37013,1.97838
[ 44.65999985  38.08000183],1.20087,1.96089
[-16.86000061   2.25999999],2.1232,1.98754
[  0.04        39.15000153],0.857399,1.94672
[-37.52000046  -8.19999981],3.96622,1.98505
[ 12.05000019  -0.13      ],2.09771,1.96
[ 44.81999969  30.72999954],0.639412,1.9609
[-20.46999931  -0.77999997],3.60069,1.98485
[  3.98000002 -40.54999924],2.35216,2.00187
[-19.22999954  -6.63000011],3.51357,1.98486
[-44.86000061 -12.85000038],0.269698,1.98509
[ -7.01999998 -44.27000046],3.68043,1.98451
[-23.54000092  23.27000046],1.58826,1.98958
[ 14.06000042  38.66999817],1.98953,1.93722
[-36.43000031 -43.63000107],2.15266,1.98543
[ 16.40999985 -37.70999908],3.64424,1.96991
[ 31.90999985  31.96999931],2.17892,1.96073
[-38.59999847  33.50999832],2.23784,1.98824
[ 47.49000168  25.77000046],0.350716,1.9609
[ -6.78999996 -27.79000092],3.76963,1.99407
[ 41.47000122  46.02000046],1.88147,1.96078
[ 38.86999893  46.47999954],1.0135,1.96042
[ 11.86999989   5.98999977],4.08735,1.96095
[ 23.23999977 -26.28000069],2.01084,1.95694
[ 28.42000008  16.09000015],2.86084,1.96089
[ 41.88000107   0.67000002],2.69319,1.96093
[ 10.75         4.36999989],2.12662,1.96126
[ 49.70999908  10.46000004],3.76207,1.96091
[-13.63000011 -11.59000015],1.92932,1.98596
[-3.16000009 -5.21999979],2.91214,1.98925
[ 45.49000168 -18.19000053],0.00363344,1.95268
[-30.56999969 -12.67000008],2.61306,1.98507
[-42.58000183   9.        ],0.634002,1.99244
[-15.06999969  -4.96999979],1.62873,1.9847
[-30.21999931  -4.73999977],1.83175,1.98492
[-43.77000046 -15.69999981],1.75153,1.98509
[-43.88000107 -48.79999924],0.883195,1.98516
[-16.38999939  13.71000004],0.34577,1.98916
[ 25.13999939  20.15999985],1.55545,1.96075
[-20.30999947 -45.24000168],1.29244,1.99781
[ 36.5        -11.26000023],3.6654,1.95037
[-29.05999947  48.        ],1.5989,1.99078
[ -0.97000003  19.59000015],2.68667,1.94878
[ 13.76000023 -31.67000008],2.66148,1.97056
[-12.43999958 -27.56999969],3.65057,1.99686
[ 4.34000015 -4.88000011],2.01534,1.96206
[ 36.09999847   1.42999995],2.69195,1.96102
[-7.53999996 -1.82000005],2.09487,1.98515
[-34.54000092  46.59999847],3.13667,1.99085
[ 43.40999985  -9.97000027],1.78636,1.9489
[-40.16999817 -18.32999992],3.15019,1.98509
[ 20.79000092  -8.85000038],3.64154,1.953
[ 34.61000061 -26.97999954],0.969704,1.95765
[-47.38999939  -2.53999996],1.71124,1.98505
[-11.71000004 -44.06999969],1.87259,1.99748
[-14.40999985 -39.13000107],0.822206,1.99865
[  4.19999981  13.92000008],0.635729,1.94538
[ 19.59000015 -16.27000046],0.528116,1.95655
[-42.63999939  49.47999954],4.09182,1.99078
[-19.88999939  27.55999947],3.98546,1.99062
[  3.3900001  -22.04999924],2.18642,1.99658
[-31.15999985  41.75999832],0.694526,1.99083
[  4.88999987  49.49000168],3.46277,1.96273
[ 35.63000107  19.28000069],1.87057,1.9609
[ 37.95000076 -46.58000183],1.42454,1.95683
[ 12.10999966 -11.96000004],2.25529,1.95629
[-29.           6.44000006],1.79221,1.99093
[ 39.20000076  48.31999969],2.02106,1.96012
[-11.39999962  -5.40999985],2.27515,1.98502
[-44.83000183 -36.65999985],1.05622,1.9851
[-45.18000031 -27.15999985],3.40347,1.9851
[ 47.65000153 -12.90999985],2.79261,1.94878
[-23.09000015  -4.4000001 ],0.88312,1.98476
[-14.88000011  46.04999924],2.09388,1.96938
[-36.04999924 -19.19000053],1.9462,1.9851
[ 46.61000061  48.84999847],2.41648,1.96087
[ 10.56000042  42.33000183],-0.0616392,1.94163
[ 27.18000031 -14.84000015],1.29602,1.9551
[-11.73999977 -15.92000008],1.24322,1.98986
[ 18.72999954  30.90999985],1.70837,1.94368
[-38.63999939 -31.48999977],2.02218,1.98511
[ 36.13999939   7.53000021],1.49403,1.96097
[  3.25999999 -46.43000031],0.877997,2.00179
[  8.89000034  43.18999863],2.5464,1.94962
[ 36.22999954  35.38000107],3.8964,1.96083
[ 38.38000107  40.25999832],0.808703,1.9608
[-8.05000019 -0.49000001],0.826754,1.98568
[-10.28999996  18.29000092],3.95318,1.98647
[-9.19999981 -5.96999979],0.777266,1.98569
[-31.27000046  16.62000084],1.88935,1.98711
[-44.04999924  24.80999947],2.4295,1.98551
[ 44.02000046 -31.28000069],1.79987,1.95787
[ -4.17000008 -22.03000069],2.7487,1.99096
[ 34.45000076 -19.89999962],1.84332,1.95622
[-23.19000053  26.        ],1.30382,1.99028
[ 40.79999924 -32.83000183],3.32487,1.95785
[ 15.19999981 -49.54000092],1.44867,1.98498
[-37.54000092  34.79000092],3.88477,1.9892
[ 2.04999995  0.87      ],1.38363,1.96402
[ 41.18000031  18.34000015],2.26294,1.9609
[-24.73999977  27.04000092],0.9969,1.99021
[ 41.68999863  35.95000076],1.2133,1.96089
[ 39.25       -46.04999924],1.92922,1.95685
[ 43.13999939  48.36999893],2.0233,1.96079
[ 30.59000015 -38.77000046],1.93253,1.95684
[-34.18000031  47.29000092],1.23082,1.99086
[ 7.3499999   4.30000019],0.692433,1.96009
[-5.78999996 -0.23999999],2.63261,1.98611
[ 20.61000061  25.72999954],0.855443,1.95705
[-31.64999962   8.57999992],0.62777,1.9913
[  2.8599999  -40.33000183],0.31079,2.00102
[-33.70999908   4.01000023],0.375141,1.98825
[  9.25       -38.45000076],2.52187,1.99529
[ 24.5         21.15999985],1.66538,1.96067
[ 44.83000183  -8.65999985],0.209557,1.94958
[ 25.32999992  19.25      ],1.77444,1.96078
[-30.38999939  20.12999916],3.4609,1.98644
[-32.86999893  30.53000069],2.21583,1.98914
[-44.25999832 -17.97999954],-0.0184619,1.98509
[-36.95000076  14.03999996],1.19988,1.98967
[-36.88000107 -34.86000061],-0.0220117,1.98514
[ 25.51000023 -26.63999939],1.96265,1.95705
[ 37.75999832 -24.31999969],2.32973,1.95721
[-47.31000137  17.95000076],2.51234,1.9897
[ 23.56999969  20.11000061],1.85974,1.96065
[ -3.6099999   35.63999939],3.01908,1.93937
[-19.17000008 -37.75      ],0.42388,1.99618
[-28.95999908  -6.26000023],2.97729,1.98495
[ 9.02000046 -5.78999996],3.80652,1.95475
[-16.34000015  11.97999954],2.27937,1.98895
[ 22.45000076 -37.25999832],-0.0213484,1.95728
[ 19.13999939  14.76000023],1.57957,1.96055
[-34.25         3.01999998],0.698443,1.98693
[ 23.26000023 -44.68999863],1.6189,1.95924
[ -0.5        -31.35000038],2.03353,1.99247
[ 29.13999939 -19.86000061],0.73551,1.95684
[-49.13000107  34.49000168],3.09192,1.98493
[ -1.51999998  43.59999847],2.18922,1.94092
[-44.88000107  15.68999958],-0.0994263,1.99055
[ 46.11999893   6.15999985],0.0996197,1.96094
[-26.04000092 -22.93000031],3.57361,1.98526
[-23.90999985 -42.06999969],2.53598,1.99449
[ 24.01000023  35.68000031],3.34331,1.94816
[ 40.00999832 -14.30000019],2.4445,1.95138
[ 10.92000008  46.08000183],2.4364,1.94291
[ 39.11999893  20.71999931],-0.0329563,1.9609
[ -2.3499999   23.95999908],1.71802,1.94513
[ -3.1500001   41.09000015],2.01781,1.9384
[-15.05000019  39.02999878],2.94466,1.97608
[ 20.97999954  41.45999908],1.83219,1.93981
[-22.15999985  18.10000038],0.0652149,1.98835
[-20.77000046  -0.36000001],1.25019,1.98499
[-10.07999992  20.55999947],2.36793,1.98316
[-29.21999931  23.23999977],0.253249,1.98748
[-44.50999832  22.44000053],0.546182,1.98641
[-35.56000137  -0.08      ],1.78767,1.98511
[-48.95999908  23.81999969],1.40115,1.98653
[ 16.09000015 -22.68000031],0.381221,1.95729
[  0.40000001  35.91999817],2.62046,1.94863
[-49.31999969  -1.34000003],3.84561,1.98506
[-39.63000107 -42.81999969],1.38733,1.98518
[ 11.72000027  47.34999847],1.62462,1.94102
[  8.47000027 -27.55999947],1.51108,1.98652
[-18.17000008 -15.03999996],1.2724,1.98552
[ 19.31999969  24.38999939],1.59795,1.95634
[-39.88999939 -17.23999977],1.82427,1.98509
[-13.51000023 -19.34000015],2.0175,1.99059
[ 16.60000038  14.46000004],2.08396,1.96006
[  1.04999995 -16.61000061],1.47202,1.99343
[ 31.45999908 -11.28999996],3.63594,1.95168
[ 32.36000061  38.81999969],2.41204,1.95995
[ 46.15000153 -37.68999863],0.00949425,1.95792
[-38.81000137   6.25      ],3.98086,1.99064
[ 25.85000038  20.05999947],2.71244,1.96078
[ 36.90000153 -18.61000061],3.60027,1.95515
[ 41.31999969  11.73999977],2.85707,1.96092
[-48.27999878  11.27999973],2.59561,1.99296
[-40.49000168  11.90999985],1.73184,1.99167
[ 28.23999977  23.67000008],3.20901,1.96079
[ 40.43000031 -23.44000053],0.416424,1.95669
[-41.34999847  22.12000084],1.02777,1.9861
[-37.40999985  -0.17      ],1.73161,1.98509
[  5.01999998  10.21000004],1.34474,1.94635
[  8.77000046 -39.41999817],1.2446,1.99738
[-22.28000069 -40.88000107],2.00181,1.9952
[ 4.73000002 -4.98000002],1.71404,1.96081
[ -5.84000015  47.56000137],3.37371,1.9369
[ 43.24000168  -9.07999992],3.35582,1.94923
[ -2.20000005 -18.40999985],3.77799,1.99026
[-28.10000038   3.75      ],2.97645,1.98852
[ -4.94999981  22.95000076],1.61438,1.9532
[ -3.91000009  38.52999878],2.30031,1.93851
[ 35.52000046  20.86000061],3.56356,1.9609
[ 49.83000183 -42.47000122],2.37314,1.95781
[-12.56999969  38.09999847],0.890279,1.96934
[ 44.27999878  14.43999958],2.14959,1.96091
[ 10.77000046  27.88999939],2.62072,1.93874
[ 21.70999908  10.17000008],1.17581,1.96096
[-22.64999962   1.04999995],2.96332,1.98583
[ 23.48999977  41.61999893],1.12436,1.94159
[-47.41999817  -8.42000008],-0.0374469,1.98508
[-33.45000076 -22.43000031],1.24046,1.98511
[ 15.15999985  20.37000084],3.25199,1.95284
[ -2.4000001   27.76000023],1.91201,1.94288
[-30.95000076 -19.53000069],1.9224,1.98511
[ 28.87999916 -40.56000137],3.26735,1.95683
[-12.52999973  10.31999969],3.51924,1.98965
[-16.26000023  33.25      ],1.07332,1.9859
[-30.77000046  -7.34000015],1.75467,1.985
[  7.23000002  34.5       ],2.26813,1.94907
[ 7.55000019  5.32999992],1.79543,1.95935
[ -0.63       -30.54999924],3.88411,1.992
[  0.20999999 -33.18000031],2.7375,1.99487
[ 0.92000002 -9.26000023],2.97144,1.98764
[-23.29999924 -22.30999947],2.75992,1.98544
[-24.5        -31.82999992],1.75263,1.98718
[-27.07999992  48.02999878],2.06471,1.99051
[  0.31999999  25.35000038],4.09891,1.94977
[-38.18999863 -14.68000031],1.55308,1.98509
[ 18.71999931  29.46999931],1.61235,1.94548
[ -6.88999987  26.90999985],1.98072,1.95715
[-32.18000031  48.08000183],2.24205,1.99086
[ 11.22999954 -22.89999962],4.08398,1.96618
[-48.15999985 -39.68999863],3.5215,1.9851
[ 18.56999969   4.25      ],3.40713,1.96146
[ 35.84000015  30.93000031],0.995329,1.96086
[-41.84999847  40.22000122],2.28665,1.98977
[ 41.86000061   3.3900001 ],1.50418,1.96099
[ 27.23999977  18.63999939],0.359764,1.96085
[-29.59000015 -24.70999908],2.78743,1.98517
[-39.47999954 -33.88999939],1.86157,1.98511
[-32.38999939  40.86999893],2.56823,1.99079
[-21.06999969 -18.54999924],0.832936,1.98544
[-13.57999992 -46.88999939],1.15802,1.99872
[ 24.37999916  -8.23999977],0.0105812,1.95184
[ 38.59000015 -12.97000027],1.28821,1.95086
[-34.56999969 -44.45000076],3.73506,1.98609
[ 0.69      -6.9000001],2.81871,1.98486
[ 44.70999908  33.40000153],1.89472,1.9609
[-35.54999924 -37.04000092],3.70312,1.9852
[ 32.49000168 -23.95000076],2.2635,1.95742
[-10.48999977  31.32999992],2.15085,1.96906
[-12.77000046 -49.38000107],3.78523,1.99758
[-19.69000053 -44.43000031],1.52156,1.9979
[-17.86000061 -45.58000183],2.55077,1.99879
[-11.63000011  30.09000015],0.672266,1.97517
[ 12.89999962  35.27000046],0.539775,1.93761
[-10.10999966  31.56999969],2.04912,1.96702
[-18.23999977 -36.52000046],2.68776,1.99636
[ 32.33000183  35.36000061],3.71616,1.96057
[-36.02000046 -43.27999878],1.75245,1.98546
[ 11.76000023  -8.59000015],3.13375,1.95495
[-41.04000092  11.13000011],0.0191693,1.99207
[ 42.29000092  25.98999977],0.582166,1.9609
[-23.84000015 -26.62999916],1.94778,1.9858
[ 43.33000183  37.04000092],0.438517,1.96089
[  5.11000013  13.22999954],4.05664,1.94395
[ 32.11000061  -7.51999998],1.37255,1.95054
[ 34.5         19.71999931],1.62547,1.9609
[ 31.53000069  20.53000069],1.08123,1.96088
[-48.75        18.19000053],4.0383,1.9899
[ 8.53999996 -6.57000017],1.30875,1.95544
[ 25.96999931 -37.79999924],3.8939,1.95686
[-40.88999939 -27.5       ],1.67189,1.9851
[ 24.21999931 -49.36000061],2.337,1.9615
[ 10.55000019 -22.45000076],3.59304,1.96838
[ 34.06000137 -47.09999847],0.50659,1.95681
[-26.13999939   2.32999992],1.9689,1.98689
[-39.65000153 -12.63000011],1.24515,1.98508
[-33.84999847  -8.39000034],1.3979,1.98503
[ 39.65999985  -5.03000021],2.33466,1.95533
[-44.77000046 -41.74000168],1.24895,1.98511
[ 40.40000153 -37.18999863],0.031865,1.95744
[ 43.72000122 -23.21999931],1.28172,1.95614
[ 29.09000015 -35.41999817],0.714976,1.95687
[ 11.17000008  30.37000084],3.81202,1.93834
[ 24.36000061 -47.20000076],-0.0885885,1.95929
[-41.52000046 -16.62999916],2.0456,1.98509
[ 24.88999939 -34.49000168],2.68703,1.95686
[ 10.64999962 -44.40000153],0.517103,1.99594
[-16.76000023 -24.80999947],2.98749,1.99105
[-38.00999832  -5.8499999 ],1.5573,1.98502
[ 41.09999847  22.46999931],3.34045,1.9609
[ 41.83000183  15.77000046],1.90826,1.96091
[-23.14999962  -7.38999987],1.70298,1.98493
[-43.00999832 -35.86999893],2.86005,1.9851
[ 21.64999962 -43.04000092],1.86754,1.96083
[-42.75999832  49.25      ],2.67781,1.99077
[  3.00999999 -25.77000046],1.37799,1.99855
[-30.84000015  15.17000008],0.710138,1.9877
[ 30.80999947 -21.20999908],3.27511,1.95704
[ 22.04999924 -34.00999832],1.62659,1.95705
[-47.90000153 -26.13999939],1.71933,1.98509
[ 7.84000015 -3.82999992],1.72329,1.95514
[-45.11000061   9.31000042],1.40671,1.99261
[  1.11000001 -19.06999969],2.08255,1.99453
[-40.27999878  -3.78999996],1.06322,1.98501
[ 27.26000023 -23.84000015],2.85835,1.9573
[-44.75       -24.34000015],2.13813,1.98509
[-45.81999969  -2.30999994],1.71637,1.98504
[  7.40999985  28.73999977],1.35026,1.94348
[-32.11000061   2.8499999 ],2.974,1.98695
[ 12.77999973 -40.49000168],3.33511,1.98442
[-49.47000122  48.97999954],1.15444,1.99027
[ 35.22000122 -37.27999878],0.132635,1.95702
[-47.86000061  47.25      ],0.762536,1.9902
[ 41.5    0.07],2.02592,1.96086
[ 33.34999847  23.36000061],3.80952,1.96088
[  7.11999989 -13.42000008],0.365384,1.96721
[ -8.47000027 -10.88000011],2.51181,1.98958
[-38.93999863  -0.87      ],1.82636,1.98503
[ 21.20999908  28.54000092],3.02882,1.95414
[  1.58000004 -24.25      ],1.77711,1.99683
[ 27.46999931  43.24000168],2.39161,1.94474
[-15.89000034   5.23999977],1.77587,1.98969
[-0.43000001 -9.02999973],2.73897,1.98967
[ 0.87       -9.84000015],1.70751,1.98843
[ 27.59000015  -7.73999977],0.776743,1.95107
[ 20.65999985 -33.49000168],1.85167,1.95733
[ 30.20000076  -3.02999997],0.804029,1.95752
[ 43.02999878 -14.06999969],1.16373,1.95041
[-40.11000061 -20.10000038],0.361155,1.98509
[ 39.41999817 -29.69000053],0.365961,1.95781
[ 31.18000031 -40.25999832],0.756765,1.95683
[-9.53999996 -4.11000013],0.765684,1.98499
[-16.88999939 -17.45999908],2.75695,1.98619
[-11.56000042  20.17000008],0.173487,1.98755
[ 17.87999916 -25.84000015],3.31503,1.95718
[-28.47999954 -27.67000008],3.8224,1.98527
[-24.98999977 -12.10999966],1.92718,1.98508
[ 21.28000069  -4.86999989],2.03648,1.95303
[ 43.18000031 -45.20000076],1.02198,1.95698
[-22.14999962  21.62000084],2.33611,1.9895
[-23.70000076  -7.46000004],1.44674,1.98494
[-17.03000069 -22.        ],2.62153,1.98818
[-15.06000042  -7.80999994],3.39452,1.9851
[ 23.15999985  16.73999977],1.65866,1.96076
[-27.56999969  -2.9000001 ],0.76555,1.98482
[ 19.38999939 -34.02000046],2.02247,1.9582
[ -0.55000001  11.28999996],0.870662,1.95604
[ 48.16999817  13.77999973],3.14439,1.96091
[-29.75        15.35000038],3.52945,1.98747
[ 22.98999977  41.99000168],3.21804,1.94104
[ 26.85000038  34.59999847],0.72565,1.95736
[-24.90999985  -8.15999985],0.831795,1.98497
[  5.84000015  18.70999908],3.17921,1.94296
[ 37.84000015 -13.39000034],-0.0667468,1.95135
[ 32.09000015 -36.29999924],1.86843,1.95693
[ 41.97999954  42.63000107],0.120861,1.96086
[-1.74000001 -0.22      ],1.86681,1.98183
[  0.36000001  39.63000107],3.84808,1.948
[  2.50999999 -36.31999969],1.83381,2.00025
[ 17.04999924 -45.66999817],1.4507,1.9764
[-26.35000038  25.10000038],0.397769,1.98932
[ 13.81999969 -23.37000084],3.69769,1.95938
[ 48.50999832 -31.        ],1.43197,1.95769
[ 24.87999916 -40.06000137],2.70024,1.95701
[ 1.32000005  1.79999995],0.593125,1.96472
[-11.97999954 -32.66999817],2.82737,1.99812
[ 31.79000092  44.29000092],3.55691,1.95335
[-6.26999998  4.53000021],2.14831,1.98895
[-5.1500001 -7.9000001],0.461693,1.99084
[ 21.61000061  -5.23000002],1.71424,1.95267
[-29.88999939  20.88999939],3.37625,1.98661
[-11.92000008  28.71999931],1.3749,1.97808
[-47.24000168  23.79000092],1.58622,1.98625
[ 19.37000084  15.11999989],1.63916,1.96055
[  9.78999996 -45.09000015],1.77281,1.99858
[ 49.63000107 -32.97999954],3.57934,1.95786
[ -5.5999999   36.93999863],1.8395,1.94059
[-26.88999939 -13.25      ],0.0462962,1.98509
[-18.62000084 -31.80999947],1.00619,1.99405
[-14.59000015   2.18000007],1.97487,1.98764
[-12.17000008  -5.51999998],3.62485,1.98495
[ 41.11000061  12.5       ],2.78961,1.96092
[ 35.65999985  28.95999908],1.92159,1.96087
[-19.70000076 -49.84999847],1.71516,1.99893
[-24.61000061  27.61000061],0.470975,1.99032
[ 16.95999908 -27.71999931],3.99987,1.95796
