Inputs,"f(x,y)","f*(x,y)"
[-0.09496971  5.57388592  4.01368237  3.86382794  0.44263259],0.338781,0.555999
[ 3.84744072  2.18850064  4.94777489  6.01845932  3.8777442 ],0.498702,0.55502
[ 5.43775988  4.79763985 -0.199889    0.87913251  1.7865001 ],0.329119,0.553977
[ 5.76025391  6.28953075  0.28880769  6.1432724   1.21057391],0.227932,0.55532
[ 5.60029221  5.25549841  0.70024139  3.04297185  4.58226204],0.405793,0.554033
[ 4.38798428  4.39456511  3.78728414  5.40550232  1.21822751],0.541938,0.554494
[ 4.44705105  3.96492338  5.51956224  0.84473008  1.78466725],0.487913,0.55306
[-0.05800918  3.42237449  2.39966297  5.66088676  1.36564791],0.405817,0.557135
[ 3.65942979  1.20009863 -0.10226327  0.80628693  5.10223341],0.363236,0.55404
[ 0.7543143   0.89550269  0.57253754  4.10359764  1.9693737 ],0.441604,0.556567
[ 3.32238865  2.3253479   5.0749712   0.94780338  5.1505599 ],0.53473,0.553306
[ 0.77917731  4.60957575 -0.05078612  1.61847198  5.29190731],0.344928,0.555294
[ 1.56887054  6.315485    3.41964436  3.91902804  5.20097971],0.418312,0.554693
[ 4.86002254  1.61737728  3.9073329   5.90805387  0.48592108],0.385031,0.55502
[ 5.30422735  2.19390583  2.87212896  5.77928352  3.27066922],0.532672,0.554737
[ 0.34058172  0.79546756  1.86334848  2.26045704  5.33539629],0.412789,0.555228
[ 3.99632668  2.31758547  2.98579836  1.67577672  5.11584902],0.788088,0.553466
[ 3.41457582  0.47147322  0.60751939  0.36810112  3.73714566],0.403884,0.553721
[ 2.51413155  0.72515076  3.78542995  1.15775549  5.2677393 ],0.511132,0.553852
[ 4.86789942  2.57541633  2.89111137 -0.19629364  0.16918573],0.371596,0.553047
[ 3.67375326  1.63404322 -0.10562886  5.62550592  4.91363144],0.363372,0.555895
[ 1.28442776  3.70686889  4.43232489  3.51795149  6.14446449],0.484254,0.554507
[ 5.10816336  5.6764307   1.44764483  3.32519221  5.68800783],0.379527,0.553979
[ 2.70560122  1.24643123  2.87711167  4.38895512  3.94971871],0.908435,0.555197
[ 5.58363438  0.07555923  6.29812717  6.08974791  0.97631443],0.223479,0.554778
[ 0.595869    2.87789798  5.06153154  1.54823554  6.01355076],0.381188,0.554198
[ 1.22875965  0.56264681  2.77078819  3.95482302  0.8301748 ],0.50632,0.55605
[ 3.55631471  4.73445082  3.33612418  3.38220501  4.21903801],0.993747,0.553912
[ 0.81294459  1.58198082  6.31086588  4.87071085  0.83279794],0.323079,0.555788
[ 2.76634264  3.15869403  5.39840651  2.96998882  4.87411976],0.69709,0.553951
[ 0.82730174  0.89713663  2.81848645  5.82145977 -0.02848934],0.319407,0.55684
[ 5.89436054  3.91755867  0.71901602  5.54447412  5.83148003],0.294866,0.554899
[ 4.74518728  3.08402848  5.19233036  2.1318922   2.1554575 ],0.698036,0.553097
[ 0.76192266  1.50969434  0.83743662  2.04461551  2.53988194],0.554596,0.55556
[ 0.2048867   2.55372882  3.74230027  0.37912157  1.85510814],0.459926,0.55444
[ 1.29861927  3.38172865  5.46509552  2.61874795  3.50636482],0.688759,0.55438
[ 3.162889    4.01377058  3.77705026  0.70560205  0.06289265],0.486643,0.553728
[ 1.3204304   5.03063488  5.64476252  1.78557551  5.56308126],0.370598,0.55385
[ 4.19716883  0.8178103   4.11241961  0.99778664  3.12183332],0.607668,0.553205
[ 1.12222683  5.52979612  4.38810349  3.98375201  0.20123096],0.389809,0.555395
[ 2.99820423  0.61808389  4.47498751  5.43939781  3.71477938],0.517848,0.555372
[ 1.84190893  3.63312984  1.77593195  0.81790996  1.77433562],0.689458,0.554405
[ 3.84544063  3.89262533  0.55866295  2.23175693  2.17879248],0.728,0.554405
[ 0.38873219  5.61363125  4.6668191   1.90886283  3.89678717],0.426933,0.55449
[ 0.80874223  5.38998318  0.78500164  5.73017597  3.84308839],0.34984,0.556633
[ 0.74009389  1.8592068   1.68951213  6.17196465 -0.19019897],0.299718,0.557226
[ 3.8672266   3.06077623  0.01270291  2.19143558  6.00211859],0.410742,0.554427
[ 1.69855976  0.87287927  1.37992656  2.2438755   2.57573557],0.685178,0.555096
[ 3.55833626  2.38992023  1.41939127  0.95212287 -0.16098367],0.44707,0.553925
[ 1.15632498  1.25098014  5.9224925  -0.08591943  3.25269222],0.337999,0.553835
[ 3.32717466  5.83752108  3.69271445  0.5156194   3.63311267],0.49477,0.553703
[ 2.34178162  2.46207762  2.02215171  0.29441184 -0.22628416],0.409703,0.554139
[ 1.74092245  5.93654919  4.09036303  2.79877639  0.13015386],0.405285,0.554845
[-0.0211507   4.50103283  1.6745398   0.56569701  0.91059232],0.351757,0.555334
[ 4.14438057  3.35181212  4.76767826  2.67716312  0.45358485],0.619329,0.553448
[-0.12281516  1.10535014  3.39885688  3.02137876  3.94395852],0.515669,0.55562
[ 1.56111515  3.45265746  5.04474878  1.7271874  -0.05388156],0.446378,0.554197
[ 6.34875059  4.49569845  1.09880209  0.5094521   3.54168296],0.350115,0.552979
[ 6.33228731  3.12588334  3.95285702  1.40453827  2.34816813],0.500042,0.552665
[ 3.40032434  1.08392489  1.10419261  2.52997136  6.09214687],0.450288,0.554454
[ 1.46357739  2.69059873  4.23566198  5.30716753  0.98508275],0.544481,0.556028
[ 0.22670849  5.86891747  6.08944416  1.22018981  5.31451082],0.256468,0.55407
[ 0.06866     4.96571779  6.24207163  4.93999338  1.26515627],0.287844,0.555693
[ 0.67481089  5.08364344  0.05386135  3.73201752  5.54002333],0.328781,0.555976
[ 5.33719826  5.62944221  2.9563632   1.49198449  3.8294301 ],0.491632,0.553213
[ 1.27829993  1.81752944  0.48017651  3.5180316   1.10370588],0.510822,0.55633
[ 6.32459784  1.81319559  1.17960083  3.59214258  1.55486238],0.430768,0.553758
[ 4.26359797  5.94164324  0.62382656  3.94961786  5.26592684],0.371301,0.554807
[ 1.31699729  3.12249851  2.93317223  0.97228146  3.78863001],0.794562,0.554055
[ 1.47494805  2.61220837  1.88114023  3.45402169  4.95274973],0.784475,0.555142
[ 0.32881632  1.58103073  5.00453997  0.94187975  0.45246521],0.346109,0.554656
[ 2.48568678  0.35141328  2.73861647  2.70035148  0.27688271],0.503702,0.554959
[ 2.60920572  2.32837653  4.34697723  1.29834473  6.19018269],0.488018,0.553629
[ 5.24053001  5.5901618   1.59489572  1.83600104  5.41045427],0.386572,0.553481
[ 2.65801549  4.87089825  3.59429216  2.24899817  5.31857014],0.670683,0.55376
[ 1.59051669  2.97502804  5.49549961  0.16306207  1.79892218],0.44042,0.553622
[ 0.42520821  4.79913425  0.90790004  3.41492224  2.93171144],0.514929,0.556142
[ 4.14078951  6.01525688  4.8034029   5.48281574  4.01881695],0.38688,0.5541
[ 2.88197351  0.42127919  3.17431927  3.59948206  0.95661432],0.616184,0.555064
[ 0.66402388  5.38153839  1.00971532  3.21380424  0.75930291],0.397517,0.556193
[ 3.97673416  4.29429388  4.41087294  1.40053058  5.17223883],0.591832,0.553185
[ 5.51809978  2.87147975  5.70348263  0.56526369  0.88141334],0.343849,0.552824
[ 4.21831274  5.50915003  4.1669755   0.27946338  1.16603374],0.401498,0.553579
[ 4.95614624  2.77314878  0.17324887  3.08457041  2.74351811],0.590269,0.55438
[ 4.22592115  6.22649765  3.23371863  1.97161973  4.0865407 ],0.520673,0.553632
[ 3.39612079  3.70354867  0.362059   -0.15068994  0.30022007],0.335275,0.55426
[ 2.32612157  2.33333373  0.20747139  5.84313774  3.30075264],0.457234,0.556378
[-0.1773576   5.38602304  6.26461601  0.63643581  4.03098917],0.262496,0.55417
[ 1.65909147  4.03616428  0.39708781  3.84915137  2.50504827],0.640498,0.55599
[ 2.56980062  1.23006368  4.85762119  1.87839925  1.17360568],0.611165,0.554021
[ 3.97285771  5.03159618  5.46712875  0.45759782  0.43298075],0.342302,0.55338
[ 3.75909996  5.93164015  2.73252392  6.2538166   3.45581412],0.399403,0.55518
[ 0.06575591  2.50736904  1.64674568  4.76595879  6.05321884],0.355562,0.556061
[ 2.20871353  3.53475499  5.40534735  0.39963287  3.72956181],0.526539,0.553453
[ 3.97119832  4.72980213  3.52289009  4.81045771  4.76301289],0.641238,0.554236
[ 3.12361264  6.1692605   2.75751638  0.15440781  5.70207882],0.327687,0.553613
[ 3.77437544  5.14516878  1.59557712  1.48563409  4.13943338],0.6343,0.553849
[ 5.19471502  5.52510881  5.49130249  5.38947535  0.60276073],0.29537,0.553757
[ 3.03316045  2.44856596  2.02252507  3.42559457  0.54760849],0.802827,0.55492
[ 4.15428114  5.68627214  4.49639797  0.65061289  5.34845066],0.372822,0.553187
[ 6.22970104  2.91883874  4.18826199  0.84536612 -0.13476653],0.319298,0.552808
[ 0.98633033  1.40129507  4.57621098 -0.06958375  5.12585068],0.356675,0.553805
[ 5.92287064  3.76778698 -0.02755565  3.77255988  4.88679361],0.364224,0.554499
[ 0.40671384  4.346313    0.50248164  3.99476957  2.75641298],0.480211,0.556512
[ 3.98692441 -0.06982694  5.55064535  4.07677984  2.66145325],0.431449,0.55462
[ 1.98313117  5.32890701  5.83194304  1.34508991  3.99485517],0.430919,0.553733
[ 1.79357648  1.6572367   3.85220599  3.65470171  0.96935153],0.738722,0.555306
[ 4.2805748   1.48322737  5.71523809  1.69485188  1.87553215],0.51865,0.553269
[ 4.68702698  2.70839405  1.35370684  1.55571699  3.53195024],0.768622,0.553437
[ 2.21141195  4.01879263  0.87497616  3.21146297  1.36836755],0.720333,0.555503
[ 1.75155771  0.24601462  4.49147701  5.41788244  1.12669778],0.388758,0.555984
[ 4.61932468  2.63050342  2.8318634   1.67949009  0.88696581],0.714507,0.553249
[ 0.10016894  2.22770739  5.85387135  4.0857091   2.20347357],0.417306,0.555737
[ 0.75149888  3.9792254   2.89040375  2.8298707   4.09252024],0.81638,0.554934
[ 1.72130477  0.64759308  0.61372322  4.85796738  2.26000094],0.457397,0.55643
[ 3.46689272  3.66886854  4.37038803  4.50064421  4.24102736],0.882191,0.554278
[ 0.46436954  1.97970438  5.99207354  4.47262526  4.57196569],0.383691,0.555566
[ 3.04333854  2.65318084  0.54017854 -0.17804629  3.86773634],0.454012,0.553632
[ 3.01019359  1.77057028  1.74452519  5.29768181  1.398386  ],0.627655,0.555926
[ 6.26255798  3.43269897  4.48062706  2.41351485  4.30502653],0.498236,0.552857
[ 2.45117259  1.75050449  6.3197279   4.45224953  5.00852013],0.416212,0.554894
[ 4.40181637  3.16328788  2.02846599  3.44400859  0.97905636],0.818532,0.554141
[-0.05479382  1.76555765  0.27749386  5.86369133  4.33157778],0.300829,0.55682
[ 5.19628954  0.94287431  6.18615341  1.91878676  1.80549836],0.373094,0.553163
"[  6.16791844e-01   4.54252928e-01   1.53413713e+00   3.33861923e+00
  -3.11950082e-03]",0.351585,0.556536
[ 1.85177577  6.1376195   2.20284986  3.34709668  1.5586853 ],0.526416,0.555395
[ 1.97042143  3.31892633  1.64670861  4.56878519  1.3955301 ],0.767545,0.556011
[ 5.72044134  4.78460217  3.0630672  -0.00752814  0.52158725],0.324914,0.553254
[ 6.12567759  1.30353582  0.20049623  3.08725023  2.81481361],0.391742,0.554072
[ 2.25356174  1.93248618  2.46585965  1.676247    1.658319  ],0.949263,0.554225
[ 3.07506824  1.21221149  0.96035898  0.04128725  0.98939741],0.397481,0.553658
[ 1.04806614  2.2708056   0.15635489  2.58213425  4.80373096],0.479475,0.555481
[ 2.34311962  0.56993377  4.5200243   4.74321842  4.91856289],0.490993,0.555244
[ 2.34196615  4.41811752  4.82414246  3.70466352  4.03966331],0.809781,0.554249
[ 3.00452423  5.68667412  2.81813431  2.28733301  0.36823913],0.507991,0.554615
[ 6.00267696  0.60554117 -0.13256305  3.44596362  2.5702467 ],0.333934,0.554465
[ 4.43234015  1.63459134  1.55278027  5.50704622  6.17065573],0.365648,0.555196
[ 0.09673876  5.26048279  6.13585138  3.28711748  2.20226383],0.343748,0.554903
[ 4.66298628  2.34292316  1.08306205  0.18171008  0.08376299],0.353118,0.553385
[ 0.57263708  0.49345112  5.36311579  3.65973067  0.48331147],0.33866,0.555751
[ 5.36530066  5.45281601  5.88783026  2.43391275  1.5364815 ],0.364792,0.553121
[ 5.21042633  6.29548359  4.06842232  0.75771344  4.67366219],0.336511,0.553154
[ 5.55775738  0.3039448   0.39943379  1.10348153  5.85732317],0.267846,0.553707
[ 0.22666045  1.90635705  5.85554743  3.29548526 -0.17891847],0.310227,0.555477
[ 5.24858904  0.80416465  0.42549571  4.11901951  5.70300579],0.33262,0.554828
[ 0.11840606  1.63920128  0.26609305  1.45080173  0.45143747],0.317211,0.556225
[ 2.15941405  5.96497488  4.42328453  1.46942425  3.27166414],0.527987,0.554071
[ 2.99891257  1.06630504  0.88571495  4.91747999  1.08613324],0.486642,0.556064
[ 3.14957571  3.79094243  3.43174839  2.23461246  5.00872564],0.956465,0.553676
[ 0.87339503  3.83178878  5.21517944  1.29434824  2.50584769],0.547202,0.554127
[ 2.48151946  5.10049772  1.4364574   0.48830447  1.1220063 ],0.455352,0.554599
[ 0.00775684 -0.14537023  4.47702265  1.59719288  1.43488574],0.328451,0.555437
[ 5.44196701  3.89559102  1.59178066  0.34837452  3.55504298],0.474213,0.552981
[ 0.17945983  1.02375567  1.42162108  2.78507376  4.53533792],0.459649,0.555691
[ 2.7120626   1.25216079  4.95928717  5.52823162  2.14715457],0.523671,0.555517
[ 5.29127216  4.41274309  0.89864206  2.5953021   4.10463095],0.554156,0.553836
[ 1.24376452  1.06505668  0.95552588  0.85672033  1.11069608],0.413713,0.554915
[ 1.48307526  3.08606887  2.16426682  3.40544629  1.93605459],1.07489,0.55547
[ 0.80346578  5.78868484  3.01775551  5.39776897  0.96312642],0.363636,0.556562
[ 5.78794289  3.16666842  3.11405158 -0.11767318  3.32954049],0.441659,0.552658
[ 1.41799772  2.27034092  5.68122149  2.79078627  0.36442044],0.450164,0.554671
[ 2.92616725  0.58764142  5.55715752  1.88208246  4.71149445],0.464189,0.553993
[ 1.26446939  1.46673262  5.45930004  1.69546258  2.78532743],0.55069,0.554429
[ 3.2960391   6.10566807  0.38835394  2.61212611  5.8133812 ],0.33762,0.554724
[-0.17716075  1.84686697  4.45512342  5.63451433  0.14073296],0.29711,0.55675
[ 6.28313398  4.56101751  2.49692678  0.49879631 -0.1451894 ],0.288875,0.553264
[ 2.64762425  4.90420198  3.93948126  1.57097411  2.36939049],0.828325,0.553897
[ 3.29718447  4.79047012  3.53884006  6.27481174  3.77853107],0.502135,0.555188
[ 1.87671876  5.25057459  5.28301716  2.95910478  1.59586906],0.540182,0.554291
[ 4.09492731 -0.15460435  2.38335133  4.98851156  4.90315056],0.414821,0.555246
[ 4.23039103  1.59763265  1.09391499  1.89817297  3.99697304],0.698244,0.553878
[ 5.45643568  1.68190598  3.26086855  2.10264206  0.14165488],0.458403,0.553096
[ 0.20433787  5.89673328  2.95434356  2.97727418  2.54705691],0.466972,0.555536
[ 3.68651891  3.33878255  1.41538703 -0.22947046  6.09369373],0.355904,0.553262
[ 4.89197493  5.50772047  0.24240287  1.36055636  0.30936578],0.308643,0.554521
[ 6.29535198  4.12482643  0.79540259  3.22187233  4.31035805],0.421033,0.553813
[-0.16211359  6.21461725  3.7437377   1.13973987  5.38118076],0.28558,0.554521
[ 0.56215173  5.44513416  5.60620832  3.23955274  1.73367429],0.394088,0.554838
[ 4.81254578  0.01236551  0.22391053  4.39650679  1.85330236],0.354823,0.555356
[ 5.73109388  2.15643835  0.48777404  2.0335741  -0.13577199],0.330592,0.553631
[ 3.19957423  0.8991465   5.766675    1.66788566  4.73991537],0.456418,0.553766
[ 1.69153547  5.24155092  0.15154412  4.94687843  1.8973726 ],0.40231,0.556445
[ 1.1686523   5.89439011  2.37260938  0.93424582  5.00928259],0.393244,0.554369
[ 4.22711897  5.54209661  5.02476215  0.03994951  3.23043489],0.386358,0.553288
[ 2.59939408  4.23332167  6.07138681  5.19584465  2.26803207],0.465712,0.554779
[ 4.7178874   3.05302668  5.94462538  6.1077857   5.95509672],0.285586,0.554389
[ 0.75910211  2.34465289  0.07558971  3.16295719  5.23389864],0.416317,0.555766
[ 2.6902945   5.53957081  5.69522429  5.81599236  5.17822838],0.317621,0.554585
[ 2.00821662  5.72997618  2.84827518  5.84390688  4.82455397],0.40199,0.555491
[ 4.63605022  0.37295011  4.72416592 -0.04459214  0.54982042],0.304658,0.552988
[ 0.40344992  4.46873903  0.90316588  3.194278    5.02656555],0.445619,0.555679
[ 3.89466619  2.22633004  4.92879486  1.88825655  1.49670017],0.734477,0.55334
[ 3.42429519  6.19169569  3.07339358  4.57619143  4.51979113],0.495872,0.554434
[ 0.62382084  4.80835915  0.29141763  0.09977534  1.61921751],0.31675,0.555279
[ 3.0195806   4.23391628  2.48678064  5.9921093   0.91802257],0.498165,0.555932
[ 3.68773937  5.42859411  3.11483479  2.73485231  0.01698955],0.491331,0.554376
[ 1.56280458  5.46246719  2.97611475  1.38222885  2.02819324],0.59911,0.554625
[ 1.07252514  2.09803629  1.2320478   2.09258008  0.80197471],0.546177,0.555586
[-0.23904455  2.18005204  1.45902216  4.94013691  4.05441236],0.42709,0.556564
[ 3.16099644  1.55532658  3.50569248  1.11211026  2.83402038],0.912375,0.553473
[ 4.32794857  5.45427275  4.0262394   1.07188964  5.9065032 ],0.384535,0.553138
[ 3.47587466  4.41850853  6.32068872  3.95882273  5.17503691],0.418135,0.553844
[ 0.55615878  5.23388052  0.97157794  2.28045583  4.97875309],0.407992,0.555304
[ 6.34202623  4.81007099  2.34715295  4.38258791  0.65702128],0.366666,0.553754
[ 4.26589775  5.32677984  2.5819602   2.27356076  1.8059448 ],0.706982,0.553916
[ 1.52444923  2.63628936  1.88101161  1.68972337  5.06139278],0.688334,0.554364
[ 1.65418363  3.2303257   3.04467583  6.0739069   0.16213034],0.410363,0.556659
[ 4.96615934  5.28552485  4.79905987  5.39955521  6.15674448],0.302582,0.553881
[ 1.99559879  0.75709015  4.82766247  2.39096022  0.67369914],0.495972,0.554662
[ 4.35442114  2.77155375  4.6108613   1.89597893  0.1859417 ],0.537077,0.553247
[ 1.33156192  5.94327641  2.9255681   5.89591646  4.36617374],0.374464,0.555872
[ 3.01067042  2.62229538  4.85767794  5.97134256  5.25895119],0.443942,0.55511
[ 0.81559193  5.91093636  3.61849833 -0.12262906  2.3066597 ],0.346509,0.554583
[ 2.35620236  6.12165546  3.66029429  1.25623643 -0.14324857],0.350681,0.554522
[ 0.38557774  4.59055758  1.53437531  2.33580017  3.55714417],0.579216,0.555418
[ 5.60926723  5.15931416  1.05265141  3.07643056 -0.14996761],0.331222,0.55439
[ 3.04287291  6.2891016   4.36693764  1.08949018  6.14836884],0.319992,0.553464
[ 0.57176208  3.1230166   4.12468576  0.22487426  1.96775317],0.477481,0.554168
[ 1.63252747  5.78503418  0.2065361   5.69091368  5.31510639],0.285465,0.556216
[ 3.62547445  1.79653215  2.84668493  2.32211733  2.07922101],1.22393,0.553795
[ 4.76157808  0.87346381  1.9906348   0.55802566  3.08165717],0.509839,0.553059
[ 4.02930021  0.29971933  6.14758682  5.36906624  4.4216218 ],0.323711,0.554906
[ 0.11515343  5.45502138  5.47234583 -0.09695601  2.43182302],0.282678,0.554325
[ 3.2617085   0.39047152  1.8997637   4.24855995  0.46262985],0.474253,0.555546
[ 3.0922718   2.84555459  2.40796733  4.64780283  1.83139479],1.05666,0.555231
[ 1.58123696  3.70783615  2.71411991  2.91191602  3.4170301 ],1.28579,0.554754
[ 3.83341646  0.80849135 -0.14891405 -0.18776542  2.5393281 ],0.324812,0.553519
[ 4.82958794  5.96309757  4.13797665  4.63850403  4.14940739],0.445868,0.553734
[ 0.74820334  5.82314253  3.93302345  3.97317314  6.02394676],0.344797,0.554738
[ 4.12878704  5.16679144  4.24001694  0.58710462  1.70410705],0.499795,0.553451
[ 1.78838503  6.0956769   2.3949008   4.98022938  0.35514748],0.365846,0.556118
[ 1.71130359  5.21589327  2.06139159  4.39643574  1.46287405],0.596492,0.555881
[-0.0240923   5.21393108  5.84017324  0.28423283  3.93585896],0.28277,0.554135
[ 4.97324419  1.40329063  2.84848404  2.5414052   0.5191884 ],0.560825,0.55344
[ 4.46827221  2.7206316   1.54564941  0.83543515  4.04663849],0.660947,0.553247
[ 1.48384249  6.17392349  4.7975111   6.34909725 -0.13097149],0.240252,0.55622
