Inputs,"f(x,y)","f*(x,y)"
[ 43.62196732  -4.74298096],1.76118,2.00435
[ 28.5781498 -43.4799118],2.04653,2.05287
[-34.39104462 -49.51550674],0.665669,2.02227
[ 38.30757904  14.43891811],1.999,1.99264
[-46.33187103  28.48592377],1.88034,2.03099
[-21.36309052 -47.60422897],2.72935,2.0222
[ 1.12180579  7.6288538 ],1.99814,1.99424
[ 37.1684761   -3.00374341],0.570132,2.00329
[-33.30797195 -49.31123734],3.91324,2.02228
[ 16.37928963 -31.57943344],2.42378,2.04475
[ -5.93986511 -40.51897812],1.8721,2.01466
[ 18.12333679  38.09121323],1.84519,1.98916
[-17.75139809  -6.94667578],1.68995,1.99869
[ -9.1598053  -16.58642387],1.80035,2.02059
[ -8.17845726 -35.37101364],2.07306,2.01817
[ 32.79621887   7.75334358],2.73274,1.99526
[-41.75025558  -9.30212688],1.29624,1.99255
[ 31.25460052 -29.21470451],1.99408,2.03969
[  6.48237991  18.62014008],3.28911,1.99483
[ 18.18061829 -48.30430222],2.04728,2.02842
[-12.28939342 -43.78102875],2.37099,2.01983
[ 47.04995728  42.86005783],0.838988,1.99008
[-21.04257774  41.65006256],2.60558,1.96683
[ 34.55900574  35.65093613],0.795489,1.98977
[ -4.81027985 -49.61154938],-0.0907516,2.01161
[-23.42539597 -13.95788479],3.32314,2.00621
[  0.58982003 -18.96857071],1.16081,2.01534
[  4.80941534 -43.57487106],1.79314,2.00928
[-15.29008198 -48.16598129],1.73944,2.02051
[-38.54880524  18.36560059],3.41011,1.99111
[-33.75862503   6.68437481],2.79929,1.97551
[ 15.48893547  22.07045174],2.4633,1.98822
[-20.64902306  47.09106445],2.56426,1.97543
[-43.51210403  45.4187088 ],1.15437,1.95912
[ 44.18119431  24.80630302],0.687716,1.99103
[ 16.49529266 -39.47307587],1.7492,2.03534
[ 19.39555168 -14.35065174],2.00406,1.99887
[ 12.12434959   7.63604736],2.85525,1.99408
[ 15.36642838  43.30791855],2.50538,1.99314
[-21.65384293  -6.39587545],2.2814,1.99552
[ 21.69950294 -38.27801895],1.4293,2.04955
[-33.97420502  48.85320663],0.686423,1.95712
[ 30.32522774 -11.74612141],1.73106,2.00082
[ 44.91617203  26.01838303],0.681848,1.9909
[ 28.68089485 -24.1022892 ],2.01733,2.0176
[ -6.61566544 -28.09625626],2.80894,2.01796
[-32.98865509  45.50459671],3.02311,1.9571
[-29.69441223  12.66076279],1.43153,1.9862
[ 42.0361557   44.40801239],3.78534,1.98963
[-45.25246048 -19.4807663 ],1.64972,2.00293
[ 42.88207626  -9.37181473],1.41471,2.00511
[  8.87489796 -45.98231888],1.90025,2.01052
[-18.30978394  17.3576622 ],0.935181,1.97768
[-23.86081696  16.16244507],1.63194,2.02028
[-33.29492569   4.85844755],1.93756,1.97618
[-36.97351074 -47.54482651],2.88103,2.02207
[ -4.31652212  26.04159546],2.14856,2.00123
[  4.47677135 -37.70253372],0.0177259,2.01007
[-20.76944351 -23.02238464],3.64932,2.01726
[ 31.84002686 -10.10708904],1.39904,2.00285
[ 11.50847626  -9.95602894],2.73422,2.01867
[ 46.03126907 -24.5805645 ],2.30594,1.98821
[ -7.24744654  35.2716217 ],2.66741,2.00255
[-16.66571236  38.11600113],3.37526,1.977
[ 17.14554024   6.94930172],2.0391,1.99505
[-22.75545502  13.0382328 ],0.0151166,2.01287
[  6.80011368  41.22010422],1.70629,2.00046
[ -9.6551075  43.6456604],1.62924,2.00367
[  8.93500328  18.68793488],3.43732,1.99148
[ 46.3742981 -48.1990242],2.17595,2.05098
[ 24.59526634 -45.66944504],1.57356,2.04948
[-20.27777481  45.92293549],1.98605,1.97506
[ -3.10088348 -19.50177574],2.23655,2.01642
[-48.13363266  22.74752426],3.80213,1.98849
[ 16.91223717 -37.50899124],3.51226,2.03952
[-25.13789368 -26.22885704],2.24298,2.01537
[ 37.31749725 -42.36489105],1.41421,2.05288
[-29.2119236  -42.44660187],3.90104,2.02224
[ 49.14755249  21.84666061],1.85314,1.99167
[-26.12704086 -40.4095192 ],2.00838,2.02226
[ 19.02690125  -0.822281  ],1.18081,2.00011
[ 47.79083252  48.28057861],1.86367,1.98994
[ 34.16959381 -43.52396774],1.98099,2.05352
[  4.18241501  22.29021645],0.657048,1.99931
[-18.42554474 -42.87793732],2.108,2.02202
[ 48.3202095  -24.78295135],0.9954,1.99236
[-22.46754265  25.20812225],0.0234141,1.961
[  0.13067482 -32.37226868],1.43108,2.01061
[-14.47426701  29.46154022],3.05523,1.97219
[ 13.05559921   0.05138099],2.0914,1.9982
[-20.9455452   34.92448807],3.0098,1.96155
[-32.35477448 -19.48567581],1.59596,2.00817
[-12.85782719 -31.52200699],1.72813,2.02154
[ 14.38271713   5.44861078],3.37489,1.99568
[  4.74056196  37.48221588],0.350126,2.00239
[-2.15403032  8.62407398],0.695606,1.98978
[ -9.17204857  35.8131218 ],2.38739,1.99976
[  7.59775591  24.70553017],1.20114,1.99544
[ -0.60246712  25.25045204],0.0743057,2.00364
[-38.69823074 -14.70439053],1.65237,2.00022
[-31.95878792   4.99872112],1.74402,1.97646
[-15.51899338  -8.14679623],1.46449,2.00211
[ 14.17695522  23.49005508],3.2325,1.98843
[-23.7523365   33.40774155],3.05404,1.95849
[  6.91297102  43.64590454],1.91967,2.00085
[  5.11316633 -48.94997025],3.49253,2.00889
[-19.79038811   4.32942438],2.86047,1.98278
[-34.68267441  38.32407761],2.74571,1.95838
[ -4.87214756  10.44862366],3.45026,1.98299
[-21.63308144   0.94664168],2.10549,1.98325
[ 40.40991974  36.23457336],1.96084,1.99012
[ 7.09012985  0.25425702],1.36414,1.99616
[ 18.21397018 -28.39525414],3.24691,2.05001
[ 39.99371719  23.55988884],0.921487,1.991
[ 34.84180069   0.26715645],2.39578,2.00112
[ 43.07551575   7.72858477],2.48144,1.99555
[ 23.81052208  44.03658295],1.1239,1.98769
[  7.45503902 -47.93072891],2.72733,2.00946
[-43.84673691  43.62690735],2.26586,1.96079
[ 49.53824234  49.83624268],2.19182,1.98997
[-37.99489975 -23.07448769],2.14789,2.00907
[ 35.59389496  10.5624361 ],3.91898,1.99385
[-38.47291946   2.87407565],3.17544,1.97675
[ 11.93101788 -23.02750778],3.61954,2.04193
[ 15.90557671 -24.33484459],2.16347,2.04899
[  8.07566738 -35.82902145],1.10082,2.01414
[ -9.77345085  48.01717377],2.0324,2.00496
[ 26.19182396   3.52559757],3.2438,1.99804
[ -3.7861104  -11.75220299],2.72503,2.01923
[-39.80413818 -41.09317398],1.97444,2.01445
[ 28.64370537  25.97571945],2.6673,1.99027
[-13.80499077 -21.30134583],0.867741,2.02135
[-37.12561798   5.17627048],1.24921,1.97523
[-47.53816986  -2.86116838],1.3035,1.98292
[-33.14027405  23.03600121],1.22476,2.02682
[  2.79673672 -25.73056793],0.783155,2.01308
[ 32.82474136  13.59834099],2.62847,1.99275
[-46.69184875  21.75248718],2.00377,1.98747
[  7.0223093  -39.66799927],3.93679,2.01105
[-24.24273491  10.73045826],1.21835,1.99076
[-48.74588013   8.30918789],4.02463,1.9726
[  0.66112256 -16.80785561],2.28935,2.01687
[-28.57610893  -6.22644615],0.158258,1.99213
[ 16.48828697  42.06297302],1.58755,1.992
[-41.65315628 -10.20598793],3.32645,1.99366
[ 30.16166878 -14.3820715 ],1.69222,1.99576
[ 28.99334908 -44.8848114 ],2.36461,2.05283
[-23.62854385 -13.62755013],0.844518,2.00575
[ 9.12125015  4.67871952],2.06142,1.99507
[-42.25299072 -22.15100861],1.14234,2.00702
[-48.36739349  13.65048695],0.258543,1.97309
[  7.32458162 -48.22565842],2.25772,2.00938
[ 17.30348206  34.72992325],0.0742034,1.98881
[ 1.82956135 -6.37278223],3.15629,2.02686
[ 19.01915359  18.14948845],0.926179,1.99062
[ 37.56296539   8.24797726],0.276847,1.99506
[ -7.30726433 -40.92385864],1.65676,2.01629
[ -8.76455975  44.34942245],2.90162,2.00466
[  8.21941471 -25.78366661],2.77025,2.02498
[  1.89404798  19.97924232],0.500234,2.00102
[ 20.03795242  34.02118683],2.01142,1.98767
[ 47.16501617 -22.87534904],3.92065,1.99625
[ 38.21261215 -30.34475899],0.33501,2.00085
[-38.77927399  -1.31758654],-0.0693029,1.98188
[ 23.91110039  47.48648453],1.48271,1.98806
[ 27.49209976  -0.52561313],2.96612,2.00113
[ 27.91199303 -10.07569695],0.960131,2.00117
[ 8.24304199  1.46355438],0.765209,1.99597
[ 27.69402695  27.99292564],2.68836,1.9899
[-9.28361702  1.95966506],3.16595,1.9965
[ 21.74533653  22.76515388],3.76151,1.98982
[-17.38308525   6.85413742],1.21525,1.99099
[ 28.7571907   -4.88044071],2.07776,2.00309
[ 26.28550911  36.38333893],2.36447,1.9874
[ 11.26407909 -40.86881638],1.4774,2.01635
[ 29.12937546 -24.35776138],1.52654,2.01643
[  4.28018475 -30.3395977 ],1.07086,2.01224
[ 22.81152534  22.66977882],0.284625,1.99012
[-20.43828392 -40.85353088],2.4433,2.02227
[-9.43324089  1.00221097],2.46408,1.99549
[ 15.4996109   -2.12067199],2.35768,1.99942
[ 17.66609001  26.23534584],2.86391,1.98779
[-32.07115173 -47.57538986],0.268094,2.02227
[-26.45505524  48.48187637],2.0317,1.9614
[ 29.95459175  30.80124474],2.27526,1.98978
[-43.50446701  36.2936821 ],2.0743,1.99211
[ 47.24586868 -41.4295311 ],2.3358,2.03345
[-28.30097008  44.08004761],1.09311,1.9582
[-21.63755608  47.92953491],1.99008,1.97295
[-37.76700974  23.04665375],3.7319,2.02734
[ -2.94164085  47.95862579],1.16626,2.00656
[ 42.66459274  43.36778259],1.65758,1.98989
[ 33.4611702  -10.14412594],2.44977,2.00335
[ 15.90408993  -0.2162461 ],2.20045,1.99914
[ 37.09640884 -35.99014664],2.44208,2.04566
[ 49.93109894 -47.29162216],0.519127,2.0453
[-48.29554367   9.47556114],1.7588,1.97244
[ 38.23690033  13.0717392 ],0.703908,1.99299
[-17.18013     44.62846375],1.40252,1.98564
[ 43.17974854 -40.59283447],1.27757,2.04371
[ 31.99657059  38.78717422],1.72624,1.98784
[ 23.71677017 -16.96463966],1.86822,1.99059
[ 37.90873337  -1.7236346 ],3.14962,2.00265
[-14.99749184 -22.33987045],3.1343,2.0214
[  9.86253834 -18.18789291],3.55047,2.04124
[  7.59570456  33.21748734],2.86322,1.99759
[-20.42692757  -0.4026213 ],2.67037,1.98557
[-16.23495102  42.40802002],1.09328,1.98587
[ 49.42778778   9.40583038],2.58108,1.99468
[ 42.37980652 -42.3969574 ],0.321624,2.04867
[  8.12258339 -24.4971962 ],1.57278,2.02647
[ 32.52408218  35.54043198],2.22616,1.9892
[-34.13616943 -26.12420845],2.05323,2.01106
[-42.48275375 -29.2812767 ],1.9474,2.01094
[ 19.46002197 -22.30409622],2.82994,2.04914
[ 1.18949544  1.97846997],1.30433,1.99914
[ -4.42980289 -29.38209724],2.84379,2.01519
[-11.47791958  -0.28020415],2.61162,1.99271
[-17.53281212 -44.9814415 ],0.881051,2.02156
[-33.26543808 -10.53489017],3.42177,1.99699
[ 36.38571167  11.91611385],1.99584,1.99334
[-49.97694397  13.276021  ],3.99666,1.97255
[-34.29981232 -27.45993042],3.90833,2.01138
[  2.71637368  26.2736454 ],1.93186,2.00222
[ 25.89872932  43.99466324],2.99545,1.98741
[-25.68883133  36.54671478],2.72239,1.95809
[ 16.3708992   27.75545311],-0.0500906,1.98805
[ 34.20126724 -34.52072906],1.08486,2.04816
[ 42.37734222 -29.67807007],3.33138,1.9749
