Inputs,"f(x,y)","f*(x,y)"
[-25.35208702  15.97125721],3.90932,1.98517
[ 37.17935562 -26.31498528],2.7146,1.98947
[-19.26139069 -15.05817795],3.34521,1.95109
[-49.27086639  40.61505127],1.30348,1.98552
[-33.35155487  21.42888451],1.15595,1.98546
[-14.99591923   2.80372429],1.22204,1.96232
[-38.6938324  -19.00801277],2.5124,1.95061
[ 40.67383194  -8.77453899],3.78844,2.00531
[ 49.23244095  30.37811661],1.50619,2.01697
[ 48.82388687 -28.26575279],1.00661,1.98947
[-31.31861877 -39.19919586],2.77687,1.96387
[-17.53941727 -16.48065376],1.3008,1.95188
[ 18.43623734 -19.29001427],1.99608,1.98952
[-22.40389061  -7.34594011],1.75447,1.95038
[-44.17324066  23.65358162],3.03947,1.98547
[ 46.56635284  33.32925034],1.12747,2.01698
[ 49.61544037 -42.49014664],3.53197,1.98945
[-12.59346676  13.95990181],1.15087,1.98517
[ 44.63721848   2.79154468],1.28939,2.03585
[ 40.0375824   48.29380417],1.90092,2.01698
[-32.5765152  -45.98562622],1.9295,1.99017
[-44.12838364 -28.23789787],1.17514,1.95061
[ 25.16322517  10.16483402],1.98045,2.01717
[ 18.13829803 -45.17140579],1.56324,1.98945
[ 42.83044434 -38.44850159],1.80718,1.98945
[  1.62270725 -11.64338112],0.885438,1.99062
[ -1.04819119  45.46233749],2.7724,1.98554
[ 45.15070343  32.02982712],0.671663,2.01698
[-37.13228607  28.09726143],3.67179,1.98551
[ -1.44654143  49.25810242],2.0763,1.98553
[-25.008358    26.48584175],1.73644,1.98551
[ 38.39702988  -5.42262936],3.11353,2.02184
[-18.41932678 -14.90420437],1.86106,1.95125
[-17.38088417 -20.38679504],3.59146,1.95978
[ 18.5838871   11.69230556],0.982717,2.01684
[-48.85643387  18.77273941],2.41277,1.98503
[ 14.98215199 -36.77009964],2.88834,1.98945
[ 39.26383591 -31.4162159 ],1.99995,1.98946
[-29.84324646  11.71062088],2.93505,1.98286
[ 43.92137909  -7.50310087],2.67867,2.01486
[ 49.61974335  43.51054382],2.02469,2.01821
[ 11.2009201   14.45182323],1.87176,2.00906
[-24.92149353 -34.32958221],2.86855,1.98207
[ 23.66119957  47.58866501],3.42819,1.98848
[-28.66123962 -36.67765045],2.32003,1.96853
[ 30.41968727 -28.32570457],3.52133,1.98946
[-22.72561264 -14.55277252],1.86351,1.95085
[ 13.82845974 -49.46490479],0.100753,1.98945
[-31.33727074  34.82194519],0.554174,1.98552
[ 48.8338089  -14.33513832],1.77793,1.99289
[-9.67498779 -6.74179888],3.08661,1.95592
[  1.02765322 -15.96400928],0.41546,1.99003
[ 10.65573025  11.33658409],3.26357,2.01572
[ 17.5202446   22.42453384],1.25181,2.00854
[ 30.36479187  12.19136047],1.81139,2.01707
[ 24.90407944 -26.9424324 ],1.47604,1.98946
[ 49.74222183   2.70362091],1.33834,2.03776
[ 38.12615967 -29.73345184],0.325274,1.98946
[-19.82654572  -8.73986912],0.259579,1.95085
[-47.3980751   39.33041382],0.56517,1.98552
[-17.86343384   2.75262094],2.57455,1.95888
[ -2.91684175 -25.30153275],0.00952238,1.98963
[ 37.47706223  23.29750061],0.181355,2.01696
[ 2.39208126  1.12714994],2.24906,2.00394
[ -9.55275631 -36.00745773],2.52412,1.9874
[-27.69289398   3.38665795],2.69972,1.95178
[ 42.09492111  19.87750816],2.75893,2.01697
[-15.63636589   6.88833523],2.72632,1.97844
[ -1.48610103 -14.2507782 ],2.27627,1.99043
[-32.09580994 -46.92607498],0.113698,1.99604
[-32.55432892  11.58193779],1.79619,1.98221
[ -7.86106682  10.94157219],2.14514,1.98461
[ 41.10183716 -24.84299088],3.26444,1.98948
[-35.05622482 -45.65208435],1.69102,1.97247
[  3.49649477  25.93468857],3.50087,1.98837
[ 16.16100693 -27.67722893],1.44085,1.98946
[ 40.56959534  31.3350296 ],2.03742,2.01713
[  3.53236365  26.18080711],3.04608,1.98836
[-46.74517822  10.58184624],0.358404,1.97445
[-43.00563431 -39.42002106],3.54607,1.947
[ 19.64178658 -33.71227646],2.21522,1.98946
[ 15.41541576 -41.14391708],1.83844,1.98945
[ 38.91172028  26.55691528],2.02537,2.01698
[-23.58669853  44.01165009],1.68814,1.98552
[-25.25798798 -15.65486145],0.341819,1.95075
[-44.89806366 -42.11700439],-0.0143457,1.94548
[ 40.45863342 -29.58845139],3.15535,1.98946
[-8.6938076  -7.66883135],3.012,1.95943
[ 26.54937553 -15.84567451],0.258383,1.9899
[-43.94206238 -45.8295517 ],1.77201,1.93817
[-44.48002243 -14.20691776],2.55609,1.95056
[-44.07344055  29.39515305],2.05092,1.98551
[  2.64684415  43.69571686],1.63228,1.9858
[ 44.08598328 -11.406744  ],2.11904,1.99733
[-24.56979561 -36.29041672],2.0492,1.99259
[-0.86700672  7.1526618 ],2.15856,1.98576
[ 43.10964584  12.30658627],2.0419,2.01721
[-38.06769562  26.92012215],1.36979,1.98551
[ 20.85222626  47.46339035],0.122073,1.99223
[ 13.99166203   7.06856823],1.78278,2.01679
[-10.0630312  -29.00107574],1.99839,1.98868
[ 42.44522858  23.57397461],2.42881,2.01696
[-28.55816841 -29.0189209 ],1.9484,1.94542
[-41.08759308   7.44313574],2.44935,1.96329
[-34.64076233   3.2530148 ],3.82674,1.94419
[ 35.54003525 -39.97735596],0.103562,1.98945
[-32.71987152 -39.9670639 ],4.03788,1.95884
[-42.59848022  47.83921814],0.82791,1.98552
[ 23.28920364 -14.94041634],1.48569,1.98998
[ 1.52171159  1.46643984],3.3883,1.9998
[-19.49886703 -39.17520905],0.897919,1.99356
[-49.8477478  -34.87553787],1.98008,1.9506
[-29.3825016  -21.48243523],2.33802,1.95056
[ 21.69148064 -32.54084778],0.964481,1.98946
[  4.23526669  49.43883133],3.63823,1.98592
[-49.61597824  24.38901138],2.45497,1.98547
[-29.09659767 -40.01296234],0.472035,1.98352
[-26.36829376  14.71820354],1.58934,1.9849
[ 21.3865509   30.25146866],3.30572,1.99474
[ 24.39375114  37.36004257],3.99155,1.98343
[-32.55445862  -9.04325771],1.75456,1.95017
[ 32.48099899 -26.3536129 ],1.67379,1.98946
[-48.43198776  12.62071419],0.691816,1.97972
[-44.71012115  45.08572388],2.17188,1.98552
[-10.61154842 -39.82172012],0.0116235,1.98714
[-40.49797058  45.85660934],1.9185,1.98552
[-22.53057861  27.24789619],3.00803,1.98552
[-34.82468414  -1.94062483],1.50429,1.93726
[-39.27474594   6.40965843],2.08837,1.95868
[ 35.26020813 -18.52317238],0.17626,1.98971
[ 20.65376663  46.30233383],2.22656,1.99179
[ 40.67080688  -5.31504107],0.870184,2.02442
[ 5.10870361 -7.13422203],2.30814,1.99347
[-49.42861557  16.21842194],0.630107,1.98405
[ -9.48962975 -14.39500427],1.91003,1.97909
[-22.49693108 -12.12097645],1.91222,1.9508
[-41.82853699  36.5940361 ],2.05293,1.98552
[ 19.12045479  36.02667618],1.73643,1.98555
[ 33.5082283  -28.01186371],2.16943,1.98946
[ -1.12788594  36.25702286],2.00124,1.98557
[-28.61989594 -21.6718483 ],1.86408,1.95047
[ 11.56081581 -25.53103256],4.01617,1.98946
[-48.16585541 -18.79592705],1.04666,1.9506
[-47.53054428  14.71514702],1.61403,1.98311
[ 37.53090286 -11.66041088],0.933909,1.99435
[ 10.92129326  15.41462421],0.0955309,2.00383
[  5.79039526  35.14424133],-0.0407201,1.98946
[ 40.69534683  22.37063408],0.503966,2.01696
[-26.26784706  18.78119087],3.35654,1.98541
[-35.71622086   3.31660795],1.4868,1.94354
[ 48.18133163 -26.69241905],1.8235,1.98947
[-22.53667641 -33.32430267],1.24823,1.99108
[ 44.79050827  41.23503876],2.2651,2.02072
[-35.9725914   19.96034241],0.80422,1.98539
[-48.72854233  21.60677528],1.61269,1.98537
[ 22.87982178   4.3929491 ],1.55539,2.02191
[ 21.54761314  45.00653839],3.511,1.9897
[ -4.08699131 -46.6521759 ],3.21097,1.98955
[-32.10945511  42.8393364 ],3.38334,1.98552
[  1.54536927 -49.52134705],0.225055,1.98946
[-5.26858616  8.07326031],2.37352,1.98327
[-28.08263779 -35.90037155],2.28979,1.96834
[-22.24655533  36.69849014],1.6308,1.98552
[  5.33050776 -22.22366142],2.47579,1.9895
[ 12.19403553  44.90403366],-0.016818,1.99422
[ 46.42142487  25.33270264],3.7295,2.01697
[ 30.48412704  22.60355377],0.199024,2.01714
[-15.54132652 -44.07554626],2.08899,1.9872
[-39.43846893   5.37874269],3.36305,1.95195
[-10.59554577 -10.95047283],-0.0618609,1.96004
[-16.57073212 -49.84138107],3.09804,1.98673
[-27.6455307  -34.11923218],2.55991,1.96179
[-32.13324356 -19.82730103],2.92397,1.95065
[-22.10767555  -2.93102074],3.29343,1.94648
[ 8.73590374 -0.20034888],1.61893,2.0162
[ 20.58179665 -43.27117157],1.50831,1.98945
[ 17.32075691  36.96855927],3.68194,1.98958
[-20.66879463 -25.28767776],2.16372,1.96243
[ 25.28655624 -25.33876801],0.0500078,1.98946
[-41.45150375 -10.87469673],0.794393,1.95031
[ 32.79499817  28.25841904],3.00495,2.01869
[-33.79082108  13.19772625],1.408,1.98365
[-31.66598129  47.66034317],0.759619,1.98552
[ 41.63909149 -42.36810684],0.0330034,1.98945
[ 47.010952   15.8972168],2.91153,2.017
[-49.70352554 -37.14453506],3.90763,1.95057
[ 43.77707672   0.42913422],2.20773,2.0399
[  0.85286182  33.41400528],1.47497,1.9858
[ 35.26098251  21.42642975],1.14388,2.01696
[-7.70637131  7.7498107 ],3.26106,1.98245
[ 10.10497284  35.39260864],1.87091,1.99368
[ 28.60223389 -36.76374054],2.99599,1.98945
[-29.19801331   8.27836323],0.023454,1.97604
[ 11.62849426   9.62639046],2.07114,2.01689
[ -0.94746029  20.4752388 ],4.07191,1.98579
[ 36.38404083 -35.28485107],1.98569,1.98946
[ 18.89409065 -25.14026833],0.0332983,1.98946
[ 26.10601997 -21.4623127 ],1.84723,1.9895
[-27.04905319  34.81842041],1.24621,1.98552
[ 46.01294708 -33.6983757 ],1.9606,1.98946
[  7.71083117  29.67274284],0.410227,1.99272
[ 40.57928467  22.5095253 ],1.53988,2.01696
[-35.24599457   0.70789963],0.351436,1.93521
[-28.38235092  -4.56695127],2.08253,1.94678
[ 24.56387901   4.41410542],1.58201,2.02248
[ 34.10155487  -2.97466946],1.47754,2.03037
[ 23.19581985  -4.2295537 ],1.35929,2.01457
[-37.23389816 -17.8336525 ],0.257778,1.95061
[ 6.21075392 -3.99553919],2.71725,2.0012
[ 39.70718384 -46.78529739],0.27082,1.98945
[-42.06903839 -41.32118225],2.47894,1.94214
[ 43.57363129  49.07278061],0.323761,2.02652
[-36.05432129  31.00050354],1.8956,1.98552
[ 19.92566681   4.9057436 ],1.82582,2.01995
[-45.86813736  30.59044266],3.78325,1.98552
[ 16.47000504 -15.70434952],1.20945,1.9897
[ 24.25353432  40.57610703],1.39053,1.98062
[-34.78045654  18.4546833 ],2.02734,1.98529
[-28.28023148  -0.34662288],2.70762,1.93906
[-11.24887466  29.27327728],2.70303,1.98552
[ -0.37332663  43.96542358],3.04037,1.98555
[-29.70293808  31.42783737],1.98465,1.98552
[-8.63278294  2.13854861],2.7245,1.96671
[ 30.52206802  20.09802437],3.38582,2.01696
[  8.0799408  -41.69533539],3.20138,1.98946
[ 46.66230392  -1.45350993],2.37439,2.04012
[-47.00858307  32.43584061],1.13075,1.98552
[ 48.76574326  32.33562469],3.81294,2.01697
[-15.22559834  32.00124359],1.97859,1.98552
