Inputs,"f(x,y)","f*(x,y)"
[ 4.87447786  3.09193206  2.92642498  5.50376368  0.29099208],0.451771,0.577921
[ 5.60780478  0.41898638  4.24446249  4.76505089  1.94792485],0.412656,0.601415
[ 0.6541577   6.14672089  1.19766462  6.00191212  1.16577911],0.277554,0.495929
[ 0.88052094  1.07260633  4.2670083   6.22494411  2.40433002],0.391123,0.478086
[ 2.10365605  3.10515904  5.88035202  4.27934694  2.79925537],0.633395,0.523491
[ 2.93302369  2.63643312  5.76794624  3.7176733   2.52114558],0.738413,0.540477
[ 4.99380493  5.22192287  6.21606541  6.07469893  3.41896319],0.295119,0.593048
[ 1.10102308  5.91770935  5.44387722  2.84677076  5.61837244],0.333656,0.606789
[ 0.19499493  0.0925717  -0.05911422  4.55378485  4.76659203],0.276133,0.364817
[ 4.81507015  3.95620799  0.10873383  2.9300704   0.89370179],0.454347,0.546344
[ 1.34110129  1.12005174  3.70745826  3.72070718  3.29971433],0.806719,0.560353
[ 1.24097323 -0.14637324  2.3801496   6.12467527  2.69976234],0.354211,0.46406
[ 5.37128782  5.66807985  3.59772897  1.96269453  3.37631655],0.517691,0.573863
[ 1.92291272  5.82664633  5.67439508  3.50120473  1.5619812 ],0.423342,0.491108
[ 4.6695652   0.38292828  1.51056039  5.58685493  2.06868815],0.409599,0.550806
[ 4.13615131  6.04464197  3.96958065 -0.0088021   5.37690973],0.320478,0.545937
[ 2.37080336  1.32235515  0.57470822  5.70034933  2.00314975],0.446867,0.480401
[ 6.25661373  4.66760015  0.64530855  0.23093092  0.11616224],0.250531,0.576982
[ 4.57934523  1.96228659  0.92420518  4.11840582  1.28716314],0.586003,0.568017
[ 2.49931383  2.54997373  1.90083134  0.75078702  1.47609127],0.712117,0.545212
[ 1.56001067  1.39259255  3.4295516   5.60922146  5.42571497],0.443774,0.596395
[-0.17981271  3.15206647  4.46726751 -0.18977042  5.95328331],0.276367,0.584652
[ 4.18154383  3.30652237  5.97435236  3.28132677  1.72610462],0.586898,0.536729
[ 0.26799715  2.8221612   1.05432045  3.22424769  2.65743279],0.607948,0.522156
[ 4.94263506  5.82207251  1.51601994  2.87722731  3.71422529],0.513734,0.565207
[-0.07038233  0.19255085  4.63043785  5.63370895  6.25589228],0.235269,0.565413
[ 5.27636909  2.20005965  5.75208664  6.24359035  4.21928024],0.328912,0.627043
[ 2.45521522  5.66822338  6.21256351  4.99588156  3.42336011],0.371753,0.54162
[ 0.24700017  5.31355143  4.19579744  2.51579285 -0.08442251],0.34353,0.452372
[ 3.42153144  0.83967441  4.89813662  5.69316959  4.45248938],0.438394,0.608168
[ 4.28388786  3.26726127  1.98523486  6.12529182  4.70471048],0.489643,0.592156
[ 0.06470104  0.43342966  3.86637473  0.28158918  2.13780379],0.343796,0.506673
[ 6.20707655  2.45594978  2.3294189   1.38855553  4.19799852],0.498431,0.457309
[ 3.51254153  0.44350216  2.46696663 -0.13924862  4.00127029],0.435921,0.466283
[ 0.78250998  5.00947952  2.22347403  2.92915678  1.74688196],0.619825,0.551017
[ 5.17188644  1.31814921  0.27313527  4.09076786  3.1342752 ],0.471936,0.520951
[ 0.71468198  5.24853516  5.44941139  0.16369715  4.95453882],0.301722,0.578343
[ 6.31653881  4.86102057  1.85960472  0.82957292  0.80989778],0.330353,0.532699
[ 0.15684396 -0.03011662  2.73340917  4.31275749  2.2515192 ],0.406178,0.451009
[ 2.67395854  3.14282608  6.19295216  0.31723094  2.91202998],0.443919,0.5195
[ 2.30173492  0.58646947  5.06315184  1.65098894  1.84251273],0.533934,0.526049
[ 4.0565896   3.47626948  4.99642897  2.9146831   1.96227169],0.876186,0.563686
[ 4.73968554  5.81270027  0.49795753  6.28205776  4.10811853],0.292416,0.570204
[ 0.43563595  1.41051531  2.20236659  0.94275498  3.21858621],0.525799,0.543215
[ 2.49830174  5.47162962  2.64662433  0.58340234  0.35622427],0.411268,0.510982
[ 1.60857749  0.59095871  5.34706688  3.86490679  5.50032997],0.396071,0.597416
[ 5.88996649  0.3371487   5.306283    2.289855    2.27399969],0.373232,0.56604
[ 5.2214241   4.22101831  2.52996159  0.10012051  2.06024384],0.477578,0.50421
[ 3.63139367  5.83237553  0.77029973  0.03395686  0.99007714],0.320207,0.528849
[ 4.58564663  2.92908573  1.0401485   5.85125685  3.88921809],0.49308,0.554688
[ 6.2927494   3.891222    2.93438506  5.01251078  2.83673024],0.482681,0.617528
[ 1.76216304  4.70662117  1.21476233  0.25905719  3.91980696],0.476402,0.529303
[ 6.14363194  1.01131749  5.86545277  2.65097809  3.73963952],0.36079,0.602184
[ 0.82762891  1.00511348  2.17900467  4.92038679  5.40722609],0.419192,0.544372
[ 1.47116137  2.64288163  2.94964528  0.35003418  4.54868364],0.592131,0.568189
[ 5.39295912 -0.21170624  2.48761177  1.28817809  5.08670759],0.349791,0.446639
[ 4.1323595   1.81307173  0.09820194  2.51134539  5.65926313],0.42695,0.462563
[ 3.10606575  0.73858887  0.95692414  1.86328578 -0.02465348],0.404203,0.571057
[ 3.92627335  3.70606899  3.90087509  3.10533261  1.74305189],1.14167,0.578214
[ 0.9627372   0.46563771  5.4247942   3.77667022  3.33701372],0.451063,0.520361
[ 5.98554754  6.22969818  3.10288286  5.23340607  0.49027279],0.280569,0.596402
[ 6.30479193 -0.17548507  4.57383871  0.0782847   1.17346311],0.247801,0.51796
[ 2.44672275  0.32404292  6.25306606  2.06252837  4.64779329],0.375328,0.58125
[ 5.67751074  5.0559454   1.50000107  0.4808701   0.80296499],0.335357,0.535254
[ 0.21886894  1.17163217  3.77473259  0.99126333  2.49236202],0.476859,0.523569
[ 3.95824003 -0.20010857  5.71223831  2.15521383  3.49114227],0.408663,0.583643
[ 4.62286615  4.3229661   1.95824802  1.06240129  4.28286505],0.630151,0.498534
[ 4.91180897  6.01699781  4.78680992  4.3180337   5.91626215],0.320597,0.66042
[ 5.28841972  5.91222286  4.41274738  2.25516677  4.34231281],0.433457,0.610282
[ 3.14133334  2.19855356  2.00322127  1.66021323  1.92309225],1.04052,0.561385
[ 4.91365099  0.42004073  1.32941103  2.06220675  2.61284018],0.522508,0.505482
[ 2.71652126  3.75060606  4.71642733  4.24400187  0.87068945],0.681598,0.506123
[ 1.70190823  0.41229674  3.55050921  1.10154915  3.1167798 ],0.577966,0.55973
[ 1.60346138  6.26585531  1.82416379  2.67385316  5.47429991],0.396397,0.623325
[ 5.05642414  3.66354895  1.90712798  3.290658    0.045201  ],0.508159,0.58212
[ 0.61946654  4.92414188  6.18778133  1.02901816  1.97211432],0.339299,0.474669
[ 0.76986504  2.42584944  1.13352406  1.45568347  2.04139233],0.585113,0.546436
[ 3.52355838  3.71405578  4.24193287  4.69245005  2.29497266],0.935643,0.57856
[ 3.21005082  0.3063933   2.38416076  1.24962175  1.85761249],0.586587,0.546031
[-0.05426218  2.33563232  4.82551527  0.39555359  5.55772543],0.318193,0.577888
[ 2.90943837  4.82018518  4.76836252  2.62721562  5.63082933],0.540289,0.639209
[ 1.48776281  1.55391002  2.89335728  1.65647602  4.44381332],0.753065,0.581753
[ 3.30273318  0.35639456  5.48394537  1.17306113  2.04950285],0.444614,0.52838
[ 5.72802734  2.91364217  5.69827843  1.16938734  6.09993172],0.305894,0.5912
[ 5.06916285  1.44627237  2.47760344  0.67483568  3.82712412],0.553743,0.471854
[ 1.36359084  3.21651101  5.43247032  4.51597881  5.73226452],0.427258,0.60277
[ 1.94719303  4.58360195  1.40869975  0.71069878 -0.17549878],0.377742,0.552101
[ 5.00986147  3.4125998   5.85122871  5.52229691  2.49866056],0.417491,0.576092
[ 5.8644743   1.76409113  2.80566359  4.72938681  2.59249949],0.557809,0.59951
[-0.11624315  3.90058875  3.11936045  5.43412685  0.6544162 ],0.370878,0.415968
[ 0.31313759  1.61933792  0.8622303   2.60118747  3.45062256],0.524724,0.501026
[ 0.7288394   2.9525001   4.46229696  3.56508255  4.65496778],0.65117,0.581487
[ 2.52616787  1.02501261  2.53677177  4.9029417   4.59092712],0.645498,0.577343
[ 3.4368825   1.27022374  3.64830899  6.30539417  2.47807884],0.505017,0.571094
[ 4.00420952 -0.07560599  5.74190092  4.77778292  1.54049087],0.353651,0.531066
[ 4.42412949 -0.02831529  0.70837212  1.13549662  2.21363139],0.391464,0.494477
[ 4.72495794  4.91965675  4.24588251  3.55256772  1.09728146],0.583483,0.565551
[ 4.82647705  2.6725316   2.11612177  3.35201979  0.21345009],0.584342,0.583747
[ 2.23264909  0.5330742   1.37632108  5.95421886  4.10311508],0.412283,0.504423
[ 6.12332726  5.22302294  2.42654562 -0.02033662  4.81038237],0.308397,0.431519
[-0.01058452  3.28940892  5.95847797 -0.23584194 -0.04743957],0.234425,0.424766
[ 4.23516846  4.70479965  1.84635723  5.62641716  5.74290133],0.39707,0.597569
[ 3.01465797  0.03626357  0.66461647  3.38431025  0.52049631],0.391641,0.541018
[ 4.03781605  3.00518346 -0.20303079  2.27609682  1.55213428],0.527514,0.522899
[ 1.06844771  0.95962042  3.16183329  0.59320188  2.03463268],0.509039,0.535229
[ 1.81952655  3.74875569  2.06902003  3.82917905  3.54215097],1.13606,0.596749
[ 3.02521706  0.09828582  2.33041549  2.765769    1.69692349],0.640131,0.565359
[ 5.09975338  2.59727359  1.88356662  4.62062979 -0.03604567],0.441275,0.594607
[ 5.36935234  3.73389149  4.13391161  0.36777505  3.35661173],0.512979,0.508823
[ 0.10071735  0.65114403  0.76390147  1.9168092   4.00173569],0.383144,0.465507
[ 5.32224369  5.69927549  3.83849692  3.94814014  0.7129522 ],0.407971,0.572522
[ 3.48270321  2.13478661  1.36978424  2.53905964  3.83199978],1.04779,0.541952
[ 0.38390091  5.70917749  6.00698328  4.99064302  3.33463144],0.309596,0.494089
[ 0.49586016  1.22972679  3.3139329   0.90283197  1.47075582],0.470813,0.518278
[ 5.07052469  0.2991434   4.79315805  0.6183883   5.35787487],0.322282,0.535486
[ 0.68354279  1.60499179  4.88359547  2.4635191   5.90610981],0.406616,0.601394
[ 5.98877716  4.51652145  6.32975578  0.66779089  0.61986893],0.260253,0.431965
[ 3.26837659  2.30485654  4.2310195   2.76789188  1.11712122],0.937228,0.544608
[-0.24660526  1.15723646  5.72137451  5.60491037  2.76980281],0.30138,0.449266
[ 5.89515066 -0.23750967  1.89824367  5.05967093  3.01529408],0.341067,0.54802
[ 4.53771067  0.76848119  5.3504281   4.48118019  5.51064396],0.379277,0.638636
[ 0.88572657  5.8266592  -0.19760822  0.80178046  2.26892757],0.302558,0.548573
[ 1.47070897  0.63231331  0.292438    1.29995906 -0.1018146 ],0.304999,0.587906
[-0.15394439  4.89370966  0.30327642  0.8550393   2.38363218],0.324817,0.553943
[ 5.30155706  2.62832499 -0.10933486  0.07419831  0.8428818 ],0.300149,0.545788
[ 5.72967529  4.62520742  2.30401802  5.42450333  5.98045301],0.329618,0.591805
"[  3.41702461e+00   2.57405019e+00   3.10487929e-03   2.43712211e+00
   4.87714624e+00]",0.550139,0.481437
[ 1.0461756   5.30075312  5.22206593  4.70328856  0.64312929],0.363577,0.447701
[ 1.55607033  0.50108868  5.55616283 -0.12205206  5.98325872],0.259669,0.583789
[ 2.55103755  3.33147335  1.18774378  4.39412212  4.37605047],0.804324,0.570674
[ 0.47840109  5.28708887  6.26938534  1.27499461  6.09935856],0.250879,0.591929
[ 2.06894469  6.04918623  2.76725602  1.68006301  3.92363667],0.561359,0.610275
[ 1.65228379  5.82034159  6.25449657  1.46306586  3.54962683],0.356803,0.542952
[ 2.0854466   1.30218554  3.53986263  3.77197218  0.78685403],0.689446,0.517591
[ 1.55386388  3.52602434  3.57410622  5.74326801  4.27993774],0.593072,0.593007
[ 0.17835772  4.79777145  5.08995724  3.59733748  1.11413121],0.408582,0.452006
[ 3.90297365  3.35010004  6.2710948   4.09296751  4.72172737],0.480841,0.613546
[ 2.2297368   3.75869441  1.25772882  4.88180685  0.94224334],0.588928,0.546992
[ 5.98598194  1.23511517  4.64635324  2.59411192  4.22185612],0.46731,0.595004
[ 6.12813616  0.36387306  2.07632637  6.22141647  1.34613848],0.280109,0.574422
[ 1.70109463  5.84480524  1.80220282  5.14201069  2.86562443],0.480283,0.59056
[ 0.75006622  2.47456408  5.89223671  3.48681688  1.14022481],0.446447,0.451029
[ 0.62353605  4.77483845  1.44219422  5.24929667  1.16674459],0.405769,0.49149
[ 5.22036552  1.59575498  3.91647267  4.76934147  4.63322639],0.539379,0.624615
[ 5.20183516  1.60418117 -0.23166026  4.72659779  3.89550924],0.384274,0.512885
[ 4.65078545  3.6609714   6.22599459  4.05516195  2.25667834],0.494195,0.556901
[ 3.43942881  6.11760521  3.63213229  5.4683218   2.75304437],0.465858,0.599081
[ 0.53739202  2.8491981   2.70621228 -0.08570498  4.30316305],0.446562,0.555146
[ 0.23258239  3.83905745  4.43435764  5.16621876  2.27174664],0.484429,0.480676
[ 3.58250904  5.00128603  1.9843781   5.25757265  1.28119874],0.542686,0.588447
[ 2.8996861   5.2930665   2.07756186  2.48192668  2.99583912],0.878154,0.602248
[ 3.72591281  2.91610074  3.23859525  5.89421368  2.13794494],0.679785,0.585289
[ 5.86034966  6.29179096  5.12258911  0.35244775  1.64184654],0.267544,0.463643
[ 3.2310524   2.3144033   6.29049206  4.62756968  0.88963568],0.426378,0.478662
[ 0.97454011  1.99017966  1.19098783  4.2216301   2.54546523],0.662527,0.511702
[ 1.59509933  4.7939744   1.0447315   2.20221996  4.23539019],0.618131,0.580383
[ 1.44095027  0.85231078 -0.24339768  2.39717317  2.54970574],0.432358,0.480657
[ 5.79998779  2.20621777  1.76115394  1.4171381   2.19275331],0.550604,0.499013
[ 4.58993006  1.67708862  3.66927767  1.61161947  2.0431385 ],0.795603,0.555747
[ 4.29361296  3.346246    1.16936338  0.25899604  4.9452858 ],0.466379,0.416156
[ 1.04088187  4.42388439  2.44839215  3.16790652  1.86112154],0.800314,0.552748
[ 2.16358542  2.09323788  5.2037034   1.47223353  3.39373779],0.721125,0.56362
[ 2.38957691  5.26324463  3.40507507  4.96950531  2.08171248],0.650145,0.563129
[ 1.32309079  1.70741403  3.17865705  6.24729156  6.03167963],0.341872,0.596581
[ 1.22711396  1.48154974  1.75993884  1.97861457  3.2428329 ],0.764014,0.55194
[ 4.79895592  4.69816971  3.15637589  4.78151321  2.91557503],0.698061,0.623924
[ 3.036448    2.83007479  4.27175999  4.03031731  4.75391436],0.927184,0.626581
[ 4.97511292  3.04728413  2.24734616  3.79159904  3.89962888],0.916947,0.586002
[ 1.11545992  1.00923181  0.69995999  6.33201122  5.2169137 ],0.295667,0.452919
[ 0.58785093  2.58126116  6.28087473 -0.16012146  4.8608346 ],0.284034,0.546417
[-0.17440207  1.67970085  5.03548622  0.70919222  6.14345407],0.277067,0.583634
[ 4.41771269  0.2599811   5.24001455  3.66415977  2.43859434],0.492816,0.581409
[ 0.76229393  0.41559663  5.29024076  5.19478273 -0.01779065],0.278895,0.405247
[ 4.56381083  2.08075905  5.43322229  4.8723979   0.32318845],0.401893,0.512638
[ 3.89523816  2.98606586  5.91399574  1.72432578  1.85964644],0.580694,0.5256
[ 3.02943087  5.18931293  4.09789228  2.8733604   3.56492972],0.882262,0.609934
[ 6.26309824  3.31681418  1.33001685  0.19258198  3.23994732],0.377698,0.452196
[ 6.07746506  2.62706709  5.14251375  5.56353092  5.94486237],0.290325,0.656668
[ 1.44331694  2.66290092  0.45268235  0.60201764  4.47908115],0.455296,0.474668
[ 3.66912436  3.913728    2.26245594  2.98481154  3.01918221],1.46473,0.600499
[ 0.1629847   3.03538489  4.8926177   2.71410847  3.24098396],0.596242,0.521405
[ 5.4359951   1.84081435 -0.20206179  0.26788229  3.26275921],0.332618,0.460143
[ 0.47323433  1.38839543  3.6100235   2.69241309  5.05350876],0.535749,0.584183
[ 3.1712625   0.10147645  0.79646057  5.62700939  1.21671259],0.352514,0.485852
[ 1.89893067  3.16504192  4.29401016  5.98895216  0.53311193],0.436045,0.46516
[ 3.24900723  1.31448817  2.54086399  1.09195244  5.52811861],0.551092,0.520827
[ 5.42765903  2.26979017  1.85570204 -0.10162361 -0.07593876],0.314291,0.577332
[ 4.35056734  3.81071901  2.64398265  1.25436795  6.10621405],0.492518,0.528547
[ 2.11291504  2.74933553  3.2653017   1.22601879  0.48614997],0.649917,0.523634
[ 0.71392071  3.81178045  6.25970125  2.43137097  5.74939966],0.340213,0.580586
[ 1.3070761   1.54365242  5.65974569  5.18136024  3.49263406],0.453264,0.522011
[ 5.14280224  5.93961811  0.78194129  0.86721957  5.53176546],0.293158,0.407058
[ 5.55457258  5.68578482  5.00841475  2.81997895  3.93481326],0.42231,0.61783
[ 3.95804739  4.27162123  3.15073371 -0.16814329  3.04922771],0.568274,0.506336
[ 5.15149641  3.12328172  6.3342061   5.96503067  4.49215412],0.314673,0.623522
[ 1.21875393  3.28925371  5.33405304  2.4318974   3.06988072],0.71266,0.534562
[ 1.84963632  5.55951214  0.18283409  1.30966604  5.22460222],0.349443,0.514125
[ 0.77837926  2.50065231  5.9449439   0.40137035  3.32775831],0.388834,0.516337
[ 4.88825321  2.65302134  3.55654836  4.49011803  0.29507923],0.539587,0.570341
[ 2.04770756  3.34249687  5.13097334  4.80109167  4.17546892],0.65829,0.580611
[ 0.80271333  3.7817142   1.84051597  2.53457618  3.020823  ],0.833292,0.576335
[ 5.02073288  5.00950432  5.48138475  1.11110866  0.83732527],0.363322,0.475532
[ 0.9018988   4.84496212  5.09967136  2.19370866  5.97835255],0.374038,0.616427
[ 1.53655434  2.41540551  2.81868958  2.13205433  1.01841414],0.81992,0.540361
[ 1.08806908  1.80708599  0.08594147  0.48572662  4.23227072],0.37864,0.451252
[ 3.99081159  1.1597029   1.46401203  4.81201839  4.53810501],0.575479,0.540165
[ 1.24274671  0.1657114   2.09621429  3.6249547   4.08889437],0.540125,0.531622
[ 4.82131672  3.096632    0.78424162  2.44030952  0.39738673],0.492054,0.557909
[ 1.92770457  4.35783386  0.88312995  0.15860112  3.23009849],0.485409,0.511986
[ 3.45220327  4.54482698  4.2401228   1.28779602  5.975214  ],0.478185,0.620595
[ 3.16354489  3.82449675  5.33276415  2.086514    3.85232496],0.786829,0.594542
[-0.06561095  2.35103941  3.66895795  4.43722153  5.72772312],0.40367,0.587795
[ 2.96965265  2.94782591  6.3436923   5.49868631  3.02418113],0.445872,0.53219
[ 6.33687973  0.12852705  1.50999391  3.67842007  2.79912519],0.368992,0.520078
[ 0.54866672  2.75235128  2.32018733  5.66416168  5.36157894],0.413098,0.57734
[ 0.60455441  0.21691358  0.11374763  2.82736373  2.1178484 ],0.362028,0.443185
[ 3.5718832   0.73870814  0.20161469  4.79149008  3.89894629],0.448652,0.503796
"[ -4.85159736e-03   2.90715766e+00   3.83337528e-01   5.44704199e+00
   7.15220988e-01]",0.311595,0.380843
[ 3.55916405  2.44203806  2.8485477   1.38284373  6.19538832],0.541342,0.550327
[ 5.33516836  2.53242517  2.60496426  0.30161214  3.09127522],0.551958,0.484406
[ 5.90018511  0.0966105   1.52879047  0.79802054  1.23854828],0.312924,0.526311
[ 5.9118309   5.78680944  3.98703742  5.87508488  0.95409214],0.288424,0.589121
[ 5.06030226  2.81367087  2.78875661  3.88901401  4.07524252],0.887258,0.601741
[ 4.38023758  1.1104635   4.61955547  3.62728643  4.67852068],0.613148,0.626401
[ 1.25317931  2.42865396  1.894261   -0.02445985  2.60047555],0.528892,0.530616
[ 0.92497861  5.06167555  3.05333352 -0.15680772  3.64268184],0.417754,0.561751
[ 1.03626049  6.14548016 -0.21785945  5.14052916  2.69879746],0.296055,0.545673
[ 2.2548027   4.01906633  5.27548885  5.25019026  5.62461901],0.42152,0.619754
[ 3.84117341  0.41324955  2.43031955  4.60780144  4.18384266],0.598448,0.56829
[ 6.11459637  4.7437768   6.09186268  0.97973239  5.22209597],0.275328,0.570434
[ 0.9306196   4.2466855   6.34350204  6.03247213  5.92253733],0.251555,0.571027
[ 0.53524643  3.50865006  3.17916489 -0.17144158  1.12354803],0.400883,0.504286
[ 2.80825353  1.28827286  0.06188808  5.57625246  5.04242611],0.364859,0.483563
[ 4.165555    2.8608768   2.31681442  1.43844247  6.29521465],0.496487,0.508306
[ 0.19197656  6.21710587  4.91529417  2.52743912  4.8356781 ],0.32791,0.579668
